feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,-0.009378660624996893,-0.09496297600470109,0.07695104477630466,NA,NA,NA
T7__time,0.004392424048640772,-0.07072725609287168,0.08551824284914844,NA,NA,NA
T8__cont_trait_0,0.07013601561360722,-0.023397060464810007,0.18502251649040316,0.31956727237384625,0.1703642067842226,0.49563831308721124
T8__cat_trait_0,-0.00923085478810673,-0.06098719013205177,0.030693886064090875,NA,NA,NA
T8__pvr_0,0.007813027858519048,-0.023022933561818573,0.03984478658924645,NA,NA,NA
T8__pvr_1,-0.014245374664370196,-0.09316434105915017,0.07683580286201257,NA,NA,NA
T8__time,0.007230408896700995,-0.07268746663924641,0.08923276327395237,NA,NA,NA
T9__cont_trait_0,0.0641173337482853,-0.024709090308956353,0.161961997025726,0.3485026316756926,0.20532421865537556,0.5156795875008503
T9__cat_trait_0,0.02212447194224607,-0.02679095353030074,0.08928025430486368,NA,NA,NA
T9__pvr_0,0.011629203895836231,-0.02120037394356873,0.0568065004344708,NA,NA,NA
T9__pvr_1,-0.010375154686289282,-0.103544698387119,0.06248800070995528,NA,NA,NA
T9__time,0.003142727318118323,-0.07333151951747581,0.09499728794620058,NA,NA,NA
T10__cont_trait_0,0.04482827542430002,-0.013830498850157281,0.1228516768585907,0.3428300809422841,0.20257301972060215,0.5015906176772074
T10__cat_trait_0,0.02096647793509538,-0.028597009511437912,0.08413025884551434,NA,NA,NA
T10__pvr_0,0.014376969982531577,-0.019558244049208584,0.06229826957926954,NA,NA,NA
T10__pvr_1,0.0008558027865245737,-0.06678976140744583,0.0708959244123775,NA,NA,NA
T10__time,0.003938505356336607,-0.07598360546307607,0.09637501117445028,NA,NA,NA
T11__cont_trait_0,0.05147351579224237,-0.014106692646151893,0.13446826788248978,0.3497173336566283,0.22925159591750116,0.5168598963973315
T11__cat_trait_0,0.0233812207909927,-0.031097541671075785,0.08403745752420037,NA,NA,NA
T11__pvr_0,0.016060115794225772,-0.019712643990205475,0.06903034980824856,NA,NA,NA
T11__pvr_1,-0.0014622521272030862,-0.057005815359354686,0.05638776394703374,NA,NA,NA
T11__time,0.0024006839488745937,-0.05551025900068719,0.08038114481087354,NA,NA,NA
T12__cont_trait_0,0.06963798340540177,-0.023621602908218808,0.1757311773288997,0.35854809114330344,0.2060507395297484,0.5122089656453154
T12__cat_trait_0,0.02423675351396104,-0.024571213812718984,0.09685993575484121,NA,NA,NA
T12__pvr_0,0.014290155716048938,-0.018797535863077357,0.06798078120719238,NA,NA,NA
T12__pvr_1,-0.008532990500892401,-0.06942730952228778,0.061971066474972886,NA,NA,NA
T12__time,0.001052139551288186,-0.059269596221921975,0.06921319836490768,NA,NA,NA
T13__cont_trait_0,0.07727128127680906,-0.02299550515279236,0.21658310099111855,0.3505602906000939,0.18294448152223786,0.5109568571648856
T13__cat_trait_0,0.020899632989648236,-0.024643109902149858,0.08646094752498916,NA,NA,NA
T13__pvr_0,0.009202611016665975,-0.022003327670512413,0.051411767233791275,NA,NA,NA
T13__pvr_1,-0.015829632452073236,-0.10111227056803994,0.08471660265114651,NA,NA,NA
T13__time,0.0011523483115478588,-0.05233751080268767,0.06790219356332138,NA,NA,NA
T16__cont_trait_0,0.0850026274545172,-0.043402295402178895,0.24074862532137647,0.35669357078848485,0.2057022821756354,0.5622477576561447
T16__cat_trait_0,0.019790887499648132,-0.031216989616787358,0.08242949769758484,NA,NA,NA
T16__pvr_0,0.008420662331274628,-0.026513308725250068,0.04157077872488653,NA,NA,NA
T16__pvr_1,-0.015455312417657846,-0.09335377395883776,0.08564793229151532,NA,NA,NA
T16__time,0.0010706564632068595,-0.052791412339053434,0.06632425531127786,NA,NA,NA
T18__cont_trait_0,0.034585610974716845,-0.02183239407188927,0.110568517117902,0.3320192200356123,0.20369743403395119,0.49189386805458224
T18__cat_trait_0,0.023427481206921407,-0.02992458998532209,0.09341497904368105,NA,NA,NA
T18__pvr_0,0.013468010848539875,-0.030064356178996457,0.06729964479583875,NA,NA,NA
T18__pvr_1,0.0002970145266274034,-0.05274277481606217,0.05858417632701317,NA,NA,NA
T18__time,0.002377053021310863,-0.04059770121506488,0.04832597600010463,NA,NA,NA
T19__cont_trait_0,0.053730611260944555,-0.01544840531143065,0.13831819829782044,0.35209532136801946,0.21828613439133868,0.5054713182913161
T19__cat_trait_0,0.02378570308298388,-0.031279759307315705,0.08493341366446874,NA,NA,NA
T19__pvr_0,0.016402209866994793,-0.01968038971724481,0.06980790794199901,NA,NA,NA
T19__pvr_1,-0.0018547732350603266,-0.05692425414036635,0.05464955352109811,NA,NA,NA
T19__time,0.0021675209346606007,-0.061970658881452145,0.0763874299416567,NA,NA,NA
T21__cont_trait_0,0.066467339906138,-0.005659065555073166,0.16516128707837063,0.36959448832117336,0.22511534690810464,0.5347177709844069
T21__cat_trait_0,0.024039829529477568,-0.032043553769072114,0.09334464074917544,NA,NA,NA
T21__pvr_0,0.019085203157298294,-0.01703996598903472,0.07420528480772798,NA,NA,NA
T21__pvr_1,0.0017945947599285492,-0.04928729914640781,0.042262740689955905,NA,NA,NA
T21__time,0.0003434715108350488,-0.05241418020150668,0.06310263029100556,NA,NA,NA
T22__cont_trait_0,0.05120411064787276,-0.022104181021384745,0.1465381718171973,0.3416377653952327,0.1969579952919384,0.5225271426902316
T22__cat_trait_0,0.015962795386013192,-0.03669887784416892,0.07790685430776309,NA,NA,NA
T22__pvr_0,0.009845190341463615,-0.06882965790251397,0.11559300612486022,NA,NA,NA
T22__pvr_1,0.0053490905142421375,-0.04587893182085977,0.05887693322887927,NA,NA,NA
T22__time,0.0014125290481450256,-0.022020224338501843,0.026369645217622258,NA,NA,NA
T23__cont_trait_0,0.05960590120721627,-0.015922596027500544,0.13949188466691564,0.2993802051135872,0.16936987995654118,0.4412255450337373
T23__cat_trait_0,-0.015001709422444469,-0.07086628478773024,0.026858168005753094,NA,NA,NA
T23__pvr_0,0.0021901901098412267,-0.03162879027335276,0.04311222106541357,NA,NA,NA
T23__pvr_1,-0.009765278257937299,-0.06897153371170117,0.04881861064170848,NA,NA,NA
T23__time,0.004487052019415525,-0.033676099579347474,0.03965871637833038,NA,NA,NA
T24__cont_trait_0,0.09948126019512646,-0.01910053415446742,0.24793847923422055,0.36822830151664954,0.1983429925131771,0.6018873046047025
T24__cat_trait_0,-0.007118897239687417,-0.07325929500746704,0.04358296556342861,NA,NA,NA
T24__pvr_0,0.015314991132048488,-0.021192165129583662,0.0661733828125298,NA,NA,NA
T24__pvr_1,0.0019511787007287,-0.05282005413032943,0.048070294246577244,NA,NA,NA
T24__time,0.0007357192709375259,-0.04696218842071492,0.06377967083480947,NA,NA,NA
T25__cont_trait_0,0.05581445556401849,-0.00913440665565895,0.1441364880047984,0.35927277966813503,0.22786607498042927,0.5027541697820367
T25__cat_trait_0,0.02569710872450984,-0.034191204692362226,0.0918183369527752,NA,NA,NA
T25__pvr_0,0.01742659488119656,-0.020750934995967363,0.06645800188542425,NA,NA,NA
T25__pvr_1,6.985991201245321e-05,-0.051566216147682156,0.0520304940587335,NA,NA,NA
T25__time,0.0024007111289016314,-0.031041651174268353,0.042753981913262656,NA,NA,NA
T26__cont_trait_0,0.0005969309327657423,-0.04674417126523149,0.059793788377877646,0.31292779730298176,0.15619934689861403,0.4968327637238114
T26__cat_trait_0,0.037271007639702244,-0.03718772271530826,0.11599726719729574,NA,NA,NA
T26__pvr_0,0.011430497570743098,-0.0427163269487365,0.0716378885968193,NA,NA,NA
T26__pvr_1,0.001309872197132278,-0.05443993212916666,0.05584310941946004,NA,NA,NA
T26__time,0.0044554395051424715,-0.033451748461934924,0.05473711780775772,NA,NA,NA
T27__cont_trait_0,0.08394464039939994,-0.017045374152914423,0.1919826643630702,0.34941243901184876,0.1828101879323259,0.5386289116439424
T27__cat_trait_0,-0.01038780654525863,-0.0697985291519533,0.03979672332621706,NA,NA,NA
T27__pvr_0,0.00934852607582714,-0.03434137004356372,0.05840628758393582,NA,NA,NA
T27__pvr_1,0.006657382145267313,-0.04372515550993669,0.0645519694411369,NA,NA,NA
T27__time,0.001985647479117044,-0.036365103429167725,0.04626026491840335,NA,NA,NA
T28__cont_trait_0,0.01940854167402345,-0.02861299838692337,0.07899533911388397,0.3236701838409214,0.19269189612942564,0.4974535739709043
T28__cat_trait_0,0.029312386991074593,-0.02512471934419748,0.1123518324779259,NA,NA,NA
T28__pvr_0,0.01246837273799525,-0.03943791740289807,0.07957921035644534,NA,NA,NA
T28__pvr_1,0.001412037279283243,-0.058075538123948826,0.05042844432705629,NA,NA,NA
T28__time,0.0032047957010488785,-0.042715991017378045,0.061977130496665936,NA,NA,NA
T29__cont_trait_0,0.07526070838467026,-0.02175495911315102,0.17906049147720957,0.3795975337978986,0.20997221149990516,0.5552294338095903
T29__cat_trait_0,0.024773515683991262,-0.020779533278950255,0.11517911543351322,NA,NA,NA
T29__pvr_0,0.01965344921989787,-0.016877430102834254,0.07681481601355848,NA,NA,NA
T29__pvr_1,0.001301195150609241,-0.05060762496719086,0.04660351241757321,NA,NA,NA
T29__time,0.0007446159012338196,-0.03981148714094654,0.04848278161123394,NA,NA,NA
T30__cont_trait_0,0.043383094299197573,-0.018495162604768238,0.12018798772355688,0.3439030574381753,0.204728226033305,0.4837044018478301
T30__cat_trait_0,0.022146367123148693,-0.028637847699398936,0.09611643579466946,NA,NA,NA
T30__pvr_0,0.016493801081079312,-0.03527834857842846,0.08151514312792824,NA,NA,NA
T30__pvr_1,0.0015890684262191118,-0.04657977096803392,0.04970708468687719,NA,NA,NA
T30__time,0.00242667705103462,-0.024459047507076365,0.03810975210067208,NA,NA,NA
T31__cont_trait_0,0.062878902733574,-0.016415250578207724,0.15046842415948697,0.32586720672405944,0.16137998100994336,0.4958553918699641
T31__cat_trait_0,-0.011720257188991383,-0.06552910187366694,0.040257741576727374,NA,NA,NA
T31__pvr_0,0.010030346908803911,-0.03340151168679086,0.055688028155062574,NA,NA,NA
T31__pvr_1,-0.0009546090672776976,-0.04698811216285585,0.04956821597548275,NA,NA,NA
T31__time,0.007768773880454609,-0.0421934989252829,0.06484672019092924,NA,NA,NA
T32__cont_trait_0,0.030633920286959788,-0.026474860969176634,0.139859388178633,0.29253050828536586,0.1167005618088919,0.5359301799807937
T32__cat_trait_0,-0.014271797254197627,-0.0746066619179443,0.03971114126044671,NA,NA,NA
T32__pvr_0,0.00844737923388279,-0.050185135045808085,0.0800957165589377,NA,NA,NA
T32__pvr_1,-0.00041019729159330956,-0.06280319545846806,0.07109767358107229,NA,NA,NA
T32__time,0.010267153852818192,-0.05311908497063248,0.07924631368978834,NA,NA,NA
T33__cont_trait_0,0.05459228063678244,-0.009217686773863754,0.14031654650533104,0.35416136293851724,0.22949474131093583,0.4897485207797321
T33__cat_trait_0,0.0206927319662354,-0.02682244370373975,0.086257825354308,NA,NA,NA
T33__pvr_0,0.018519970378868263,-0.02935976402813327,0.073095264395969,NA,NA,NA
T33__pvr_1,0.001645541085404217,-0.04546062818136813,0.04704596212957428,NA,NA,NA
T33__time,0.00084678941373095,-0.042300560287111336,0.049577773167526304,NA,NA,NA
T34__cont_trait_0,0.05412198980399365,-0.0164580601475588,0.1663663695800234,0.3263528596185941,0.14501333371089856,0.5282537227796431
T34__cat_trait_0,-0.00999695023269648,-0.07321304776819422,0.04125753312986348,NA,NA,NA
T34__pvr_0,0.012201925417732833,-0.02821545191906017,0.07494888470564667,NA,NA,NA
T34__pvr_1,0.0024558818963737188,-0.05265760144915517,0.06083421280866666,NA,NA,NA
T34__time,0.009705963275694498,-0.044396778249783206,0.06998169657041563,NA,NA,NA
T35__cont_trait_0,0.058784260398552106,-0.010198343258419257,0.1463382243666875,0.3618676075062097,0.23340876913002717,0.5049109400485305
T35__cat_trait_0,0.021250642313705364,-0.026436130543931687,0.08952682222996364,NA,NA,NA
T35__pvr_0,0.019887046555134274,-0.028143420196590177,0.07464753749068995,NA,NA,NA
T35__pvr_1,0.002633224745724194,-0.04198784139768859,0.053288184349701645,NA,NA,NA
T35__time,0.0014483840355978457,-0.03576920277374687,0.04038477217367718,NA,NA,NA
T36__cont_trait_0,0.05726299068513277,-0.01383725905966559,0.1553875071063961,0.34499535482371524,0.1632850680322834,0.5672564796358445
T36__cat_trait_0,-0.004900499417395722,-0.07352766103151159,0.05385326714025215,NA,NA,NA
T36__pvr_0,0.02203261995467497,-0.03246601367493348,0.0870942337309016,NA,NA,NA
T36__pvr_1,0.0070610899013285955,-0.043104752055385956,0.05800745020431506,NA,NA,NA
T36__time,0.005675104242478739,-0.04746646117591358,0.0653271218932561,NA,NA,NA
T37__cont_trait_0,0.04823707364122682,-0.014579614093741235,0.12634138621155744,0.349384439198127,0.22117901724256006,0.48589889852011114
T37__cat_trait_0,0.024629768074902917,-0.02863925920897746,0.09514026653653021,NA,NA,NA
T37__pvr_0,0.016146815866339804,-0.021908194131069203,0.06531195208949639,NA,NA,NA
T37__pvr_1,2.815284809650485e-05,-0.05391711147688072,0.053417759413813236,NA,NA,NA
T37__time,0.0024785793100650664,-0.029218737272565964,0.04783017807273314,NA,NA,NA
T39__cont_trait_0,0.0459340793740702,-0.016856015443405196,0.12328502205889703,0.34880136388523814,0.21679391397732253,0.5021425207369854
T39__cat_trait_0,0.022498116571678883,-0.0246330028604374,0.10281503534289102,NA,NA,NA
T39__pvr_0,0.017174699073690892,-0.033401194534396494,0.07604409694652714,NA,NA,NA
T39__pvr_1,0.0025191926994105242,-0.04190347178264106,0.05447546573345216,NA,NA,NA
T39__time,0.00281122670889162,-0.02291654699542666,0.030897136274402624,NA,NA,NA
T40__cont_trait_0,-0.06488730415724568,-0.12684698690026083,0.004144849585491742,0.17593805726965223,0.07620746231813064,0.2789196942333304
T40__cat_trait_0,-0.01453622483087714,-0.05572591458719656,0.017219124932099608,NA,NA,NA
T40__pvr_0,-0.012319682238797805,-0.061230106576737976,0.036979471634047544,NA,NA,NA
T40__pvr_1,0.008646170051001949,-0.03733869035759857,0.06607347029710743,NA,NA,NA
T40__time,0.0011710489880750327,-0.014311986332775833,0.018140330784655424,NA,NA,NA
T42__cont_trait_0,0.055941506413253184,-0.0109876892074786,0.17102352223416784,0.3216016751223891,0.16213221704365607,0.518842416149715
T42__cat_trait_0,-0.01147050590091313,-0.06452290224368351,0.044079113834530295,NA,NA,NA
T42__pvr_0,0.0105121141767286,-0.03323217335606249,0.06242696112262908,NA,NA,NA
T42__pvr_1,0.0006741895283602402,-0.06148778359150496,0.059008537396049277,NA,NA,NA
T42__time,0.008080321447464171,-0.03840655989460376,0.06461391634932198,NA,NA,NA
T43__cont_trait_0,-0.05300056900373233,-0.10326273633463776,0.002799895586434127,0.17088029975121116,0.07051270893195778,0.2882899996650828
T43__cat_trait_0,-0.01856958991359887,-0.05952276023089971,0.015870359841483606,NA,NA,NA
T43__pvr_0,-0.00804981042364858,-0.043249592160481076,0.02252887677695451,NA,NA,NA
T43__pvr_1,-0.0045422647471253285,-0.058246979906256775,0.041234600808104316,NA,NA,NA
T43__time,-0.00282151561817971,-0.026990136410631894,0.01624516249879504,NA,NA,NA
T44__cont_trait_0,0.04328018656083302,-0.020960930238833577,0.15852017972029658,0.3133043647797047,0.15026058483887522,0.5084362790933055
T44__cat_trait_0,-0.011668010431928614,-0.07108408451581195,0.03531133336317188,NA,NA,NA
T44__pvr_0,0.011002696552440691,-0.03298125719938545,0.07139873156515163,NA,NA,NA
T44__pvr_1,0.003589604728225498,-0.05757811137476476,0.06898963786512961,NA,NA,NA
T44__time,0.009235837912638153,-0.036752231417721194,0.06490103428262511,NA,NA,NA
T45__cont_trait_0,0.05597692341478489,-0.01394535802954602,0.14462083116293395,0.3620683556416343,0.21210387925882862,0.5051663027209417
T45__cat_trait_0,0.02234848052057547,-0.03449811110183146,0.0908741823549011,NA,NA,NA
T45__pvr_0,0.01950101250798915,-0.025234983401020233,0.07780193701902516,NA,NA,NA
T45__pvr_1,0.003404490682741078,-0.039238689611108046,0.057798813175960216,NA,NA,NA
T45__time,0.0029733990580477166,-0.015388156106071804,0.023391288878105,NA,NA,NA
T46__cont_trait_0,0.05309255369334167,-0.007396310763803749,0.14634591293559263,0.35408258237101936,0.21357991322995934,0.49021773320084494
T46__cat_trait_0,0.021227292789913005,-0.034971291719979536,0.08658381206748461,NA,NA,NA
T46__pvr_0,0.01849583473524089,-0.034268466284118865,0.07920316539375052,NA,NA,NA
T46__pvr_1,0.0012727689292750342,-0.04774204839469985,0.0522449278975232,NA,NA,NA
T46__time,0.0021300827657528883,-0.027190594055419015,0.03883479233890642,NA,NA,NA
T47__cont_trait_0,-0.012046466181103315,-0.05794001960683373,0.03393610494743485,0.2197913695969289,0.11443744449368817,0.3361162748600498
T47__cat_trait_0,-0.02126617857002184,-0.06821453232436792,0.019429353060472082,NA,NA,NA
T47__pvr_0,-0.004161513011940415,-0.03753043706946814,0.03154647259822249,NA,NA,NA
T47__pvr_1,-0.005897664910059821,-0.057511719592263366,0.0453711159595536,NA,NA,NA
T47__time,0.0052991428125583944,-0.021689508689933933,0.03511384830771912,NA,NA,NA
T48__cont_trait_0,0.030294253106132346,-0.027401307512034866,0.12925640909127223,0.293333993032619,0.14267895893937757,0.4498517206613195
T48__cat_trait_0,-0.014400474195766547,-0.06950549732473377,0.030388585692389752,NA,NA,NA
T48__pvr_0,0.007995358051868368,-0.034183413262993206,0.06414041038761606,NA,NA,NA
T48__pvr_1,0.002316216254078694,-0.05961128907501638,0.06586476839394373,NA,NA,NA
T48__time,0.00926459035881024,-0.03291692917682355,0.05932067850421138,NA,NA,NA
T50__cont_trait_0,0.008366362913088893,-0.038513550874179375,0.06350083434031306,0.31911194333853404,0.1758877363821147,0.4939898268855011
T50__cat_trait_0,0.03549726674230187,-0.02892424247193135,0.11370995175346355,NA,NA,NA
T50__pvr_0,0.012088983552362395,-0.03971199009837449,0.08035416478143025,NA,NA,NA
T50__pvr_1,0.001457530646640037,-0.050799448320212444,0.056552335154565994,NA,NA,NA
T50__time,0.0038377500266449103,-0.030241242997382678,0.050565371669130124,NA,NA,NA
T51__cont_trait_0,0.00286264863521555,-0.04533080623618322,0.056828643779541756,0.31397584466140027,0.1500204866565959,0.4704357360764334
T51__cat_trait_0,0.03934737945658113,-0.0202474886258448,0.13303033963847144,NA,NA,NA
T51__pvr_0,0.009484364903670361,-0.03903541252390344,0.058730213876375545,NA,NA,NA
T51__pvr_1,0.00021636641267454404,-0.054204592277310684,0.05508472766308317,NA,NA,NA
T51__time,0.004201035795762763,-0.02269018113049217,0.04535982327640858,NA,NA,NA
T52__cont_trait_0,0.0700316444683455,-0.007792356532464724,0.17806474785370885,0.37832152434647415,0.2333199607761138,0.585956535393829
T52__cat_trait_0,0.022756886194338057,-0.02422903244474979,0.10393875172739996,NA,NA,NA
T52__pvr_0,0.023540344216253676,-0.026332849820861218,0.09126426450876915,NA,NA,NA
T52__pvr_1,0.001474942383981869,-0.050968920555171854,0.05103003463199589,NA,NA,NA
T52__time,0.002653657626059052,-0.03552521691332576,0.04254484421352908,NA,NA,NA
T53__cont_trait_0,0.045032462248377356,-0.024474066640596814,0.13417816250874098,0.33848628637177003,0.19992454301035878,0.5090755504233329
T53__cat_trait_0,0.018020552718803224,-0.03670839833069266,0.08365028619177745,NA,NA,NA
T53__pvr_0,0.011272216426755473,-0.06771795195690358,0.1023886546723286,NA,NA,NA
T53__pvr_1,0.005054917882684147,-0.04818327347366154,0.05392327324406826,NA,NA,NA
T53__time,0.0012420876376538703,-0.02864562730697877,0.03758917987386415,NA,NA,NA
T55__cont_trait_0,0.03448636433310484,-0.023687342449466284,0.10861137312803637,0.334462444826675,0.20163797189096772,0.49050985102920575
T55__cat_trait_0,0.0245691801562247,-0.028171835229822896,0.0960272360885645,NA,NA,NA
T55__pvr_0,0.01377214937722297,-0.031956479499675554,0.06767492918761632,NA,NA,NA
T55__pvr_1,0.000872461283665924,-0.05337511771642969,0.06285099121242477,NA,NA,NA
T55__time,0.002898240218960627,-0.025735768720517166,0.04637102872338936,NA,NA,NA
T59__cont_trait_0,0.11343115840400901,-0.03588761701974056,0.29303220074607395,0.4233416089454063,0.204869497067167,0.6797937142541323
T59__cat_trait_0,0.014586148753956316,-0.03841164942046264,0.07569597423335706,NA,NA,NA
T59__pvr_0,0.029361341873314545,-0.036812950571587996,0.1325547896911072,NA,NA,NA
T59__pvr_1,0.006585696339641644,-0.03126008022819941,0.057664694459855975,NA,NA,NA
T59__time,0.0015132141169888393,-0.012195636450870823,0.014077096760432239,NA,NA,NA
T60__cont_trait_0,0.01384977530729829,-0.03209975853238316,0.0734241422543993,0.32334512678931376,0.18229180234598036,0.4909600272128227
T60__cat_trait_0,0.03419043954078668,-0.02776221118567211,0.1126410169341632,NA,NA,NA
T60__pvr_0,0.012436806455600103,-0.035908271220144033,0.08531059390065558,NA,NA,NA
T60__pvr_1,0.0014708857270979158,-0.0598035327935112,0.04782329471964418,NA,NA,NA
T60__time,0.003533170301034832,-0.02613658461848241,0.04540145153541338,NA,NA,NA
T62__cont_trait_0,0.0586489606580904,-0.01644230036566017,0.14603370399770008,0.28460061653776764,0.15707400672412192,0.4246649582035307
T62__cat_trait_0,-0.01584218693361938,-0.06418358838311902,0.03179127352541693,NA,NA,NA
T62__pvr_0,-0.0018902722012732966,-0.03811522124315899,0.04025309038794091,NA,NA,NA
T62__pvr_1,-0.013428243999119014,-0.07841136608376918,0.050397048272604064,NA,NA,NA
T62__time,-0.0007516904438069859,-0.020355789462591797,0.01980741322582137,NA,NA,NA
T63__cont_trait_0,0.011460994925045858,-0.0344421536003528,0.06082306969324902,0.29499877450767525,0.17044527966313217,0.4359700711922754
T63__cat_trait_0,0.019574203558281537,-0.026236155159322018,0.08719650468033988,NA,NA,NA
T63__pvr_0,-0.0009347519743100252,-0.1352642216489583,0.09455870577329535,NA,NA,NA
T63__pvr_1,0.005831985991116946,-0.04575729384133556,0.07215759854496927,NA,NA,NA
T63__time,0.0012022925500449594,-0.010886243503920909,0.019968793023764572,NA,NA,NA
T65__cont_trait_0,0.0257724144080625,-0.024870345163249326,0.09349467342705381,0.3351753581087544,0.19215947325202967,0.5036743663066977
T65__cat_trait_0,0.03197651535115114,-0.025890580875974747,0.11043883669956964,NA,NA,NA
T65__pvr_0,0.014059696742519194,-0.03707073096596572,0.08806020894139907,NA,NA,NA
T65__pvr_1,0.00237908148695924,-0.05223442431504083,0.06040846440948599,NA,NA,NA
T65__time,0.0031236006625663883,-0.012645629506817878,0.022785998754019515,NA,NA,NA
T66__cont_trait_0,0.04387600368892382,-0.0138213360781613,0.12354254198328982,0.34627312351062983,0.21471170040939047,0.4994265417369764
T66__cat_trait_0,0.02275532439394453,-0.02800412649825254,0.09960182490983863,NA,NA,NA
T66__pvr_0,0.016739365039836033,-0.028609746724672883,0.08167053691906527,NA,NA,NA
T66__pvr_1,0.0023630899349203426,-0.04582574306265941,0.05213472621360349,NA,NA,NA
T66__time,0.002675290995509242,-0.025116031296715816,0.030177095578385743,NA,NA,NA
T68__cont_trait_0,-0.0708846359634651,-0.14125459918759356,0.006470722086628706,0.16152849549280474,0.04355164810771803,0.2771341206820841
T68__cat_trait_0,-0.011717402604180284,-0.045507923347339566,0.015558969454764315,NA,NA,NA
T68__pvr_0,-0.005167255614548481,-0.030572335341288955,0.01842595347584165,NA,NA,NA
T68__pvr_1,-0.00718244933500375,-0.051085813760696305,0.029003410865861334,NA,NA,NA
T68__time,-0.001383810447493473,-0.019729045715728408,0.016821455713457542,NA,NA,NA
T69__cont_trait_0,0.046873709719321095,-0.013849875494594398,0.12911302907610367,0.3492196898009727,0.2006513913849332,0.48667933672926034
T69__cat_trait_0,0.02253168192345407,-0.03230691423119328,0.09487051803214211,NA,NA,NA
T69__pvr_0,0.01739176278412338,-0.03558884317743291,0.08189508729352118,NA,NA,NA
