feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.019269269974941963,-0.054273767396592454,0.12962677556139918,NA,NA,NA
T7__cont_trait_0,0.051567329315561024,-0.039138210863494546,0.15479185651698543,0.41841174030315953,0.25116692070518937,0.5677771095512034
T7__cat_trait_0,0.001005910852819642,-0.04814965239823399,0.0537986969535052,NA,NA,NA
T7__pvr_0,6.106496907979804e-05,-0.036413025003216866,0.036343326536797685,NA,NA,NA
T7__pvr_1,-0.03619670389958294,-0.13535228499085974,0.0594576832131094,NA,NA,NA
T7__time,0.012205045464734795,-0.061302066539520306,0.10432910191475978,NA,NA,NA
T8__cont_trait_0,0.06335079542866422,-0.043670297229671744,0.19204667010909313,0.439482485483933,0.2530388194726839,0.6308821202366837
T8__cat_trait_0,0.008451780366465919,-0.04633254547859664,0.07695799744049597,NA,NA,NA
T8__pvr_0,0.000862667446225057,-0.03383338265811951,0.03039860356357331,NA,NA,NA
T8__pvr_1,-0.038290652715249826,-0.13958405956867748,0.04255832672275628,NA,NA,NA
T8__time,0.015338801357280251,-0.06062222297602919,0.12028925290074893,NA,NA,NA
T9__cont_trait_0,0.0573883249580314,-0.04316755433516152,0.16863178536523987,0.4228041388982531,0.28004585383822495,0.5829725485395225
T9__cat_trait_0,0.0003459268544944657,-0.041812104282224344,0.0551619079445206,NA,NA,NA
T9__pvr_0,-0.00021058260987197468,-0.035816985804380655,0.0322824503386587,NA,NA,NA
T9__pvr_1,-0.036283104746565736,-0.1296666269093278,0.055235429996793595,NA,NA,NA
T9__time,0.011794480841617622,-0.061406051502210846,0.10625507436090226,NA,NA,NA
T10__cont_trait_0,0.02707565828394172,-0.029804752227264204,0.09020551373774874,0.40417348936501785,0.2455883364196765,0.5652970056535599
T10__cat_trait_0,-0.000784983970372074,-0.05850410615012562,0.054668872465457485,NA,NA,NA
T10__pvr_0,-0.00028172474735553007,-0.04280532734624978,0.03930776090540854,NA,NA,NA
T10__pvr_1,-0.027176397566688982,-0.10452709729943432,0.047578444643852746,NA,NA,NA
T10__time,0.015571843764945482,-0.060261955478739915,0.10352470774247984,NA,NA,NA
T11__cont_trait_0,0.03467041362759922,-0.02877289550170637,0.10430683212796307,0.4127427855939341,0.2639227814304028,0.563803502790422
T11__cat_trait_0,-0.0013908099137240316,-0.05210097939219907,0.057183318617796255,NA,NA,NA
T11__pvr_0,0.0001933230828496662,-0.039640290303598474,0.04936123545070073,NA,NA,NA
T11__pvr_1,-0.02309101119734836,-0.08451399825194647,0.03448581847077023,NA,NA,NA
T11__time,0.012591776394010424,-0.05149320205038141,0.0934797482448427,NA,NA,NA
T12__cont_trait_0,0.061937653813129344,-0.044418973990183214,0.17963063429856352,0.4334190622790821,0.2721589745664055,0.5866322130945238
T12__cat_trait_0,0.0002810067894796755,-0.04719537299901694,0.05754240979694169,NA,NA,NA
T12__pvr_0,0.0012892493225471154,-0.03480604084179262,0.037902066216349284,NA,NA,NA
T12__pvr_1,-0.029573512537732376,-0.10887211762591954,0.035865812347507686,NA,NA,NA
T12__time,0.00971557129111117,-0.0673280886056264,0.08992767373269447,NA,NA,NA
T13__cont_trait_0,0.07213419867518217,-0.05267910490057462,0.21563195389653356,0.43082783357360577,0.2611660722925852,0.5987756894800507
T13__cat_trait_0,0.0003832703524476609,-0.04173935092969752,0.050164728831381,NA,NA,NA
T13__pvr_0,-0.0013149475329993915,-0.03312970293308942,0.0306744576360225,NA,NA,NA
T13__pvr_1,-0.03762828800948557,-0.13677510484357344,0.0549570864970136,NA,NA,NA
T13__time,0.007484506487913708,-0.056134199838381096,0.07745739595355318,NA,NA,NA
T16__cont_trait_0,0.08204941214224769,-0.07133368668767495,0.24026857723389702,0.44212945720248004,0.2764689838004385,0.6321711536251657
T16__cat_trait_0,0.0007799001961295227,-0.043242797904480906,0.048663716815593505,NA,NA,NA
T16__pvr_0,-0.0011156661891268936,-0.03329883405669069,0.031684158331410445,NA,NA,NA
T16__pvr_1,-0.035858018288768806,-0.13036587514482065,0.060555709907872624,NA,NA,NA
T16__time,0.0065047357414514196,-0.05271581773910408,0.06936654333811701,NA,NA,NA
T18__cont_trait_0,0.015186175536357182,-0.03146634897159167,0.08027315749533863,0.39549803822953783,0.2393197858014127,0.5348027409683038
T18__cat_trait_0,-0.0017912990928602363,-0.062387667644876355,0.05617217028534707,NA,NA,NA
T18__pvr_0,-0.0020358324433072477,-0.05060346926018883,0.04082989885771991,NA,NA,NA
T18__pvr_1,-0.017605019044052053,-0.08375963462303952,0.03785887673605107,NA,NA,NA
T18__time,0.011974919672852913,-0.04002435369917527,0.09854623088190184,NA,NA,NA
T19__cont_trait_0,0.037936986115259363,-0.02312500863507009,0.11888296792998043,0.4137969699334356,0.2657840677044266,0.568733426625091
T19__cat_trait_0,-0.0009019541730364752,-0.05528738628769338,0.053558752171889296,NA,NA,NA
T19__pvr_0,0.0003520982341331876,-0.037520395105030524,0.05026765150153978,NA,NA,NA
T19__pvr_1,-0.02339378636449831,-0.08627272140960152,0.03666885246676385,NA,NA,NA
T19__time,0.010034532521030691,-0.048120793727127756,0.07986803578782109,NA,NA,NA
T21__cont_trait_0,0.05579425957035325,-0.03411145586394234,0.1598140840736075,0.4469624062128364,0.29877091618725027,0.6426947141772228
T21__cat_trait_0,-0.00018441892546866315,-0.059986612069488895,0.061325885816427866,NA,NA,NA
T21__pvr_0,0.004371242640649207,-0.051988690084266986,0.04801071244445437,NA,NA,NA
T21__pvr_1,-0.00932859483729156,-0.07138075347716817,0.03815547347788073,NA,NA,NA
T21__time,0.006540824164046801,-0.03911175556137053,0.06611908301011246,NA,NA,NA
T22__cont_trait_0,0.04235790635592296,-0.02887015348373266,0.1378395816508458,0.4687659388258734,0.280128659643789,0.6453987355096688
T22__cat_trait_0,-0.003808177559601211,-0.05807722926240744,0.05387982085635522,NA,NA,NA
T22__pvr_0,0.02260568686964444,-0.07913259109666332,0.15785171304209783,NA,NA,NA
T22__pvr_1,0.01303533623870179,-0.04539431661482053,0.09279572048605463,NA,NA,NA
T22__time,0.004806093320658186,-0.046749331282854245,0.0529412180807709,NA,NA,NA
T23__cont_trait_0,0.04650441398072921,-0.027903343520997,0.14205227048700586,0.4170626571011221,0.2606181831448568,0.5856091719991466
T23__cat_trait_0,0.007889335475919836,-0.05207109765002482,0.07777022828152329,NA,NA,NA
T23__pvr_0,-0.006217523521496967,-0.053147665167675995,0.03958561020451981,NA,NA,NA
T23__pvr_1,-0.030147862498865752,-0.09369317535740544,0.030310113576796152,NA,NA,NA
T23__time,0.009265200064288666,-0.050724427025717445,0.0567493065340601,NA,NA,NA
T24__cont_trait_0,0.08747404592219991,-0.04174877769628209,0.25583445704056496,0.49232060101722025,0.26175112997471395,0.7163708797806477
T24__cat_trait_0,0.008877816372238579,-0.05736881748378522,0.07947462617853518,NA,NA,NA
T24__pvr_0,0.006708384475030849,-0.034536337760195435,0.05255432683352579,NA,NA,NA
T24__pvr_1,-0.007020738618665385,-0.06265415569045091,0.03689029709939448,NA,NA,NA
T24__time,0.006511999265869057,-0.0371542629435673,0.08083606767728924,NA,NA,NA
T25__cont_trait_0,0.03769813410285838,-0.02516710594690346,0.11998730534882598,0.415286954757491,0.2756991601901177,0.5580457179956141
T25__cat_trait_0,-0.0016466041372332522,-0.056650742250812694,0.054266196948322826,NA,NA,NA
T25__pvr_0,8.934351087873389e-05,-0.03984633628110068,0.048827169954768934,NA,NA,NA
T25__pvr_1,-0.017163600249789433,-0.08546840430698423,0.03757025699697092,NA,NA,NA
T25__time,0.006540587930229347,-0.03956462383971701,0.05615455321257182,NA,NA,NA
T26__cont_trait_0,-0.009444640825350365,-0.06656495925246164,0.059879718530590736,0.3890110556260676,0.21664968539158788,0.5583270421372345
T26__cat_trait_0,0.007458430814109797,-0.05083063550914402,0.07407006656945922,NA,NA,NA
T26__pvr_0,0.0030852134074749356,-0.05930638999727471,0.06424023438903194,NA,NA,NA
T26__pvr_1,-0.011247203794764488,-0.08218322981902297,0.04040019759853068,NA,NA,NA
T26__time,0.009390162424050465,-0.03808372867119664,0.05903067153219027,NA,NA,NA
T27__cont_trait_0,0.07054109070940323,-0.043271774765456024,0.19628808442704104,0.4753459723747874,0.2786459355770411,0.7113257482162942
T27__cat_trait_0,0.01006189669843678,-0.06374185613111508,0.08591204338461274,NA,NA,NA
T27__pvr_0,-0.0015948828556399605,-0.04701195895423535,0.0533924151965888,NA,NA,NA
T27__pvr_1,-0.0009793651412135448,-0.06639491261050137,0.05624298158158794,NA,NA,NA
T27__time,0.007548139363253661,-0.03746741647286034,0.06842587392551926,NA,NA,NA
T28__cont_trait_0,0.004520425826638023,-0.04565635332932802,0.07266096124208066,0.3996589216946836,0.2362260873408033,0.5649186827012176
T28__cat_trait_0,0.0024596801325143048,-0.06114137885782065,0.06253748054598261,NA,NA,NA
T28__pvr_0,0.003953263628742479,-0.04990287890132912,0.07271433153568674,NA,NA,NA
T28__pvr_1,-0.01001768671263624,-0.07725316911333177,0.048348915412706875,NA,NA,NA
T28__time,0.00897414521887779,-0.03207076550363577,0.06755045891396683,NA,NA,NA
T29__cont_trait_0,0.06756025853335022,-0.03259001114525006,0.1958640647012361,0.45697548504158536,0.302676745480659,0.6407981935489737
T29__cat_trait_0,0.0011540483444781116,-0.05552331711592842,0.06383161129638133,NA,NA,NA
T29__pvr_0,0.0057524588252770015,-0.0425182102699528,0.05006192477833281,NA,NA,NA
T29__pvr_1,-0.01138799596279741,-0.06662388539455294,0.04333400519905661,NA,NA,NA
T29__time,0.0041276217007301845,-0.02829111749377941,0.05714717257764011,NA,NA,NA
T30__cont_trait_0,0.02392362179281632,-0.03263702967532318,0.088733701473065,0.40778076402946906,0.2726296860684853,0.5620699103737747
T30__cat_trait_0,-0.003765399539506771,-0.059322792668185284,0.0495544080150116,NA,NA,NA
T30__pvr_0,0.004341013955887596,-0.05703347756554794,0.06359180895822875,NA,NA,NA
T30__pvr_1,-0.01312777109436943,-0.06984501138068241,0.04976417688228746,NA,NA,NA
T30__time,0.006640205314094143,-0.03655127441030051,0.0615200035113716,NA,NA,NA
T31__cont_trait_0,0.0490481751258893,-0.02812922399007667,0.13902885776457347,0.4445467688036255,0.2705538746098159,0.6522233550659037
T31__cat_trait_0,0.012127643251862089,-0.05734420501179861,0.09080783021480784,NA,NA,NA
T31__pvr_0,-0.0009839408533435087,-0.04519142686745416,0.04817668240974837,NA,NA,NA
T31__pvr_1,-0.01562511426953953,-0.08409258624493306,0.0394612077890657,NA,NA,NA
T31__time,0.010210911948209915,-0.039066360169984854,0.07149457785170808,NA,NA,NA
T32__cont_trait_0,0.020701206591633763,-0.03350817996597421,0.10522323781731856,0.43480371503987514,0.2076385031377077,0.696629191827544
T32__cat_trait_0,0.010948763431869764,-0.058136941027518874,0.10199948252258131,NA,NA,NA
T32__pvr_0,-0.0005978504679592416,-0.061577447466989024,0.08298861055124265,NA,NA,NA
T32__pvr_1,0.0018706058145296482,-0.08121023939206176,0.08185022714431847,NA,NA,NA
T32__time,0.012111896069253877,-0.030627864270683924,0.08141644923881448,NA,NA,NA
T33__cont_trait_0,0.03837933857683518,-0.03226045663381491,0.12112243074610196,0.4263039612735964,0.29042965762922135,0.5768122402911227
T33__cat_trait_0,-0.003928298582713213,-0.05790152950714089,0.05287493215054273,NA,NA,NA
T33__pvr_0,0.005838355526641824,-0.046830389614832144,0.05897142813773673,NA,NA,NA
T33__pvr_1,-0.009489881182288992,-0.07437449566687339,0.04393170303135101,NA,NA,NA
T33__time,0.005735353334574357,-0.03938856113285974,0.05074784030478252,NA,NA,NA
T34__cont_trait_0,0.03249702134665468,-0.02826269360266132,0.1170627270870064,0.42406821067243317,0.2554050077731752,0.6186415941378178
T34__cat_trait_0,0.012238787729126415,-0.05484436027837064,0.08570184703070215,NA,NA,NA
T34__pvr_0,-0.0011893009427535518,-0.05134475397668739,0.04810883584205358,NA,NA,NA
T34__pvr_1,-0.02040966607887974,-0.0860780627818952,0.03337622237773391,NA,NA,NA
T34__time,0.011162275017738098,-0.037342334474838104,0.06612937387727454,NA,NA,NA
T35__cont_trait_0,0.042850410657424634,-0.03038713377577567,0.13062080408233873,0.4334314504872947,0.2921600323308254,0.5922073799601965
T35__cat_trait_0,-0.003553176788377013,-0.05618425709045535,0.05486682957057075,NA,NA,NA
T35__pvr_0,0.00704991779492687,-0.04628815120594183,0.06120408553231471,NA,NA,NA
T35__pvr_1,-0.00869381898831671,-0.07003175902495525,0.04576379111279241,NA,NA,NA
T35__time,0.006009024211089586,-0.03102846988649377,0.061141625004426325,NA,NA,NA
T36__cont_trait_0,0.04273505720979088,-0.03444022115843436,0.12798022120891675,0.470631438654453,0.2674154272549836,0.7109478685156725
T36__cat_trait_0,0.018371885784900583,-0.05537312832689484,0.11165322388776963,NA,NA,NA
T36__pvr_0,0.015580197467839682,-0.03895672673552795,0.08752047841606991,NA,NA,NA
T36__pvr_1,-0.004771432529268377,-0.07355738998897245,0.056706363069893725,NA,NA,NA
T36__time,0.00894663712064303,-0.036775937543351164,0.06837501182657857,NA,NA,NA
T37__cont_trait_0,0.027594599926264833,-0.029303276997114776,0.09900241812816503,0.3993706684470063,0.25402627252303894,0.5282743441247777
T37__cat_trait_0,-0.002128798283652998,-0.05690494454874667,0.05359679295293299,NA,NA,NA
T37__pvr_0,-0.0021791453901404438,-0.04057086047002306,0.04986886925585125,NA,NA,NA
T37__pvr_1,-0.018604590884206535,-0.08259119313476866,0.03985052021836235,NA,NA,NA
T37__time,0.004919509478194191,-0.032209257831800446,0.04210904881864347,NA,NA,NA
T39__cont_trait_0,0.025491070505915342,-0.030489933678171037,0.09629285246036043,0.40770109325923054,0.2795340021379838,0.5636228827540043
T39__cat_trait_0,-0.0038536928029873595,-0.05958057484076966,0.04978920427758947,NA,NA,NA
T39__pvr_0,0.003148809534914769,-0.06130940811775677,0.052432819568090386,NA,NA,NA
T39__pvr_1,-0.011372159675794715,-0.07753908608215276,0.04236602448832813,NA,NA,NA
T39__time,0.004517972096635162,-0.029060155548615657,0.042162586254701484,NA,NA,NA
T40__cont_trait_0,-0.07267047904886922,-0.1682390069066951,0.02463556913144606,0.33621179810365454,0.18908434373908936,0.464849214329498
T40__cat_trait_0,-0.002411913598370604,-0.061392615703267345,0.04509731296757556,NA,NA,NA
T40__pvr_0,-0.016296435346536967,-0.08429589987777686,0.05663046118775397,NA,NA,NA
T40__pvr_1,0.029573080155979026,-0.04254887791735816,0.11985159101430112,NA,NA,NA
T40__time,0.008248452340905012,-0.02068232367507615,0.05758478396681896,NA,NA,NA
T42__cont_trait_0,0.03403285923757192,-0.026182332565054783,0.11965141638368106,0.4156098480343661,0.2723421962700765,0.6001258872288718
T42__cat_trait_0,0.011139664238192562,-0.04508374960733412,0.09310375749773524,NA,NA,NA
T42__pvr_0,-0.0023600873115562915,-0.05635215756155716,0.04619634134392481,NA,NA,NA
T42__pvr_1,-0.025425749175717747,-0.08587248226473349,0.03356957843479927,NA,NA,NA
T42__time,0.008454067445328492,-0.023331555430980172,0.06581364865764594,NA,NA,NA
T43__cont_trait_0,-0.048444878884038076,-0.12640034078019496,0.021414963825199345,0.31235294429064137,0.1769386404496848,0.4635832394242827
T43__cat_trait_0,-0.0009394606724999302,-0.05635311956278776,0.05138879823622093,NA,NA,NA
T43__pvr_0,-0.009873042150390157,-0.06896679898108213,0.030235535223802623,NA,NA,NA
T43__pvr_1,-0.025071301241865452,-0.0925253854182359,0.03247166662709458,NA,NA,NA
T43__time,0.006912533638887737,-0.020210967329941567,0.049959632595979214,NA,NA,NA
T44__cont_trait_0,0.02078382356129656,-0.03658940707809921,0.09614209333223761,0.4014418181011634,0.23892156894235989,0.5871328961181599
T44__cat_trait_0,0.009869486702071854,-0.05857752962998891,0.08286105922653575,NA,NA,NA
T44__pvr_0,-0.002133537943501196,-0.055147110760251195,0.05318955860726979,NA,NA,NA
T44__pvr_1,-0.024766636162055714,-0.08298123931186799,0.04252657425370526,NA,NA,NA
T44__time,0.007919588342804602,-0.026587563930005775,0.04950042669866163,NA,NA,NA
T45__cont_trait_0,0.036427858499054604,-0.02766594385752838,0.11968741757978701,0.4206522364300629,0.2975945408294806,0.5742526557149239
T45__cat_trait_0,-0.004010539407522384,-0.06048337110496467,0.05068833188448606,NA,NA,NA
T45__pvr_0,0.0050980540322664684,-0.04746360117117729,0.05989659615315174,NA,NA,NA
T45__pvr_1,-0.01069481963883368,-0.07171476392280636,0.042061662157598684,NA,NA,NA
T45__time,0.004062589344550634,-0.02249893831101385,0.044765542603480035,NA,NA,NA
T46__cont_trait_0,0.03540691081466379,-0.03511673291265573,0.10965629844788413,0.41659301077783567,0.26509343835192795,0.5393196297871672
T46__cat_trait_0,-0.0039875910201654634,-0.061141820089989404,0.04914430734217598,NA,NA,NA
T46__pvr_0,0.006087440214451151,-0.052023028506987985,0.06446856436425952,NA,NA,NA
T46__pvr_1,-0.014106915125179571,-0.06780554353232549,0.052193542939361785,NA,NA,NA
T46__time,0.003424072293518556,-0.028625597517763154,0.03561279540994093,NA,NA,NA
T47__cont_trait_0,-0.01746330692080278,-0.07715752976595201,0.046831014824355435,0.3482371880902729,0.18931913470787454,0.4940005180512469
T47__cat_trait_0,0.001505173435550432,-0.05896383897397436,0.06899924905650812,NA,NA,NA
T47__pvr_0,-0.008051464769441408,-0.05940774202695996,0.03657646078402205,NA,NA,NA
T47__pvr_1,-0.026617491563415953,-0.09072520580454223,0.0317185873152418,NA,NA,NA
T47__time,0.009095184307835272,-0.021425897022902672,0.05473965027514707,NA,NA,NA
T48__cont_trait_0,0.01071266366452291,-0.0417433227396407,0.08166439390503624,0.3887422100419109,0.22575205123243275,0.5709305664813309
T48__cat_trait_0,0.007937955291512653,-0.05255262548289054,0.08989069815403444,NA,NA,NA
T48__pvr_0,-0.003127080357564492,-0.05594369380512221,0.05119169395154356,NA,NA,NA
T48__pvr_1,-0.025205789675181365,-0.09168459795387433,0.0354643236447391,NA,NA,NA
T48__time,0.008655367518073933,-0.025400480844169585,0.053145619694563495,NA,NA,NA
T50__cont_trait_0,-0.004935533048531752,-0.060627504496045974,0.05944071897944535,0.38626311807185415,0.21892072530269047,0.543847008766419
T50__cat_trait_0,0.007263848504452414,-0.05490299755973688,0.0744328018042944,NA,NA,NA
T50__pvr_0,0.0033766032581627552,-0.049391558481259756,0.07449599045729197,NA,NA,NA
T50__pvr_1,-0.014266484125122695,-0.07977038180239047,0.03795156411970166,NA,NA,NA
T50__time,0.005055589882346207,-0.019192248760619736,0.041626588741410134,NA,NA,NA
T51__cont_trait_0,-0.00960074717611664,-0.07551514586528085,0.050195821726770964,0.3683841544296099,0.19134354159225472,0.5088868392022866
T51__cat_trait_0,0.008298693637306275,-0.05120833568350354,0.07812534839290237,NA,NA,NA
T51__pvr_0,-0.004037207339924373,-0.052838225573412535,0.03993170363355657,NA,NA,NA
T51__pvr_1,-0.019936720317785962,-0.08800423758549199,0.031244506070261413,NA,NA,NA
T51__time,0.0038910420255833943,-0.017927583078282253,0.03291738218524634,NA,NA,NA
T52__cont_trait_0,0.055760584387231145,-0.020988978669467664,0.16692966328879222,0.4384471664404064,0.30082733261869826,0.6141938215112819
T52__cat_trait_0,-0.0013880385377309213,-0.04728925098916191,0.07211939552485926,NA,NA,NA
T52__pvr_0,0.01189077905995742,-0.03609655643356997,0.08411397303583201,NA,NA,NA
T52__pvr_1,-0.016155906508355314,-0.07325256548880127,0.041031377248295114,NA,NA,NA
T52__time,-0.0014293455612432258,-0.032868542094770775,0.026782353739423392,NA,NA,NA
T53__cont_trait_0,0.03553284559731801,-0.025227823953857385,0.1237297376974268,0.4571827887943429,0.3028799978972254,0.6505546471472026
T53__cat_trait_0,-0.0038287392135552944,-0.0644322473301629,0.054723188490153535,NA,NA,NA
T53__pvr_0,0.022891232253218943,-0.07864687398994365,0.1426975890770752,NA,NA,NA
T53__pvr_1,0.010610512022074524,-0.04943697533142076,0.0826597486970782,NA,NA,NA
T53__time,0.002207844534739535,-0.019730505254071967,0.030023631217506244,NA,NA,NA
T55__cont_trait_0,0.013573013230086844,-0.03531529910816296,0.078207715998415,0.3826826112134146,0.25090559701766035,0.5210245866848595
T55__cat_trait_0,-0.00021757523004602557,-0.062350601579059986,0.05924746826097943,NA,NA,NA
T55__pvr_0,-0.0036121432089876214,-0.04681268512384575,0.04635090219307955,NA,NA,NA
T55__pvr_1,-0.019641853735302285,-0.08112156495324387,0.03747312107220842,NA,NA,NA
T55__time,0.0028120765571165124,-0.020558847420900597,0.030217421019306565,NA,NA,NA
T59__cont_trait_0,0.10209290975318387,-0.059255780959128056,0.31240318972885267,0.541569387798875,0.3000732888161681,0.7980914012810774
T59__cat_trait_0,0.0006490188910357591,-0.05145460959261208,0.05157940725297468,NA,NA,NA
T59__pvr_0,0.036254585283780734,-0.051267067442897704,0.16096641371265438,NA,NA,NA
T59__pvr_1,0.011525623739359342,-0.03893843420407747,0.06815422377972927,NA,NA,NA
T59__time,0.0012781565309680416,-0.012761401793168786,0.016755146844470825,NA,NA,NA
T60__cont_trait_0,-0.0012808082325779877,-0.051486447261816615,0.06732128892260666,0.38526774451014517,0.2318653087208833,0.5485300730636913
T60__cat_trait_0,0.00610628198900784,-0.05787160479912005,0.07182356813125246,NA,NA,NA
T60__pvr_0,0.0030730685414398443,-0.05668848049366468,0.0703102940120694,NA,NA,NA
T60__pvr_1,-0.016045617059840388,-0.07739151592303059,0.03729584636556399,NA,NA,NA
T60__time,0.003645725671568628,-0.018626242823790856,0.030132284564773987,NA,NA,NA
T62__cont_trait_0,0.046319937289749515,-0.03595910294401449,0.1294853198456356,0.3988182044100763,0.25699155005385005,0.5522469818388182
T62__cat_trait_0,0.005400151621793707,-0.06093013518710769,0.0633674572416428,NA,NA,NA
T62__pvr_0,-0.00884514025825731,-0.06559707300882074,0.033689569692248705,NA,NA,NA
T62__pvr_1,-0.0359171584152774,-0.11167861526405905,0.03402089761581355,NA,NA,NA
T62__time,0.0020913205715204983,-0.016085978181092517,0.027717031250994728,NA,NA,NA
T63__cont_trait_0,0.006943876270230589,-0.03411341304000362,0.06139612414538391,0.4547392293425941,0.28519540779534314,0.6393866367908472
T63__cat_trait_0,0.003515098200270058,-0.04938874285777281,0.07107969263510706,NA,NA,NA
T63__pvr_0,0.02263399974615686,-0.10862403937929098,0.16500255639661823,NA,NA,NA
T63__pvr_1,0.029260875858063064,-0.04591716886844735,0.13327378444077304,NA,NA,NA
T63__time,0.00261628566732627,-0.017747388475242,0.031328488140251964,NA,NA,NA
T65__cont_trait_0,0.00720176835824114,-0.04245164101320838,0.06905850158881607,0.3890883465299474,0.24198281577060876,0.539331640927665
T65__cat_trait_0,0.0027265195125763704,-0.057035855386367185,0.068000319508136,NA,NA,NA
T65__pvr_0,0.0029783775959671315,-0.058546373399020746,0.06848326436917294,NA,NA,NA
T65__pvr_1,-0.016167845996775006,-0.08022654465157905,0.035843490987974375,NA,NA,NA
T65__time,0.0025804334593905183,-0.016193313576859894,0.02817087852999005,NA,NA,NA
T66__cont_trait_0,0.023319412797211985,-0.02985919374974095,0.09669582424452514,0.40148099302835705,0.26410021836933234,0.5512264283699074
T66__cat_trait_0,-0.0029381260477984762,-0.06342495239655871,0.05054000164246769,NA,NA,NA
T66__pvr_0,0.002506981896091332,-0.05515998118082169,0.061838003992069665,NA,NA,NA
T66__pvr_1,-0.012313456140249928,-0.0716558656435196,0.042251565521906204,NA,NA,NA
T66__time,0.0011370869225548386,-0.015515339510570658,0.022668095985068526,NA,NA,NA
T68__cont_trait_0,-0.0673718211912529,-0.18590088100062482,0.04449803220455748,0.2951959182828871,0.15489855849700268,0.4703914819458888
T68__cat_trait_0,0.000665866428884001,-0.04462070698587274,0.04590781155039857,NA,NA,NA
T68__pvr_0,-0.009456888333910587,-0.0463325229934322,0.028734075916441754,NA,NA,NA
T68__pvr_1,-0.01985672125666917,-0.07118048961118256,0.03156573575660307,NA,NA,NA
T68__time,0.0014463890352885177,-0.011086972409834125,0.019459944676198326,NA,NA,NA
T69__cont_trait_0,0.026712636961146865,-0.02684083394176496,0.10286674176135378,0.4027111021192183,0.26899727143886903,0.5606183052955032
