sp	hmin	hmax
T4	13.385980500180858	13.385980500180858
T4	12.243169707747704	12.243169707747704
T4	13.069621699841248	13.069621699841248
T4	7.651267064048449	7.651267064048449
T4	8.310373595685038	8.310373595685038
T4	8.8269491791276	8.8269491791276
T4	10.057675651029047	10.057675651029047
T4	9.89831201031355	9.89831201031355
T4	7.95572879443786	7.95572879443786
T4	10.525952584672481	10.525952584672481
T4	8.24376651367794	8.24376651367794
T4	8.939320449804434	8.939320449804434
T4	8.080096888785638	8.080096888785638
T4	9.348377704748948	9.348377704748948
T4	10.401938686624272	10.401938686624272
T4	10.495494827072818	10.495494827072818
T4	10.162457185529357	10.162457185529357
T4	7.0128090202599225	7.0128090202599225
T4	5.378106132174221	5.378106132174221
T4	6.567161082067863	6.567161082067863
T4	6.137200094509131	6.137200094509131
T4	6.631529404613958	6.631529404613958
T4	7.098991222483816	7.098991222483816
T4	5.575578261326829	5.575578261326829
T4	6.661819523279889	6.661819523279889
T4	7.190171799778135	7.190171799778135
T4	6.6868042322649455	6.6868042322649455
T4	5.939149556871459	5.939149556871459
T4	5.387086586625658	5.387086586625658
T4	6.009086774104294	6.009086774104294
T4	5.330487673095371	5.330487673095371
T4	4.069152959864996	4.069152959864996
T4	4.6521291655998915	4.6521291655998915
T4	3.7978640989753605	3.7978640989753605
T4	4.190661713360029	4.190661713360029
T4	3.8856421266995387	3.8856421266995387
T4	4.349860748344492	4.349860748344492
T4	4.780791970866221	4.780791970866221
T4	3.8931684657952514	3.8931684657952514
T4	3.7304888327607553	3.7304888327607553
T4	4.851927485974963	4.851927485974963
T4	4.882736395071477	4.882736395071477
T4	5.14073860158186	5.14073860158186
T4	4.714667078096092	4.714667078096092
T4	4.640925704526953	4.640925704526953
T4	3.5322193171253344	3.5322193171253344
T4	2.042485758890937	2.042485758890937
T4	1.8181396730556663	1.8181396730556663
T4	1.8653809455449153	1.8653809455449153
T4	1.9918594256433253	1.9918594256433253
T4	2.024949226847461	2.024949226847461
T4	0.8614702469438987	0.8614702469438987
T4	1.0606839169815816	1.0606839169815816
T4	0.4564639269058757	0.4564639269058757
T5	28.540884902202077	28.540884902202077
T6	28.314141377602425	28.314141377602425
T6	28.55200207186055	28.55200207186055
T6	28.258539548295165	28.258539548295165
T6	23.03878716640979	23.03878716640979
T6	27.40414055303445	27.40414055303445
T6	25.98233284176387	25.98233284176387
T6	26.607313516156395	26.607313516156395
T6	23.43413728958232	23.43413728958232
T6	24.73710082746851	24.73710082746851
T6	24.391418263383613	24.391418263383613
T6	23.045026606479556	23.045026606479556
T6	27.240530211975212	27.240530211975212
T6	27.82256381475119	27.82256381475119
T6	24.764543967551536	24.764543967551536
T6	23.32367112658607	23.32367112658607
T6	27.84652935042584	27.84652935042584
T6	27.56394033996915	27.56394033996915
T6	25.818362989082615	25.818362989082615
T6	26.107017180251503	26.107017180251503
T6	27.57877352756576	27.57877352756576
T6	27.84634431656802	27.84634431656802
T6	26.95488917179179	26.95488917179179
T6	20.624591924354505	20.624591924354505
T6	20.77921765780848	20.77921765780848
T6	23.016869879398346	23.016869879398346
T6	21.882473078891024	21.882473078891024
T6	21.064827638922445	21.064827638922445
T6	21.342219095832274	21.342219095832274
T6	21.290211274590167	21.290211274590167
T6	20.87371290007618	20.87371290007618
T6	22.636684581470252	22.636684581470252
T6	21.726242339312467	21.726242339312467
T6	22.181770827557415	22.181770827557415
T6	20.46068639471566	20.46068639471566
T6	18.501326087343024	18.501326087343024
T6	16.25184815844692	16.25184815844692
T6	20.415651226225158	20.415651226225158
T6	19.34034480825636	19.34034480825636
T6	17.309215641109205	17.309215641109205
T6	19.837400946491087	19.837400946491087
T6	15.701586638687193	15.701586638687193
T6	14.452715702584237	14.452715702584237
T6	12.772261906204154	12.772261906204154
T6	12.292257170107959	12.292257170107959
T6	13.402138222479493	13.402138222479493
T6	13.561632437205926	13.561632437205926
T6	13.762225556487182	13.762225556487182
T6	12.464396410347998	12.464396410347998
T6	13.529041016306053	13.529041016306053
T6	12.180952321795607	12.180952321795607
T6	13.422868213624078	13.422868213624078
T6	11.723750748133632	11.723750748133632
T6	13.397094160396216	13.397094160396216
T6	12.826006379348465	12.826006379348465
T6	10.09651154706913	10.09651154706913
T6	10.7787233519387	10.7787233519387
T6	10.919003876722176	10.919003876722176
T6	11.141196369038955	11.141196369038955
T6	10.99095746841963	10.99095746841963
T6	9.862884365279271	9.862884365279271
T6	10.429611286300927	10.429611286300927
T7	26.204044582935342	26.204044582935342
T8	22.838367019173866	22.838367019173866
T9	23.701342012744362	23.701342012744362
T9	23.37397614186918	23.37397614186918
T9	24.073698213807873	24.073698213807873
T9	24.43843513568318	24.43843513568318
T9	23.60884705975991	23.60884705975991
T10	23.741020233819004	23.741020233819004
T10	24.30266468987687	24.30266468987687
T10	23.969783209110975	23.969783209110975
T10	24.141856025397797	24.141856025397797
T10	23.585937785558677	23.585937785558677
T10	24.113279761694322	24.113279761694322
T10	24.30612986022208	24.30612986022208
T10	23.281456846822312	23.281456846822312
T10	23.277026913483965	23.277026913483965
T10	24.41939042167564	24.41939042167564
T10	23.73640467075507	23.73640467075507
T10	24.026253824023037	24.026253824023037
T10	23.175245174953115	23.175245174953115
T10	23.417443468611552	23.417443468611552
T10	23.82890612268679	23.82890612268679
T10	24.373875662075957	24.373875662075957
T10	21.511444974121133	21.511444974121133
T10	21.140714397705693	21.140714397705693
T10	21.845693122929067	21.845693122929067
T10	22.89618805030183	22.89618805030183
T10	20.688022512209734	20.688022512209734
T10	21.864230857041818	21.864230857041818
T10	20.805421531929895	20.805421531929895
T10	21.739949665915194	21.739949665915194
T10	20.665076267095298	20.665076267095298
T10	22.401506707326355	22.401506707326355
T10	21.134845832964267	21.134845832964267
T10	21.05451278896959	21.05451278896959
T10	21.041736806011286	21.041736806011286
T10	21.176657259704328	21.176657259704328
T10	20.918009652784967	20.918009652784967
T10	22.378610808561263	22.378610808561263
T10	20.586928450667024	20.586928450667024
T10	23.002860339184174	23.002860339184174
T10	22.979975603150596	22.979975603150596
T10	22.153267360579694	22.153267360579694
T10	22.807453210659933	22.807453210659933
T10	20.693433437143895	20.693433437143895
T10	20.452140346773973	20.452140346773973
T10	20.997850004193403	20.997850004193403
T10	20.71005657215634	20.71005657215634
T10	21.574859005249344	21.574859005249344
T10	22.573506918944503	22.573506918944503
T10	21.81976695643083	21.81976695643083
T10	22.203699272420753	22.203699272420753
T10	21.329959718828835	21.329959718828835
T10	22.370967579258686	22.370967579258686
T10	16.215338415331843	16.215338415331843
T10	17.491264406981305	17.491264406981305
T10	20.25849396168512	20.25849396168512
T11	23.0961464472739	23.0961464472739
T11	21.166402798775383	21.166402798775383
T11	21.58727280584599	21.58727280584599
T11	22.311758567785613	22.311758567785613
T11	22.254532610222466	22.254532610222466
T11	21.60878248056553	21.60878248056553
T11	22.906572608214294	22.906572608214294
T11	20.57544858831815	20.57544858831815
T11	22.84290071959023	22.84290071959023
T11	21.98718721172039	21.98718721172039
T11	22.1541708429759	22.1541708429759
T11	20.677176408964446	20.677176408964446
T11	22.447060873770535	22.447060873770535
T11	21.226790283985025	21.226790283985025
T11	21.81241022745388	21.81241022745388
T11	22.706833762870808	22.706833762870808
T11	22.312959594147152	22.312959594147152
T11	21.03702989113103	21.03702989113103
T11	21.348582933876223	21.348582933876223
T11	22.271782009168472	22.271782009168472
T11	21.43810007190733	21.43810007190733
T11	19.23435829014965	19.23435829014965
T11	20.01772095586421	20.01772095586421
T11	19.178670964778902	19.178670964778902
T12	21.507686291864115	21.507686291864115
T12	22.040560781638998	22.040560781638998
T12	21.62827026158083	21.62827026158083
T12	21.5089979513005	21.5089979513005
T12	21.573057497671066	21.573057497671066
T12	22.395530704208422	22.395530704208422
T12	21.26347803914145	21.26347803914145
T12	21.25199310487203	21.25199310487203
T12	21.58042552547265	21.58042552547265
T12	22.61421036604919	22.61421036604919
T12	21.912855540023894	21.912855540023894
T12	21.457650071685425	21.457650071685425
T12	22.310093077679024	22.310093077679024
T12	21.370340906370146	21.370340906370146
T12	21.844811132863487	21.844811132863487
T12	22.141385726574462	22.141385726574462
T12	21.18428873455749	21.18428873455749
T12	21.423404034292677	21.423404034292677
T12	22.0167983646923	22.0167983646923
T12	21.246340852910695	21.246340852910695
T12	21.264924993002484	21.264924993002484
T13	21.545153994878717	21.545153994878717
T13	21.152061285970117	21.152061285970117
T13	21.007954501807887	21.007954501807887
T13	21.31506277666088	21.31506277666088
T13	20.66305685264511	20.66305685264511
T13	20.66551343761126	20.66551343761126
T13	21.52893654688538	21.52893654688538
T13	20.854278895856137	20.854278895856137
T13	21.181871024628126	21.181871024628126
T13	20.564539623024263	20.564539623024263
T13	21.22747430495097	21.22747430495097
T13	20.44728514213797	20.44728514213797
T13	21.6486047694703	21.6486047694703
T13	21.75876016760918	21.75876016760918
T13	21.353917697528654	21.353917697528654
T13	20.124161667781895	20.124161667781895
T13	17.31319157563233	17.31319157563233
T13	16.736046298624206	16.736046298624206
T13	18.801289732581687	18.801289732581687
T13	19.97316127824793	19.97316127824793
T13	15.564651840083776	15.564651840083776
T14	20.82075938952546	20.82075938952546
T14	20.826965402088945	20.826965402088945
T14	21.661520992216523	21.661520992216523
T14	20.592651650119304	20.592651650119304
T14	21.23559326550942	21.23559326550942
T14	21.228167204675128	21.228167204675128
T14	20.465468790533095	20.465468790533095
T15	16.909551845470844	16.909551845470844
T15	19.868569349266846	19.868569349266846
T15	17.34439010376224	17.34439010376224
T15	17.127863893217814	17.127863893217814
T15	16.85332601215342	16.85332601215342
T15	17.79281280141499	17.79281280141499
T15	15.932879256957245	15.932879256957245
T15	15.347508154236465	15.347508154236465
T16	18.14297220737664	18.14297220737664
T16	14.338688430945375	14.338688430945375
T16	12.706113496946152	12.706113496946152
T16	10.956609449220158	10.956609449220158
T16	11.50494737779694	11.50494737779694
T16	4.499211642400608	4.499211642400608
T16	5.047511900684842	5.047511900684842
T16	4.486188129618226	4.486188129618226
T16	2.412611698371595	2.412611698371595
T16	1.7920559291304778	1.7920559291304778
T17	19.296432892845893	19.296432892845893
T19	12.870475830933481	12.870475830933481
T19	8.031855748496948	8.031855748496948
T20	15.814267755027924	15.814267755027924
T20	15.794690653925059	15.794690653925059
T20	13.379960616240544	13.379960616240544
T20	11.874879824026587	11.874879824026587
T20	12.246116216502312	12.246116216502312
T20	13.398859486015287	13.398859486015287
T20	12.408489703213316	12.408489703213316
T20	13.439189439559257	13.439189439559257
T20	12.900276994634106	12.900276994634106
T20	12.094242235668272	12.094242235668272
T20	11.726456284107067	11.726456284107067
T20	11.833600848796419	11.833600848796419
T20	10.529668371049524	10.529668371049524
T20	11.542505303608685	11.542505303608685
T22	17.958946891271438	17.958946891271438
T22	17.319535947198318	17.319535947198318
T22	17.838500391745896	17.838500391745896
T22	13.881802929331538	13.881802929331538
T22	15.203248879241833	15.203248879241833
T22	15.066426771306002	15.066426771306002
T22	13.065340918455052	13.065340918455052
T22	13.512236934207952	13.512236934207952
T22	13.459973738876288	13.459973738876288
T22	11.925783607290938	11.925783607290938
T22	12.199551039610775	12.199551039610775
T22	12.057118328637227	12.057118328637227
T22	13.79121869620116	13.79121869620116
T22	12.172834014879088	12.172834014879088
T22	12.936527436264203	12.936527436264203
T22	13.594896643497387	13.594896643497387
T22	10.280328561539045	10.280328561539045
T22	8.566629123004631	8.566629123004631
T22	9.405600644267041	9.405600644267041
T22	10.14491545476746	10.14491545476746
T22	9.849281399380834	9.849281399380834
T22	9.18103259953476	9.18103259953476
T22	8.993881145869072	8.993881145869072
T22	6.679164803224433	6.679164803224433
T22	6.4846898185037	6.4846898185037
T22	6.767293999889826	6.767293999889826
T22	6.421322393849395	6.421322393849395
T22	5.340242697530073	5.340242697530073
T22	5.883012610783311	5.883012610783311
T22	3.9114546535145114	3.9114546535145114
T22	4.884858171511451	4.884858171511451
T22	3.9164018669427634	3.9164018669427634
T22	3.0765999888998388	3.0765999888998388
T22	0.8983383822244073	0.8983383822244073
T22	0.4731613890075316	0.4731613890075316
T22	0.0	0.0
T25	16.196750481111234	16.196750481111234
T25	17.694674538564147	17.694674538564147
T25	16.793939725084446	16.793939725084446
T25	16.519601651333414	16.519601651333414
T25	14.662728418775766	14.662728418775766
T25	15.267026406914757	15.267026406914757
T25	14.766947268245321	14.766947268245321
T25	15.19766298297543	15.19766298297543
T25	12.250984122993492	12.250984122993492
T25	11.753478506174158	11.753478506174158
T25	13.649962820620411	13.649962820620411
T25	12.354387148427078	12.354387148427078
T25	13.774245050472391	13.774245050472391
T25	12.455364313215208	12.455364313215208
T25	13.814723650911212	13.814723650911212
T25	12.297676231375867	12.297676231375867
T25	12.711185594093944	12.711185594093944
T25	12.219025979394548	12.219025979394548
T25	13.117708164362615	13.117708164362615
T25	12.89568046234149	12.89568046234149
T25	13.455001536339646	13.455001536339646
T25	12.858375169019672	12.858375169019672
T25	12.233746541472701	12.233746541472701
T25	12.106271709942192	12.106271709942192
T25	12.11017492307433	12.11017492307433
T25	12.372206941618666	12.372206941618666
T25	12.341487844847135	12.341487844847135
T25	11.896067714330407	11.896067714330407
T25	12.914140810333365	12.914140810333365
T25	7.755540608129396	7.755540608129396
T25	11.267011306321004	11.267011306321004
T25	8.680519915707832	8.680519915707832
T25	8.221998172791496	8.221998172791496
T25	7.793926092592937	7.793926092592937
T25	10.755784709336487	10.755784709336487
T25	9.576727281344509	9.576727281344509
T25	11.460872580970237	11.460872580970237
T25	10.302055889694042	10.302055889694042
T25	9.639566561046623	9.639566561046623
T25	9.781417319776335	9.781417319776335
T25	7.466850038270187	7.466850038270187
T25	9.151958027412027	9.151958027412027
T25	8.896294531242992	8.896294531242992
T25	10.227893128615637	10.227893128615637
T25	11.424757205798148	11.424757205798148
T25	7.1986999586402485	7.1986999586402485
T25	6.1446413991324835	6.1446413991324835
T25	5.59643677187003	5.59643677187003
T25	5.971114387051763	5.971114387051763
T25	5.399424695680225	5.399424695680225
T25	5.39812842342006	5.39812842342006
T25	7.127848357620353	7.127848357620353
T25	4.16688982813976	4.16688982813976
T25	3.6831241701869954	3.6831241701869954
T25	4.0009553887966565	4.0009553887966565
T25	4.162489885137849	4.162489885137849
T25	5.23007721275553	5.23007721275553
T25	5.014421753334248	5.014421753334248
T25	4.998676288687787	4.998676288687787
T25	4.043198444051955	4.043198444051955
T25	4.824315339751268	4.824315339751268
T25	5.216040911236556	5.216040911236556
T25	4.455631631118106	4.455631631118106
T25	5.02867307457997	5.02867307457997
T25	4.52766629450014	4.52766629450014
T25	5.128018361750658	5.128018361750658
T25	4.532957582672708	4.532957582672708
T25	2.9515222069220375	2.9515222069220375
T25	3.288484991855947	3.288484991855947
T25	3.2583643552817367	3.2583643552817367
T25	3.0084783439622407	3.0084783439622407
T25	2.1835707385210283	2.1835707385210283
T25	2.3915605131998747	2.3915605131998747
T25	2.5634972557632167	2.5634972557632167
T25	1.821036388192342	1.821036388192342
T25	0.916607395727175	0.916607395727175
T25	1.1305774590485624	1.1305774590485624
T25	1.5637819015010408	1.5637819015010408
T25	0.31064508229771587	0.31064508229771587
T25	0.10306450203953689	0.10306450203953689
T25	0.0	0.0
T29	14.345707421303185	14.345707421303185
T29	13.612565686900444	13.612565686900444
T30	16.118732247608975	16.118732247608975
T30	14.847152015792728	14.847152015792728
T30	13.643840170725923	13.643840170725923
T30	13.681416303311318	13.681416303311318
T30	13.162173590108829	13.162173590108829
T32	4.69089514119069	4.69089514119069
T32	0.0	0.0
T33	14.33359943353803	14.33359943353803
T33	13.78009370995006	13.78009370995006
T33	13.577223054190137	13.577223054190137
T34	15.480619231267042	15.480619231267042
T34	14.135074610848152	14.135074610848152
T34	14.818234489242103	14.818234489242103
T34	14.488350737078811	14.488350737078811
T34	14.44134292741798	14.44134292741798
T34	11.878931058760376	11.878931058760376
T34	13.753650664796373	13.753650664796373
T34	12.532930803714612	12.532930803714612
T34	11.985797463415405	11.985797463415405
T34	11.650227138282677	11.650227138282677
T34	12.449236668383037	12.449236668383037
T34	9.635609291191154	9.635609291191154
T34	8.788899854428612	8.788899854428612
T34	11.037410937505548	11.037410937505548
T34	9.739006599247576	9.739006599247576
T34	11.295231325600534	11.295231325600534
T34	10.610985481597083	10.610985481597083
T34	6.680675902431355	6.680675902431355
T34	5.482255828004453	5.482255828004453
T34	6.993726473607879	6.993726473607879
T34	6.159390028183644	6.159390028183644
T34	5.802585124378948	5.802585124378948
T34	4.78912495575098	4.78912495575098
T34	5.101803206405831	5.101803206405831
T35	15.666298679402988	15.666298679402988
T35	14.803119723798849	14.803119723798849
T35	12.708719184635786	12.708719184635786
T35	12.855887763964153	12.855887763964153
T35	12.82139650572464	12.82139650572464
T35	13.76874841463209	13.76874841463209
T35	13.750758207398395	13.750758207398395
T35	13.392535981713689	13.392535981713689
T35	13.586953760410102	13.586953760410102
T35	13.04433404331973	13.04433404331973
T35	13.305375866081887	13.305375866081887
T37	15.030299074280872	15.030299074280872
T37	13.792444539596097	13.792444539596097
T37	13.815678734694975	13.815678734694975
T38	14.738533879864743	14.738533879864743
T38	14.976693388174132	14.976693388174132
T38	15.477601597477042	15.477601597477042
T38	14.727598172020851	14.727598172020851
