time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2900828808230923	0.1	0.0992795883361921	0.13725490196078433	0.13626610163791075	0.761870221656198
0.3000857387825093	0.1	0.09925385934819897	0.1354679802955665	0.13445719862440741	0.761870221656198
0.3100885967419263	0.1	0.09922813036020582	0.1354679802955665	0.13442234408402273	0.761870221656198
0.32009145470134326	0.1	0.0992024013722127	0.13725490196078433	0.1361601587461743	0.761870221656198
0.3300943126607602	0.1	0.09917667238421954	0.13725490196078433	0.13612484444892875	0.761870221656198
0.3400971706201772	0.1	0.09915094339622642	0.13636363636363635	0.1352058319039451	0.761870221656198
0.3501000285795942	0.1	0.09912521440823328	0.13725490196078433	0.13605421585443786	0.761870221656198
0.3601028865390112	0.1	0.09909948542024014	0.13725490196078433	0.13601890155719235	0.761870221656198
0.37010574449842815	0.1	0.099073756432247	0.13725490196078433	0.13598358725994683	0.761870221656198
0.3801086024578451	0.1	0.09904802744425385	0.1407766990291262	0.13943654348948362	0.761870221656198
0.3901114604172621	0.1	0.09902229845626072	0.1407766990291262	0.13940032306949324	0.761870221656198
0.4001143183766791	0.1	0.09899656946826757	0.1407766990291262	0.13936410264950289	0.761870221656198
0.41011717633609607	0.1	0.09897084048027445	0.13902439024390245	0.1375936074969669	0.761870221656198
0.42012003429551303	0.1	0.09894511149228129	0.1407766990291262	0.1392916618095222	0.761870221656198
0.43012289225493	0.1	0.09891938250428817	0.1407766990291262	0.13925544138953186	0.761870221656198
0.44012575021434697	0.1	0.09889365351629502	0.1407766990291262	0.13921922096954154	0.761870221656198
0.45012860817376393	0.1	0.09886792452830188	0.13902439024390245	0.13745052922227335	0.761870221656198
0.46013146613318096	0.1	0.09884219554030875	0.13902439024390245	0.13741475965359998	0.761870221656198
0.4701343240925979	0.1	0.0988164665523156	0.13902439024390245	0.13737899008492657	0.761870221656198
0.4801371820520149	0.1	0.09879073756432248	0.13902439024390245	0.13734322051625322	0.761870221656198
0.49014004001143185	0.1	0.09876500857632932	0.13902439024390245	0.13730745094757982	0.761870221656198
0.5001428979708489	0.1	0.0987392795883362	0.1407766990291262	0.1390018984495995	0.761870221656198
0.5101457559302658	0.1	0.09871355060034305	0.1407766990291262	0.13896567802960916	0.761870221656198
0.5201486138896828	0.1	0.09868782161234992	0.1407766990291262	0.1389294576096188	0.761870221656198
0.5301514718490997	0.1	0.09866209262435677	0.14356435643564355	0.14164359832209636	0.761870221656198
0.5401543298085167	0.1	0.09863636363636363	0.14532019704433496	0.14333855799373044	0.761870221656198
0.5501571877679338	0.1	0.0986106346483705	0.14532019704433496	0.14330116857768127	0.761870221656198
0.5601600457273507	0.1	0.09858490566037735	0.14532019704433496	0.1432637791616321	0.761870221656198
0.5701629036867677	0.1	0.09855917667238423	0.14356435643564355	0.14149584769797738	0.761870221656198
0.5801657616461846	0.1	0.09853344768439107	0.14356435643564355	0.14145891004194758	0.761870221656198
0.5901686196056016	0.1	0.09850771869639795	0.14646464646464646	0.1442789819290677	0.761870221656198
0.6001714775650187	0.1	0.0984819897084048	0.14824120603015076	0.14599088926622822	0.761870221656198
0.6101743355244356	0.1	0.09845626072041166	0.14824120603015076	0.14595274830412786	0.761870221656198
0.6201771934838526	0.1	0.09843053173241852	0.15	0.14764579759862778	0.761870221656198
0.6301800514432695	0.1	0.09840480274442538	0.15128205128205127	0.148868804151823	0.761870221656198
0.6401829094026865	0.1	0.09837907375643223	0.15128205128205127	0.14882988081101284	0.761870221656198
0.6501857673621035	0.1	0.0983533447684391	0.15128205128205127	0.14879095747020274	0.761870221656198
0.6601886253215205	0.1	0.09832761578044598	0.15128205128205127	0.14875203412939264	0.761870221656198
0.6701914832809375	0.1	0.09830188679245283	0.15128205128205127	0.14871311078858246	0.761870221656198
0.6801943412403544	0.1	0.0982761578044597	0.15128205128205127	0.14867418744777236	0.761870221656198
0.6901971991997714	0.1	0.09825042881646655	0.15128205128205127	0.1486352641069622	0.761870221656198
0.7002000571591884	0.1	0.09822469982847341	0.15	0.14733704974271014	0.761870221656198
0.7102029151186053	0.1	0.09819897084048027	0.15	0.1472984562607204	0.761870221656198
0.7202057730780224	0.1	0.09817324185248713	0.15	0.14725986277873065	0.761870221656198
0.7302086310374393	0.1	0.09814751286449398	0.15	0.147221269296741	0.761870221656198
0.7402114889968563	0.1	0.09812178387650086	0.15	0.14718267581475128	0.761870221656198
0.7502143469562733	0.1	0.09809605488850773	0.14824120603015076	0.14541877483472254	0.761870221656198
0.7602172049156902	0.1	0.09807032590051458	0.14824120603015076	0.14538063387262212	0.761870221656198
0.7702200628751072	0.1	0.09804459691252145	0.14824120603015076	0.14534249291052173	0.761870221656198
0.7802229208345242	0.1	0.0980188679245283	0.14824120603015076	0.14530435194842137	0.761870221656198
0.7902257787939412	0.1	0.09799313893653516	0.14824120603015076	0.14526621098632098	1.0786283867273425
0.8002286367533582	0.1	0.09796740994854201	0.14824120603015076	0.14522807002422058	1.0786283867273425
0.8102314947127751	0.1	0.0979416809605489	0.14824120603015076	0.14518992906212022	1.0786283867273425
0.8202343526721921	0.1	0.09791595197255573	0.14878048780487804	0.14567983098355852	1.0786283867273425
0.830237210631609	0.1	0.09789022298456261	0.14761904761904762	0.14450461488197341	1.0786283867273425
0.8402400685910261	0.1	0.09786449399656946	0.14928909952606634	0.1461010218432198	1.0786283867273425
0.850242926550443	0.1	0.09783876500857633	0.14928909952606634	0.14606261126872766	1.0786283867273425
0.86024578450986	0.1	0.0978130360205832	0.14928909952606634	0.14602420069423552	1.0786283867273425
0.870248642469277	0.1	0.09778730703259005	0.14928909952606634	0.1459857901197434	1.0786283867273425
0.8802515004286939	0.1	0.09776157804459691	0.14928909952606634	0.14594737954525136	1.0786283867273425
0.890254358388111	0.1	0.09773584905660376	0.14928909952606634	0.1459089689707592	1.0786283867273425
0.9002572163475279	0.1	0.09771012006861064	0.14928909952606634	0.14587055839626709	1.0786283867273425
0.9102600743069449	0.1	0.09768439108061748	0.15048543689320387	0.1470007826941331	1.0786283867273425
0.9202629322663619	0.1	0.09765866209262436	0.15048543689320387	0.1469620643141435	1.0786283867273425
0.9302657902257788	0.1	0.09763293310463121	0.15048543689320387	0.1469233459341538	1.0786283867273425
0.9402686481851958	0.1	0.09760720411663809	0.15048543689320387	0.14688462755416412	1.0786283867273425
0.9502715061446128	0.1	0.09758147512864494	0.15048543689320387	0.14684590917417442	1.0786283867273425
0.9602743641040298	0.1	0.09755574614065181	0.15048543689320387	0.1468071907941848	1.0786283867273425
0.9702772220634468	0.1	0.09753001715265867	0.15048543689320387	0.14676847241419508	1.0786283867273425
0.9802800800228637	0.1	0.09750428816466553	0.15346534653465346	0.14963529371805107	1.0786283867273425
0.9902829379822807	0.1	0.09747855917667239	0.15346534653465346	0.14959580863746752	1.0786283867273425
1.0002857959416978	0.1	0.09745283018867924	0.15346534653465346	0.14955632355688397	1.0786283867273425
1.0102886539011147	0.1	0.09742710120068611	0.15346534653465346	0.14951683847630048	1.0786283867273425
1.0202915118605316	0.1	0.09740137221269297	0.15346534653465346	0.14947735339571694	1.0786283867273425
1.0302943698199487	0.1	0.09737564322469983	0.1517412935323383	0.14775906061459423	1.0786283867273425
1.0402972277793656	0.1	0.09734991423670669	0.1517412935323383	0.14772001911540075	1.0786283867273425
1.0503000857387825	0.1	0.09732418524871356	0.1517412935323383	0.1476809776162071	1.0786283867273425
1.0603029436981994	0.1	0.09729845626072042	0.1517412935323383	0.1476419361170136	1.0786283867273425
1.0703058016576166	0.1	0.09727272727272727	0.1517412935323383	0.14760289461782	1.0786283867273425
1.0803086596170335	0.1	0.09724699828473414	0.1517412935323383	0.1475638531186264	1.0786283867273425
1.0903115175764504	0.1	0.09722126929674099	0.15	0.14583190394511147	1.0786283867273425
1.1003143755358675	0.1	0.09719554030874786	0.15	0.14579331046312177	1.0786283867273425
1.1103172334952844	0.1	0.09716981132075472	0.15	0.1457547169811321	1.0786283867273425
1.1203200914547014	0.1	0.09714408233276157	0.15	0.14571612349914237	1.0786283867273425
1.1303229494141185	0.1	0.09711835334476844	0.15	0.14567753001715267	1.0786283867273425
1.1403258073735354	0.1	0.0970926243567753	0.1517412935323383	0.14732960412346502	1.0786283867273425
1.1503286653329523	0.1	0.09706689536878217	0.1517412935323383	0.14729056262427148	1.0786283867273425
1.1603315232923692	0.1	0.09704116638078902	0.1517412935323383	0.14725152112507786	1.0786283867273425
1.1703343812517863	0.1	0.09701543739279589	0.15	0.1455231560891938	1.0786283867273425
1.1803372392112033	0.1	0.09698970840480275	0.15	0.14548456260720413	1.0786283867273425
1.1903400971706202	0.1	0.0969639794168096	0.15	0.14544596912521443	1.0786283867273425
1.2003429551300373	0.1	0.09693825042881647	0.15	0.14540737564322465	1.0786283867273425
1.2103458130894542	0.1	0.09691252144082332	0.15	0.14536878216123497	1.0786283867273425
1.2203486710488711	0.1	0.09688679245283019	0.15	0.14533018867924533	1.0786283867273425
1.2303515290082883	0.1	0.09686106346483705	0.15	0.14529159519725557	1.0786283867273425
1.2403543869677052	0.1	0.09683533447684392	0.15	0.14525300171526587	1.0786283867273425
1.250357244927122	0.1	0.09680960548885079	0.15	0.14521440823327617	1.0786283867273425
1.260360102886539	0.1	0.09678387650085764	0.15306122448979592	0.14813858648090455	1.0786283867273425
1.2703629608459561	0.1	0.0967581475128645	0.15306122448979592	0.14809920537683338	1.0786283867273425
1.280365818805373	0.1	0.09673241852487136	0.15306122448979592	0.14805982427276226	1.0786283867273425
1.29036867676479	0.1	0.09670668953687822	0.15306122448979592	0.14802044316869115	1.0786283867273425
1.300371534724207	0.1	0.09668096054888509	0.15306122448979592	0.14798106206462003	1.0786283867273425
1.310374392683624	0.1	0.09665523156089194	0.15306122448979592	0.1479416809605489	1.0786283867273425
1.320377250643041	0.1	0.0966295025728988	0.15306122448979592	0.14790229985647776	1.0786283867273425
1.3303801086024578	0.1	0.09660377358490566	0.15306122448979592	0.14786291875240662	1.0786283867273425
1.340382966561875	0.1	0.09657804459691254	0.15306122448979592	0.14782353764833553	1.0786283867273425
1.3503858245212919	0.1	0.09655231560891939	0.15306122448979592	0.14778415654426438	1.0786283867273425
1.3603886824807088	0.1	0.09652658662092625	0.15306122448979592	0.14774477544019324	1.0786283867273425
1.370391540440126	0.1	0.0965008576329331	0.15306122448979592	0.1477053943361221	1.0786283867273425
1.3803943983995428	0.1	0.09647512864493997	0.15306122448979592	0.14766601323205097	1.0786283867273425
1.3903972563589597	0.1	0.09644939965694684	0.15306122448979592	0.14762663212797983	1.0786283867273425
1.4004001143183769	0.1	0.09642367066895369	0.15306122448979592	0.1475872510239087	1.0786283867273425
1.4104029722777938	0.1	0.09639794168096055	0.15306122448979592	0.14754786991983754	1.0786283867273425
1.4204058302372107	0.1	0.0963722126929674	0.15306122448979592	0.1475084888157664	1.0786283867273425
1.4304086881966276	0.1	0.09634648370497427	0.15306122448979592	0.14746910771169533	1.0786283867273425
1.4404115461560447	0.1	0.09632075471698114	0.15306122448979592	0.14742972660762418	1.0786283867273425
1.4504144041154616	0.1	0.096295025728988	0.15306122448979592	0.14739034550355307	1.0786283867273425
1.4604172620748785	0.1	0.09626929674099487	0.15306122448979592	0.14735096439948192	1.0786283867273425
1.4704201200342957	0.1	0.09624356775300172	0.1544502617801047	0.1486484423410236	1.0786283867273425
1.4804229779937126	0.1	0.09621783876500858	0.15625	0.1503403730703259	1.0786283867273425
1.4904258359531295	0.1	0.09619210977701544	0.15625	0.15030017152658665	1.0786283867273425
1.5004286939125466	0.1	0.0961663807890223	0.15625	0.15025996998284738	1.0786283867273425
1.5104315518719635	0.1	0.09614065180102917	0.15803108808290156	0.15193211813116006	1.0786283867273425
1.5204344098313805	0.1	0.09611492281303602	0.15803108808290156	0.15189145833148182	1.0786283867273425
1.5304372677907974	0.1	0.09608919382504288	0.15979381443298968	0.1535445880709448	1.0786283867273425
1.5404401257502145	0.1	0.09606346483704975	0.15979381443298968	0.1535034747396156	1.0786283867273425
1.5504429837096314	0.1	0.09603773584905662	0.15979381443298968	0.15346236140828637	1.0786283867273425
1.5604458416690483	0.1	0.09601200686106347	0.15979381443298968	0.15342124807695715	1.0786283867273425
1.5704486996284654	0.1	0.09598627787307033	0.15979381443298968	0.15338013474562787	1.0786283867273425
1.5804515575878824	0.1	0.09596054888507718	0.15979381443298968	0.1533390214142986	1.0786283867273425
1.5904544155472993	0.1	0.09593481989708405	0.15979381443298968	0.15329790808296936	1.0786283867273425
1.6004572735067164	0.1	0.09590909090909092	0.15979381443298968	0.15325679475164006	1.0786283867273425
1.6104601314661333	0.1	0.09588336192109777	0.15803108808290156	0.15152552013437728	1.0786283867273425
1.6204629894255502	0.1	0.09585763293310463	0.15803108808290156	0.151484860334699	1.0786283867273425
1.6304658473849671	0.1	0.09583190394511149	0.15803108808290156	0.15144420053502067	1.0786283867273425
1.6404687053443843	0.1	0.09580617495711836	0.15803108808290156	0.15140354073534248	1.0786283867273425
1.6504715633038012	0.1	0.09578044596912522	0.15979381443298968	0.1530512280949939	1.0786283867273425
1.660474421263218	0.1	0.09575471698113208	0.16137566137566137	0.15452480782669467	1.0786283867273425
1.6704772792226352	0.1	0.09572898799313895	0.16137566137566137	0.1544832875021555	1.0786283867273425
1.6804801371820521	0.1	0.0957032590051458	0.16137566137566137	0.15444176717761615	1.0786283867273425
1.690482995141469	0.1	0.09567753001715266	0.16137566137566137	0.1544002468530771	1.0786283867273425
1.700485853100886	0.1	0.09565180102915952	0.16137566137566137	0.15435872652853788	1.0786283867273425
1.710488711060303	0.1	0.09562607204116638	0.16137566137566137	0.15431720620399864	1.0786283867273425
1.72049156901972	0.1	0.09560034305317325	0.16137566137566137	0.15427568587945945	1.0786283867273425
1.730494426979137	0.1	0.0955746140651801	0.16137566137566137	0.15423416555492034	1.0786283867273425
1.740497284938554	0.1	0.09554888507718698	0.1595744680851064	0.1524716251231707	1.0786283867273425
1.750500142897971	0.1	0.09552315608919383	0.1595744680851064	0.15243056822743697	1.0786283867273425
1.7605030008573879	0.1	0.0954974271012007	0.1595744680851064	0.15238951133170323	1.0786283867273425
1.770505858816805	0.1	0.09547169811320755	0.15775401069518716	0.15061043285238623	1.0786283867273425
1.780508716776222	0.1	0.09544596912521441	0.15775401069518716	0.15056984434191578	1.0786283867273425
1.7905115747356388	0.1	0.09542024013722128	0.15775401069518716	0.15052925583144533	1.0786283867273425
1.8005144326950557	0.1	0.09539451114922813	0.15775401069518716	0.15048866732097485	2.3218297028064065
1.8105172906544729	0.1	0.095368782161235	0.15775401069518716	0.1504480788105044	2.3218297028064065
1.8205201486138898	0.1	0.09534305317324185	0.15591397849462366	0.14865314742064586	2.3218297028064065
1.8305230065733067	0.1	0.09531732418524871	0.15591397849462366	0.14861303233183937	2.3218297028064065
1.8405258645327238	0.1	0.09529159519725558	0.15591397849462366	0.14857291724303293	2.3218297028064065
1.8505287224921407	0.1	0.09526586620926245	0.15555555555555556	0.14819134743663048	2.3218297028064065
1.8605315804515576	0.1	0.0952401372212693	0.15555555555555556	0.1481513245664189	2.3218297028064065
1.8705344384109748	0.1	0.09521440823327616	0.15555555555555556	0.1481113016962074	2.3218297028064065
1.8805372963703917	0.1	0.09518867924528303	0.15555555555555556	0.14807127882599583	2.3218297028064065
1.8905401543298086	0.1	0.09516295025728988	0.15555555555555556	0.14803125595578426	2.3218297028064065
1.9005430122892255	0.1	0.09513722126929675	0.15555555555555556	0.14799123308557272	2.3218297028064065
1.9105458702486426	0.1	0.0951114922813036	0.15714285714285714	0.14946091644204848	2.3218297028064065
1.9205487282080596	0.1	0.09508576329331046	0.15714285714285714	0.14942048517520212	2.3218297028064065
1.9305515861674765	0.1	0.09506003430531733	0.15714285714285714	0.1493800539083558	2.3218297028064065
1.9405544441268936	0.1	0.0950343053173242	0.15714285714285714	0.14933962264150943	2.3218297028064065
1.9505573020863105	0.1	0.09500857632933106	0.15714285714285714	0.14929919137466313	2.3218297028064065
1.9605601600457274	0.1	0.09498284734133791	0.1590909090909091	0.15110907531576484	2.3218297028064065
1.9705630180051443	0.1	0.09495711835334478	0.1590909090909091	0.15106814283486666	2.3218297028064065
1.9805658759645615	0.1	0.09493138936535163	0.1590909090909091	0.15102721035396854	2.3218297028064065
1.9905687339239784	0.1	0.0949056603773585	0.16101694915254236	0.15281419891269588	2.3218297028064065
2.0005715918833955	0.1	0.09487993138936536	0.16101694915254236	0.15277277088118152	2.3218297028064065
2.0105744498428124	0.1	0.09485420240137221	0.16101694915254236	0.1527313428496671	2.3218297028064065
2.0205773078022293	0.1	0.09482847341337908	0.16101694915254236	0.15268991481815278	2.3218297028064065
2.0305801657616462	0.1	0.09480274442538593	0.16101694915254236	0.15264848678663834	2.3218297028064065
2.040583023721063	0.1	0.09477701543739281	0.16101694915254236	0.15260705875512398	2.3218297028064065
2.05058588168048	0.1	0.09475128644939966	0.16101694915254236	0.15256563072360965	2.3218297028064065
2.0605887396398974	0.1	0.09472555746140653	0.16292134831460675	0.15432815541465109	2.3218297028064065
2.0705915975993143	0.1	0.09469982847341338	0.164804469273743	0.1560695497187539	2.3218297028064065
2.0805944555587312	0.1	0.09467409948542024	0.164804469273743	0.15602714719664226	2.3218297028064065
2.090597313518148	0.1	0.09464837049742711	0.16279069767441862	0.15407874267023017	2.3218297028064065
2.100600171477565	0.1	0.09462264150943396	0.16279069767441862	0.15403685827117158	2.3218297028064065
2.110603029436982	0.1	0.09459691252144083	0.16279069767441862	0.15399497387211297	2.3218297028064065
2.120605887396399	0.1	0.09457118353344768	0.16279069767441862	0.15395308947305436	2.3218297028064065
2.1306087453558162	0.1	0.09454545454545454	0.16279069767441862	0.15391120507399578	2.3218297028064065
2.140611603315233	0.1	0.09451972555746141	0.16279069767441862	0.1538693206749372	2.3218297028064065
2.15061446127465	0.1	0.09449399656946827	0.16279069767441862	0.1538274362758786	2.3218297028064065
2.160617319234067	0.1	0.09446826758147514	0.16279069767441862	0.15378555187682	2.3218297028064065
2.170620177193484	0.1	0.09444253859348199	0.1608187134502924	0.1518812755158337	2.3218297028064065
2.180623035152901	0.1	0.09441680960548886	0.1608187134502924	0.15183989848835922	2.3218297028064065
2.190625893112318	0.1	0.09439108061749571	0.1608187134502924	0.1517985214608849	2.3218297028064065
2.200628751071735	0.1	0.09436535162950258	0.1608187134502924	0.15175714443341057	2.3218297028064065
2.210631609031152	0.1	0.09433962264150944	0.1608187134502924	0.15171576740593617	2.3218297028064065
2.220634466990569	0.1	0.09431389365351629	0.1608187134502924	0.15167439037846192	2.3218297028064065
2.230637324949986	0.1	0.09428816466552316	0.1590909090909091	0.15000389833151412	2.3218297028064065
2.2406401829094027	0.1	0.09426243567753002	0.1590909090909091	0.14996296585061591	2.3218297028064065
2.2506430408688196	0.1	0.09423670668953689	0.1590909090909091	0.1499220333697178	2.3218297028064065
2.260645898828237	0.1	0.09421097770154374	0.15714285714285714	0.14804582210242587	2.3218297028064065
2.270648756787654	0.1	0.0941852487135506	0.15714285714285714	0.14800539083557956	2.3218297028064065
2.280651614747071	0.1	0.09415951972555747	0.15714285714285714	0.14796495956873318	2.3218297028064065
2.2906544727064877	0.1	0.09413379073756432	0.15714285714285714	0.1479245283018868	2.3218297028064065
2.3006573306659046	0.1	0.09410806174957119	0.1590909090909091	0.14971737096522691	2.3218297028064065
2.3106601886253215	0.1	0.09408233276157804	0.16101694915254236	0.15148850190423582	2.3218297028064065
2.3206630465847384	0.1	0.09405660377358491	0.16101694915254236	0.15144707387272147	2.3218297028064065
2.330665904544156	0.1	0.09403087478559176	0.16101694915254236	0.15140564584120703	2.3218297028064065
2.3406687625035727	0.1	0.09400514579759864	0.16101694915254236	0.15136421780969275	2.3218297028064065
2.3506716204629896	0.1	0.09397941680960549	0.16101694915254236	0.1513227897781783	2.3218297028064065
2.3606744784224065	0.1	0.09395368782161236	0.16101694915254236	0.15128136174666396	2.3218297028064065
2.3706773363818234	0.1	0.09392795883361922	0.16101694915254236	0.1512399337151496	2.3218297028064065
2.3806801943412403	0.1	0.09390222984562607	0.16292134831460675	0.15298677896197507	2.3218297028064065
2.3906830523006573	0.1	0.09387650085763294	0.16292134831460675	0.15294486094782894	2.3218297028064065
2.4006859102600746	0.1	0.09385077186963979	0.16292134831460675	0.15290294293368284	2.3218297028064065
2.4106887682194915	0.1	0.09382504288164666	0.164804469273743	0.15462786396695957	2.3218297028064065
2.4206916261789084	0.1	0.09379931389365352	0.164804469273743	0.15458546144484797	2.3218297028064065
2.4306944841383253	0.1	0.09377358490566037	0.164804469273743	0.15454305892273643	2.3218297028064065
2.4406973420977423	0.1	0.09374785591766725	0.16666666666666666	0.15624642652944537	2.3218297028064065
2.450700200057159	0.1	0.0937221269296741	0.16666666666666666	0.15620354488279017	2.3218297028064065
2.4607030580165765	0.1	0.09369639794168097	0.17045454545454544	0.1597097692187744	2.3218297028064065
2.4707059159759934	0.1	0.09367066895368782	0.17045454545454544	0.15966591298924057	2.3218297028064065
2.4807087739354103	0.1	0.09364493996569469	0.17045454545454544	0.15962205675970687	2.3218297028064065
2.4907116318948272	0.1	0.09361921097770155	0.17231638418079095	0.16132123925536146	2.3218297028064065
2.500714489854244	0.1	0.0935934819897084	0.17231638418079095	0.16127690399356534	2.3218297028064065
2.510717347813661	0.1	0.09356775300171527	0.17231638418079095	0.16123256873176925	2.3218297028064065
2.520720205773078	0.1	0.09354202401372212	0.17231638418079095	0.16118823346997313	2.3218297028064065
2.5307230637324953	0.1	0.09351629502572899	0.17415730337078653	0.16286545762907859	2.3218297028064065
2.5407259216919122	0.1	0.09349056603773585	0.17415730337078653	0.16282064871740518	2.3218297028064065
2.550728779651329	0.1	0.09346483704974272	0.17415730337078653	0.16277583980573165	2.3218297028064065
2.560731637610746	0.1	0.09343910806174957	0.17415730337078653	0.1627310308940583	2.3218297028064065
2.570734495570163	0.1	0.09341337907375644	0.17231638418079095	0.16096655716099276	2.3218297028064065
2.58073735352958	0.1	0.0933876500857633	0.17415730337078653	0.1626414130707114	2.0701824448514072
2.590740211488997	0.1	0.09336192109777015	0.17231638418079095	0.16087788663740052	2.0701824448514072
2.600743069448414	0.1	0.09333619210977702	0.17231638418079095	0.16083355137560446	2.0701824448514072
2.610745927407831	0.1	0.09331046312178387	0.17231638418079095	0.16078921611380845	2.0701824448514072
2.620748785367248	0.1	0.09328473413379074	0.17231638418079095	0.1607448808520123	2.0701824448514072
2.630751643326665	0.1	0.0932590051457976	0.17231638418079095	0.16070054559021618	2.0701824448514072
2.640754501286082	0.1	0.09323327615780447	0.17045454545454544	0.15892035708716667	2.0701824448514072
2.6507573592454987	0.1	0.09320754716981133	0.17231638418079095	0.16061187506662405	2.0701824448514072
2.6607602172049156	0.1	0.09318181818181819	0.17231638418079095	0.16056753980482796	2.0701824448514072
2.670763075164333	0.1	0.09315608919382505	0.17231638418079095	0.16052320454303182	2.0701824448514072
2.68076593312375	0.1	0.0931303602058319	0.17231638418079095	0.16047886928123575	2.0701824448514072
2.690768791083167	0.1	0.09310463121783877	0.17231638418079095	0.16043453401943975	2.0701824448514072
2.7007716490425837	0.1	0.09307890222984563	0.17032967032967034	0.15854098731457222	2.0701824448514072
2.7107745070020006	0.1	0.09305317324185249	0.17032967032967034	0.15849716321414437	2.0701824448514072
2.7207773649614175	0.1	0.09302744425385935	0.17231638418079095	0.16030152823405142	2.0701824448514072
2.730780222920835	0.1	0.09300171526586622	0.17664670658682635	0.16428446708641037	2.0701824448514072
2.740783080880252	0.1	0.09297598627787308	0.1744186046511628	0.16216741792652284	2.0701824448514072
2.7507859388396687	0.1	0.09295025728987993	0.1744186046511628	0.16212254178467425	2.0701824448514072
2.7607887967990856	0.1	0.0929245283018868	0.17630057803468208	0.16382648053222815	2.0701824448514072
2.7707916547585025	0.1	0.09289879931389367	0.17630057803468208	0.16378112017767382	2.0701824448514072
2.7807945127179194	0.1	0.09287307032590052	0.1744186046511628	0.16198791335912885	2.0701824448514072
2.7907973706773364	0.1	0.09284734133790738	0.1744186046511628	0.1619430372172803	2.0701824448514072
2.8008002286367537	0.1	0.09282161234991423	0.17630057803468208	0.16364503911401065	2.0701824448514072
2.8108030865961706	0.1	0.0927958833619211	0.17630057803468208	0.16359967875945627	2.0701824448514072
2.8208059445555875	0.1	0.09277015437392795	0.17630057803468208	0.1635543184049019	2.0701824448514072
2.8308088025150044	0.1	0.09274442538593483	0.17630057803468208	0.1635089580503476	2.0701824448514072
2.8408116604744214	0.1	0.09271869639794168	0.1781609195402299	0.1651884820882869	2.0701824448514072
2.8508145184338383	0.1	0.09269296740994855	0.17630057803468208	0.1634182373412388	2.0701824448514072
2.860817376393255	0.1	0.09266723842195541	0.17630057803468208	0.16337287698668437	2.0701824448514072
2.8708202343526725	0.1	0.09264150943396227	0.17630057803468208	0.16332751663213002	2.0701824448514072
2.8808230923120894	0.1	0.09261578044596913	0.17630057803468208	0.1632821562775756	2.0701824448514072
2.8908259502715064	0.1	0.09259005145797598	0.17630057803468208	0.16323679592302126	2.0701824448514072
