feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_1,0.03287184418524345,-0.06354465597924608,0.162371129529817,NA,NA,NA
T12__time,0.23538742713147143,0.0959101924192796,0.40587207412709403,NA,NA,NA
T14__cont_trait_0,0.004224419515768337,-0.05444156128081429,0.07401282872442513,0.2014607182126368,0.0837684088708806,0.33019801112922154
T14__cat_trait_0,-0.007381027959809376,-0.03417537518840122,0.02185648071110939,NA,NA,NA
T14__pvr_0,0.014512665877974729,-0.042774716976194296,0.07616610020729586,NA,NA,NA
T14__pvr_1,-0.058717376679179346,-0.1633194245596952,0.039634423178186426,NA,NA,NA
T14__time,0.10722626261857562,0.03396174440247935,0.1817085291076977,NA,NA,NA
T15__cont_trait_0,0.02527580163837693,-0.049119891058273434,0.12165441406578965,0.482613991513387,0.17268670012377635,0.7842005273317363
T15__cat_trait_0,-0.007239444619905786,-0.0784779254649497,0.06401155951151186,NA,NA,NA
T15__pvr_0,0.03760166811570928,-0.07247580829179033,0.16739094346175848,NA,NA,NA
T15__pvr_1,0.04518985933763246,-0.03869757302025892,0.17959908613115072,NA,NA,NA
T15__time,0.24019033220226735,0.09336814196598547,0.3922561938780901,NA,NA,NA
T16__cont_trait_0,0.02373618820710727,-0.0415794311047883,0.09819306497202898,0.2506375856850113,0.06792490892039157,0.4847233951401944
T16__cat_trait_0,-0.006101214163899426,-0.03868793788571955,0.028147979907077375,NA,NA,NA
T16__pvr_0,0.01740949632441182,-0.05192904794716659,0.08992505553648761,NA,NA,NA
T16__pvr_1,-0.03568382946116217,-0.14429534644629655,0.07261796240188613,NA,NA,NA
T16__time,0.10968116993924686,0.028343376034281144,0.21123113392133663,NA,NA,NA
T17__cont_trait_0,0.003038227929571688,-0.046369927035325026,0.0667327390166789,0.21224903623883032,0.09027644385612203,0.33779648918254485
T17__cat_trait_0,-0.006815701307754157,-0.030600516375292208,0.02445603157283524,NA,NA,NA
T17__pvr_0,0.017726780794701785,-0.03591642730277004,0.08621696204004348,NA,NA,NA
T17__pvr_1,-0.045473573595260754,-0.15393646026842744,0.04941568598159966,NA,NA,NA
T17__time,0.10217752757826486,0.03876295240312154,0.17937511227265235,NA,NA,NA
T19__cont_trait_0,0.01593678672791291,-0.07280268184923344,0.12904196426875353,0.24337224812344554,0.0553649528628031,0.5012403661297751
T19__cat_trait_0,0.02820109195034883,-0.06327748394789535,0.14299281007103656,NA,NA,NA
T19__pvr_0,0.015944240699428115,-0.09780840590930961,0.1336397373678654,NA,NA,NA
T19__pvr_1,-0.02198841173559409,-0.123487131564039,0.08883379513706555,NA,NA,NA
T19__time,0.06368276564204296,0.0034878009366749313,0.13541801885616048,NA,NA,NA
T20__cont_trait_0,0.04414332613229835,-0.053555776091867846,0.17481384235648248,0.5315708448283905,0.1905911035426432,1.0136787964917926
T20__cat_trait_0,-0.010551499165511081,-0.08580952518625506,0.06858900670124678,NA,NA,NA
T20__pvr_0,0.05470922962707832,-0.04033935358967436,0.1999124972004952,NA,NA,NA
T20__pvr_1,0.06849130516032166,-0.025035721793552873,0.20840834782276924,NA,NA,NA
T20__time,0.23318270823489634,0.08862947231858882,0.42611884645538367,NA,NA,NA
T23__cont_trait_0,-0.0023340190784724834,-0.06598079348522323,0.061175935417057736,0.1974252328991132,0.07121580496423166,0.34507425732792474
T23__cat_trait_0,-0.0025189897310219905,-0.032598882348822064,0.03597975399184743,NA,NA,NA
T23__pvr_0,0.006287235385130821,-0.08863994852029629,0.09683015736537257,NA,NA,NA
T23__pvr_1,-0.044099062986213855,-0.1503123338900314,0.06144712163325522,NA,NA,NA
T23__time,0.09849429447038408,0.035838076567050674,0.17343483005499855,NA,NA,NA
T24__cont_trait_0,0.02421273027913759,-0.048580094372566975,0.1166099471402176,0.4670950897366174,0.19429523244736463,0.7753808184652342
T24__cat_trait_0,-0.010504998309907554,-0.08220297515869163,0.05049107972963625,NA,NA,NA
T24__pvr_0,0.040918516611934644,-0.05258827364774395,0.15092389567549827,NA,NA,NA
T24__pvr_1,0.04620054354091384,-0.041761119753178075,0.15625666849760753,NA,NA,NA
T24__time,0.22467252277523184,0.09406348938526736,0.36880372557585095,NA,NA,NA
T25__cont_trait_0,-0.0046857356565537965,-0.04498478796064566,0.04015124222279248,0.19345478744058747,0.08535220381501099,0.30009453384730655
T25__cat_trait_0,0.03510176450730622,-0.032420739787813846,0.09528659818618984,NA,NA,NA
T25__pvr_0,-0.027354156637445358,-0.1128292762856871,0.05538945576838021,NA,NA,NA
T25__pvr_1,0.022061982597569137,-0.043991475697526115,0.0862825733012978,NA,NA,NA
T25__time,0.026735157790404442,-0.015458462365756778,0.08461009616502888,NA,NA,NA
T27__cont_trait_0,-0.009980606151812767,-0.06578005772414115,0.047859650114626326,0.30761680219042514,0.08887564597185346,0.5914607842311524
T27__cat_trait_0,0.0027180481470939293,-0.041075585439960025,0.05488545243906226,NA,NA,NA
T27__pvr_0,-0.01453929257505227,-0.13517486274712537,0.08877697630235626,NA,NA,NA
T27__pvr_1,0.036853946207865675,-0.04207592403898586,0.13659593658414038,NA,NA,NA
T27__time,0.1509689317230239,0.04074813659393717,0.2715646573107588,NA,NA,NA
T28__cont_trait_0,0.0031495960185580155,-0.06260261087391292,0.06652113882163473,0.35464486744267937,0.15856652352280817,0.5475628383569615
T28__cat_trait_0,-0.012930263770666587,-0.06275438671219034,0.031092771971822225,NA,NA,NA
T28__pvr_0,0.025080684471054604,-0.06301383136040722,0.11625270602539886,NA,NA,NA
T28__pvr_1,0.017850133518063648,-0.061696596527135245,0.10705155127470996,NA,NA,NA
T28__time,0.17989894236636295,0.08547853117616169,0.2866434066186345,NA,NA,NA
T29__cont_trait_0,0.0005577187235546251,-0.046678760145470635,0.05607275437031916,0.2673023259765808,0.0967632781426962,0.47121003089703206
T29__cat_trait_0,0.012733686666295055,-0.0543965638731152,0.09150548793748525,NA,NA,NA
T29__pvr_0,-0.01981241486305864,-0.14389013447751048,0.08672804077764096,NA,NA,NA
T29__pvr_1,0.027567659900785968,-0.04786266824402093,0.11250935359895778,NA,NA,NA
T29__time,0.10465990070969707,0.025687155631152755,0.20512086488067238,NA,NA,NA
T30__cont_trait_0,-0.011756631071187029,-0.05619291401256629,0.03320056909731299,0.18346993346352622,0.03842016706292549,0.38698670395304
T30__cat_trait_0,-0.01196226801316787,-0.04053872537841979,0.02558334384370692,NA,NA,NA
T30__pvr_0,0.006746449538496336,-0.07023974279553702,0.09403040874018363,NA,NA,NA
T30__pvr_1,0.024803174426526728,-0.04851360749604928,0.11327157890288746,NA,NA,NA
T30__time,0.03404343374355126,-0.043951774604009196,0.15988859468501032,NA,NA,NA
T32__cont_trait_0,0.01245047487207696,-0.06710257332527046,0.08256626591770236,0.4208478757927627,0.19880390428028227,0.6881806009477169
T32__cat_trait_0,-0.012630606959948923,-0.07340550972341003,0.041731150901918035,NA,NA,NA
T32__pvr_0,0.03818490770448537,-0.04811228135573804,0.13107580633002042,NA,NA,NA
T32__pvr_1,0.036356274627466004,-0.03837213645309351,0.14403518450410702,NA,NA,NA
T32__time,0.2048910507093768,0.085541732579413,0.3233367883961551,NA,NA,NA
T34__cont_trait_0,0.005796694797790692,-0.05043165506055221,0.06553932728602539,0.21187892612865755,0.09749615108878788,0.35031128838321623
T34__cat_trait_0,-0.0063085963491078785,-0.03386551838972398,0.021844122688698016,NA,NA,NA
T34__pvr_0,0.013915805688173435,-0.045659542817442264,0.06791742178244925,NA,NA,NA
T34__pvr_1,-0.02903707568526562,-0.12387931656507625,0.07915331153435688,NA,NA,NA
T34__time,0.08591632283776013,0.02906067947130124,0.14404522698993977,NA,NA,NA
T35__cont_trait_0,-0.0077959309159649276,-0.05571115711652778,0.043168440028410485,0.23081145651843507,0.05734511098989582,0.404364575039166
T35__cat_trait_0,-0.005078703803162369,-0.03488987557124429,0.030388320646485306,NA,NA,NA
T35__pvr_0,-0.05712335062328542,-0.13557964706007516,0.03353399664111767,NA,NA,NA
T35__pvr_1,0.024040202755764285,-0.03440365929843612,0.09344015919430282,NA,NA,NA
T35__time,0.13517346426577687,0.05224636372817015,0.24074951080999255,NA,NA,NA
T36__cont_trait_0,0.01317618547017319,-0.04362087919025811,0.08677364292007764,0.2712070913425955,0.11335319952652866,0.4661291673773824
T36__cat_trait_0,0.0009255336759941858,-0.07011848241400041,0.06312071450732266,NA,NA,NA
T36__pvr_0,-0.014336080026817398,-0.10722145051598635,0.09055885335009252,NA,NA,NA
T36__pvr_1,0.02698211096535918,-0.045810248072700774,0.10362300848711517,NA,NA,NA
T36__time,0.10286356641857952,0.029798787246259922,0.18605665339378782,NA,NA,NA
T37__cont_trait_0,0.007572662344794076,-0.027833409305676828,0.05711657330028541,0.1510508074154089,0.06525137202397896,0.2587736235858912
T37__cat_trait_0,-0.01835074377261543,-0.041308366456101614,0.00613173280227125,NA,NA,NA
T37__pvr_0,0.01582149148567456,-0.020513823865964148,0.056883167957327424,NA,NA,NA
T37__pvr_1,0.0068883887658251885,-0.03964777101122576,0.053413356408807296,NA,NA,NA
T37__time,-0.0024767662475763293,-0.03432880195460247,0.04121610192265377,NA,NA,NA
T38__cont_trait_0,0.012063986530532598,-0.049468045450751515,0.07898930911943036,0.35776254501915156,0.17273421404510308,0.5600049122224343
T38__cat_trait_0,-0.012361849213920664,-0.065546333617459,0.03143805196494186,NA,NA,NA
T38__pvr_0,0.020853187674311435,-0.06301249997858145,0.1315756828821386,NA,NA,NA
T38__pvr_1,0.016071039805811534,-0.06949908267464953,0.09840503287593422,NA,NA,NA
T38__time,0.17954040538310984,0.08536975440516709,0.29576117260851453,NA,NA,NA
T39__cont_trait_0,-0.025609979279206472,-0.13349282404780388,0.08139927161356103,0.2461804390549885,0.07925473417550057,0.49307819286556576
T39__cat_trait_0,0.0026350890111734066,-0.06950674203433445,0.07692513235652967,NA,NA,NA
T39__pvr_0,0.020486387756897765,-0.06480964786991919,0.13228773189624424,NA,NA,NA
T39__pvr_1,0.02724565323233279,-0.031649200409156725,0.11933094653073073,NA,NA,NA
T39__time,0.07982751349448408,0.028663736876346057,0.14715374937719916,NA,NA,NA
T40__cont_trait_0,-0.006290052258582082,-0.06418320508286773,0.04504233422637439,0.20446235150358136,0.03198596940012073,0.41099391075747155
T40__cat_trait_0,-0.021164996382241473,-0.05014684452914538,0.0164515702240616,NA,NA,NA
T40__pvr_0,0.02276954199872474,-0.021803173777444396,0.08598555119621032,NA,NA,NA
T40__pvr_1,0.017510516173095687,-0.03729160857702412,0.08321855537962697,NA,NA,NA
T40__time,0.05004156713327767,-0.03424438058869246,0.16327935547992797,NA,NA,NA
T41__cont_trait_0,0.0044222039217431215,-0.053288788936495926,0.06559510629271117,0.3316227627511069,0.1630269370480844,0.5024365024199989
T41__cat_trait_0,-0.013727736409094244,-0.05473878975633007,0.03165128550924852,NA,NA,NA
T41__pvr_0,0.020270958566701518,-0.05833471075925817,0.11804900692531684,NA,NA,NA
T41__pvr_1,0.01202224594165541,-0.06286336650255556,0.09624926630987232,NA,NA,NA
T41__time,0.16703931589079435,0.08753672013340322,0.2690170394558288,NA,NA,NA
T43__cont_trait_0,0.052689240441742204,-0.07896641852040143,0.1935172678553713,0.3898295354756575,0.1299510744367622,0.7374819047962383
T43__cat_trait_0,-0.014353764645825348,-0.07450128508425925,0.04115363698530411,NA,NA,NA
T43__pvr_0,0.01478543651981215,-0.09805174211923151,0.15369480585296735,NA,NA,NA
T43__pvr_1,0.024304188827142772,-0.06552710036611947,0.1324402435074361,NA,NA,NA
T43__time,0.17080865949347881,0.049983042000990484,0.292161714496827,NA,NA,NA
T44__cont_trait_0,0.011874775184350879,-0.06142478700657625,0.09149118764811402,0.37884630388332485,0.10447566107576704,0.7006463274596704
T44__cat_trait_0,0.0342823958971106,-0.03889464311521244,0.14737250825361625,NA,NA,NA
T44__pvr_0,0.020112501892620767,-0.07051148175154981,0.13362719839814066,NA,NA,NA
T44__pvr_1,0.02157723267906535,-0.08014524717803025,0.13211818563965128,NA,NA,NA
T44__time,0.14940362339087032,0.031335538606637355,0.28037254775946785,NA,NA,NA
T45__cont_trait_0,0.005982230622581185,-0.046559079220543795,0.07579493447310712,0.1927090268117801,0.09324546925124835,0.3066118829172969
T45__cat_trait_0,-0.00940282469222324,-0.034083771280448455,0.017770396300263495,NA,NA,NA
T45__pvr_0,0.015764090854053548,-0.040897738706431486,0.07556849029181228,NA,NA,NA
T45__pvr_1,-0.04662820950466525,-0.14339134138503257,0.052669155026304024,NA,NA,NA
T45__time,0.08539796469272702,0.0316879660317006,0.1423532258546298,NA,NA,NA
T46__cont_trait_0,0.049820358587295825,-0.06203828112307856,0.18463697282745695,0.3668149278532107,0.09680678199960563,0.6320275727361485
T46__cat_trait_0,-0.014494093306254365,-0.06997526357832808,0.04019120970549539,NA,NA,NA
T46__pvr_0,0.01065718847052359,-0.12328319345939073,0.12317641710644787,NA,NA,NA
T46__pvr_1,0.016558796833905483,-0.07414971305138515,0.11747487424784239,NA,NA,NA
T46__time,0.16267690242843327,0.05703347253216622,0.2887257364093399,NA,NA,NA
T48__cont_trait_0,0.025178122729343343,-0.022043644570017774,0.08977801577533027,0.2077276091050096,0.06993457740846275,0.36150878058915137
T48__cat_trait_0,-0.012015104349364354,-0.04030192111962155,0.016844484512880432,NA,NA,NA
T48__pvr_0,0.026682804831221006,-0.03635298461377638,0.10495545012172594,NA,NA,NA
T48__pvr_1,0.031362841268395385,-0.06869350258183396,0.13268566697248668,NA,NA,NA
T48__time,-0.0050768302138926615,-0.03292081481450424,0.03245191554216138,NA,NA,NA
T49__cont_trait_0,0.011210786856271412,-0.0333681022257711,0.06317106754779972,0.15618733460981274,0.05057790403832871,0.31285538756166104
T49__cat_trait_0,-0.01639490444250884,-0.03883422555514886,0.012027125010936168,NA,NA,NA
T49__pvr_0,-0.008245873713930795,-0.08473177260285962,0.06962701971987988,NA,NA,NA
T49__pvr_1,-0.025289936080109404,-0.08962953358129055,0.053303843197873006,NA,NA,NA
T49__time,0.05331148715078346,-0.011553424532988691,0.13705156658470885,NA,NA,NA
T50__cont_trait_0,0.0018730226651862063,-0.05794306995657909,0.060907824323911605,0.3106432050618624,0.14795518322369294,0.49389864513170645
T50__cat_trait_0,-0.013240146116353388,-0.0462854111980473,0.030131422513883108,NA,NA,NA
T50__pvr_0,0.016894488634422958,-0.028339235533554774,0.07803954498337631,NA,NA,NA
T50__pvr_1,0.024751484146880803,-0.03648826589136054,0.09610843450852948,NA,NA,NA
T50__time,0.13876858089241892,0.05532174787242022,0.23199423379196094,NA,NA,NA
T51__cont_trait_0,0.0007379489392485695,-0.06537628023758589,0.06360239114556782,0.28658777814672765,0.13229696321631573,0.4652974782874756
T51__cat_trait_0,-0.012249349394694338,-0.04388284490700746,0.026945030612930854,NA,NA,NA
T51__pvr_0,0.015173172367707407,-0.028487364131769166,0.07021199076209408,NA,NA,NA
T51__pvr_1,0.02308766061493507,-0.039196325970439344,0.08529838362560296,NA,NA,NA
T51__time,0.11824257078022422,0.04188855177032143,0.1969214227768974,NA,NA,NA
T52__cont_trait_0,0.00032845567176663284,-0.05573570170323684,0.06639996736106374,0.32539039812456644,0.15948815782126824,0.4971813430064823
T52__cat_trait_0,-0.01507994568057033,-0.05263239552921389,0.03188511140953119,NA,NA,NA
T52__pvr_0,0.023829398129097602,-0.048127899198560975,0.10809035697344216,NA,NA,NA
T52__pvr_1,0.014161020710128407,-0.05833993539561537,0.09156986084756166,NA,NA,NA
T52__time,0.1605556944548371,0.07529365611700989,0.25704039309009624,NA,NA,NA
T53__cont_trait_0,-0.012627592852256503,-0.064147887238517,0.03658607501350875,0.23593675928851918,0.07487486713156233,0.4463784544406968
T53__cat_trait_0,-0.006717216729418233,-0.04076084393990955,0.030853960223033203,NA,NA,NA
T53__pvr_0,0.014616871562782045,-0.08393231660419118,0.10872713619745346,NA,NA,NA
T53__pvr_1,0.03274057821593758,-0.047160940129375606,0.12482982408019172,NA,NA,NA
T53__time,0.06632834425216746,0.009222828340932208,0.12980508675829847,NA,NA,NA
T54__cont_trait_0,-0.003190838992658606,-0.04976145865425728,0.05666565820893042,0.24773510414952504,0.09423950357093465,0.43115305207439647
T54__cat_trait_0,-0.006769699425970378,-0.03581461880072578,0.03264521135618678,NA,NA,NA
T54__pvr_0,-0.01881135245749479,-0.0953725247733142,0.06277046205389822,NA,NA,NA
T54__pvr_1,0.028416790708994104,-0.03712628092603338,0.11220206090038809,NA,NA,NA
T54__time,0.1064944294773478,0.030580259236943207,0.19563464176743978,NA,NA,NA
T55__cont_trait_0,0.013028181119398172,-0.053350173824954,0.08159520188645387,0.29022382697677224,0.10583846472129747,0.5026896077010722
T55__cat_trait_0,-0.004208422906774837,-0.039356171944555415,0.035634240999089614,NA,NA,NA
T55__pvr_0,0.002173392567706072,-0.07935195822852428,0.09476242558763494,NA,NA,NA
T55__pvr_1,0.0071699724612144695,-0.06582713248001179,0.12386622641457462,NA,NA,NA
T55__time,0.13046492889592154,0.03632115511243706,0.20547000316559125,NA,NA,NA
T56__cont_trait_0,-0.00109917945110278,-0.04401448571081654,0.050320594731630544,0.2534082528870509,0.09201797441572429,0.4263968563582785
T56__cat_trait_0,0.016949775671618594,-0.05155347922796093,0.10026579806943467,NA,NA,NA
T56__pvr_0,-0.001733425840526255,-0.12559227527741462,0.11882630611144517,NA,NA,NA
T56__pvr_1,0.02658333137795214,-0.04736848250177947,0.12808340026780984,NA,NA,NA
T56__time,0.0711119762898024,0.023718665818284627,0.12979819755583533,NA,NA,NA
T57__cont_trait_0,-0.009512707559183197,-0.051030450651706055,0.029631916787237606,0.13815385084941673,0.025729411277622516,0.31214728113556117
T57__cat_trait_0,-0.015786389476306204,-0.038203247445936346,0.006682950004265675,NA,NA,NA
T57__pvr_0,-0.004957645395661289,-0.07527796057951268,0.05958229368190987,NA,NA,NA
T57__pvr_1,-0.02348674095125029,-0.08322358792176657,0.04409595338250738,NA,NA,NA
T57__time,0.05030155939251092,-0.0229845511895017,0.17200505770652666,NA,NA,NA
T58__cont_trait_0,0.018240815660111025,-0.052954620773350676,0.10383362817566325,0.1977448293735827,0.07877020769453216,0.3267436283024674
T58__cat_trait_0,-0.010888879554006433,-0.035927832964854925,0.020807722344931,NA,NA,NA
T58__pvr_0,0.017243020850442315,-0.03812162491314094,0.08852193330220791,NA,NA,NA
T58__pvr_1,-0.04058993223323899,-0.13620257517985748,0.0594977320140989,NA,NA,NA
T58__time,0.07214402981096812,0.02216998583664047,0.131529062542045,NA,NA,NA
T60__cont_trait_0,0.017617241980591645,-0.05459118361516126,0.10826115571989896,0.3227486697188641,0.0798548836249815,0.6503996964390354
T60__cat_trait_0,0.06506018842397822,-0.04215228605362101,0.18782069514820743,NA,NA,NA
T60__pvr_0,0.016637824480230216,-0.0698480383381992,0.10801833268684076,NA,NA,NA
T60__pvr_1,0.007696365605765079,-0.07830181880019005,0.08996212597327338,NA,NA,NA
T60__time,0.07414127438899219,-0.002060287622555397,0.20326388060368394,NA,NA,NA
T61__cont_trait_0,0.003945324517416962,-0.05349448980828149,0.06435741959440126,0.32532720044566343,0.1754011584367405,0.49326679883596236
T61__cat_trait_0,-0.016470287231002693,-0.058661756006400986,0.025400555867130914,NA,NA,NA
T61__pvr_0,0.02537476433605744,-0.04074268621128189,0.10835590174877195,NA,NA,NA
T61__pvr_1,0.016862609256594323,-0.04751347851898062,0.09032060043497026,NA,NA,NA
T61__time,0.1540190147272905,0.08050696994559517,0.25315404663351904,NA,NA,NA
T62__cont_trait_0,0.00012807549538790304,-0.049274370524835076,0.05164517148783036,0.24227631568145366,0.09540272543873268,0.4048656320275591
T62__cat_trait_0,0.015497857699221242,-0.05933762031025376,0.09720208195498745,NA,NA,NA
T62__pvr_0,-0.005324182139163379,-0.10502310801615575,0.1291836564363115,NA,NA,NA
T62__pvr_1,0.026811745151491446,-0.04959823172121376,0.12401462383678105,NA,NA,NA
T62__time,0.06356704463520968,0.022951872398317596,0.12206739448910965,NA,NA,NA
T63__cont_trait_0,0.00143042046950441,-0.04087828667631977,0.054081586977711094,0.12582910003028427,0.04577633424384342,0.19961905053462584
T63__cat_trait_0,-0.01239393657839509,-0.03169413019576718,0.009483614510181183,NA,NA,NA
T63__pvr_0,0.00954396081636157,-0.024168907133625392,0.05071731947882946,NA,NA,NA
T63__pvr_1,0.038888804952082905,-0.032614208346537166,0.10717885235922917,NA,NA,NA
T63__time,-0.05323592446857629,-0.09370683040675577,-0.02210937332283143,NA,NA,NA
T64__cont_trait_0,0.014664030799816577,-0.045322157277411824,0.0746442197369604,0.27074402165253453,0.0915451940646443,0.4498689626342618
T64__cat_trait_0,-0.005332336961967015,-0.03812633296881778,0.03400326819606128,NA,NA,NA
T64__pvr_0,-0.003424890078293488,-0.09093148160624392,0.09699103394442499,NA,NA,NA
T64__pvr_1,-0.0057238582742665965,-0.09447676558638779,0.10239710307874775,NA,NA,NA
T64__time,0.12896530132793824,0.04733048797521531,0.20679774326210348,NA,NA,NA
T66__cont_trait_0,0.010008030504166083,-0.03889490246298791,0.0730967064134772,0.24085451516903814,0.11842870211262102,0.39160980799740197
T66__cat_trait_0,0.007197535270512483,-0.05674100584964503,0.06389149761143392,NA,NA,NA
T66__pvr_0,-0.014821691633358983,-0.10569991922449151,0.06680690835727057,NA,NA,NA
T66__pvr_1,0.023329117695200494,-0.04258944399950379,0.09207554966171135,NA,NA,NA
T66__time,0.07354574849321122,0.020822443747645032,0.12479073031463894,NA,NA,NA
T67__cont_trait_0,0.012089286360463004,-0.046000181832805256,0.07960536840757945,0.3223595547472657,0.17724165681570775,0.5112227694429974
T67__cat_trait_0,-0.017755916978069674,-0.060024160292206766,0.02530399467445682,NA,NA,NA
T67__pvr_0,0.023908690514353376,-0.05243071165605756,0.09734872649297492,NA,NA,NA
T67__pvr_1,0.01875698486662046,-0.04383832946307016,0.08980911679488834,NA,NA,NA
T67__time,0.14376473514459176,0.057548991463637275,0.23300670092528952,NA,NA,NA
T68__cont_trait_0,0.006599802481153526,-0.047061549388560914,0.06271688986843024,0.24975201019023105,0.1263803561519185,0.38457138833521365
T68__cat_trait_0,-0.01704987209920749,-0.04689312185427378,0.019680670310135165,NA,NA,NA
T68__pvr_0,0.0075533721980761,-0.06965694810693654,0.08204027264769465,NA,NA,NA
T68__pvr_1,-0.003179001910275587,-0.07096745711960027,0.06075036935865312,NA,NA,NA
T68__time,0.11423193468117779,0.050812258794135486,0.18095429204028413,NA,NA,NA
T69__cont_trait_0,-0.004166460866739094,-0.058405546219348056,0.05262518012525767,0.30180903681899945,0.13371960893115176,0.47139232609455073
T69__cat_trait_0,-0.015559654681377905,-0.05196864945549433,0.023488887811422256,NA,NA,NA
T69__pvr_0,0.023402689731207616,-0.043563096373838955,0.10157034458390798,NA,NA,NA
T69__pvr_1,0.00954059196648557,-0.05376917116702783,0.08630862252372329,NA,NA,NA
T69__time,0.1469960958301163,0.06223308496818287,0.24414245610016772,NA,NA,NA
T70__cont_trait_0,0.001875031333454333,-0.050224559123456004,0.06061253168632878,0.24370751486601033,0.09421329153204658,0.42128692084737324
T70__cat_trait_0,0.013736553104721688,-0.06899762626217831,0.09192719740480251,NA,NA,NA
T70__pvr_0,-0.008307348265740686,-0.10887356554168792,0.12447232939727652,NA,NA,NA
T70__pvr_1,0.027036569677962908,-0.054509799165719436,0.1155787486848039,NA,NA,NA
T70__time,0.06777093417630525,0.02287463578334612,0.12637974723306233,NA,NA,NA
T71__cont_trait_0,-0.0011321909679601883,-0.051132587753510636,0.051161031380879934,0.27951066848799255,0.11706348833591614,0.42750328707456753
T71__cat_trait_0,-0.013302723629629441,-0.04307563727556593,0.02192594510551301,NA,NA,NA
T71__pvr_0,0.013246435772225347,-0.061150881270130464,0.10292949472732486,NA,NA,NA
T71__pvr_1,-0.0017773218753537707,-0.07389584201882927,0.08757154827406527,NA,NA,NA
T71__time,0.14088069434940376,0.0642640957327141,0.22310019111868323,NA,NA,NA
T73__cont_trait_0,-0.01723387038617415,-0.09115235237465728,0.059283869621867075,0.12889104139086763,0.01438161823915618,0.2613023077034323
T73__cat_trait_0,0.025366556476777498,-0.03016646346636348,0.08710202588532864,NA,NA,NA
T73__pvr_0,0.02449963703682534,-0.041523079545683544,0.09554558503926502,NA,NA,NA
