feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cont_trait_0,0.044592528346240126,-0.012940615755880501,0.11221756761825248,0.1718204213226452,0.015320331197301565,0.403449586480441
T23__cat_trait_0,0.006468762614427481,-0.025110203921480723,0.05620865919213919,NA,NA,NA
T23__pvr_0,0.01963418247496442,-0.03576426252254797,0.09345503062886831,NA,NA,NA
T23__pvr_1,0.0294250664936468,-0.023680575800814813,0.10341173686744025,NA,NA,NA
T23__time,0.050357363170984985,-0.033482685733587314,0.14532708901169003,NA,NA,NA
T24__cont_trait_0,0.09725515644423913,0.0019631347930174035,0.22863470267315944,0.48745090523712603,0.20043857086631506,0.799156631836408
T24__cat_trait_0,0.08365526628342121,0.0024919527869384957,0.18492391227670688,NA,NA,NA
T24__pvr_0,0.039720937377752674,-0.06251241227473016,0.17206606320309611,NA,NA,NA
T24__pvr_1,0.026984542015630584,-0.05692323669805277,0.12459687957506098,NA,NA,NA
T24__time,0.218492484893701,0.1246844237184053,0.3344008857918902,NA,NA,NA
T25__cont_trait_0,0.010224042404752332,-0.030219284106529687,0.051899021056270665,0.1944631810034289,0.06519790950953702,0.3572222326160001
T25__cat_trait_0,-0.015597575546506896,-0.07060975942681033,0.03551444293169824,NA,NA,NA
T25__pvr_0,0.035110294383031905,-0.02655060498305753,0.10108622000693157,NA,NA,NA
T25__pvr_1,0.024920990623073683,-0.025083677779116284,0.08510954484866147,NA,NA,NA
T25__time,0.11846291091669649,0.050992541250093976,0.19757111899322122,NA,NA,NA
T27__cont_trait_0,0.004051411053206683,-0.048902215717429726,0.07685824645497741,0.30750354613918224,0.07924676630597617,0.5669331548404176
T27__cat_trait_0,0.03570691197988143,-0.011892543545397649,0.10335752856470108,NA,NA,NA
T27__pvr_0,0.006824123808401975,-0.07479811992818158,0.09347383574099086,NA,NA,NA
T27__pvr_1,0.05486270151949269,-0.044568736395510636,0.15242462178890995,NA,NA,NA
T27__time,0.184715879555818,0.09831071023887772,0.30427072539477185,NA,NA,NA
T28__cont_trait_0,0.08306667020800856,-0.0021008646628240153,0.17962650598900926,0.416006203894745,0.15777322491146442,0.7037564303247115
T28__cat_trait_0,0.06635102210301927,-0.009974519709737173,0.15530531228219804,NA,NA,NA
T28__pvr_0,0.0378483833895581,-0.051525717711805405,0.1613227827571901,NA,NA,NA
T28__pvr_1,0.019345849109041028,-0.06862930090915222,0.11282693356871826,NA,NA,NA
T28__time,0.1880517608627365,0.09754488010040246,0.3027727691814334,NA,NA,NA
T29__cont_trait_0,0.003207017061831509,-0.02625367495227264,0.03067329223833712,0.14155748341982696,0.048387227421023526,0.24203997594625667
T29__cat_trait_0,-9.987173858130552e-05,-0.04059650240729692,0.0466616258874894,NA,NA,NA
T29__pvr_0,0.023358525730844633,-0.02642711740543556,0.06850572475538089,NA,NA,NA
T29__pvr_1,0.0119051750629141,-0.02685600080505814,0.05261881335731248,NA,NA,NA
T29__time,0.08184411908043646,0.015708576589917995,0.1462146378681073,NA,NA,NA
T30__cont_trait_0,-0.0015903045618097464,-0.016009510756498542,0.009293361025105647,0.02302169095878924,0.00026512285007373017,0.07628450105649749
T30__cat_trait_0,0.0050498152502694215,-0.0066360866388514295,0.02382130976798187,NA,NA,NA
T30__pvr_0,0.014580627593354214,-0.007421518883840461,0.05496959583223549,NA,NA,NA
T30__pvr_1,0.002710437972553122,-0.007994535166372396,0.020325575735735693,NA,NA,NA
T30__time,-0.019071403517959246,-0.03713682220299265,-0.0020457851543551424,NA,NA,NA
T32__cont_trait_0,0.007114468201556985,-0.004595089731227428,0.02279197682005833,0.03792046083001603,0.01053320161823202,0.07576633031768754
T32__cat_trait_0,-0.0010595056635631023,-0.009076148429110132,0.007195409506903713,NA,NA,NA
T32__pvr_0,0.0005025770075144161,-0.009456538835632616,0.011963291977690228,NA,NA,NA
T32__pvr_1,0.001186217727783709,-0.010449472978535835,0.013335032042635277,NA,NA,NA
T32__time,0.00883418533434256,-0.02889958206650914,0.03932815381814753,NA,NA,NA
T34__cont_trait_0,0.0024382092768210945,-0.010282694905036074,0.0200332861518047,0.01061602461582206,0.00012225788182499884,0.03333342794959831
T34__cat_trait_0,-0.0014407068185635925,-0.008107696561007549,0.005535036637744565,NA,NA,NA
T34__pvr_0,-0.0004137828435462213,-0.010650724486248162,0.006622523938199414,NA,NA,NA
T34__pvr_1,0.008859497859571097,-0.013796152093320021,0.0410456226874,NA,NA,NA
T34__time,-0.02016971108084177,-0.03980788873937162,-0.0032415736353540196,NA,NA,NA
T35__cont_trait_0,-0.0010621488513763025,-0.013100898053495277,0.010155361555136072,0.026238888173651883,0.0001568812307091924,0.08167291710161395
T35__cat_trait_0,0.006564757331422275,-0.006931685305876131,0.025199567228229566,NA,NA,NA
T35__pvr_0,0.013961547292400638,-0.009457658757168542,0.052747844856318366,NA,NA,NA
T35__pvr_1,0.002773145398930024,-0.007158278441110318,0.016241554665949412,NA,NA,NA
T35__time,-0.01734093122010622,-0.036892545199535165,-0.001510844851048053,NA,NA,NA
T36__cont_trait_0,0.006022270662330816,-0.03634308333713203,0.056680945045946965,0.1705235153453262,0.05748276940116172,0.33007939679645854
T36__cat_trait_0,-0.0198583262530395,-0.0669893172521711,0.031123349245593755,NA,NA,NA
T36__pvr_0,0.043647618120054923,-0.017468206359453127,0.11185164204913635,NA,NA,NA
T36__pvr_1,0.018824154876192656,-0.03673800538057827,0.07176195333887175,NA,NA,NA
T36__time,0.10054527971740587,0.031953717081081884,0.17177258544766116,NA,NA,NA
T37__cont_trait_0,0.020253271326710766,-0.022133264321073255,0.07925743407858163,0.21610494469480357,0.08471299243514283,0.36848506124129937
T37__cat_trait_0,0.023051140020326096,-0.011090127585300598,0.06549397881102784,NA,NA,NA
T37__pvr_0,0.01709523296845016,-0.019153225862311656,0.06345089861748411,NA,NA,NA
T37__pvr_1,0.010548077788358107,-0.020166532737679987,0.050609326723642475,NA,NA,NA
T37__time,0.12381470436857697,0.059243580429004024,0.1886054477043014,NA,NA,NA
T38__cont_trait_0,0.07098294541975311,-0.011136285083290686,0.17080986716992747,0.3855660776091004,0.18558457456339683,0.6449068275900013
T38__cat_trait_0,0.06450817545039521,0.003541342902111125,0.14209771362363538,NA,NA,NA
T38__pvr_0,0.032889811579320596,-0.0681317876159046,0.12948259706011475,NA,NA,NA
T38__pvr_1,0.004061643824108689,-0.07198828003895817,0.08643431780102728,NA,NA,NA
T38__time,0.19178098311314118,0.10646159000213365,0.28065042656969696,NA,NA,NA
T39__cont_trait_0,-0.003453138636586365,-0.0635315985198975,0.053351654775920646,0.13766547070357305,0.01315776555875795,0.28749899023691006
T39__cat_trait_0,-0.009530350757356029,-0.0579429709890015,0.051034318984635216,NA,NA,NA
T39__pvr_0,0.03811357876224677,-0.012243300681512616,0.1064301506652213,NA,NA,NA
T39__pvr_1,0.01199131825762868,-0.018644565725639477,0.06246884086462008,NA,NA,NA
T39__time,0.07920154485525861,0.026002359454233646,0.13856183094836172,NA,NA,NA
T40__cont_trait_0,0.0021349937353070726,-0.007178375022960487,0.013244390802634507,0.007851487591300348,0.00019555037942594732,0.02269075257519
T40__cat_trait_0,0.0004923783201037469,-0.005823081527952904,0.007686383108444076,NA,NA,NA
T40__pvr_0,-0.00046853123466684537,-0.005359336223358349,0.005741735220249967,NA,NA,NA
T40__pvr_1,0.0007625343805392518,-0.006384465745747267,0.009321799499838985,NA,NA,NA
T40__time,-0.016412405832364335,-0.03245091927725041,-0.001935659277100997,NA,NA,NA
T41__cont_trait_0,0.012754193579680797,-0.010114160726141788,0.043015862572620744,0.0866447653135394,0.025954777324089996,0.1577947007853337
T41__cat_trait_0,0.003958385705999008,-0.011854989388002609,0.022552336264689075,NA,NA,NA
T41__pvr_0,0.0037620557487285182,-0.020114060051979306,0.0299583651372363,NA,NA,NA
T41__pvr_1,-0.007694437590265578,-0.03408937043855008,0.019171173205992546,NA,NA,NA
T41__time,0.05252204964701518,0.0026227229560968623,0.10440225687888473,NA,NA,NA
T43__cont_trait_0,0.08696323904970606,-0.01061652832679169,0.19194116947956752,0.259604592216777,0.014966172752582583,0.5336512815139506
T43__cat_trait_0,0.020976276956647267,-0.03232180120427,0.0955143984588891,NA,NA,NA
T43__pvr_0,0.015775617934139015,-0.0755660045438275,0.11284973613603519,NA,NA,NA
T43__pvr_1,0.0039544273317161155,-0.06976363677944418,0.0944029520474798,NA,NA,NA
T43__time,0.11059251272218729,0.006612874166320951,0.21310901756839723,NA,NA,NA
T44__cont_trait_0,0.006401675137080687,-0.014828337250213914,0.03972599985860889,0.10465916251102862,0.023826912374332685,0.18863021443097377
T44__cat_trait_0,0.02300277120674891,-0.016242025865275365,0.0643817004782869,NA,NA,NA
T44__pvr_0,0.0021776444276519684,-0.024748064719842026,0.03331148120171589,NA,NA,NA
T44__pvr_1,0.0058592228488443315,-0.02531021107832479,0.04182017670608571,NA,NA,NA
T44__time,0.045875330668321265,0.002921317005381903,0.092191442640887,NA,NA,NA
T45__cont_trait_0,0.004044973868300368,-0.007356283572852191,0.023097876351208843,0.008774172530431707,0.0001421050475313545,0.025799972146795514
T45__cat_trait_0,-0.0011019582173244426,-0.007131974532285558,0.004498567240828133,NA,NA,NA
T45__pvr_0,-0.001287600908903142,-0.009127425223530241,0.0055213560091369775,NA,NA,NA
T45__pvr_1,0.00434312237055789,-0.014188778356603393,0.025728147177140163,NA,NA,NA
T45__time,-0.018566882804580447,-0.036937568305102565,-0.003342982545889342,NA,NA,NA
T46__cont_trait_0,0.05843843989872875,-0.027265056563262342,0.16428183335447516,0.2768188801566218,0.06712434863931437,0.5199563380111903
T46__cat_trait_0,0.031025707407633718,-0.027949965398415086,0.09750885172334894,NA,NA,NA
T46__pvr_0,0.013178329409490428,-0.07901639075721119,0.11330501840760107,NA,NA,NA
T46__pvr_1,-0.010073981499732031,-0.07860823638676995,0.08064056891476391,NA,NA,NA
T46__time,0.16290786671811944,0.07371763353726075,0.26559702974023625,NA,NA,NA
T48__cont_trait_0,0.05212606392808847,-0.027048838268566376,0.16628335723038876,0.3791156075507086,0.06086538799082654,0.786628371313227
T48__cat_trait_0,0.05892895455790025,-0.019824159145654902,0.15372253477679124,NA,NA,NA
T48__pvr_0,0.010820453851044989,-0.06665508934761558,0.13324041407781062,NA,NA,NA
T48__pvr_1,0.06721106155625871,-0.03592896774798139,0.20488218706322178,NA,NA,NA
T48__time,0.1686865554350346,0.06486570074498829,0.29829667964230155,NA,NA,NA
T49__cont_trait_0,0.06719226137405393,-0.01328253649459084,0.16156721750935837,0.3347889559748393,0.12038658494635007,0.5815747007243446
T49__cat_trait_0,0.05252032861030085,-0.003596605886803026,0.1270393534449487,NA,NA,NA
T49__pvr_0,0.02755960566636467,-0.07950209384465173,0.1258308063128173,NA,NA,NA
T49__pvr_1,-0.009055543569729757,-0.08862228467445948,0.07915488229120238,NA,NA,NA
T49__time,0.1752297856714683,0.08826088977148219,0.26902999637886116,NA,NA,NA
T50__cont_trait_0,0.03246842971418666,-0.024504956103929165,0.1088081473671539,0.29205783247709466,0.12635668560601587,0.5080166245929245
T50__cat_trait_0,0.040183470687123364,-0.004466825850282956,0.09346514458999786,NA,NA,NA
T50__pvr_0,0.01606724961267642,-0.031687040774839345,0.07192378429148713,NA,NA,NA
T50__pvr_1,0.01457826661136275,-0.021622309279637812,0.07213735207347549,NA,NA,NA
T50__time,0.16741789762936382,0.0901258994929205,0.254654866544443,NA,NA,NA
T51__cont_trait_0,0.011371967263895638,-0.023311628561243733,0.0582117649955712,0.13949560881014864,0.027144800563388048,0.2939673408046122
T51__cat_trait_0,0.01007987431937122,-0.010761584173022443,0.04693196365088865,NA,NA,NA
T51__pvr_0,0.008136893352414121,-0.012574179741633093,0.04644039132822573,NA,NA,NA
T51__pvr_1,0.007241752788835684,-0.013913926429970616,0.04383924219190663,NA,NA,NA
T51__time,0.08132260286325041,0.008817166136165427,0.16161652022849307,NA,NA,NA
T52__cont_trait_0,0.04773139112260164,-0.018445079129726524,0.1304686067550347,0.31244410168736364,0.1268513193012666,0.5383643978109532
T52__cat_trait_0,0.049787978282921815,-0.004016359183154551,0.12370637541996538,NA,NA,NA
T52__pvr_0,0.026640326854388694,-0.04751425450780619,0.10180101438857803,NA,NA,NA
T52__pvr_1,0.0003013417059785545,-0.06803527920981917,0.05653903321192921,NA,NA,NA
T52__time,0.1666405454990914,0.090923888581973,0.2602616479154657,NA,NA,NA
T53__cont_trait_0,-0.0033901088535313634,-0.021136087869526275,0.01623010974633223,0.06188687788953847,0.007452740892304407,0.14730878412235926
T53__cat_trait_0,0.0010954851191470102,-0.009435665439710418,0.01593887549124652,NA,NA,NA
T53__pvr_0,0.008713816852493946,-0.026477044113063772,0.04593711180807587,NA,NA,NA
T53__pvr_1,0.005328428298825629,-0.022629564158571213,0.03434497967196507,NA,NA,NA
T53__time,0.028796738250221797,-0.0197385412387451,0.08517313996539023,NA,NA,NA
T54__cont_trait_0,-0.0009646013891212571,-0.05841127859551244,0.06850596688461276,0.2761852943333136,0.10066683245284799,0.5244272927739855
T54__cat_trait_0,0.033729291897286726,-0.012308331732842306,0.08800478436743275,NA,NA,NA
T54__pvr_0,0.003566951065173085,-0.07464462549282204,0.08335284112896893,NA,NA,NA
T54__pvr_1,0.04724366438416696,-0.03160420918602501,0.13668566466679605,NA,NA,NA
T54__time,0.17126747015342672,0.08431552481171692,0.2693753535159429,NA,NA,NA
T55__cont_trait_0,0.006973296474286416,-0.04216872450788248,0.07452300766051607,0.1724263092874687,0.019989127747801122,0.3400942478040535
T55__cat_trait_0,0.008893004317588549,-0.021032972177219847,0.052555790381448204,NA,NA,NA
T55__pvr_0,0.007847669580483196,-0.05942068884090276,0.07558908276041236,NA,NA,NA
T55__pvr_1,-0.005335542076796584,-0.07205300897742942,0.06207105288129101,NA,NA,NA
T55__time,0.13270536276952571,0.05230887395931873,0.21703916611622723,NA,NA,NA
T56__cont_trait_0,0.01052411857201546,-0.02183454502745715,0.044171888335100204,0.15017578934244175,0.0642762648592007,0.2671669895679468
T56__cat_trait_0,-0.028343607487461373,-0.06791629919684006,0.0154258187665589,NA,NA,NA
T56__pvr_0,0.02382003426312329,-0.03935634641200319,0.08286351689888351,NA,NA,NA
T56__pvr_1,0.01651568845955565,-0.024977826452224745,0.06707673860314063,NA,NA,NA
T56__time,0.10631703731282742,0.051368490891101626,0.1672981667507781,NA,NA,NA
T57__cont_trait_0,0.053956731887221686,-0.015546196660307258,0.13777674736235246,0.31012267981756125,0.10503979214854015,0.5659912181836768
T57__cat_trait_0,0.04893954478270084,-0.0005418155453920867,0.12099394681142939,NA,NA,NA
T57__pvr_0,0.029657714507905476,-0.05235522985752618,0.12074620703169481,NA,NA,NA
T57__pvr_1,-0.007540493050995896,-0.07564757962915791,0.08062299048465085,NA,NA,NA
T57__time,0.16376666346834762,0.07836464631883289,0.25946332236759406,NA,NA,NA
T58__cont_trait_0,0.03849596077470117,-0.04063877657697705,0.1265083226673045,0.19867519797922978,0.02781178142794189,0.3894489341660644
T58__cat_trait_0,0.027530619433201963,-0.021103041949407597,0.09121517998229095,NA,NA,NA
T58__pvr_0,-0.0015964036427170362,-0.06009549268612437,0.0606062201816557,NA,NA,NA
T58__pvr_1,-0.024666520965447816,-0.10418246074236671,0.06751406397440413,NA,NA,NA
T58__time,0.1375690241571099,0.04779298770800232,0.22414357437066182,NA,NA,NA
T60__cont_trait_0,0.0036955520095046275,-0.015687413422255277,0.02705369290575476,0.025039340735975912,0.00019106396738452405,0.09607343707075283
T60__cat_trait_0,0.01285005555317841,-0.010413219932233942,0.05050520692274436,NA,NA,NA
T60__pvr_0,0.005920931483270642,-0.007893965543053551,0.034507582367438644,NA,NA,NA
T60__pvr_1,-0.004071889745163394,-0.021514610906403428,0.010826160677191636,NA,NA,NA
T60__time,-0.01469782678719583,-0.035158354519547935,-0.0011725395375925124,NA,NA,NA
T61__cont_trait_0,0.043584748398298886,-0.01575644592086556,0.11845206882958655,0.29019626775032065,0.13224683468478343,0.4721582791737056
T61__cat_trait_0,0.04449856178115711,-0.005427508957412355,0.09868420737417716,NA,NA,NA
T61__pvr_0,0.02153775422363384,-0.0449047537858958,0.09195018115820398,NA,NA,NA
T61__pvr_1,0.0007478714910057213,-0.0480531372969276,0.05815625729346406,NA,NA,NA
T61__time,0.15848481363384362,0.08836274495021637,0.2354579846035458,NA,NA,NA
T62__cont_trait_0,0.02940216078866823,-0.01745540289379327,0.07999496114114492,0.19998304148111887,0.055239812613073105,0.37452541379442617
T62__cat_trait_0,-0.03614057849140005,-0.09425160162477662,0.014223452181463155,NA,NA,NA
T62__pvr_0,0.033711202206608726,-0.041814490749843704,0.12341499709420614,NA,NA,NA
T62__pvr_1,0.03074103711005904,-0.02786089420939658,0.09034173524019898,NA,NA,NA
T62__time,0.12092670164480136,0.052485640084584964,0.19994932546751693,NA,NA,NA
T63__cont_trait_0,0.002277808285189388,-0.01015736869782264,0.01702037868449679,0.009273012635682715,0.0003827612532850194,0.029836603067229173
T63__cat_trait_0,-0.0012994529484444957,-0.007659142500220655,0.004289996535650399,NA,NA,NA
T63__pvr_0,-0.0007700693541240352,-0.0076754188582341286,0.007066598960254084,NA,NA,NA
T63__pvr_1,0.0070723244012381335,-0.01128870007049734,0.035275859765958775,NA,NA,NA
T63__time,-0.019350115970557732,-0.03847703878168307,-0.003251388094963766,NA,NA,NA
T64__cont_trait_0,0.024485410247868822,-0.024572457262518742,0.0834923969570208,0.19219321331031783,0.04072411844476778,0.3560519211097735
T64__cat_trait_0,0.011212762008040736,-0.017202021607514884,0.05334088232479806,NA,NA,NA
T64__pvr_0,0.018795964447615367,-0.03943233559412228,0.09636011808954507,NA,NA,NA
T64__pvr_1,-0.020183702926011547,-0.07943307989199883,0.0606112242655811,NA,NA,NA
T64__time,0.13654026131042307,0.06260535097996969,0.21549193510626063,NA,NA,NA
T66__cont_trait_0,0.0012004373602071865,-0.032427853409724816,0.0405953786732087,0.1504741598521691,0.056788819450614696,0.25965183267506703
T66__cat_trait_0,-0.014146730129415652,-0.05133945844357058,0.024805717635141784,NA,NA,NA
T66__pvr_0,0.029075065261046067,-0.013818195404737967,0.08045852114891726,NA,NA,NA
T66__pvr_1,0.009581448834333156,-0.02574822200098515,0.056301291455398285,NA,NA,NA
T66__time,0.10342142030361699,0.04469013429927509,0.16293834065022733,NA,NA,NA
T67__cont_trait_0,0.01714675792122181,-0.00849484925700735,0.05012335995441983,0.09120536880992325,0.025932817366304945,0.18497845299110674
T67__cat_trait_0,0.0040600119778822046,-0.013486544737109089,0.027207238222877052,NA,NA,NA
T67__pvr_0,0.0021568311217039274,-0.01774694503378657,0.029260859321647032,NA,NA,NA
T67__pvr_1,-0.002880829006951887,-0.026753924096638865,0.01938872764732648,NA,NA,NA
T67__time,0.049380078573685704,-0.0064854176559349525,0.11236909180596916,NA,NA,NA
T68__cont_trait_0,0.09584199251565448,-0.009636952052488046,0.2113402469048768,0.4666210525238903,0.1979730019233478,0.7862177955983345
T68__cat_trait_0,0.07867266189247893,-0.00023808987342309462,0.16731795234791946,NA,NA,NA
T68__pvr_0,0.039772759514427124,-0.07431264197419804,0.17085622458630534,NA,NA,NA
T68__pvr_1,0.018944080975280057,-0.06945333984475063,0.11632310123092378,NA,NA,NA
T68__time,0.21204703940366812,0.12392370448230569,0.33626630417233294,NA,NA,NA
T69__cont_trait_0,0.03943245954736121,-0.024811894407793675,0.1112890631098239,0.3025456997630805,0.10592648012675823,0.48660833731867986
T69__cat_trait_0,0.045156292212668696,-0.006131837529361674,0.1070053479427934,NA,NA,NA
T69__pvr_0,0.027701665032661,-0.038162835619596075,0.11849170129895377,NA,NA,NA
T69__pvr_1,-0.0025469056090761423,-0.05209734284600184,0.05594232132534316,NA,NA,NA
T69__time,0.17145967035708426,0.09448702028340224,0.2561329884292519,NA,NA,NA
T70__cont_trait_0,0.031018517633934612,-0.01625916792788647,0.08169405138992333,0.18454059644293277,0.04908645175121603,0.35783633932754394
T70__cat_trait_0,-0.02565853694359178,-0.07912067327077353,0.02999562225275046,NA,NA,NA
T70__pvr_0,0.02785087382323229,-0.039805448102978286,0.11231222705130002,NA,NA,NA
T70__pvr_1,0.02707001053023547,-0.02683935341783747,0.08093414506564234,NA,NA,NA
T70__time,0.10291721317674063,0.03552856921816021,0.1700047567066637,NA,NA,NA
T71__cont_trait_0,0.018753999531119912,-0.024166086745879053,0.07131900502742602,0.19490085690633044,0.07307132911022841,0.3380155873488031
T71__cat_trait_0,0.019867511822670308,-0.008645393797670396,0.05682626617339048,NA,NA,NA
T71__pvr_0,0.02162232294155976,-0.030248225031324738,0.08334856547219743,NA,NA,NA
T71__pvr_1,-0.016872469092473565,-0.05457331301763642,0.031167822473080115,NA,NA,NA
T71__time,0.13018697348107242,0.06032145178949405,0.2000323607084278,NA,NA,NA
T73__cont_trait_0,0.0064598750877253594,-0.03276319273276923,0.0514039242884136,0.037263905729838724,0.00011096993987642261,0.1510813069981831
T73__cat_trait_0,0.004377366299704755,-0.02815139685524178,0.03532341820046624,NA,NA,NA
T73__pvr_0,0.01655368505332563,-0.011989292796244878,0.06750011020738968,NA,NA,NA
