time,mean,lwr,upr
15.530771435629148,0.109855096283327,0.08125085617219256,0.13535637965339914
15.88864694600127,0.11581406039051091,0.0887971494231561,0.14311708284521488
16.246522456373395,0.12195998083255677,0.09323601756423965,0.14825389105927622
16.604397966745516,0.12826783871522632,0.09970049481674706,0.1566989907021403
16.96227347711764,0.1347097498814939,0.1064991085718204,0.16521849693635654
17.320148987489763,0.14125567822116694,0.11250367637164904,0.17161069135843332
17.678024497861884,0.14787420474681115,0.11864573285688837,0.17954343323617938
18.03590000823401,0.15453330746518298,0.12263370953329462,0.18436550187396203
18.39377551860613,0.1612011210308967,0.12981094481320915,0.193806762001405
18.75165102897825,0.16784665762891954,0.13628380446589555,0.20191007169369968
19.109526539350377,0.17444046948038733,0.13870960917411596,0.2066391605719576
19.467402049722498,0.18095522192687585,0.15083046764035826,0.22148847373358932
19.82527756009462,0.18736613996917398,0.15452825875121745,0.22702759381942605
20.18315307046674,0.19365130199239441,0.15394748377957007,0.22805218191519747
20.541028580838862,0.19979177871507325,0.1588939202748996,0.2352206851791166
20.89890409121099,0.2057716395773452,0.16406087986489104,0.24235329264862238
21.256779601583112,0.21157786161657796,0.17077261966113302,0.2502845369318668
21.614655111955233,0.21720017540549746,0.17441013112645704,0.2597948281446342
21.972530622327355,0.22263087403431436,0.17556831067775314,0.2664307719314787
22.330406132699476,0.2278646010945599,0.17746159602791414,0.2728094814473388
22.6882816430716,0.2328981263989651,0.18175007057966028,0.2809204985818926
23.046157153443723,0.23773011453519902,0.18434379458081096,0.2893028505494416
23.404032663815848,0.24236088998461028,0.18663622074529373,0.2970317088467342
23.76190817418797,0.24679220218196762,0.18971124401490547,0.3046928144833497
24.11978368456009,0.25102699431308867,0.19102887842086386,0.31162996974819507
24.477659194932215,0.25506918077605106,0.18913336854915197,0.3153237892116904
24.835534705304337,0.2589234391923283,0.19314378959883524,0.3246862468830482
25.193410215676458,0.26259502248442246,0.19722207790339347,0.3332911482849613
25.55128572604858,0.2660895946058156,0.19852298738896448,0.3396581664048602
25.9091612364207,0.2694130909063518,0.1941217825159332,0.34098416251609603
26.26703674679283,0.27257160196556585,0.20246867041256653,0.35443152604724887
26.62491225716495,0.27557127862069236,0.20673246713698623,0.36330102790616114
26.982787767537072,0.27841825579729446,0.20497251323682078,0.36642738768452526
27.340663277909194,0.2811185931566803,0.20627428839948042,0.37168751961371155
27.698538788281315,0.2836782309692816,0.20599524941007052,0.3774257423967577
28.05641429865344,0.2861029596744045,0.20371267572057686,0.37925983685910025
28.41428980902556,0.28839840127342814,0.20363643360621922,0.3849077938887913
28.772165319397686,0.29057000023633295,0.1961136552065663,0.3822600271551117
29.130040829769808,0.29262302125853645,0.19534435868620986,0.38635289131098294
29.48791634014193,0.29456255119187363,0.2009468283850007,0.3952211464837439
29.845791850514054,0.2963935028473914,0.2020125616747276,0.39935120014843867
30.203667360886175,0.2981206190247079,0.20181983402389522,0.40236590213938056
30.561542871258297,0.2997484758484007,0.19947841771799213,0.40419744866342006
30.91941838163042,0.3012814850685461,0.1998042393188302,0.40902694615939167
31.277293892002543,0.30272389531060945,0.1967435832758864,0.41028551641367944
31.635169402374668,0.30407979240692545,0.19884967207255533,0.4169616440510736
31.99304491274679,0.30535309906316793,0.19732461902969753,0.41947223335519773
32.35092042311891,0.3065475742979203,0.19639716524574793,0.4230317310533388
32.70879593349103,0.30766681328118434,0.194908457319736,0.4265085654990889
33.06667144386316,0.30871424824790494,0.19781092257091173,0.43425452047604546
33.42454695423528,0.309693151000859,0.19825498359983257,0.43715460132056483
33.7824224646074,0.31060663720349607,0.19634883174368697,0.43953519601760566
34.140297974979525,0.31145767233273597,0.19561219560120413,0.4433449883086346
34.49817348535164,0.31224907892683385,0.19696004039418355,0.4479477097081192
34.856048995723775,0.31298354467134754,0.19634388357639007,0.45076734135173807
35.2139245060959,0.3136636309105337,0.19575819014578824,0.4547984262348352
35.57180001646802,0.3142917813071753,0.19520368551549078,0.4581130390789891
35.92967552684014,0.3148703305215176,0.1886314969889121,0.4549222030658687
