time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.45012860817376393	0.5	0.4	0.13690666002001958	0.10952532801601564	2.6106201862487977
0.46013146613318096	0.5	0.4	0.1378674302447929	0.11029394419583431	2.6106201862487977
0.4701343240925979	0.5	0.4	0.13802536462913495	0.11042029170330796	2.6106201862487977
0.4801371820520149	0.5	0.4	0.14188303629915028	0.11350642903932022	2.6106201862487977
0.49014004001143185	0.5	0.4	0.1416767517965016	0.11334140143720127	2.6106201862487977
0.5001428979708489	0.5	0.4	0.1416976901840846	0.1133581521472677	2.6106201862487977
0.5101457559302658	0.5	0.4	0.14074248430046754	0.11259398744037402	2.6106201862487977
0.5201486138896828	0.5	0.4	0.14070869025995453	0.11256695220796362	2.6106201862487977
0.5301514718490997	0.5	0.4	0.14079427216956575	0.1126354177356526	2.6106201862487977
0.5401543298085167	0.5	0.4	0.14338811526931844	0.11471049221545476	2.6106201862487977
0.5501571877679338	0.5	0.4	0.14511334192700961	0.1160906735416077	2.6106201862487977
0.5601600457273507	0.5	0.4	0.1440651060152293	0.11525208481218344	2.6106201862487977
0.5701629036867677	0.5	0.4	0.14593596658321645	0.11674877326657315	2.6106201862487977
0.5801657616461846	0.5	0.4	0.1467429196403821	0.11739433571230566	2.6106201862487977
0.5901686196056016	0.5	0.4	0.14626570108984566	0.1170125608718765	2.6106201862487977
0.6001714775650187	0.5	0.4	0.145857049239337	0.11668563939146961	2.6106201862487977
0.6101743355244356	0.5	0.4	0.14805235556539442	0.11844188445231554	2.6106201862487977
0.6201771934838526	0.5	0.4	0.14851891314251023	0.11881513051400819	2.6106201862487977
0.6301800514432695	0.5	0.4	0.14825448971135774	0.11860359176908618	2.6106201862487977
0.6401829094026865	0.5	0.4	0.14823959637137768	0.11859167709710214	2.6106201862487977
0.6501857673621035	0.5	0.4	0.14966314376288203	0.11973051501030563	2.6106201862487977
0.6601886253215205	0.5	0.4	0.14949804416061047	0.1195984353284884	2.6106201862487977
0.6701914832809375	0.5	0.4	0.14913004935323818	0.11930403948259058	2.6106201862487977
0.6801943412403544	0.5	0.4	0.1484692305653108	0.11877538445224865	2.6106201862487977
0.6901971991997714	0.5	0.4	0.1487807368043911	0.11902458944351291	2.6106201862487977
0.7002000571591884	0.5	0.4	0.1483852091907666	0.11870816735261325	2.6106201862487977
0.7102029151186053	0.5	0.4	0.1501112582735507	0.12008900661884056	2.6106201862487977
0.7202057730780224	0.5	0.4	0.15023422052393534	0.12018737641914827	2.6106201862487977
0.7302086310374393	0.5	0.4	0.14991318065607653	0.11993054452486122	2.6106201862487977
0.7402114889968563	0.5	0.4	0.15198697790814	0.12158958232651201	2.6106201862487977
0.7502143469562733	0.5	0.4	0.1543834474970431	0.12350675799763447	2.6106201862487977
0.7602172049156902	0.5	0.4	0.1550089696989762	0.12400717575918097	2.6106201862487977
0.7702200628751072	0.5	0.4	0.15615344882716198	0.1249227590617296	2.6106201862487977
0.7802229208345242	0.5	0.4	0.15437782459085553	0.12350225967268444	2.6106201862487977
0.7902257787939412	0.5	0.4	0.15468172282650405	0.12374537826120323	0.9185797296547438
0.8002286367533582	0.5	0.4	0.15558312467049987	0.12446649973639987	0.9185797296547438
0.8102314947127751	0.5	0.4	0.15573092999751512	0.12458474399801209	0.9185797296547438
0.8202343526721921	0.5	0.4	0.1553509998190745	0.12428079985525961	0.9185797296547438
0.830237210631609	0.5	0.4	0.1539021085615288	0.12312168684922302	0.9185797296547438
0.8402400685910261	0.5	0.4	0.15377611232276078	0.12302088985820858	0.9185797296547438
0.850242926550443	0.5	0.4	0.1529693539221468	0.12237548313771743	0.9185797296547438
0.86024578450986	0.5	0.4	0.15332216193977355	0.12265772955181882	0.9185797296547438
0.870248642469277	0.5	0.4	0.15363312401991952	0.12290649921593562	0.9185797296547438
0.8802515004286939	0.5	0.4	0.15575839871228903	0.12460671896983119	0.9185797296547438
0.890254358388111	0.5	0.4	0.15591793141805882	0.12473434513444705	0.9185797296547438
0.9002572163475279	0.5	0.4	0.15607176466414155	0.12485741173131323	0.9185797296547438
0.9102600743069449	0.5	0.4	0.1531851070122244	0.1225480856097795	0.9185797296547438
0.9202629322663619	0.5	0.4	0.15276358297949402	0.12221086638359523	0.9185797296547438
0.9302657902257788	0.5	0.4	0.1535690915419775	0.12285527323358203	0.9185797296547438
0.9402686481851958	0.5	0.4	0.1533618343724407	0.12268946749795255	0.9185797296547438
0.9502715061446128	0.5	0.4	0.15094045442971626	0.12075236354377303	0.9185797296547438
0.9602743641040298	0.5	0.4	0.1526314257845151	0.12210514062761214	0.9185797296547438
0.9702772220634468	0.5	0.4	0.1511224729394485	0.12089797835155877	0.9185797296547438
0.9802800800228637	0.5	0.4	0.1516012344485691	0.1212809875588553	0.9185797296547438
0.9902829379822807	0.5	0.4	0.15130792274669497	0.12104633819735598	0.9185797296547438
1.0002857959416978	0.5	0.4	0.1488819037135403	0.11910552297083223	0.9185797296547438
1.0102886539011147	0.5	0.4	0.14790184539636486	0.11832147631709188	0.9185797296547438
1.0202915118605316	0.5	0.4	0.1498468313075016	0.11987746504600127	0.9185797296547438
1.0302943698199487	0.5	0.4	0.15065660411770357	0.12052528329416286	0.9185797296547438
1.0402972277793656	0.5	0.4	0.151179893799705	0.120943915039764	0.9185797296547438
1.0503000857387825	0.5	0.4	0.15193229251859805	0.12154583401487842	0.9185797296547438
1.0603029436981994	0.5	0.4	0.15268715500215	0.12214972400171996	0.9185797296547438
1.0703058016576166	0.5	0.4	0.15262417213594498	0.12209933770875601	0.9185797296547438
1.0803086596170335	0.5	0.4	0.15299673652799692	0.1223973892223975	0.9185797296547438
1.0903115175764504	0.5	0.4	0.154116649421372	0.12329331953709759	0.9185797296547438
1.1003143755358675	0.5	0.4	0.15368793516099905	0.12295034812879925	0.9185797296547438
1.1103172334952844	0.5	0.4	0.15231789263381632	0.12185431410705305	0.9185797296547438
1.1203200914547014	0.5	0.4	0.1508692764626288	0.12069542117010304	0.9185797296547438
1.1303229494141185	0.5	0.4	0.15093458396024206	0.12074766716819366	0.9185797296547438
1.1403258073735354	0.5	0.4	0.15079972735268637	0.1206397818821491	0.9185797296547438
1.1503286653329523	0.5	0.4	0.14774673955360304	0.11819739164288244	0.9185797296547438
1.1603315232923692	0.5	0.4	0.1505762972292922	0.1204610377834338	0.9185797296547438
1.1703343812517863	0.5	0.4	0.15182422562729528	0.12145938050183623	0.9185797296547438
1.1803372392112033	0.5	0.4	0.14858658304963662	0.11886926643970927	0.9185797296547438
1.1903400971706202	0.5	0.4	0.1468232618713193	0.11745860949705546	0.9185797296547438
1.2003429551300373	0.5	0.4	0.14508305414965544	0.11606644331972436	0.9185797296547438
1.2103458130894542	0.5	0.4	0.1435231693341747	0.11481853546733974	0.9185797296547438
1.2203486710488711	0.5	0.4	0.146432014623231	0.11714561169858476	0.9185797296547438
1.2303515290082883	0.5	0.4	0.1442949125301423	0.11543593002411383	0.9185797296547438
1.2403543869677052	0.5	0.4	0.14481768989372493	0.11585415191497997	0.9185797296547438
1.250357244927122	0.5	0.4	0.14814401220012297	0.11851520976009841	0.9185797296547438
1.260360102886539	0.5	0.4	0.14894186531159556	0.11915349224927643	0.9185797296547438
1.2703629608459561	0.5	0.4	0.14743406274910129	0.11794725019928103	0.9185797296547438
1.280365818805373	0.5	0.4	0.15018548965227124	0.12014839172181699	0.9185797296547438
1.29036867676479	0.5	0.4	0.15131026652546195	0.12104821322036957	0.9185797296547438
1.300371534724207	0.5	0.4	0.1515557859087195	0.12124462872697558	0.9185797296547438
1.310374392683624	0.5	0.4	0.1569136961796446	0.12553095694371566	0.9185797296547438
1.320377250643041	0.5	0.4	0.1568650601554129	0.12549204812433032	0.9185797296547438
1.3303801086024578	0.5	0.4	0.15374990927601132	0.12299992742080906	0.9185797296547438
1.340382966561875	0.5	0.4	0.1521055774749925	0.12168446197999401	0.9185797296547438
1.3503858245212919	0.5	0.4	0.15168910283385656	0.12135128226708528	0.9185797296547438
1.3603886824807088	0.5	0.4	0.15430251717740695	0.12344201374192554	0.9185797296547438
1.370391540440126	0.5	0.4	0.14852140543747466	0.11881712434997975	0.9185797296547438
1.3803943983995428	0.5	0.4	0.14906316351839805	0.11925053081471841	0.9185797296547438
1.3903972563589597	0.5	0.4	0.15051417555190372	0.12041134044152298	0.9185797296547438
1.4004001143183769	0.5	0.4	0.15338721461432725	0.12270977169146177	0.9185797296547438
1.4104029722777938	0.5	0.4	0.15579015586874204	0.12463212469499363	0.9185797296547438
1.4204058302372107	0.5	0.4	0.1552388416622853	0.12419107332982823	0.9185797296547438
1.4304086881966276	0.5	0.4	0.15663352169603134	0.12530681735682503	0.9185797296547438
1.4404115461560447	0.5	0.4	0.15674721948766798	0.1253977755901344	0.9185797296547438
1.4504144041154616	0.5	0.4	0.15565138349096685	0.12452110679277346	0.9185797296547438
1.4604172620748785	0.5	0.4	0.1570909011947615	0.1256727209558092	0.9185797296547438
1.4704201200342957	0.5	0.4	0.15884018323778545	0.12707214659022842	0.9185797296547438
1.4804229779937126	0.5	0.4	0.15869257741140935	0.1269540619291275	0.9185797296547438
1.4904258359531295	0.5	0.4	0.15713064014359504	0.12570451211487604	0.9185797296547438
1.5004286939125466	0.5	0.4	0.15690519309146783	0.12552415447317428	0.9185797296547438
1.5104315518719635	0.5	0.4	0.1576802896276035	0.12614423170208278	0.9185797296547438
1.5204344098313805	0.5	0.4	0.15682768849418713	0.12546215079534973	0.9185797296547438
1.5304372677907974	0.5	0.4	0.15794017055759352	0.12635213644607485	0.9185797296547438
1.5404401257502145	0.5	0.4	0.15687291713638502	0.125498333709108	0.9185797296547438
1.5504429837096314	0.5	0.4	0.15634734973271974	0.1250778797861758	0.9185797296547438
1.5604458416690483	0.5	0.4	0.15806004574586707	0.12644803659669365	0.9185797296547438
1.5704486996284654	0.5	0.4	0.15575352398960096	0.12460281919168074	0.9185797296547438
1.5804515575878824	0.5	0.4	0.1573297657354337	0.12586381258834695	0.9185797296547438
1.5904544155472993	0.5	0.4	0.15651923672685997	0.12521538938148796	0.9185797296547438
1.6004572735067164	0.5	0.4	0.1560231414787226	0.12481851318297811	0.9185797296547438
1.6104601314661333	0.5	0.4	0.1558863761919461	0.12470910095355685	0.9185797296547438
1.6204629894255502	0.5	0.4	0.1565750841124481	0.1252600672899585	0.9185797296547438
1.6304658473849671	0.5	0.4	0.15577370842248817	0.1246189667379905	0.9185797296547438
1.6404687053443843	0.5	0.4	0.15661657427680367	0.12529325942144293	0.9185797296547438
1.6504715633038012	0.5	0.4	0.15588143709868327	0.12470514967894657	0.9185797296547438
1.660474421263218	0.5	0.4	0.15545800697956202	0.12436640558364963	0.9185797296547438
1.6704772792226352	0.5	0.4	0.15550999542149788	0.12440799633719833	0.9185797296547438
1.6804801371820521	0.5	0.4	0.15440863990689838	0.12352691192551869	0.9185797296547438
1.690482995141469	0.5	0.4	0.15386481290702836	0.12309185032562267	0.9185797296547438
1.700485853100886	0.5	0.4	0.1533840425443797	0.12270723403550376	0.9185797296547438
1.710488711060303	0.5	0.4	0.15161421400623332	0.12129137120498663	0.9185797296547438
1.72049156901972	0.5	0.4	0.15029755711230933	0.12023804568984747	0.9185797296547438
1.730494426979137	0.5	0.4	0.151144279224216	0.12091542337937282	0.9185797296547438
1.740497284938554	0.5	0.4	0.15097969203129422	0.12078375362503539	0.9185797296547438
1.750500142897971	0.5	0.4	0.15209896179005547	0.12167916943204435	0.9185797296547438
1.7605030008573879	0.5	0.4	0.1503181932330983	0.12025455458647866	0.9185797296547438
1.770505858816805	0.5	0.4	0.1516329011294355	0.12130632090354836	0.9185797296547438
1.780508716776222	0.5	0.4	0.1516895935043825	0.12135167480350599	0.9185797296547438
1.7905115747356388	0.5	0.4	0.15039853811277298	0.12031883049021835	0.9185797296547438
1.8005144326950557	0.5	0.4	0.14943958725184772	0.11955166980147819	4.136184494026319
1.8105172906544729	0.5	0.4	0.14861716877394152	0.11889373501915321	4.136184494026319
1.8205201486138898	0.5	0.4	0.15040882086333318	0.12032705669066657	4.136184494026319
1.8305230065733067	0.5	0.4	0.15147356748239685	0.12117885398591746	4.136184494026319
1.8405258645327238	0.5	0.4	0.15254519631424873	0.12203615705139897	4.136184494026319
1.8505287224921407	0.5	0.4	0.15086647278471177	0.12069317822776944	4.136184494026319
1.8605315804515576	0.5	0.4	0.1519179734750879	0.12153437878007028	4.136184494026319
1.8705344384109748	0.5	0.4	0.1542598240151108	0.12340785921208865	4.136184494026319
1.8805372963703917	0.5	0.4	0.1532992379853497	0.12263939038827978	4.136184494026319
1.8905401543298086	0.5	0.4	0.15407496433501258	0.12325997146801008	4.136184494026319
1.9005430122892255	0.5	0.4	0.15282867762529814	0.12226294210023853	4.136184494026319
1.9105458702486426	0.5	0.4	0.15384533333139738	0.12307626666511788	4.136184494026319
1.9205487282080596	0.5	0.4	0.1513740978223151	0.1210992782578521	4.136184494026319
1.9305515861674765	0.5	0.4	0.15024989126487098	0.12019991301189677	4.136184494026319
1.9405544441268936	0.5	0.4	0.14987252798446363	0.11989802238757089	4.136184494026319
1.9505573020863105	0.5	0.4	0.148428776477633	0.1187430211821064	4.136184494026319
1.9605601600457274	0.5	0.4	0.15069522066265525	0.12055617653012421	4.136184494026319
1.9705630180051443	0.5	0.4	0.15157478819950274	0.12125983055960222	4.136184494026319
1.9805658759645615	0.5	0.4	0.15115022884926452	0.1209201830794116	4.136184494026319
1.9905687339239784	0.5	0.4	0.1529848488210063	0.12238787905680504	4.136184494026319
2.0005715918833955	0.5	0.4	0.15299280258567804	0.12239424206854245	4.136184494026319
2.0105744498428124	0.5	0.4	0.1515360804741045	0.12122886437928362	4.136184494026319
2.0205773078022293	0.5	0.4	0.15206590796099262	0.12165272636879408	4.136184494026319
2.0305801657616462	0.5	0.4	0.15097599494322417	0.12078079595457934	4.136184494026319
2.040583023721063	0.5	0.4	0.15115349577566614	0.12092279662053293	4.136184494026319
2.05058588168048	0.5	0.4	0.15327686846235744	0.12262149476988601	4.136184494026319
2.0605887396398974	0.5	0.4	0.15624987295708573	0.12499989836566859	4.136184494026319
2.0705915975993143	0.5	0.4	0.15693833783041142	0.12555067026432915	4.136184494026319
2.0805944555587312	0.5	0.4	0.15666787560195689	0.12533430048156552	4.136184494026319
2.090597313518148	0.5	0.4	0.16038118559690617	0.1283049484775249	4.136184494026319
2.100600171477565	0.5	0.4	0.15925777372859146	0.1274062189828732	4.136184494026319
2.110603029436982	0.5	0.4	0.15829350218850052	0.12663480175080044	4.136184494026319
2.120605887396399	0.5	0.4	0.16047608052936235	0.1283808644234899	4.136184494026319
2.1306087453558162	0.5	0.4	0.1597985208340849	0.12783881666726793	4.136184494026319
2.140611603315233	0.5	0.4	0.1589656696308241	0.12717253570465925	4.136184494026319
2.15061446127465	0.5	0.4	0.1603840912753282	0.12830727302026257	4.136184494026319
2.160617319234067	0.5	0.4	0.15962564808699362	0.1277005184695949	4.136184494026319
2.170620177193484	0.5	0.4	0.15784162372927069	0.12627329898341652	4.136184494026319
2.180623035152901	0.5	0.4	0.1556016539736135	0.1244813231788908	4.136184494026319
2.190625893112318	0.5	0.4	0.1556836085895646	0.12454688687165166	4.136184494026319
2.200628751071735	0.5	0.4	0.15555232204043357	0.12444185763234686	4.136184494026319
2.210631609031152	0.5	0.4	0.15616189994910698	0.12492951995928558	4.136184494026319
2.220634466990569	0.5	0.4	0.15454055740437492	0.12363244592349991	4.136184494026319
2.230637324949986	0.5	0.4	0.15404538533632592	0.12323630826906075	4.136184494026319
2.2406401829094027	0.5	0.4	0.15546946906868297	0.12437557525494637	4.136184494026319
2.2506430408688196	0.5	0.4	0.15550282267103038	0.12440225813682432	4.136184494026319
2.260645898828237	0.5	0.4	0.15548646902265661	0.12438917521812524	4.136184494026319
2.270648756787654	0.5	0.4	0.15510403606407824	0.1240832288512626	4.136184494026319
2.280651614747071	0.5	0.4	0.15661336303473192	0.12529069042778557	4.136184494026319
2.2906544727064877	0.5	0.4	0.15386110100012335	0.12308888080009867	4.136184494026319
2.3006573306659046	0.5	0.4	0.15728975292135355	0.12583180233708285	4.136184494026319
2.3106601886253215	0.5	0.4	0.15614250199772048	0.12491400159817637	4.136184494026319
2.3206630465847384	0.5	0.4	0.16525423508387022	0.13220338806709614	4.136184494026319
2.330665904544156	0.5	0.4	0.16418198399909956	0.1313455871992796	4.136184494026319
2.3406687625035727	0.5	0.4	0.16243610947646053	0.12994888758116843	4.136184494026319
2.3506716204629896	0.5	0.4	0.15813787490628925	0.12651029992503138	4.136184494026319
2.3606744784224065	0.5	0.4	0.15744935905202428	0.1259594872416194	4.136184494026319
2.3706773363818234	0.5	0.4	0.15530202187097403	0.1242416174967792	4.136184494026319
2.3806801943412403	0.5	0.4	0.15527237706579725	0.12421790165263778	4.136184494026319
2.3906830523006573	0.5	0.4	0.1562586329060147	0.12500690632481176	4.136184494026319
2.4006859102600746	0.5	0.4	0.15914020152055985	0.12731216121644787	4.136184494026319
2.4106887682194915	0.5	0.4	0.1596790190998877	0.12774321527991012	4.136184494026319
2.4206916261789084	0.5	0.4	0.15902645938444157	0.12722116750755325	4.136184494026319
2.4306944841383253	0.5	0.4	0.15999651542678434	0.1279972123414275	4.136184494026319
2.4406973420977423	0.5	0.4	0.1577230797879969	0.12617846383039752	4.136184494026319
2.450700200057159	0.5	0.4	0.1579047470032505	0.1263237976026004	4.136184494026319
2.4607030580165765	0.5	0.4	0.15778153002118822	0.12622522401695058	4.136184494026319
2.4707059159759934	0.5	0.4	0.1564841982676969	0.12518735861415753	4.136184494026319
2.4807087739354103	0.5	0.4	0.15603744298546177	0.12482995438836939	4.136184494026319
2.4907116318948272	0.5	0.4	0.1569542248469645	0.1255633798775716	4.136184494026319
2.500714489854244	0.5	0.4	0.1565889708633056	0.12527117669064447	4.136184494026319
2.510717347813661	0.5	0.4	0.15469511872207137	0.1237560949776571	4.136184494026319
2.520720205773078	0.5	0.4	0.156716619955705	0.12537329596456398	4.136184494026319
2.5307230637324953	0.5	0.4	0.15913001329298393	0.12730401063438712	4.136184494026319
2.5407259216919122	0.5	0.4	0.1604908281947314	0.12839266255578516	4.136184494026319
2.550728779651329	0.5	0.4	0.1600653451101091	0.12805227608808722	4.136184494026319
2.560731637610746	0.5	0.4	0.16094145875018095	0.12875316700014472	4.136184494026319
2.570734495570163	0.5	0.4	0.16224689230856257	0.12979751384685007	4.136184494026319
2.58073735352958	0.5	0.4	0.16341519423838488	0.1307321553907079	0.8889329781695672
2.590740211488997	0.5	0.4	0.1661849094552614	0.1329479275642091	0.8889329781695672
2.600743069448414	0.5	0.4	0.16597740441281972	0.13278192353025584	0.8889329781695672
2.610745927407831	0.5	0.4	0.16566610995563227	0.1325328879645058	0.8889329781695672
2.620748785367248	0.5	0.4	0.16523542449418407	0.13218833959534726	0.8889329781695672
2.630751643326665	0.5	0.4	0.16359620610548184	0.1308769648843855	0.8889329781695672
2.640754501286082	0.5	0.4	0.16574828337209935	0.13259862669767947	0.8889329781695672
2.6507573592454987	0.5	0.4	0.16433157845887436	0.13146526276709952	0.8889329781695672
2.6607602172049156	0.5	0.4	0.1663282362931476	0.1330625890345181	0.8889329781695672
2.670763075164333	0.5	0.4	0.16557233555814926	0.1324578684465194	0.8889329781695672
2.68076593312375	0.5	0.4	0.16488387683313002	0.131907101466504	0.8889329781695672
2.690768791083167	0.5	0.4	0.16412647898905985	0.1313011831912479	0.8889329781695672
2.7007716490425837	0.5	0.4	0.16429647423212262	0.1314371793856981	0.8889329781695672
2.7107745070020006	0.5	0.4	0.16451318468141668	0.13161054774513334	0.8889329781695672
2.7207773649614175	0.5	0.4	0.16136356425225884	0.12909085140180712	0.8889329781695672
2.730780222920835	0.5	0.4	0.1608919261944832	0.1287135409555866	0.8889329781695672
2.740783080880252	0.5	0.4	0.16096101919573977	0.1287688153565918	0.8889329781695672
2.7507859388396687	0.5	0.4	0.16073577423600577	0.12858861938880464	0.8889329781695672
2.7607887967990856	0.5	0.4	0.15959161556461787	0.1276732924516943	0.8889329781695672
2.7707916547585025	0.5	0.4	0.15932678609460135	0.12746142887568107	0.8889329781695672
2.7807945127179194	0.5	0.4	0.1607275998296302	0.12858207986370415	0.8889329781695672
2.7907973706773364	0.5	0.4	0.16036297578018177	0.12829038062414544	0.8889329781695672
2.8008002286367537	0.5	0.4	0.16423624006239557	0.13138899204991644	0.8889329781695672
2.8108030865961706	0.5	0.4	0.1644958514977335	0.1315966811981868	0.8889329781695672
2.8208059445555875	0.5	0.4	0.16574006197364613	0.1325920495789169	0.8889329781695672
2.8308088025150044	0.5	0.4	0.1665345329104586	0.13322762632836685	0.8889329781695672
2.8408116604744214	0.5	0.4	0.16562691057345202	0.13250152845876162	0.8889329781695672
2.8508145184338383	0.5	0.4	0.16761013646537837	0.13408810917230268	0.8889329781695672
2.860817376393255	0.5	0.4	0.16561529346943274	0.13249223477554617	0.8889329781695672
2.8708202343526725	0.5	0.4	0.16813752899093776	0.13451002319275018	0.8889329781695672
2.8808230923120894	0.5	0.4	0.16719554030139755	0.13375643224111805	0.8889329781695672
2.8908259502715064	0.5	0.4	0.16800323899237668	0.13440259119390133	0.8889329781695672
2.9008288082309233	0.5	0.4	0.17184041841355485	0.13747233473084383	0.8889329781695672
2.91083166619034	0.5	0.4	0.17175170920312177	0.13740136736249745	0.8889329781695672
2.920834524149757	0.5	0.4	0.17021633695129876	0.13617306956103903	0.8889329781695672
2.930837382109174	0.5	0.4	0.17068578080451138	0.1365486246436091	0.8889329781695672
2.9408402400685913	0.5	0.4	0.1717045995300341	0.1373636796240273	0.8889329781695672
2.9508430980280083	0.5	0.4	0.16943376549501607	0.13554701239601286	0.8889329781695672
2.960845955987425	0.5	0.4	0.1706643044718728	0.13653144357749825	0.8889329781695672
2.970848813946842	0.5	0.4	0.17112887387575149	0.13690309910060122	0.8889329781695672
2.980851671906259	0.5	0.4	0.16748666924165773	0.13398933539332622	0.8889329781695672
2.990854529865676	0.5	0.4	0.16866481116781118	0.13493184893424892	0.8889329781695672
3.0008573878250933	0.5	0.4	0.1698878366014471	0.1359102692811577	0.8889329781695672
3.01086024578451	0.5	0.4	0.17027072087283351	0.1362165766982668	0.8889329781695672
3.020863103743927	0.5	0.4	0.21206249015542328	0.1696499921243386	0.8889329781695672
3.030865961703344	0.5	0.4	0.211804467140592	0.16944357371247362	0.8889329781695672
3.040868819662761	0.5	0.4	0.21139183700905312	0.16911346960724247	0.8889329781695672
3.050871677622178	0.5	0.4	0.2116665898244279	0.16933327185954236	0.8889329781695672
3.0608745355815947	0.5	0.4	0.21049885113033504	0.16839908090426803	0.8889329781695672
3.070877393541012	0.5	0.4	0.21103013664735473	0.16882410931788377	0.8889329781695672
3.080880251500429	0.5	0.4	0.21175733004046976	0.16940586403237579	0.8889329781695672
3.090883109459846	0.5	0.4	0.2111449344520217	0.16891594756161743	0.8889329781695672
3.100885967419263	0.5	0.4	0.2107087610215882	0.16856700881727055	0.8889329781695672
3.1108888253786797	0.5	0.4	0.21453938875019915	0.1716315110001593	0.8889329781695672
3.1208916833380966	0.5	0.4	0.215044040092808	0.17203523207424637	0.8889329781695672
3.1308945412975135	0.5	0.4	0.21536843410968345	0.17229474728774677	0.8889329781695672
3.140897399256931	0.5	0.4	0.21645889987399852	0.17316711989919883	0.8889329781695672
3.150900257216348	0.5	0.4	0.21613997075641564	0.1729119766051325	0.8889329781695672
3.1609031151757647	0.5	0.4	0.21701219363749522	0.1736097549099962	0.8889329781695672
3.1709059731351816	0.5	0.4	0.21782952250492482	0.1742636180039398	0.8889329781695672
3.1809088310945985	0.5	0.4	0.21635688691130298	0.17308550952904234	0.8889329781695672
3.1909116890540155	0.5	0.4	0.21389748997202687	0.17111799197762148	0.8889329781695672
