0.214750196629673	0.192182419627315	0.227230066234222	0.248199787558689	0.243814611762774	0.222304146329158	0.182931961492362	0.206531070609337	0.191459767243149	0.181223727291526	0.184562168176815	0.191261550983814	0.172864352151645	0.166395211924497	0.1833736214372	0.181275609255007	0.16926504567817	0.170789427076435	0.165136725425705	0.174376084327014	0.218325911558811	0.237966742228889	0.24604213233548	0.243204306328564	0.246358225837487	0.271882442113308	0.281383846454853	0.277736802941173	0.283476644322441	0.278856375988269	0.278501989732677	0.283865485463731	0.266837249464059	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137405894979694	0.131793561762608	0.164278624740146	0.187189094775416	0.158346456107567	0.165608106543261	0.122771788247887	0.140092900293217	0.130659366462678	0.114863265454644	0.142861428939017	0.137103840956787	0.118356763955053	0.112988798035851	0.116522560802846	0.116295025147892	0.104388922562456	0.10428957144539	0.106304617893039	0.139069864888943	0.147107855567041	0.182907055272328	0.201000095785509	0.20795707808396	0.206727262403891	0.222388530136143	0.210273560607612	0.192705370590992	0.203003709439364	0.206038564479474	0.210129427542871	0.204636583739943	0.196134570770656	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257858432666658	0.276102033406684	0.312916884553806	0.347409970918223	0.313237531295025	0.282241913437155	0.239453787811958	0.264911580517501	0.271562155497087	0.223289074651119	0.225744668091337	0.271705481396898	0.264431002419044	0.242399568309289	0.269635396901285	0.261920911762401	0.224844165931769	0.217719236761359	0.214305984371913	0.21491813117341	0.26091589086376	0.25981959870633	0.268759482036085	0.292664224622974	0.315138416839793	0.300906840861577	0.294051769146173	0.275134339879841	0.287489762864427	0.280228075572315	0.284802291997176	0.291766691576832	0.277037356492913	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240375649239269	0.180475250287951	0.305300333078078	0.351611902812828	0.350756138312689	0.313924391599849	0.225378366367298	0.255137769191295	0.242376409331761	0.223305371008138	0.213545610292834	0.188850012948551	0.136423172486373	0.112537334502735	0.117135950393429	0.113784632800426	0.0938333440312155	0.0887594855634142	0.107605002984304	0.129531466022914	0.13232700373841	0.152782521138005	0.145351909070259	0.143132666658083	0.165974173855818	0.159605756328313	0.187603377436676	0.186367977971789	0.191483375901829	0.188166439397412	0.18664288021326	0.18418966388764	0.164359466078976	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146473083993198	0.207227128923933	0.192232979594852	0.178742860502814	0.182456622461748	0.168386395134877	0.152438944290233	0.167972972175703	0.173457845168342	0.171831714048079	0.165487990658059	0.159552343149354	0.129247999775351	0.126925422554879	0.142455518058267	0.138884044604172	0.120991756524123	0.127656395730994	0.149673917561869	0.156986217379164	0.179695695458362	0.189143806578578	0.194485196051666	0.207217737651073	0.207436380599868	0.203364745266486	0.217192819939981	0.198328361577496	0.20314234106581	0.191917817295142	0.189001954288064	0.181369591638959	0.164366182593504	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209113065165612	0.270770330676985	0.300215255730523	0.32822292362363	0.384638527660615	0.23873247104617	0.140620911730526	0.177506010934019	0.179571217749387	0.174417030327209	0.207432290762735	0.197792309816329	0.15924938063496	0.151130655632645	0.150529035254181	0.152393433472269	0.137741598220812	0.148431042221418	0.130853955032013	0.114853696783387	0.172061065998925	0.200192090305112	0.206384525138152	0.217902613701335	0.257257526613329	0.249576530301806	0.218768311648458	0.208534319988065	0.211381574575707	0.220996160729813	0.224176101310171	0.213163862521447	0.197715468094102	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259531623516434	0.26724603792864	0.254288010331651	0.258358511479517	0.248762031136837	0.218789840283792	0.218538427963349	0.222512242869369	0.246715574096589	0.251504360082475	0.205963518490662	0.210678748513271	0.175992313141961	0.152164776470109	0.149497427575754	0.145811464472561	0.136601819682064	0.136104763328167	0.151003583640502	0.147668243294824	0.206127400796744	0.190258140650566	0.197972496703211	0.214426120253148	0.234269999669653	0.225329465891558	0.202217476240688	0.188143427921271	0.198945673618148	0.189681301766505	0.187630972933386	0.184719782985843	0.173818440789654	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260165972745373	0.232931351124234	0.272678113289599	0.280595975860728	0.267208565936349	0.270933120497726	0.24384721436033	0.270049867600749	0.233747079182574	0.21874980430383	0.21458795243827	0.214754959579589	0.204267022006222	0.185291015592448	0.195403417463972	0.193549508116187	0.172783290915927	0.170156639316599	0.172762815997106	0.164007341479515	0.213650357635081	0.223924205756138	0.215023178873271	0.215994771807384	0.243154073809026	0.231621920136457	0.226694619768703	0.223238922767135	0.228280290355575	0.231685758268538	0.230474788467923	0.234347438411938	0.215922806234021	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376120278915468	0.49062954479159	0.285183786269928	0.203729991938169	0.213712354198553	0.245329601558133	0.305304421962959	0.407308891406766	0.318788126917097	0.268109618589596	0.251421667938978	0.222220335226353	0.175001419573724	0.163257179941413	0.195164294764386	0.201699244946948	0.160315703801241	0.159772336687545	0.171716992935823	0.171035926173167	0.20421072950607	0.224868106234246	0.238748308609361	0.253738608900305	0.217698466786616	0.226494674431884	0.206020159832565	0.191624127301695	0.197730341009511	0.195539151618038	0.19311300387774	0.191250545807333	0.186164540791681	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161242314637014	0.203944103034063	0.304697598724678	0.35512254016502	0.240220861382924	0.142102862259504	0.0810858359326746	0.119113157901414	0.121324688473653	0.111314492715914	0.109829637708181	0.130200281461282	0.115867817972509	0.0802056970736683	0.083121199483953	0.0812770456086713	0.0822281941766505	0.0808116656985454	0.0659587228004279	0.0681874359392179	0.106458520845168	0.128933786026147	0.133032878045736	0.135642279822154	0.138576086556598	0.136097855370415	0.162101753311779	0.155720802605162	0.1742594843387	0.172456059932261	0.175643243542183	0.160614926619564	0.143743417614285	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183399021069258	0.259127122261063	0.269344087187661	0.334548534214392	0.278676275397689	0.229921254853688	0.170494105243179	0.163500615192583	0.170924574310575	0.155525231263554	0.163038842957213	0.161034217711681	0.140920040635089	0.126845401504073	0.141449960489527	0.139463264024699	0.126769475752113	0.124718957758053	0.115540453714933	0.115305956980569	0.181609561137585	0.187594870627085	0.194034642761449	0.205178311750635	0.243931877633803	0.245176599647702	0.26166836673382	0.250068735355499	0.253825204274142	0.258722475556912	0.239340664028644	0.228500228033116	0.207744424029149	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184969354955105	0.229665587855678	0.261570527760504	0.255983165369687	0.266096831156452	0.247321982064066	0.222638553484203	0.256477161845699	0.213938388378491	0.19834445549158	0.214710239495393	0.230276704616712	0.20541157365814	0.198435037228728	0.211093126882714	0.204506239989604	0.185937802305907	0.185379861129513	0.182727699203161	0.202832893902159	0.238067227133888	0.258889910085408	0.264856968511151	0.261850971968897	0.268265841282289	0.271983748725157	0.264569633604784	0.214850366329617	0.211402915296364	0.199827463232861	0.183302952650018	0.182831061154686	0.171663773532163	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327311904232136	0.337835825904717	0.438391036554727	0.408970596813993	0.350739353462491	0.456046130882332	0.33088373821331	0.302454988756349	0.265926302033285	0.250414952565652	0.230118705546592	0.245869505937774	0.176292932395081	0.15495151956598	0.156997821147805	0.151160631370124	0.142365251893359	0.133625445519849	0.122809263100198	0.131599924026711	0.159466734713784	0.171601313548959	0.177526465523352	0.192132321127678	0.205367784450094	0.220229428133885	0.233476875917492	0.221231970116663	0.230588380725622	0.225144048325936	0.223411696002153	0.210178938234353	0.185275485687588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267075730042098	0.347882484561837	0.366157076569828	0.401629868762012	0.416043572301077	0.305983634831499	0.227747742696325	0.256990707555526	0.242046303893971	0.219447111225134	0.223778499255487	0.268580053137701	0.218934690934669	0.164220332145686	0.165413496946981	0.161183377015798	0.155146466746701	0.136266999463963	0.106381020277907	0.119075176430209	0.168403846915718	0.179283700801344	0.173799098497932	0.168248672059791	0.178489086007446	0.191853665038365	0.203432104196977	0.196460321751058	0.198056949435606	0.189282866334128	0.194276672096483	0.18276484918105	0.154865753460155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209723161572893	0.259716492327309	0.257980923796751	0.203424780069047	0.203594394982544	0.178862088168162	0.139336753701807	0.144016146185329	0.170869167048421	0.148401598048327	0.154411443064764	0.152343212697299	0.124530874890976	0.109104474221481	0.107906394822657	0.10321218399657	0.0927149760750355	0.0916914325019226	0.0923128976470595	0.100824214095785	0.138432443595646	0.149983780835973	0.164920837951374	0.178605485972769	0.186679663210628	0.206412296849143	0.223242405943406	0.212117121308013	0.209275802111413	0.219474208058557	0.220521611569007	0.201574816889843	0.190370684297031	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198188811430615	0.19716755109511	0.216402503521366	0.203869823775482	0.208074245894523	0.195997870763475	0.189311815295445	0.229034950741942	0.240173172335512	0.219232878130509	0.237421238191968	0.280208697822045	0.239745486610885	0.208400908169463	0.195906434584546	0.194866573752933	0.182577924420488	0.17834884524918	0.160351694949566	0.156049558264535	0.215890880865862	0.215336273108713	0.205554806412112	0.229284063111323	0.248179601831131	0.276511286700826	0.228890153784057	0.225812379899877	0.227406181760204	0.224527560658792	0.229193937838876	0.218163426144467	0.206135120492259	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212291752206538	0.198215434843595	0.369752578125667	0.43580064816914	0.499986494298211	0.311147128156202	0.16695748875699	0.203644534579545	0.185672779184607	0.165163658531827	0.186843618946278	0.210376968221476	0.174897206250345	0.150843535832451	0.168624246584706	0.168025860694711	0.150271472221977	0.160384923178795	0.147651944560073	0.155728024387619	0.191064256078988	0.223969382737867	0.233259829462612	0.222031908185104	0.242775216109418	0.224201411292545	0.227873756764254	0.20873147573973	0.215395247316611	0.195969140342109	0.196493102137878	0.190196743458466	0.189733976131308	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317587821868285	0.235100933664481	0.309843779045503	0.374714084050102	0.364511480397177	0.344598320440465	0.241024533462042	0.272428256848039	0.22177180682576	0.198664581949588	0.212400467168887	0.206799204334517	0.210011396757629	0.192556809003293	0.202679721188494	0.21418601830509	0.195626253822125	0.194227779542971	0.19167542029419	0.189658859500445	0.254500201699086	0.257005294360868	0.231235940889483	0.226916316231005	0.239154413059901	0.221784812499467	0.222052195814209	0.218275555131103	0.232287303522995	0.220493770857065	0.234921047554655	0.226962249289403	0.216927209578011	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162746650650843	0.170427220932126	0.223962441765946	0.25042711944173	0.244912995401612	0.234879540511234	0.199509512484338	0.209459845773779	0.250788029301866	0.240152419697007	0.236661476018538	0.264020782459048	0.262471497855415	0.250021667003045	0.242299280887275	0.243486679679277	0.246976394949518	0.255438106296432	0.244983113940079	0.217080068031996	0.248453690669696	0.261059088791328	0.272538096648799	0.282948717415606	0.276993527176754	0.26053183536086	0.264708300672895	0.244823828566101	0.247527249932222	0.249214832831035	0.247779256692127	0.244045957106566	0.232607412613197	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339948080906476	0.379326232957241	0.325147560559666	0.347863495154409	0.365933768669541	0.338691787307433	0.279893424760098	0.297728504748878	0.292205271967085	0.259987188797558	0.291559449664155	0.306426096873478	0.292852396162972	0.252582754799951	0.273314029334144	0.271305327691209	0.251204670804806	0.248770702983744	0.251268842671948	0.254903423014036	0.293408658381609	0.304437534708561	0.306391163017669	0.325057071778957	0.305914740739172	0.283760433544224	0.306502057851069	0.290141123800879	0.284558716231538	0.286433210178824	0.277861516601895	0.275965913657231	0.268384324251687	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209065747312198	0.217892514003322	0.283902085229833	0.298697910683246	0.312589105613193	0.247086349478707	0.178263367271771	0.190609640716073	0.181967075332314	0.181787072024971	0.218825524017982	0.234206384106923	0.219012657591145	0.197227672226195	0.198528945186236	0.204757185962803	0.21330000086288	0.211755632648333	0.180823805602354	0.184624163108074	0.224021263783253	0.235259914704886	0.248322408202923	0.251860399219705	0.25591635160508	0.245983292811538	0.258070828577782	0.236758271326912	0.245892990271629	0.248413899600215	0.252445810656643	0.250633480664183	0.230964316584297	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366969320986538	0.330067827150136	0.318597941675493	0.317511081625795	0.310338681782354	0.314022454640624	0.289204197081137	0.303581147633741	0.293746114974844	0.255743023473015	0.254723306148082	0.280588886663896	0.260827616270743	0.23052008206738	0.232440263581485	0.244611216331765	0.225673202579579	0.234498739384436	0.204720591132728	0.235432360517458	0.26974786435161	0.287147722942986	0.275118693408215	0.292103488621825	0.306107753687473	0.285102538955513	0.270965533818883	0.260425861063215	0.265392758942076	0.279854987308569	0.271753806996621	0.26415841529523	0.246114115873456	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219486661813513	0.22299348771846	0.244150057033554	0.250477364986157	0.23791146968559	0.223247791459554	0.218680414177385	0.225955236282363	0.212904888216398	0.197733626973067	0.220203383831262	0.230457929470552	0.215782324265006	0.198776278433746	0.199559269136786	0.206908670228794	0.192656744615374	0.188908607277519	0.168071944142954	0.187005666111189	0.249911009920697	0.257872016048387	0.239089007916144	0.24588540813388	0.292430542247198	0.251067376810312	0.264146118533136	0.267720031721491	0.279438997455028	0.272539672239673	0.2791267105805	0.272751935746813	0.250067680313699	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212727068610731	0.238100331786353	0.209281062045139	0.199074404371539	0.196060021291794	0.174202300688763	0.174077523311916	0.229960699547371	0.235334201447498	0.211156342657851	0.226467370079492	0.246457765729666	0.249957037915963	0.211301572346839	0.21217010096492	0.208219361557118	0.20260823283889	0.199005628131363	0.161802603344486	0.173134262394039	0.236708827459383	0.242291976043259	0.246385523784775	0.24300864982248	0.273466111445799	0.302863141658908	0.275011935357586	0.250155573206094	0.253556727448105	0.25498589862125	0.255654238088106	0.232579428435453	0.219652874877448	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.495689031600309	0.49615966422833	0.44825493039033	0.473999240922435	0.436771822844477	0.430272647367431	0.34268658997607	0.351832558283049	0.351810893518104	0.30613658207514	0.280462136658299	0.259428754175853	0.231448405310406	0.202776709767861	0.195474574827967	0.189715805386467	0.169611844497014	0.165480678966501	0.159737942930117	0.168282899997442	0.219608989953797	0.231779612176592	0.230719291310908	0.218348553778104	0.247092896544113	0.237064416509494	0.241546019899999	0.224569275875071	0.230723829553556	0.22542659584016	0.223551406388103	0.220725831138163	0.213642702373149	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287525233917423	0.251231013714161	0.186176589601246	0.173369326364535	0.172177677277615	0.178585959724451	0.184639647715375	0.197447974009165	0.176197744200167	0.159942533006721	0.183776395403692	0.1595544244619	0.134479606925631	0.111959332434432	0.127265448870869	0.126277719007161	0.106104412859308	0.105797180240091	0.11347932122774	0.128000522536331	0.148834263595368	0.168838852083349	0.187080956889697	0.194179454143392	0.223279788577393	0.219513210172911	0.234641783220786	0.234514908327438	0.243808856287047	0.235421472456567	0.241294094824284	0.223849765308116	0.218651979706169	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256128173556049	0.248628646246045	0.252922685877874	0.267679940585973	0.248559703389266	0.194276936347555	0.194538796887336	0.209352228994939	0.227340691187551	0.214100891066617	0.221824624922794	0.232719674670707	0.208991691452158	0.170131900322961	0.173562106206903	0.172925594282282	0.186093356692966	0.185702658840521	0.173707471635787	0.19014577379328	0.230371944991895	0.228405440148406	0.238112617366937	0.247472222172278	0.268283065273538	0.271599142654245	0.289941379035588	0.280862057972768	0.290589859187572	0.285689721271257	0.300516450671123	0.29406571794794	0.288788459584769	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326249593422812	0.32436043876766	0.326227151023134	0.347156382577482	0.336501138535242	0.31418221653807	0.265967090853017	0.286887063121544	0.276584337458336	0.250532627809377	0.246045898172242	0.257422664618615	0.248348742549408	0.197673630367003	0.204483456303395	0.195087614146979	0.178391757155219	0.171092831168429	0.160639103020997	0.208964357777367	0.237159906257301	0.25834360455327	0.258884986605471	0.264940739570271	0.272760058606429	0.266900692503591	0.274776962892666	0.246611348200781	0.263996806541013	0.260722708913748	0.257350684544949	0.248402503351021	0.227933793669745	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384088019730302	0.420302412762045	0.418465677058483	0.410987358615415	0.412911065729513	0.412317373140816	0.371718351324476	0.344143569810781	0.325615631655583	0.291380641072243	0.287829745234918	0.253884946634302	0.198834193842435	0.192964939084734	0.185713156081483	0.176591616630522	0.149384009823976	0.151520796439924	0.144561794904561	0.172449400142168	0.203910646271883	0.229591128370739	0.239411942362858	0.231103307435356	0.23435513054225	0.233833810067716	0.24514282508752	0.214349107114307	0.228590197839385	0.225511849063539	0.220414174200129	0.210720258677045	0.197221021458424	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.527590558308648	0.526844290350203	0.533714930545155	0.513385956229266	0.488074674703867	0.461872805890588	0.305967748068217	0.333253277394035	0.355024151765701	0.274057240703989	0.320028245243482	0.335290004294555	0.231899960003885	0.194328509556228	0.217067709962292	0.212189282029891	0.18769345185529	0.178602005582062	0.167920539360526	0.200074542495814	0.252086104662551	0.253793685774372	0.240641103029957	0.235473190065485	0.26390814233235	0.258856896020212	0.280414221174648	0.277098004087356	0.267800233541282	0.260747094052736	0.25533040230231	0.234744338790912	0.211684603265205	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277623896618021	0.323797542977782	0.306546043398749	0.354086154249741	0.319360712834244	0.282635566820134	0.197646157791683	0.203248907351876	0.172273748997612	0.154483327757548	0.168781828492633	0.172341300999267	0.160388557753608	0.150655621143566	0.161798177295213	0.160647083655244	0.166899630668384	0.149883511532633	0.147745111813088	0.166139973991291	0.230894128417218	0.238449522559847	0.225107905404349	0.240534442777394	0.230778493979248	0.246366282005812	0.22570152767742	0.225515746344949	0.234760113645564	0.22296946039158	0.223555929376999	0.231020754642588	0.221425728162187	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269254461713026	0.250345481653849	0.288635504702988	0.268141391240838	0.253430990473762	0.234980838696147	0.231299180030937	0.239400238375637	0.226102467743954	0.213821048786269	0.212891891672248	0.22800148353534	0.209321318544604	0.190291430791822	0.176903310124534	0.159992304497575	0.155706633323825	0.155304095862516	0.125974933291686	0.134962354832678	0.189553892971071	0.200142099994024	0.187985439683822	0.202195583541404	0.202766722029779	0.20896187978155	0.192746254257197	0.189453998046463	0.181396913789298	0.191754368198033	0.192287310952709	0.189663065776272	0.180613526550443	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
