feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_0,0.056656925688621546,-0.07962764406580075,0.2792537771090246,NA,NA,NA
T17__pvr_1,0.03225971769183736,-0.06913505973815817,0.14677437848019909,NA,NA,NA
T17__time,0.060180223448757536,-0.08181296302540984,0.2016737786478336,NA,NA,NA
T18__cont_trait_0,0.010906486036553895,-0.06617121064330318,0.08706816969460585,0.3911160936605103,0.09633641167149357,0.7694447525685356
T18__cat_trait_0,-0.011128395386359879,-0.1043251360234693,0.10014399206639726,NA,NA,NA
T18__pvr_0,0.03620042967200788,-0.09225580109952145,0.21527926745037668,NA,NA,NA
T18__pvr_1,0.031025472782977973,-0.0495772440749285,0.1370262918094081,NA,NA,NA
T18__time,0.07024209395021848,-0.0466979210785664,0.20653508646360993,NA,NA,NA
T20__cont_trait_0,0.03128886379575834,-0.04529348012499511,0.13259498311763002,0.41367007560865704,0.11152042230843032,0.7975107159992942
T20__cat_trait_0,-0.012755363847918812,-0.10351732483008588,0.09876372815501787,NA,NA,NA
T20__pvr_0,0.04604030042117645,-0.08656800979312351,0.23641469670549764,NA,NA,NA
T20__pvr_1,0.043145471739371374,-0.030351840790690074,0.15204418844745654,NA,NA,NA
T20__time,0.0520807968951577,-0.05778001687510259,0.17520335656037708,NA,NA,NA
T21__cont_trait_0,-0.011541662877536388,-0.06910487347517125,0.05513637165635367,0.17662788577896277,0.04641261759105619,0.3209457412379227
T21__cat_trait_0,-0.004014405897735508,-0.0525286184466843,0.05335849973514388,NA,NA,NA
T21__pvr_0,-0.0688293499894891,-0.16140866611560373,0.010596107850985421,NA,NA,NA
T21__pvr_1,-0.011561852903909722,-0.06884768310540268,0.030802611787643687,NA,NA,NA
T21__time,0.018705150842521317,-0.03262901240605297,0.07628821089640729,NA,NA,NA
T22__cont_trait_0,-0.0057056377415961364,-0.07281268113580425,0.07091248521650068,0.3861947420753046,0.09643761379013441,0.7735259298895191
T22__cat_trait_0,-0.009097282646058193,-0.10135797124215391,0.10087922059305425,NA,NA,NA
T22__pvr_0,0.04948019250271801,-0.0797153742562628,0.25270039969627567,NA,NA,NA
T22__pvr_1,0.029407627202259066,-0.06512919599876617,0.13011502472187814,NA,NA,NA
T22__time,0.06823983615286988,-0.05534952787756515,0.21582166753545853,NA,NA,NA
T23__cont_trait_0,-0.04635596145271781,-0.14708270083900377,0.04434936248340084,0.28153300836415396,0.09259538312588839,0.4524343347082167
T23__cat_trait_0,0.0026589352164299532,-0.044427790298495,0.05459901977307026,NA,NA,NA
T23__pvr_0,0.044923774441945556,-0.018812723682513383,0.11679309343506547,NA,NA,NA
T23__pvr_1,0.023856067586129858,-0.04915032918643597,0.12562039284354884,NA,NA,NA
T23__time,0.002580185967254382,-0.05194732535426826,0.05252806202327889,NA,NA,NA
T25__cont_trait_0,-0.011496387517729675,-0.05137692078766866,0.029876347800360706,0.19180742502232576,0.05311333281082853,0.3661056715680308
T25__cat_trait_0,-0.00436377745941232,-0.06551566998016523,0.0549751674134798,NA,NA,NA
T25__pvr_0,-0.0707007862670488,-0.15347736933072506,0.023313971462188977,NA,NA,NA
T25__pvr_1,-0.008220527621415303,-0.07484345667984924,0.041871922692678865,NA,NA,NA
T25__time,0.0327188972828198,-0.04310347681408873,0.12194153300313695,NA,NA,NA
T27__cont_trait_0,-0.012120274309320469,-0.07481163016968255,0.04607090743729652,0.19674120459874814,0.060801086330500825,0.3803316019372187
T27__cat_trait_0,-0.00318262370728982,-0.055356513058606734,0.05563163318896061,NA,NA,NA
T27__pvr_0,-0.06422022078548711,-0.15215034678619985,0.03034800552682133,NA,NA,NA
T27__pvr_1,-0.009064764731893205,-0.06306207948711023,0.04269286474916784,NA,NA,NA
T27__time,0.031459081527626755,-0.03459602439579127,0.11601970257607311,NA,NA,NA
T29__cont_trait_0,-0.01720754983129892,-0.06594877791213304,0.03035952781485858,0.21696513196997566,0.06823425388069926,0.382292466234063
T29__cat_trait_0,0.011517430267890419,-0.03395532730692183,0.06553449471311373,NA,NA,NA
T29__pvr_0,-0.04704723960520892,-0.13235997439915598,0.047760006169854624,NA,NA,NA
T29__pvr_1,-0.0075891159373606696,-0.07132967651333826,0.06541353038506632,NA,NA,NA
T29__time,0.023421600470841752,-0.03764282724063643,0.0984392686802156,NA,NA,NA
T30__cont_trait_0,0.09958898671055198,-0.03739588318013557,0.27584330904135757,0.3085323822825954,0.09118570181326427,0.5849059314209599
T30__cat_trait_0,-0.004344046700444969,-0.07060379951835392,0.07681712807581442,NA,NA,NA
T30__pvr_0,-0.07433526061018088,-0.1861100191440615,0.05043649099312472,NA,NA,NA
T30__pvr_1,0.01318081591161782,-0.05021946611021626,0.08546038828426256,NA,NA,NA
T30__time,0.020571880365939394,-0.04591624964149062,0.10116409043637722,NA,NA,NA
T31__cont_trait_0,-0.0270913232887521,-0.12713747644611229,0.06119765851576889,0.38403009332154214,0.13361244232673047,0.8184160358639193
T31__cat_trait_0,0.01503951593152503,-0.051295060486129196,0.09839180492041888,NA,NA,NA
T31__pvr_0,0.0740885839194022,-0.07267922612012379,0.28486965412548604,NA,NA,NA
T31__pvr_1,0.0321112650734234,-0.04821922102973766,0.1603675853528617,NA,NA,NA
T31__time,0.036012045080831605,-0.058806215485177796,0.15890610254397863,NA,NA,NA
T33__cont_trait_0,0.038545806288099525,-0.026750315205932924,0.1204566442848833,0.18584668224674025,0.06117815697346923,0.3191082506742158
T33__cat_trait_0,-0.0061591988869778925,-0.06110934006266255,0.05361479482311081,NA,NA,NA
T33__pvr_0,-0.09991122070541662,-0.1777398967085192,-0.008135383422359185,NA,NA,NA
T33__pvr_1,-0.00288511063481727,-0.06055815488112419,0.052150863715691984,NA,NA,NA
T33__time,0.0023863995807405355,-0.03640162134051269,0.04731583382266751,NA,NA,NA
T34__cont_trait_0,0.07263417249825078,-0.03172460140955565,0.19150786417192256,0.2393524577412412,0.06813777415965833,0.4291297501224016
T34__cat_trait_0,-0.005532049343715824,-0.0660643713046908,0.06352769268400241,NA,NA,NA
T34__pvr_0,-0.09250978874282735,-0.17910042196756448,0.020157034221127024,NA,NA,NA
T34__pvr_1,0.004240413826887331,-0.06574955411657972,0.06007381498751115,NA,NA,NA
T34__time,0.006649702897534045,-0.038522534892963305,0.05716912945021236,NA,NA,NA
T35__cont_trait_0,-0.010589940043689858,-0.042242576956448306,0.018537984723669743,0.12234847953017929,0.039417537661154856,0.21178516206290848
T35__cat_trait_0,-0.010517348073052948,-0.0576442913209878,0.02901162350998539,NA,NA,NA
T35__pvr_0,-0.08151814958680771,-0.15107976403422393,-0.015154453265365346,NA,NA,NA
T35__pvr_1,-0.015074472573172836,-0.07157898303561006,0.03121999851667337,NA,NA,NA
T35__time,-0.013821616798209433,-0.04290481782811969,0.019295477358206324,NA,NA,NA
T36__cont_trait_0,0.002767164127305483,-0.03329912949789026,0.050080266817053645,0.16244643317416768,0.060795845121764114,0.2706118147293959
T36__cat_trait_0,0.011239145162921583,-0.02811195079844611,0.06162887452184276,NA,NA,NA
T36__pvr_0,-0.0984264548712514,-0.1695161324400053,-0.016406072486306177,NA,NA,NA
T36__pvr_1,-0.012222096309135302,-0.06873180496626521,0.04493999403319884,NA,NA,NA
T36__time,0.005218668459215279,-0.038112211922443476,0.052694611714169975,NA,NA,NA
T37__cont_trait_0,0.07273450173697214,-0.02972298145343056,0.20882913239739173,0.5417350497858447,0.17072497275570175,1.0334857200181329
T37__cat_trait_0,0.028658829574152715,-0.06033616440449739,0.1390802905222459,NA,NA,NA
T37__pvr_0,0.09126270004987441,-0.05547206730023336,0.30122934702875964,NA,NA,NA
T37__pvr_1,0.07447478736882487,-0.03367403532509704,0.21833093061161069,NA,NA,NA
T37__time,0.02073422445090843,-0.07567040333403285,0.12223621996969201,NA,NA,NA
T38__cont_trait_0,-0.017261705892801533,-0.07662221299236074,0.045454543414674295,0.14258988972594236,0.03151928779879978,0.25154027574693133
T38__cat_trait_0,0.009558838025363397,-0.023992414101117472,0.051415828345963206,NA,NA,NA
T38__pvr_0,-0.07700879288217817,-0.1492299923827251,0.0009114148189258015,NA,NA,NA
T38__pvr_1,-0.015642207513325006,-0.07595978291498547,0.032188720030557554,NA,NA,NA
T38__time,-0.010926248616228283,-0.030309689055535154,0.010599472871354397,NA,NA,NA
T43__cont_trait_0,-0.01538206442179264,-0.04861924712057374,0.012070201148107185,0.12331759144146658,0.04117232375117155,0.20355033257674063
T43__cat_trait_0,-0.010022895291120838,-0.05633592894180192,0.03374817399157454,NA,NA,NA
T43__pvr_0,-0.08181356163427063,-0.15252368584471146,-0.010424166986986606,NA,NA,NA
T43__pvr_1,-0.016009155006223175,-0.06975466384088974,0.028232022120949773,NA,NA,NA
T43__time,-0.007324738810238115,-0.028111850739269747,0.007574746361748538,NA,NA,NA
T44__cont_trait_0,-0.03461982234829947,-0.09669125281343287,0.028452618092735152,0.3437383869934902,0.19853797147510788,0.5182296215782846
T44__cat_trait_0,0.0069920082395060965,-0.038429409648623625,0.06058513345648528,NA,NA,NA
T44__pvr_0,0.05081836335039072,-0.009866837262448205,0.1324204652633721,NA,NA,NA
T44__pvr_1,0.07058942618542212,-0.015657317440678727,0.17512813757946458,NA,NA,NA
T44__time,-0.003911595038641306,-0.03399615400936352,0.021079965498901024,NA,NA,NA
T47__cont_trait_0,0.05870778420474772,-0.043333929786270625,0.1830680047625093,0.4523271608722258,0.19465672184814736,0.7978814624434419
T47__cat_trait_0,-0.017844093369722234,-0.11717193512902677,0.0987315296625937,NA,NA,NA
T47__pvr_0,0.07575510163252075,-0.028832365811310448,0.17663534466624145,NA,NA,NA
T47__pvr_1,0.08009557383450329,-0.021934645408520526,0.20522464841983892,NA,NA,NA
T47__time,0.0017427879650642843,-0.0430721777338153,0.053318284549203135,NA,NA,NA
T48__cont_trait_0,0.01739914411428559,-0.05459221491539447,0.10027935563451348,0.37157893377495393,0.1313818245497972,0.587728005198793
T48__cat_trait_0,-0.025181555156811895,-0.0992009027734288,0.06408017520826598,NA,NA,NA
T48__pvr_0,0.06466026240226504,-0.010699922058863623,0.1565270286936196,NA,NA,NA
T48__pvr_1,0.06561137434265803,-0.016129410589690335,0.17641235489998452,NA,NA,NA
T48__time,-0.004780298532554956,-0.049973471688530044,0.048046875078009935,NA,NA,NA
T50__cont_trait_0,0.048228503975037834,-0.11670803875830069,0.21511122772064273,0.33264595385564183,0.09492295152905633,0.5871493134594885
T50__cat_trait_0,0.015403601772149889,-0.04406432390394209,0.08549752098990404,NA,NA,NA
T50__pvr_0,0.040610560005439104,-0.01778093961183605,0.1299924778910947,NA,NA,NA
T50__pvr_1,-0.029429325833954707,-0.13882732035910955,0.06932563412256033,NA,NA,NA
T50__time,0.003962607331857574,-0.02108820967334976,0.039888948378308864,NA,NA,NA
T51__cont_trait_0,0.0618883026022164,-0.025417038070459447,0.16537844420891798,0.517860234529443,0.28719685852872545,0.8129080681949582
T51__cat_trait_0,0.04315489631378334,-0.037986726507488536,0.1545394238741853,NA,NA,NA
T51__pvr_0,0.06635088837927473,-0.021373058670844214,0.16205858311224647,NA,NA,NA
T51__pvr_1,0.0920823962066777,0.0020235468160895997,0.23573292998458864,NA,NA,NA
T51__time,0.0005137444223788742,-0.029812697860627693,0.03617284513462331,NA,NA,NA
T52__cont_trait_0,-0.03911249646846235,-0.10297213102995495,0.02536266045089633,0.3215102544341819,0.1565471517908109,0.49007789351684117
T52__cat_trait_0,0.004326188628044217,-0.04191744221137823,0.058762637158229936,NA,NA,NA
T52__pvr_0,0.051950942770385304,-0.005795053681210832,0.13200928135518372,NA,NA,NA
T52__pvr_1,0.0556936976727448,-0.028894223382120943,0.15750130787046468,NA,NA,NA
T52__time,-0.0052180847736420745,-0.03817706177770419,0.03587931595260202,NA,NA,NA
T55__cont_trait_0,0.006185174103989471,-0.10456677216393867,0.16213477013452265,0.41948793523936684,0.16596467757927014,0.7721350825021116
T55__cat_trait_0,0.012234489962013382,-0.06427807824883053,0.10468330182563011,NA,NA,NA
T55__pvr_0,0.05667817871810515,-0.020119934127919917,0.16383595790566785,NA,NA,NA
T55__pvr_1,0.08754105627876875,-0.012254076386953548,0.2193623429044778,NA,NA,NA
T55__time,0.002979029571378088,-0.04030994900067526,0.04550529677998477,NA,NA,NA
T56__cont_trait_0,0.044404087551965704,-0.03727345713284777,0.14149470173084694,0.38891343448356386,0.13741673893830564,0.6974575223971916
T56__cat_trait_0,0.025133295449675477,-0.03760659250411307,0.13029274453295106,NA,NA,NA
T56__pvr_0,0.06970728134416362,-0.004926097021999136,0.16313540103957258,NA,NA,NA
T56__pvr_1,-0.0065468593624688235,-0.10492755646483283,0.12159317417489267,NA,NA,NA
T56__time,0.002345622895115812,-0.022824298187801975,0.04342429539808351,NA,NA,NA
T58__cont_trait_0,0.062243056276578376,-0.06782199440024513,0.1897518902678883,0.4250140352483052,0.14522760813274216,0.73426112866535
T58__cat_trait_0,-0.028100039240664742,-0.11008096606131675,0.059415928476689264,NA,NA,NA
T58__pvr_0,0.05126635465726269,-0.027650520539319268,0.1330372359669181,NA,NA,NA
T58__pvr_1,0.08269255742528275,-0.024341619578043996,0.20794007772004702,NA,NA,NA
T58__time,0.00304209952473406,-0.04246442109594992,0.04283328067774324,NA,NA,NA
T59__cont_trait_0,0.030136534312825612,-0.024241953868498214,0.10381720056857308,0.16430107202925284,0.04996229393084417,0.29148017119792874
T59__cat_trait_0,-0.006435731999117342,-0.06402705023205874,0.04739566416478416,NA,NA,NA
T59__pvr_0,-0.09967541407960033,-0.18120598965824147,-0.025089553130633373,NA,NA,NA
T59__pvr_1,-0.006219399030439297,-0.07496024562961345,0.03994755778627172,NA,NA,NA
T59__time,-0.0073749237795277004,-0.02771462263369187,0.010277036415890298,NA,NA,NA
T60__cont_trait_0,0.022040574601082705,-0.03762788284596508,0.09517881879080382,0.3145058307077841,0.13638157277132826,0.5599951623241644
T60__cat_trait_0,0.01972012146381199,-0.03196259205064302,0.09197916384143219,NA,NA,NA
T60__pvr_0,0.051956296182034484,-0.015302776952939377,0.136188601752546,NA,NA,NA
T60__pvr_1,-0.03894353760254068,-0.11226449995145443,0.062214735831132614,NA,NA,NA
T60__time,0.005862369458283464,-0.027079139105162506,0.052749453850861355,NA,NA,NA
T62__cont_trait_0,0.09068455330714945,-0.11327276862646729,0.3154383118666108,0.533520561055386,0.1823419946589727,0.9447850704515821
T62__cat_trait_0,0.02204381384891224,-0.04595179229723187,0.10215556709971747,NA,NA,NA
T62__pvr_0,0.048643086465284764,-0.02399782325897326,0.13453775240096355,NA,NA,NA
T62__pvr_1,0.11660272843407604,-0.0026442113745833162,0.30685716034516297,NA,NA,NA
T62__time,0.0016763723948513888,-0.025297331061122863,0.038880146926423,NA,NA,NA
T63__cont_trait_0,-0.0013581145754003167,-0.05525129047140259,0.06070875149027422,0.3053577878109547,0.11041846758362411,0.5250187276842486
T63__cat_trait_0,0.021252340122916664,-0.0362456455452594,0.09279569878625782,NA,NA,NA
T63__pvr_0,0.05041022186722819,-0.01834555268200863,0.13582595917203083,NA,NA,NA
T63__pvr_1,-0.023284355121162857,-0.10273389529556992,0.082429216472878,NA,NA,NA
T63__time,0.004467688912260926,-0.03246137972317341,0.045766467362936464,NA,NA,NA
T64__cont_trait_0,0.016279548480420025,-0.04122211478696848,0.07499095114041195,0.2635013970442104,0.11271059465489564,0.44785537432948697
T64__cat_trait_0,-0.017694461443891012,-0.08466781199362569,0.05478451963632869,NA,NA,NA
T64__pvr_0,0.04677113994835114,-0.008679342712540054,0.12180822496736692,NA,NA,NA
T64__pvr_1,-0.031118016244276778,-0.1087132005025894,0.054159461289925444,NA,NA,NA
T64__time,-0.004606820301505022,-0.02827842693687145,0.01669426820529643,NA,NA,NA
T65__cont_trait_0,0.007060656281782786,-0.03886680848717664,0.056366749781986324,0.23250532684497147,0.09170110988988603,0.36641246658804844
T65__cat_trait_0,-0.01648426191627702,-0.07381234896235436,0.05941895865139682,NA,NA,NA
T65__pvr_0,0.04096583396374197,-0.01655885717352059,0.1026879019374947,NA,NA,NA
T65__pvr_1,-0.03862829330765542,-0.10757323532559637,0.03767809324559182,NA,NA,NA
T65__time,-0.014278614781732826,-0.06111696239654218,0.022838023745744215,NA,NA,NA
T68__cont_trait_0,0.028103011230434315,-0.0518219321392012,0.10883630711361997,0.4731171169443485,0.2411956634810659,0.7684877115279178
T68__cat_trait_0,0.03887525534459139,-0.03854745396942492,0.14936608573754248,NA,NA,NA
T68__pvr_0,0.06528113711232107,-0.01629920523500346,0.15731370631542402,NA,NA,NA
T68__pvr_1,0.08605094290330885,-0.010486169662006536,0.22118982679349602,NA,NA,NA
T68__time,0.0009367637485808987,-0.04254556174543726,0.041918632682959256,NA,NA,NA
T69__cont_trait_0,0.028645278287740616,-0.052445896440569774,0.10288517853659392,0.4767563857925397,0.27055336852892065,0.7860370899199027
T69__cat_trait_0,0.04029663568169504,-0.03256434486549073,0.14962412871610728,NA,NA,NA
T69__pvr_0,0.06396106151976992,-0.019346249739795346,0.15244402912124572,NA,NA,NA
T69__pvr_1,0.0891877402539318,-0.02002917340491718,0.2188981614999133,NA,NA,NA
T69__time,0.0007956634442903471,-0.03644242850242463,0.034241137242843056,NA,NA,NA
T70__cont_trait_0,-0.021649743626864535,-0.0897217187967863,0.045070336895243424,0.3890698987862407,0.18291097508274937,0.5921377598836262
T70__cat_trait_0,0.012876706941515761,-0.03786200367055145,0.0668951008471573,NA,NA,NA
T70__pvr_0,0.04618132845225631,-0.02428093987552149,0.12737896435360782,NA,NA,NA
T70__pvr_1,0.09822351575838106,-0.020918773490835832,0.23445996492066418,NA,NA,NA
T70__time,-0.00043191534415978346,-0.02779928440430228,0.030810959954543915,NA,NA,NA
T74__cont_trait_0,0.09721649939535205,-0.0805533842015151,0.3070972367310188,0.5466475282822886,0.2414783475416651,0.9648847275231153
T74__cat_trait_0,0.02512063894497601,-0.040419286274618355,0.11316298896250282,NA,NA,NA
T74__pvr_0,0.05392173645744409,-0.021340989368380622,0.14793190645860083,NA,NA,NA
T74__pvr_1,0.11418631657732878,-0.01321005597970018,0.28895815473379105,NA,NA,NA
T74__time,0.0023323303020756523,-0.030274620149220957,0.035288964239360426,NA,NA,NA
T76__cont_trait_0,0.02766764932331905,-0.03926362099765021,0.1086252122492076,0.469597126046545,0.2331745946872043,0.6993942624373967
T76__cat_trait_0,0.04003024777165208,-0.037405328618668576,0.14113627676975188,NA,NA,NA
T76__pvr_0,0.06454286458669255,-0.02219739245085653,0.15577899681431767,NA,NA,NA
T76__pvr_1,0.09234380235084054,-0.022906158981513686,0.21818733400619822,NA,NA,NA
T76__time,-0.008857444591071323,-0.06548239399561921,0.06378611472432597,NA,NA,NA
T77__cont_trait_0,-0.001925115728162672,-0.05079740210148245,0.05384219376996542,0.3316652479621059,0.07400391244845902,0.5361977064751504
T77__cat_trait_0,-0.0245508525762943,-0.08652732406869716,0.04341846023715448,NA,NA,NA
T77__pvr_0,0.0395309870431897,-0.02117179885057803,0.11749775728320273,NA,NA,NA
T77__pvr_1,0.07334742301691163,-0.06909277855237944,0.22588937127923508,NA,NA,NA
T77__time,-0.008607200398650415,-0.05003684737236312,0.04041983803865809,NA,NA,NA
T78__cont_trait_0,0.004597620260004048,-0.03229520093683392,0.05480208062901498,0.23138063051643148,0.0965974046260209,0.3722750958443891
T78__cat_trait_0,-0.009652129346841126,-0.060876073150221546,0.05310326439765254,NA,NA,NA
T78__pvr_0,0.03277175631317259,-0.0252711739409045,0.0961770808546239,NA,NA,NA
T78__pvr_1,-0.045450821295607596,-0.1423893028879613,0.0455398602154663,NA,NA,NA
T78__time,-0.004755802019408447,-0.020379886520768158,0.014957274707309082,NA,NA,NA
T81__cont_trait_0,0.0609279075185002,-0.0737642816936519,0.20925475900376236,0.48533037590559447,0.23513512057623015,0.806184056027802
T81__cat_trait_0,0.037373225354725176,-0.026143307583699427,0.1448560983444319,NA,NA,NA
T81__pvr_0,0.04583835058438785,-0.03667367259312104,0.13268346351390004,NA,NA,NA
T81__pvr_1,0.08850684091065532,-0.025067247854041352,0.25925965863226197,NA,NA,NA
T81__time,-0.0011859550677860502,-0.030254894208223387,0.025471842368111508,NA,NA,NA
T83__cont_trait_0,0.058799259255959586,-0.02611737220850731,0.15913087787383617,0.5168263301908934,0.28587352131815186,0.832294780393547
T83__cat_trait_0,0.04335897566242036,-0.03522463230072023,0.15811845484693804,NA,NA,NA
