0.446590220472862	0.380895752331694	0.436744525270152	0.466219700705283	0.439864995606653	0.353310393993909	0.280884807604607	0.240976525825363	0.2865556491447	0.220692207795472	0.192360381703668	0.225889753011021	0.196520638232215	0.152134222879567	0.18313945742035	0.170561965242104	0.159519070858389	0.14782537889099	0.11308429198322	0.106768741968368	0.176647600881935	0.182573897946727	0.181327444424981	0.222218928518037	0.200018048103959	0.203401095837784	0.219986122273165	0.222378149836453	0.217534956930161	0.214656407622615	0.223232501436027	0.226036488691672	0.209124672026195	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38854270633674	0.262929441119958	0.328537317985573	0.346089475139987	0.277842694400877	0.241189658034671	0.125822156356098	0.150459668813992	0.191503269665881	0.174895815046435	0.147966842038716	0.161244776536239	0.145163395411557	0.125453201754721	0.139687077477917	0.139233629770395	0.126642390274499	0.146875485316877	0.15823573688533	0.183950531845408	0.193431797773152	0.193432565292357	0.197006427022587	0.209968831913636	0.234876246105236	0.238226134501468	0.241248950977008	0.270876062494593	0.273943465862727	0.252023347159593	0.263170593463607	0.273608982485215	0.27343549425715	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.762254957090711	0.516763331404654	0.352533659718949	0.304299196581399	0.290221080511866	0.28157378143187	0.305521371312371	0.377204591279348	0.4435518291637	0.430435893911564	0.292831032616605	0.347859030604246	0.296607875755746	0.215196417409455	0.21390544528505	0.200127430496218	0.193197227486628	0.188953372851545	0.183576240882219	0.203036373111432	0.206745099703398	0.218712914500537	0.241356502743708	0.238636201468073	0.235565514296193	0.236526663146972	0.254355221901642	0.263177001859676	0.284147507097924	0.233602119781252	0.269162061970029	0.256303896847841	0.236297261319584	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365013719282374	0.358231715640752	0.301779840694032	0.248598491430375	0.221798580080076	0.20631076620252	0.206597605009245	0.236977892728177	0.275714881999468	0.278615213231526	0.239589522187851	0.277180783406196	0.203196764029065	0.192540124427388	0.18397999866171	0.179542679966911	0.156959790842126	0.182824814535214	0.152822840924571	0.162144626476235	0.239458135044538	0.244197737079011	0.235571047009733	0.246961185152296	0.239461841779631	0.235022226099204	0.262736194226232	0.269527020648027	0.260926077282226	0.265302664608435	0.261658477343905	0.250592052228194	0.220378313065883	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.450686489334601	0.555264896067046	0.527396313249452	0.52489072553963	0.457793540608681	0.36018105439526	0.290977327418173	0.326867696474214	0.354680920891092	0.326170828302735	0.325671490660848	0.362207699352611	0.322484290634938	0.259511147574525	0.271193262238658	0.26577234085304	0.244025983708416	0.22960017570188	0.202692620628274	0.23614219260172	0.330443152275592	0.321063722422809	0.316756319686603	0.331401460796793	0.348179244425917	0.318759129570302	0.34954232355998	0.32648806636779	0.328001747561155	0.302664125798996	0.304657250808597	0.29702328471061	0.276674742265561	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.536353960912426	0.472500771232476	0.425758384670339	0.395611983535694	0.377660264226482	0.264495197478711	0.189235642413874	0.264515913194487	0.269702103377235	0.242619497602856	0.18940684838798	0.187698316244084	0.166370579181188	0.143696237286568	0.142392848672035	0.133651759167806	0.111942809737245	0.10581230837216	0.105632904589617	0.102241291050683	0.152505248545208	0.197127758604043	0.219455965803665	0.209359715601169	0.236518982313226	0.255018158808615	0.267159983887309	0.260583407547473	0.263017600858314	0.24453215585591	0.224032592430049	0.201018747470373	0.161172791326544	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44912462031236	0.401128662339007	0.379211840591822	0.524025210165685	0.488058293827163	0.333867791361017	0.233910265170736	0.228250512071164	0.243073004015996	0.227761579443082	0.199252361726549	0.201078398699589	0.278258669370071	0.195977602238524	0.215026072047669	0.211361569135747	0.200602303870299	0.187241585142192	0.170429046294782	0.18181914727083	0.244586541132549	0.25989206422288	0.231381277487208	0.239622933647821	0.283420155149834	0.256165220237758	0.240674382582037	0.231110806731226	0.21952259155014	0.221973576123997	0.213470908477909	0.193847111231231	0.166497664957258	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.588317076720124	0.573811780888769	0.480805015608725	0.462483311148852	0.434117914552513	0.418055477327076	0.417561468591544	0.406938975305749	0.405862226872479	0.355428193070003	0.311612594480345	0.297721267282895	0.27301798879918	0.242517830472742	0.228232575935055	0.21563730360286	0.195618235017296	0.187813982593113	0.203711680932715	0.218739854667096	0.264443347171894	0.277574901146994	0.284697947986957	0.283202230688689	0.294854249077933	0.308394310201788	0.340098152107427	0.33077732020043	0.321983013191535	0.314048697466298	0.310213750943116	0.280125674469651	0.256155315180836	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.458025049664485	0.482657555906662	0.523825715398358	0.54731565564915	0.526120446345374	0.489212820813798	0.419139075514913	0.381194093166141	0.390997301956779	0.343590136736805	0.356906083868036	0.355361643820013	0.261585121571703	0.213976542629313	0.198388870492355	0.191698375012439	0.174410027695877	0.16628056319057	0.184616926192104	0.183855383299126	0.235804463232944	0.246519010901924	0.236139708968489	0.22631022837601	0.258814429846172	0.259259457298969	0.26514227214352	0.259125590719361	0.270471519439143	0.279912202765792	0.299430406342125	0.300239638351916	0.280163882060345	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.506015947102262	0.574091503062395	0.393994698730281	0.321684495473874	0.31623289340335	0.323844101193304	0.310759501223019	0.360257891450926	0.350363390556474	0.303162192752028	0.32433631517229	0.295649122984645	0.253069201986479	0.242220998759599	0.249946719411201	0.236460228567894	0.212155102556239	0.207525380160411	0.201831518266086	0.237982673806161	0.286234928046939	0.29086760045173	0.295925661803462	0.289622886348936	0.310069149543653	0.294585193930759	0.30823440100658	0.292028151863727	0.295247450025684	0.295022715134754	0.292133929378896	0.280308461206811	0.274592345825929	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.638656325717735	0.587593419425793	0.696810503070434	0.602283951673102	0.541666622583328	0.519881120470298	0.244716283633602	0.322407807337309	0.31604241402198	0.189371708522698	0.301402899651783	0.240707612521301	0.171350932075346	0.152930129364816	0.165367350499701	0.151772862222797	0.129794005075264	0.132879857416477	0.128482663248954	0.128106231277186	0.183264743422936	0.210403353428321	0.192196985905006	0.214561049724637	0.239261736021901	0.230089601229654	0.243377830609693	0.235806881392134	0.235658351184184	0.226650763898782	0.216348280010523	0.20391391293293	0.203047430722946	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302736299646771	0.302165546866556	0.495866438338772	0.624732179946358	0.448050098959437	0.361809456865872	0.233005933404972	0.310681135917248	0.314557657080145	0.229874592382763	0.261077621128362	0.304426793155643	0.258039251833755	0.236553902666103	0.239262641456534	0.252692161592277	0.228014400556468	0.221722247147158	0.208604393735609	0.226699190858379	0.302971569693356	0.321042220306465	0.31371447655944	0.310735698232799	0.332232880892983	0.339594595708483	0.315066901072633	0.292096184732055	0.299852246855102	0.302035521392094	0.296907057448256	0.291616071940128	0.27295460613375	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333291410179137	0.318333918203394	0.318441118182558	0.366053062710462	0.343467328013208	0.311698928154744	0.262609627180294	0.2603224411817	0.262110916031724	0.279284919171113	0.239387477672242	0.2321495572828	0.222204409726869	0.185381168083758	0.189031959424166	0.18404888281193	0.184889662037345	0.184754735194974	0.176131082953902	0.195625541392761	0.235510984571605	0.254399090969919	0.263361341926384	0.279364421723773	0.282363193921667	0.287308784800026	0.334426855770627	0.343148118809045	0.352799734359369	0.348942307535582	0.336004826534528	0.327708544970839	0.311780682659183	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214079656577346	0.18849554083122	0.208549574951152	0.199864789165465	0.191556044826791	0.169282635425102	0.146834070527635	0.179862867176996	0.206016955749651	0.224978591844083	0.187223788749815	0.208228534323917	0.177285168278885	0.175126691541049	0.133523882363005	0.127416066260823	0.127977004546391	0.129891458742255	0.132808949994358	0.129861823096069	0.193398438288418	0.212180036202164	0.217093560057996	0.218875882536425	0.19964182377208	0.192389203380311	0.229554309409637	0.213689226902331	0.214456270860956	0.212771338700052	0.219232309049447	0.205707370242136	0.188326237876244	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.657753201936291	0.614515185570409	0.483096210284267	0.399762065299913	0.355268619700973	0.336963074959643	0.295721750352018	0.332839638312804	0.337630946189619	0.303298743259968	0.252172808201713	0.276761060052423	0.217227788273683	0.191718922897563	0.183229691846666	0.172174367240045	0.150863329982078	0.15549671983465	0.148558201693077	0.15400990981594	0.209803819772541	0.227305547088165	0.220018004795881	0.213528039858892	0.242602457433884	0.242553200253271	0.252640573830088	0.241488475154613	0.227434908390402	0.228814683723805	0.218027210708938	0.213838585729425	0.203933956949368	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340555201156143	0.339261531142627	0.324461567065576	0.327043989181144	0.323021330784812	0.314763804201035	0.317357629864439	0.352327224564694	0.272272013561417	0.262868014700624	0.258804353120372	0.266921537475854	0.255367333221861	0.211365679045101	0.238731026551624	0.231040389762569	0.204311076631424	0.233301566499274	0.227467000067846	0.286187110075387	0.273793441329064	0.289871842398376	0.308588544037875	0.292167210494545	0.266634467537577	0.278510114611989	0.306891571407055	0.298998312233165	0.313443048474728	0.306050942230929	0.304553528570724	0.289751121451586	0.269909318541095	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264791068796309	0.288265642739845	0.371715530447168	0.465984507798114	0.429193028244355	0.385318108667907	0.272651803777266	0.283020101105737	0.305325022962126	0.266245452045007	0.317807559669067	0.294332042795091	0.288604773467092	0.26640266395381	0.268212453510755	0.265163901458247	0.242306574933124	0.235256433283684	0.241832632853728	0.244411816676613	0.316773787740185	0.340506847153248	0.344835416485391	0.352203845374728	0.354714645837523	0.343159828031563	0.353663911436671	0.344393412476502	0.363875809011754	0.353299205140242	0.348109814191795	0.336839902679951	0.340627434624058	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328112300116677	0.265818010851472	0.273533281294652	0.251987355398722	0.241833440942184	0.210331587003427	0.190107392024434	0.205482212209318	0.23931362734231	0.247962696308923	0.215283053009625	0.209488645023089	0.190211731062142	0.171754766507631	0.159535876442819	0.155173995608771	0.162117692966758	0.170234620401525	0.159283919966844	0.15587587911286	0.221071595993287	0.227953534564126	0.23218932703072	0.22818930226115	0.253773843245828	0.254974884753575	0.263212449255802	0.249951738181377	0.250466378058487	0.25047801579178	0.24266032771957	0.228971996470996	0.210419032227484	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196795248707863	0.279782122305344	0.295209438967354	0.318488604547462	0.261316992532054	0.217333754744977	0.149983602726979	0.195240670172256	0.192328315090438	0.172872830570939	0.156940715914608	0.172808901418401	0.167124972493057	0.153364189603452	0.145907518195687	0.144833101320774	0.138405508955433	0.153557941394285	0.140078884312986	0.136766448987902	0.203067240890031	0.238762684538155	0.247375482341049	0.253796253864406	0.269005069069905	0.245718868077689	0.297521390151684	0.272504251767789	0.288854563494158	0.280201973601886	0.286198638263702	0.272808979825677	0.253226376055328	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373371287328733	0.431041064544528	0.497996498578015	0.491030867638609	0.402365101820828	0.345512470913161	0.238073633819879	0.227854953321258	0.253838705620502	0.217678572764044	0.228597859731825	0.230497662578174	0.197539900740194	0.149514235242039	0.144597232408832	0.141483025549381	0.134297762357527	0.131143390674829	0.102376910199677	0.102155846311715	0.168514355551756	0.19921694488673	0.219049924851864	0.235573232628635	0.241157142119623	0.229586232262044	0.242192009726565	0.228026019412994	0.234839408703265	0.236262208134846	0.23242372722389	0.22738733261853	0.204843341952437	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421526862648592	0.324675225991982	0.350662882335748	0.376334206527894	0.369656940342477	0.351367872348242	0.270862230592077	0.323476594710405	0.312654228092455	0.286496301731126	0.279585364935624	0.289584739126192	0.247107906636818	0.222952559140064	0.21786179495543	0.208738676798603	0.191086512388352	0.191277915705615	0.204121017864051	0.184174080586952	0.262850362877838	0.275748506472156	0.285215480092705	0.288715424741352	0.28609281778958	0.301252203315734	0.315656978710851	0.303456429381542	0.305402465889015	0.300684614100088	0.301229044270513	0.30044118238415	0.28873147739973	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243253381720893	0.283192710938452	0.278555302881104	0.281954809407216	0.272163329037123	0.272019685491074	0.225965305025656	0.247832599864163	0.24343345558705	0.230525647206679	0.247951505217996	0.215004597137824	0.186742942043568	0.17144666930734	0.18145642504692	0.184466486815816	0.171041569625821	0.164536087165519	0.184063586299651	0.232156418444999	0.247958274059354	0.257168328160828	0.261018167630224	0.263647327503055	0.261000987472073	0.283936970738956	0.320727748543054	0.319484669656205	0.326815412831764	0.319675656351984	0.325542399145286	0.306385032789584	0.284913335835151	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406764026962865	0.449000984776687	0.369115201464732	0.337224285994689	0.328508725487497	0.298802307107252	0.309964980704473	0.370315066526766	0.366366168718697	0.326516722501911	0.285309832245106	0.286996735533362	0.221767892491946	0.197467910560214	0.211723952793245	0.202778789359736	0.188616024157546	0.178326094574913	0.17517865314952	0.238743825669817	0.247208636551602	0.236537673432676	0.22554141819982	0.241087496370591	0.249276477028716	0.243157021767791	0.287154263024991	0.294255556111132	0.296659732025629	0.28899814959619	0.282352844447004	0.277394735466941	0.254006603581037	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169972968591526	0.19365575403777	0.225247204148854	0.231401445115181	0.211528824132096	0.197937764086657	0.183961862673637	0.205650428301562	0.241063210087199	0.225620105039801	0.230387608135201	0.237152269815407	0.195427156777811	0.177824741696168	0.180763535775114	0.177221087943564	0.176875600372187	0.172870151316367	0.164911328181766	0.187872581842394	0.233941250400487	0.250119178223652	0.263262975338657	0.273303514960156	0.279795266084082	0.274398374849135	0.264677982358889	0.25897431748681	0.266897196812629	0.252868676097428	0.253054775062619	0.257036608851087	0.249237880867578	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393605977376354	0.530280951749474	0.31648448392284	0.264030447756553	0.244763290171321	0.236906295942616	0.219136523989729	0.281155137535588	0.36945621894132	0.273312527320098	0.294646654695499	0.306083368020969	0.269655379415059	0.194053992517071	0.2155685025843	0.202234464812847	0.176765304151862	0.191647516033096	0.138088624628542	0.17977377389991	0.229734671221711	0.248713537114842	0.244128705674729	0.255911156981028	0.243662653516042	0.235866871556311	0.221582031787524	0.211874985366227	0.20739703334906	0.195518391413501	0.189952780841672	0.186759629710312	0.169788993551281	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316006166563209	0.309086854234794	0.340483382058085	0.348284470338979	0.331341909926484	0.303300964450799	0.309033937936544	0.345801615148894	0.351865388267338	0.331204152452486	0.294048334771514	0.280877623676967	0.269662396428222	0.253074791935101	0.247566436463069	0.240557902316289	0.218497829413899	0.221334500799288	0.226594694852236	0.268086942327342	0.328072356148174	0.339576084457663	0.33017454420225	0.345160012079867	0.315477115158003	0.307539773556257	0.323822744137158	0.331899011787559	0.338052870546777	0.334791698100057	0.334206903615753	0.328761798267854	0.305025375772684	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403736943766755	0.399488250803495	0.409056042178302	0.432108993378094	0.431461838532518	0.405840907301725	0.301900230192248	0.347697040193447	0.294784652932753	0.256075291871605	0.265226837192618	0.304250668680273	0.291616545055743	0.256507177541917	0.273781227734343	0.268931096873507	0.244522875385632	0.23178838333944	0.196417767040734	0.228371580197385	0.290539135929565	0.310280179551724	0.304622009134974	0.292377191917984	0.308925153730082	0.298670549225389	0.276403618532661	0.27170238420974	0.28005688533278	0.281295776984714	0.269740387954366	0.262136505670434	0.247282580133439	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379597446340856	0.372325891358781	0.430150862642871	0.443283460415877	0.410215229528971	0.402530976238177	0.318446719878423	0.322716964474098	0.318828844641657	0.311092544324057	0.288376790924978	0.276302931245966	0.204299738516667	0.176073920062426	0.171125700076061	0.161524710738036	0.139938794857477	0.133234368663432	0.155935967194818	0.169705713981883	0.213656695537426	0.233245071083724	0.22229884191124	0.233624352066473	0.242934328669173	0.238047366538248	0.248192647224961	0.243104431815517	0.252397527704972	0.246698181144132	0.258102373901704	0.253163580288943	0.223964790415221	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314341620821155	0.305683089652273	0.378704648986364	0.375698531622835	0.363970095374174	0.325813075982642	0.277288064014735	0.318413387331201	0.351363400538113	0.337544889977598	0.320750293325023	0.384415585847703	0.329605765208826	0.289190785563872	0.303221408222648	0.291626704500613	0.267461900572956	0.252524155295193	0.264361404240938	0.29333249818365	0.30375461153862	0.336242298589333	0.333504030714001	0.315431833429804	0.352546274669046	0.327400677476737	0.344043904591368	0.307932773056631	0.304915649693911	0.288785032331398	0.281627109796653	0.271854104860648	0.248786564675065	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3774465183532	0.344204221613082	0.340722153184969	0.310576849743396	0.298971196612098	0.318329978339427	0.343538959410277	0.323459654816208	0.37665492183703	0.377263953530201	0.291844156738442	0.251117636663432	0.215601277081399	0.223005974388189	0.151705005122531	0.143794513908878	0.124242434538397	0.129474516789838	0.124274366730318	0.1283203056117	0.165140402734439	0.179990343533851	0.179096802756112	0.15671897304614	0.170254778455031	0.187852345629767	0.218501695176046	0.220638510908218	0.21201116288153	0.189952114392278	0.188587010836591	0.180221538874208	0.156218719197512	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.566572271623662	0.646944306916119	0.584074237161778	0.56801515975103	0.482518306331595	0.42131818293299	0.332961677690927	0.347351041586651	0.413518611407392	0.372263246118446	0.329405668146752	0.374790349357289	0.299501351650278	0.287379066268741	0.275591356712281	0.264262852370673	0.239032358355108	0.237671983799265	0.231845091004608	0.211045007525814	0.296353723498519	0.310042230895494	0.292581200653376	0.288210425514352	0.271159711765658	0.270097796447256	0.26723016810408	0.264207235226503	0.25261969929783	0.256249469143694	0.24309690499479	0.244677822918782	0.23035830055017	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.502867997616003	0.301284849822979	0.399717941152611	0.353072442865449	0.377703665304073	0.359962491034018	0.288285726651107	0.273930655026154	0.253128748437132	0.228235044202031	0.188807736249172	0.200092139695613	0.200696665955421	0.180047521199442	0.192685777471523	0.187826289271343	0.165891852697584	0.192328006560577	0.19598601033373	0.222289738571604	0.2977058998479	0.318440295764337	0.320035636274934	0.317451839014898	0.302556878112509	0.318189526225259	0.35757862837929	0.378315976553988	0.376036002522673	0.356677017876676	0.365127139768931	0.359954735423404	0.346530047727968	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347586689064498	0.333909507172399	0.318822931860267	0.331129309973257	0.339147296004011	0.313647684598904	0.320483226602299	0.325438857922616	0.325715760495337	0.298870475609526	0.303172541200926	0.299425327031284	0.280079982728735	0.258727923274925	0.265629594045535	0.263667602655088	0.249455302934318	0.244478087281894	0.265252078912354	0.270473334803822	0.301271817843621	0.320806186188301	0.338373585377314	0.343928801803768	0.36080235653852	0.329109887548994	0.345452542656818	0.35326273347593	0.360579633779966	0.35628001876297	0.364101674507964	0.358746554705323	0.344199370299479	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.635796130709175	0.569996897229827	0.56762469306467	0.549288852595597	0.488331861043043	0.383806942585098	0.255965588049683	0.288781236719734	0.296269525539144	0.239260208150208	0.234327314370661	0.253011079901468	0.244363354846631	0.209811030062222	0.243631852584319	0.231020996421301	0.198614492055567	0.220843741318832	0.247468050178681	0.25198298921975	0.279213653994878	0.275933914217386	0.271966772123506	0.244295564859932	0.233696785875492	0.262809171070486	0.28712437187489	0.301215572417421	0.29496213508979	0.264519376498137	0.265182788434394	0.244372885329714	0.209087646616496	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319837079622522	0.345116495914807	0.365902438645707	0.393125425504796	0.402262647974706	0.346577618747269	0.282291365513615	0.315870704064257	0.340415306510557	0.322811018798076	0.323581503778626	0.370554361853751	0.355659351694794	0.298195241607827	0.298333308599571	0.275823416735021	0.272766319503893	0.268234904621558	0.245897616436318	0.229732632805282	0.297401497986064	0.294111585661805	0.319563847075248	0.323197538851032	0.313960252168938	0.322316652234566	0.331814389418731	0.333056386007243	0.336068519540382	0.32504563862662	0.326612083211953	0.326098595013647	0.319346143864732	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401335787623751	0.389525711285437	0.421970200344979	0.409526506050398	0.391141863080961	0.37362377890586	0.374700198125028	0.340631995216064	0.383437803492567	0.395456145610589	0.339970664867686	0.317266854258871	0.277368226024879	0.311502596488713	0.326497545912868	0.296479241498517	0.26236140621204	0.248859541928738	0.276787862354006	0.287858458260473	0.326727132058637	0.35133232182936	0.341164366354459	0.340118318243933	0.357461619601629	0.33182459001729	0.358051841952922	0.336914036255735	0.342483379727367	0.318245498282232	0.342223052552418	0.347101724998263	0.334050769347483	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.499607377888818	0.453688157137898	0.482976542272215	0.403537639722528	0.389169541495025	0.375871251646031	0.312998964348816	0.339420904013488	0.398201185871519	0.363725716592822	0.353678069927576	0.264562661503908	0.236531088725197	0.212265385676783	0.199672949664091	0.192192357803001	0.179844703568677	0.173410613414334	0.203542537286391	0.215691429867796	0.28006088408594	0.300834350067861	0.282956952085719	0.260513850885773	0.27925154016083	0.260294199237107	0.285358747302852	0.280140068609208	0.280576773243047	0.284849236382121	0.284097893951308	0.281776554174691	0.260905347734626	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.547045488861048	0.539541036034255	0.431260029060182	0.41191531456536	0.39412601670488	0.346404311974437	0.227124534330244	0.240134392097627	0.235394045510353	0.21884382048934	0.200003667846494	0.191139748246031	0.173073365567466	0.158185366261678	0.169794708486425	0.164427887659575	0.146814116632576	0.160159253443984	0.130031480769526	0.179780350168347	0.240909724142113	0.254728845354607	0.266097691298819	0.267196276385666	0.296854016675477	0.287315003744483	0.289424182920282	0.28397985651794	0.283432926816848	0.270997915816576	0.279416869262384	0.265599272044403	0.244401471884817	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236980194716543	0.261460137019377	0.278825777543379	0.282475894076638	0.27666295266115	0.258714375936078	0.24426083777283	0.244655184501416	0.247072496493896	0.224533716817736	0.245906914105095	0.283773925576654	0.296510957457428	0.292635055646723	0.304846107649425	0.306892556525346	0.285181217038651	0.299727475286713	0.282310032825568	0.294272385646534	0.349367970207408	0.35178246334753	0.356360834079494	0.374403549643967	0.394011439766831	0.356837402540981	0.338749930061729	0.312589045077679	0.324088600406005	0.316869033320524	0.316114353563861	0.307233835288563	0.284213228688599	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296551526261124	0.292594240509787	0.244872439496818	0.227058461558892	0.221910183393227	0.230911562230574	0.298758509917149	0.304147003643027	0.313646614518286	0.317082280245231	0.279171365044482	0.258541661771444	0.231363736189034	0.228884413702057	0.22809468209839	0.223863630670948	0.212428885377113	0.233903486990877	0.237036771174964	0.257584826355751	0.263956157414981	0.283522275872688	0.281888375282653	0.284355755466403	0.27281790695043	0.301638142584862	0.339505877366065	0.343642609102778	0.343370780405492	0.337769839553571	0.351224971226358	0.345913906452052	0.334547199711224	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.849993199655777	0.344762141624845	0.26325391188132	0.242827335810464	0.205387887698122	0.185318594303518	0.2368457871433	0.260455587561998	0.320863299278943	0.268026963654243	0.221947499813364	0.269351235838987	0.237927169622883	0.17684132816818	0.158949408467544	0.147509319786501	0.13797205294636	0.136601216427851	0.14360068045861	0.136827110022846	0.170074281947902	0.2090183867094	0.209528584697247	0.194352718314282	0.184288626599389	0.16839928039811	0.194458811453627	0.185038340901918	0.174209696441272	0.167342616353264	0.155818975260457	0.14650811456705	0.125239525889599	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207288128884395	0.233110431656701	0.286770148679463	0.364502886282245	0.328656267031802	0.33955744655177	0.263273029667759	0.275147936258059	0.264849401872584	0.209315978855724	0.179882067201541	0.204406795483874	0.177156192930249	0.15469207037081	0.147433284707125	0.141330869209591	0.127393695086254	0.122547945251293	0.0961369466826432	0.10535901885593	0.150285021957361	0.200089584852004	0.196447330709067	0.1928701297971	0.194557589799519	0.214782486357701	0.242014346085805	0.232398025491244	0.242797961384165	0.216137968991575	0.228506676540168	0.221024303589241	0.187245868217988	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
