feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,0.08149130030878164,-0.015101053466012329,0.19044530408514038,NA,NA,NA
T13__cont_trait_0,-0.0024057868786151997,-0.0600698481395054,0.060139976591657325,0.28879504997599753,0.1256110166728257,0.4937226102600719
T13__cat_trait_0,-0.02294361312719285,-0.0797350958651469,0.0322417417897527,NA,NA,NA
T13__pvr_0,-0.14289709278279702,-0.2727875317189097,-0.025492075421322008,NA,NA,NA
T13__pvr_1,-0.014570551980386618,-0.09811293527119389,0.06886721703614239,NA,NA,NA
T13__time,0.1291225491650999,-0.013331488676933609,0.2872782345648939,NA,NA,NA
T14__cont_trait_0,0.0435120485982744,-0.06299059046452293,0.16143073777241693,0.45130352003022,0.18457266865015162,0.7842942707545746
T14__cat_trait_0,-0.018671386509102043,-0.08857147107267538,0.05457079688585112,NA,NA,NA
T14__pvr_0,-0.09168843088179508,-0.2108006226312232,0.05179542843487564,NA,NA,NA
T14__pvr_1,0.007334638825774796,-0.08487869615045693,0.12107224084766509,NA,NA,NA
T14__time,0.1683271044171785,-0.016899502189702015,0.3519277498312664,NA,NA,NA
T15__cont_trait_0,-0.008159257571904513,-0.08579521607547602,0.07168080954180973,0.3777614517441475,0.11689700185262014,0.7251513960361378
T15__cat_trait_0,0.0489809559192981,-0.0632257222741886,0.17926658842363763,NA,NA,NA
T15__pvr_0,-0.13320807957617295,-0.2899663992098178,0.0025554095598711857,NA,NA,NA
T15__pvr_1,-0.005406120882189012,-0.08440111130405764,0.0944036349923459,NA,NA,NA
T15__time,0.13306440827522648,-0.019286124683979604,0.3070536873903336,NA,NA,NA
T16__cont_trait_0,0.011656032442239724,-0.07848663170500068,0.1264025972113728,0.6009936490428038,0.1751717517394998,1.143377151106072
T16__cat_trait_0,-0.015665245345846603,-0.10913945952192672,0.06030150724286962,NA,NA,NA
T16__pvr_0,0.06411327979568117,-0.12494236631867509,0.3366100921785179,NA,NA,NA
T16__pvr_1,0.020706914683920694,-0.1123400733139246,0.1597363940750091,NA,NA,NA
T16__time,0.17769312188691927,-0.01612580171163735,0.4375019185199437,NA,NA,NA
T17__cont_trait_0,0.020141583281898155,-0.0654579500794481,0.1368700949183172,0.5918641238084417,0.1766160406553925,1.0977046723363584
T17__cat_trait_0,-0.017365429932343277,-0.09867095935002945,0.06519931629380929,NA,NA,NA
T17__pvr_0,0.04801941442555189,-0.1530339767940625,0.2833824636101768,NA,NA,NA
T17__pvr_1,0.019611316606424786,-0.09461102109941999,0.16379325167361758,NA,NA,NA
T17__time,0.17896769384702038,-0.016751076885032724,0.4264198152102055,NA,NA,NA
T18__cont_trait_0,0.03437579489875468,-0.05710932100452494,0.14722026717197606,0.6705909786002774,0.22940596873896402,1.2792365311956897
T18__cat_trait_0,0.04446626913934555,-0.09099599873579547,0.21875824692611695,NA,NA,NA
T18__pvr_0,0.029491114592313957,-0.16461348274617843,0.2293863693341205,NA,NA,NA
T18__pvr_1,0.03447689076973109,-0.07800429766971942,0.19222910395846418,NA,NA,NA
T18__time,0.18529136362024284,-0.0028555698951215625,0.4533336845664019,NA,NA,NA
T20__cont_trait_0,0.04233024307842785,-0.06386032193123298,0.16537833943898336,0.6776624505312289,0.24432825312842293,1.2453405193694946
T20__cat_trait_0,0.038315315655160866,-0.10365941058960698,0.20948942077796706,NA,NA,NA
T20__pvr_0,0.046241628636837714,-0.1234723662188056,0.2724457024708411,NA,NA,NA
T20__pvr_1,0.04043078142853156,-0.08266200911133631,0.19203789916079153,NA,NA,NA
T20__time,0.1678549361523815,-0.0241648377271914,0.4102606960204471,NA,NA,NA
T21__cont_trait_0,-0.013785606393194275,-0.10726630281496802,0.09933001459255172,0.3307216541230247,0.10452119492093268,0.62856534163902
T21__cat_trait_0,0.03800393750051522,-0.046689486850104045,0.16495359780487778,NA,NA,NA
T21__pvr_0,-0.12696762658056632,-0.2683400563102866,-0.00013923030155391092,NA,NA,NA
T21__pvr_1,-0.011130603744442986,-0.09741198301421365,0.06351867871094419,NA,NA,NA
T21__time,0.1021120077608238,-0.01365110416639611,0.24491909309756116,NA,NA,NA
T22__cont_trait_0,0.01761099409840964,-0.07351829328748201,0.15512440862874083,0.6730596177996224,0.17371999383304332,1.316685769116343
T22__cat_trait_0,0.042130636783586986,-0.0937373595486472,0.23711124245748572,NA,NA,NA
T22__pvr_0,0.053800195318161284,-0.11823257283311317,0.3499857938209829,NA,NA,NA
T22__pvr_1,0.0339971062138843,-0.07167139253783447,0.1896495412943039,NA,NA,NA
T22__time,0.1830311398056908,-0.006514662797994807,0.44176834067093235,NA,NA,NA
T23__cont_trait_0,-0.08809436266607268,-0.22167589141405492,0.04947173191053914,0.3892370643228888,0.1473387787224774,0.6550643022800151
T23__cat_trait_0,-0.021544636977004004,-0.08128510248310386,0.04865187787960219,NA,NA,NA
T23__pvr_0,0.0681064565984006,-0.022242592403927078,0.1738760516620315,NA,NA,NA
T23__pvr_1,-0.003102104493183699,-0.10086216244129753,0.11260719559922501,NA,NA,NA
T23__time,0.09138216628085939,-0.046639559177307305,0.2580461492538296,NA,NA,NA
T25__cont_trait_0,0.0026884723985731154,-0.060547210188091845,0.07249878370257161,0.3584151157855093,0.11038827165652246,0.6975968111430733
T25__cat_trait_0,0.05434280796429452,-0.05395366633741349,0.19213356249469626,NA,NA,NA
T25__pvr_0,-0.14964168568091354,-0.29487430084664773,-0.02591001677753829,NA,NA,NA
T25__pvr_1,-0.004357160670971826,-0.08802952511794813,0.08870505109521912,NA,NA,NA
T25__time,0.11289313619463795,-0.00438762494922245,0.2791896406738714,NA,NA,NA
T27__cont_trait_0,-0.012507257675344816,-0.0955333983772349,0.09509808174700948,0.32734807131774724,0.11293473900939863,0.6311122807908724
T27__cat_trait_0,0.039215805759125734,-0.04483410289358289,0.17129089243765253,NA,NA,NA
T27__pvr_0,-0.12731576872880024,-0.24715593708963793,0.01547802972581036,NA,NA,NA
T27__pvr_1,-0.011660425316831782,-0.08446394505766404,0.07588979622222858,NA,NA,NA
T27__time,0.09712617169970882,-0.01872800737993091,0.23838423089605312,NA,NA,NA
T29__cont_trait_0,-0.005470799331545175,-0.06215455640139737,0.06159088943156461,0.2711294646155725,0.10639007401731404,0.5020032639775609
T29__cat_trait_0,-0.020040881608675874,-0.07173476447741671,0.03948270074922473,NA,NA,NA
T29__pvr_0,-0.10712903178323116,-0.22151469125155598,0.010265074994606715,NA,NA,NA
T29__pvr_1,-0.018664644670879794,-0.10095873281759238,0.05352800245405723,NA,NA,NA
T29__time,0.07994527643001505,-0.00876337747813409,0.19239200499036507,NA,NA,NA
T30__cont_trait_0,0.06694390935241934,-0.0885557154539588,0.22389374780227692,0.36457178044306937,0.1285604880273441,0.6972851293851787
T30__cat_trait_0,0.04194885962179015,-0.05259563201601067,0.1608226682215746,NA,NA,NA
T30__pvr_0,-0.16658109348150157,-0.3115967168748558,-0.04483773974041018,NA,NA,NA
T30__pvr_1,0.004555570937220613,-0.07677038509709845,0.08102189339357593,NA,NA,NA
T30__time,0.07521498843325143,-0.019158927728985142,0.19121323169230228,NA,NA,NA
T31__cont_trait_0,-0.029046950220652262,-0.13617941305333264,0.11005071922568763,0.5214309120265914,0.1631486499885454,0.9936803412802123
T31__cat_trait_0,-0.012399558429027957,-0.08967739850143443,0.08064276249675266,NA,NA,NA
T31__pvr_0,0.09009908664982684,-0.08196060094920558,0.3489091566271296,NA,NA,NA
T31__pvr_1,0.014111998924165953,-0.10721721754981639,0.14938290001719604,NA,NA,NA
T31__time,0.11617678952238962,-0.018222966973862248,0.3312056701286825,NA,NA,NA
T33__cont_trait_0,0.028644653606916638,-0.057532974339402354,0.1195952426708639,0.285223021802975,0.10900759271883986,0.5102546683434952
T33__cat_trait_0,0.04032159069885438,-0.04235261568308259,0.14451565828801063,NA,NA,NA
T33__pvr_0,-0.1890681383292828,-0.3231184970958271,-0.07096126437659267,NA,NA,NA
T33__pvr_1,-0.006611142845127066,-0.07850857366884602,0.0792057152086086,NA,NA,NA
T33__time,0.0694465130917246,-0.014230909201899275,0.1705871257724248,NA,NA,NA
T34__cont_trait_0,0.04754310339934392,-0.05594582159337931,0.1822045840872411,0.3042772571072426,0.11298906210439852,0.5674147426683231
T34__cat_trait_0,0.03930058594942507,-0.05318163572418187,0.13818349934613278,NA,NA,NA
T34__pvr_0,-0.18193237885309677,-0.3186491689170685,-0.06503580407434541,NA,NA,NA
T34__pvr_1,-0.0034447354582595895,-0.07586354486535492,0.07539289496718488,NA,NA,NA
T34__time,0.06032113648994074,-0.015523904802987952,0.15510454988760305,NA,NA,NA
T35__cont_trait_0,-8.196957291091073e-05,-0.049027120219692286,0.04685597147842832,0.20509521593394714,0.08433242519810952,0.3522919519003826
T35__cat_trait_0,0.029841655191373984,-0.042820132094804036,0.11943862720880621,NA,NA,NA
T35__pvr_0,-0.19077687278448513,-0.32087298996569236,-0.08009253015689444,NA,NA,NA
T35__pvr_1,-0.017904799561508453,-0.09241906815671322,0.04841347359453564,NA,NA,NA
T35__time,0.04152765708158867,-0.01802999797723949,0.11860438943382988,NA,NA,NA
T36__cont_trait_0,0.003055937910500038,-0.040952075153119674,0.04883126873490845,0.16661125835521365,0.050193657157635796,0.2968213765425904
T36__cat_trait_0,-0.015953016721381167,-0.053073092729486085,0.035463096253671555,NA,NA,NA
T36__pvr_0,-0.1694807278217086,-0.2719957933852502,-0.0669894806059906,NA,NA,NA
T36__pvr_1,-0.02302829293093433,-0.090680076766639,0.03995660619044525,NA,NA,NA
T36__time,0.02952781233884845,-0.02373720360400189,0.08851067072837564,NA,NA,NA
T37__cont_trait_0,0.08124242517024267,-0.03750118384182355,0.24983476333598795,0.7029719852828454,0.21708727808040795,1.3588127248685085
T37__cat_trait_0,-0.007722113958299383,-0.10042168251565409,0.09909798397457681,NA,NA,NA
T37__pvr_0,0.14861102467291773,-0.0565154999010841,0.415108899151971,NA,NA,NA
T37__pvr_1,0.04380301110771451,-0.09582094713110413,0.21031043022089013,NA,NA,NA
T37__time,0.09454809271038052,-0.026693982920492604,0.3085308110597155,NA,NA,NA
T38__cont_trait_0,-0.0067633970383953294,-0.07320958463409162,0.08085731867607024,0.19666732946197885,0.06340275024140218,0.35658764679674027
T38__cat_trait_0,-0.011669546448610587,-0.05422961251681026,0.03493910208701709,NA,NA,NA
T38__pvr_0,-0.1285545855440542,-0.22646657636378412,-0.026096135565457826,NA,NA,NA
T38__pvr_1,-0.023956717233392127,-0.09865438270252065,0.03669951864741844,NA,NA,NA
T38__time,0.025122030146541734,-0.01987962649343756,0.09073329994382964,NA,NA,NA
T43__cont_trait_0,-0.003922636061662466,-0.044199994125193424,0.05009772421465147,0.1800707768355193,0.06728507356116714,0.28703710808457106
T43__cat_trait_0,0.02409078388564825,-0.04711105293579675,0.0974704883736724,NA,NA,NA
T43__pvr_0,-0.1705550889324391,-0.2730572249814663,-0.07029001423534292,NA,NA,NA
T43__pvr_1,-0.020695943129856006,-0.09140879873145066,0.03564833020807392,NA,NA,NA
T43__time,0.008664115493939199,-0.033804036870298516,0.05931431531267546,NA,NA,NA
T44__cont_trait_0,-0.02995830927480462,-0.10707720086033642,0.055406494572024054,0.4764897048571473,0.24106045413332217,0.7605026145820739
T44__cat_trait_0,-0.01393955230385142,-0.07509858179262595,0.058685616978232547,NA,NA,NA
T44__pvr_0,0.09959164514882378,0.0006830032208867687,0.22723801113230727,NA,NA,NA
T44__pvr_1,0.046572218874841496,-0.07251056652901741,0.16543655584742445,NA,NA,NA
T44__time,0.03173415683224868,-0.034051211328614134,0.12987823647765678,NA,NA,NA
T47__cont_trait_0,0.06447649444783013,-0.06789879011601838,0.22940238461589546,0.6482985822214851,0.26788893566765964,1.1281388598125135
T47__cat_trait_0,0.0204897852189747,-0.1136208153543915,0.1739049217034126,NA,NA,NA
T47__pvr_0,0.14404926487736197,0.004899114412922956,0.3263086978609079,NA,NA,NA
T47__pvr_1,0.06344187042842185,-0.06901543698954546,0.24021964343690758,NA,NA,NA
T47__time,0.013351621669006695,-0.05258562631344711,0.09295972716706823,NA,NA,NA
T48__cont_trait_0,0.023334602197703693,-0.069374471911587,0.13922928662066794,0.5350332375904683,0.21651125553951248,0.8813182617214037
T48__cat_trait_0,-0.00017117543490289565,-0.11949890502056122,0.13267056008361872,NA,NA,NA
T48__pvr_0,0.1188898947969404,-0.006688648353641233,0.24168394228481524,NA,NA,NA
T48__pvr_1,0.03453268722073389,-0.0870166355748814,0.15689053238211048,NA,NA,NA
T48__time,0.015957683230103787,-0.03732048826811939,0.09692423815763945,NA,NA,NA
T50__cont_trait_0,0.044574237576074024,-0.14824665391443265,0.2776112591061605,0.4748607609068901,0.14020147280039078,0.854615140374837
T50__cat_trait_0,-0.010340531967450405,-0.08529574148136729,0.06786381840096156,NA,NA,NA
T50__pvr_0,0.10130323822076927,0.002132301978143833,0.2701982486233244,NA,NA,NA
T50__pvr_1,-0.024697136997327646,-0.1643246768213883,0.10035425862446105,NA,NA,NA
T50__time,0.02153140849493551,-0.03765987134698169,0.1084908664248756,NA,NA,NA
T51__cont_trait_0,0.0734429509723462,-0.03913412885477006,0.23789982444374033,0.6661610366388133,0.3105040093161476,1.1083180135229025
T51__cat_trait_0,0.022428069150216563,-0.06251777573452436,0.13794493574887928,NA,NA,NA
T51__pvr_0,0.14456119788791122,0.00289788497644905,0.31668525684991816,NA,NA,NA
T51__pvr_1,0.06212638887886761,-0.05577125728355846,0.22591961717308565,NA,NA,NA
T51__time,0.021112884169582367,-0.045503045131457864,0.1218258608334814,NA,NA,NA
T52__cont_trait_0,-0.043102496665227724,-0.12600204137022925,0.034946101277443256,0.3937274474131057,0.20204380489467166,0.6160754558492284
T52__cat_trait_0,-0.020593134864227765,-0.07845956794317485,0.03852458596879592,NA,NA,NA
T52__pvr_0,0.0892528609628433,0.00233740501878818,0.19530706230151904,NA,NA,NA
T52__pvr_1,0.02226452802320382,-0.07167810839656769,0.13038846123529446,NA,NA,NA
T52__time,0.00341614437662477,-0.04360141078225563,0.05796182252500018,NA,NA,NA
T55__cont_trait_0,-0.017805817053684555,-0.16097628956532964,0.14663779060940968,0.5426489706351203,0.21831604871569638,1.0226539495269886
T55__cat_trait_0,0.05314700197410459,-0.05875185730438438,0.2083934531004687,NA,NA,NA
T55__pvr_0,0.09176255288765942,-0.017515551098807647,0.23053552161909371,NA,NA,NA
T55__pvr_1,0.06571791710017746,-0.06585540446277238,0.21948538902789583,NA,NA,NA
T55__time,0.00733777014697418,-0.042511285090590385,0.0734222864294316,NA,NA,NA
T56__cont_trait_0,0.06700905184342398,-0.03361709402231987,0.20447566408500323,0.5434677696603424,0.15439664448465348,1.002030816279488
T56__cat_trait_0,-0.009324480150299875,-0.0867417309106035,0.07206597774277193,NA,NA,NA
T56__pvr_0,0.1429138186599167,-0.001722427753910384,0.33332301626440614,NA,NA,NA
T56__pvr_1,-0.012954093733699828,-0.1679998777459702,0.13396127557756476,NA,NA,NA
T56__time,0.013333927461112118,-0.042534407389186346,0.10460309654215946,NA,NA,NA
T58__cont_trait_0,0.0553605238563445,-0.0906933211930836,0.21334354484225843,0.5646971235300019,0.22319387814465272,0.9759817876857385
T58__cat_trait_0,-0.0031154865511004584,-0.10498306056629236,0.12368400865382129,NA,NA,NA
T58__pvr_0,0.10701498458999273,0.0013560231255001498,0.2555526399371372,NA,NA,NA
T58__pvr_1,0.04410807810759852,-0.06922871741573397,0.18498155253612625,NA,NA,NA
T58__time,0.01883947794727727,-0.04792565407016244,0.09182273705473469,NA,NA,NA
T59__cont_trait_0,0.018363357593463088,-0.041567508785726334,0.08852766182808652,0.1739144757752687,0.06117272196664869,0.3062197497281512
T59__cat_trait_0,0.02253390755335423,-0.03895299382411508,0.09520984766069793,NA,NA,NA
T59__pvr_0,-0.1813626027757982,-0.2719504026741868,-0.08787767316781302,NA,NA,NA
T59__pvr_1,-0.015991429340792115,-0.08502448292715307,0.03568962791733779,NA,NA,NA
T59__time,-0.012118302834847694,-0.05155389326560877,0.02217082029634733,NA,NA,NA
T60__cont_trait_0,0.04951932778238206,-0.04158585743936751,0.1545462947297,0.5066624017326253,0.24488235221630208,0.967502629456387
T60__cat_trait_0,-0.004649591011089746,-0.07410812059457159,0.06189368857163782,NA,NA,NA
T60__pvr_0,0.11965482595668961,0.0035153088140177646,0.2913401641353389,NA,NA,NA
T60__pvr_1,-0.012559313474599643,-0.13750765362524237,0.12711820504495808,NA,NA,NA
T60__time,0.0122076068993536,-0.04495719905555909,0.09963502812695924,NA,NA,NA
T62__cont_trait_0,0.06601332042773314,-0.155121065067635,0.31150728302226893,0.6003888174586037,0.2289289573059832,1.0451318000688552
T62__cat_trait_0,0.0013927532412333725,-0.07767998914609661,0.09474742398906108,NA,NA,NA
T62__pvr_0,0.10631798992529405,-0.013343526874312561,0.24374265573803278,NA,NA,NA
T62__pvr_1,0.07689767811756573,-0.06510237476703465,0.2591469217921216,NA,NA,NA
T62__time,0.007277530166888145,-0.04966285644505872,0.0766059817425771,NA,NA,NA
T63__cont_trait_0,0.015216040604636537,-0.05387579258271226,0.10894252128452442,0.44644736759607745,0.187172668372047,0.8124849000941508
T63__cat_trait_0,-0.005191693605399223,-0.06697365531416577,0.0789973325190593,NA,NA,NA
T63__pvr_0,0.10422174395268449,-0.0047639138672929265,0.24582287591735805,NA,NA,NA
T63__pvr_1,-0.013641745157702343,-0.1321513600431224,0.11489310925466203,NA,NA,NA
T63__time,0.0033534762219687496,-0.044157949132120816,0.06386187731791648,NA,NA,NA
T64__cont_trait_0,0.03923548341818585,-0.04249137990006769,0.14070004099957664,0.46298657916948727,0.22638409021043393,0.7485959170721115
T64__cat_trait_0,0.018219913480046715,-0.09115742161327282,0.12938493133161003,NA,NA,NA
T64__pvr_0,0.10526778253975484,0.017788607082773383,0.22681495811529584,NA,NA,NA
T64__pvr_1,-0.0010528531387595417,-0.11937206868439028,0.1566366120123145,NA,NA,NA
T64__time,-0.04117329270962993,-0.0912298039314278,0.002413310995028728,NA,NA,NA
T65__cont_trait_0,0.03191810111728727,-0.04590588762915483,0.12650250916437084,0.4771729488234185,0.24587147073250062,0.7997582845952314
T65__cat_trait_0,0.016112124149123476,-0.08999402221085878,0.11557951669729205,NA,NA,NA
T65__pvr_0,0.10436359709952203,0.009996745866493267,0.22209345217857943,NA,NA,NA
T65__pvr_1,-0.004710857928789964,-0.1442028226504173,0.1362267857492447,NA,NA,NA
T65__time,-0.012999561193613849,-0.05519399826547097,0.034319717197711846,NA,NA,NA
T68__cont_trait_0,0.0528160010230894,-0.04186241747299237,0.1796386269105366,0.6235009023545884,0.3352025866077337,1.0455787906243925
T68__cat_trait_0,0.020782244042751204,-0.061344248847716054,0.13389927750057506,NA,NA,NA
T68__pvr_0,0.14168201602379535,0.021248855176884754,0.32026809414800705,NA,NA,NA
T68__pvr_1,0.06049960557290689,-0.049411182062564174,0.20899910122897622,NA,NA,NA
T68__time,0.005231490112156269,-0.04591482754142473,0.07996835687261059,NA,NA,NA
T69__cont_trait_0,0.04989874912103368,-0.037594847603423936,0.17306103909676002,0.613140280416832,0.3305238489436305,0.9926627535359476
T69__cat_trait_0,0.02309521214760334,-0.05003269813187905,0.1447704267013468,NA,NA,NA
T69__pvr_0,0.13763887611606385,0.0024115025410055974,0.2998914297613816,NA,NA,NA
T69__pvr_1,0.06308234391901231,-0.0704825260341786,0.19407697124002304,NA,NA,NA
T69__time,-0.0030644464667705477,-0.0480353278481877,0.07065647218013762,NA,NA,NA
T70__cont_trait_0,-0.013035802483193375,-0.09681947969015472,0.07338569455209626,0.5118510284439413,0.26903666963023354,0.8306326760650965
T70__cat_trait_0,-0.003245335714073043,-0.06280304091211844,0.06396873452453848,NA,NA,NA
T70__pvr_0,0.10111724296226945,-0.012224954861335638,0.23379727127131864,NA,NA,NA
T70__pvr_1,0.0912438639789404,-0.05721711011427183,0.28119422268348937,NA,NA,NA
T70__time,-0.00671848587989136,-0.045192500120385115,0.04349773915328484,NA,NA,NA
T74__cont_trait_0,0.07567202879297595,-0.11234477125388344,0.28528963089490816,0.5982345284276148,0.24339645273343527,1.0365274835533995
T74__cat_trait_0,0.003040520341054952,-0.07473808468681341,0.10062025528401208,NA,NA,NA
T74__pvr_0,0.11380288069543093,-0.007419826832918516,0.2647620623083915,NA,NA,NA
T74__pvr_1,0.07409308892586892,-0.05120935198332431,0.24154130132436313,NA,NA,NA
T74__time,-0.010863535907605183,-0.061657711654756225,0.04612563555766726,NA,NA,NA
T76__cont_trait_0,0.040678379182805494,-0.04747162937205498,0.13744673336559088,0.5324339422475844,0.31597851305518243,0.8013637879007502
T76__cat_trait_0,0.019173941626561764,-0.04794528812306795,0.12012425470631137,NA,NA,NA
T76__pvr_0,0.12146580095525655,0.021670887135924452,0.26516742779415264,NA,NA,NA
T76__pvr_1,0.059574275661522715,-0.059168020445366745,0.1895631665401284,NA,NA,NA
T76__time,-0.050948000758451364,-0.11067379188022936,0.006835237572130448,NA,NA,NA
T77__cont_trait_0,0.002211901263971658,-0.049917403341434005,0.0682871573467018,0.3887779275477152,0.13273085767621806,0.6420710424793619
T77__cat_trait_0,-0.012476790341433161,-0.09995706080911944,0.07203512165944216,NA,NA,NA
T77__pvr_0,0.07831569261061949,-0.007655297345105089,0.17504698309976202,NA,NA,NA
T77__pvr_1,0.008729662643138294,-0.1424272297427719,0.16718695974164344,NA,NA,NA
T77__time,-0.030492084208470546,-0.06911549304662457,0.00398129330627793,NA,NA,NA
T78__cont_trait_0,0.02551995964346818,-0.03591661937336002,0.10700770600388348,0.4446435649806469,0.2496466910358645,0.6870079227005528
T78__cat_trait_0,0.019710468309945824,-0.07023421321106946,0.13424637502921227,NA,NA,NA
T78__pvr_0,0.0817028134368864,-0.017742436832993966,0.19174786387298715,NA,NA,NA
T78__pvr_1,0.01716065862143774,-0.13028819836498215,0.19632020635063746,NA,NA,NA
T78__time,-0.041939880610980654,-0.09284821624105405,0.0077246915494062485,NA,NA,NA
T81__cont_trait_0,0.04183482613410981,-0.11760432299746032,0.19184818481029697,0.5343744930653163,0.21081403512455316,0.8943952550628451
T81__cat_trait_0,0.017028934821731474,-0.04910188970422569,0.12032835989145857,NA,NA,NA
T81__pvr_0,0.09888340275071542,-0.01030478011992414,0.23467690805300706,NA,NA,NA
T81__pvr_1,0.05089611394420878,-0.1047588125663254,0.24130043436846627,NA,NA,NA
T81__time,-0.01675833016533855,-0.06231121467301007,0.024840683652143772,NA,NA,NA
T83__cont_trait_0,0.07311959266063398,-0.028919842170017484,0.22065080526424607,0.630514439126146,0.32159078348547077,1.0459918869765772
T83__cat_trait_0,0.022386564174957428,-0.06201514736054106,0.13953321677414987,NA,NA,NA
