time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6301800514432695	0.5	0.4	0.012654773893158123	0.010123819114526898	0.601507276302569
0.6401829094026865	0.5	0.4	0.01203521063927245	0.009628168511417437	0.601507276302569
0.6501857673621035	0.5	0.4	0.010391761558070537	0.008313409246456313	0.601507276302569
0.6601886253215205	0.5	0.4	0.0032834743505936784	0.00262677948047626	0.601507276302569
0.6701914832809375	0.5	0.4	0.004797415346517263	0.003837932277213509	0.601507276302569
0.6801943412403544	0.5	0.4	0.005530155541338956	0.0044241244330711395	0.601507276302569
0.6901971991997714	0.5	0.4	0.00930319603943189	0.007442556831545506	0.601507276302569
0.7002000571591884	0.5	0.4	0.009307438886963343	0.007445951109569998	0.601507276302569
0.7102029151186053	0.5	0.4	0.008561736201510592	0.006849388961208059	0.601507276302569
0.7202057730780224	0.5	0.4	0.006476848588580413	0.005181478870864144	0.601507276302569
0.7302086310374393	0.5	0.4	0.0002148844371432025	0.00017190754971456196	0.601507276302569
0.7402114889968563	0.5	0.4	0.0004932870677978447	0.00039462965424090263	0.601507276302569
0.7502143469562733	0.5	0.4	0.007875599148996295	0.00630047931919711	0.601507276302569
0.7602172049156902	0.5	0.4	0.005402864302753259	0.004322291442202223	0.601507276302569
0.7702200628751072	0.5	0.4	0.0028805444428300127	0.0023044355542639746	0.601507276302569
0.7802229208345242	0.5	0.4	0.0013360185511067436	0.0010688148408851026	0.601507276302569
0.7902257787939412	0.5	0.4	0.001524409904402573	0.0012195279235211493	1.4976068632969661
0.8002286367533582	0.5	0.4	0.003379104486453004	0.002703283589162403	1.4976068632969661
0.8102314947127751	0.5	0.4	0.003514566068857605	0.002811652855086794	1.4976068632969661
0.8202343526721921	0.5	0.4	0.0029732374739013094	0.002378589979120631	1.4976068632969661
0.830237210631609	0.5	0.4	0.0013216730530486401	0.0010573384424396133	1.4976068632969661
0.8402400685910261	0.5	0.4	0.007262279138972409	0.005809823311178102	1.4976068632969661
0.850242926550443	0.5	0.4	0.010293709270072147	0.00823496741605748	1.4976068632969661
0.86024578450986	0.5	0.4	0.011049807415061272	0.00883984593204962	1.4976068632969661
0.870248642469277	0.5	0.4	0.00975446323063689	0.007803570584509495	1.4976068632969661
0.8802515004286939	0.5	0.4	0.005540385774079563	0.004432308619263213	1.4976068632969661
0.890254358388111	0.5	0.4	0.008487869522607331	0.0067902956180861795	1.4976068632969661
0.9002572163475279	0.5	0.4	0.006996896094064047	0.0055975168752516605	1.4976068632969661
0.9102600743069449	0.5	0.4	0.0022137439617098734	0.0017709951693679023	1.4976068632969661
0.9202629322663619	0.5	0.4	0.00439772662361432	0.003518181298893196	1.4976068632969661
0.9302657902257788	0.5	0.4	0.0014164617435442363	0.0011331693948345926	1.4976068632969661
0.9402686481851958	0.5	0.4	0.0024721489113323338	0.001977719129064467	1.4976068632969661
0.9502715061446128	0.5	0.4	0.00305249042591743	0.002441992340733238	1.4976068632969661
0.9602743641040298	0.5	0.4	0.003313398359488331	0.0026507186875913535	1.4976068632969661
0.9702772220634468	0.5	0.4	0.0035051429703655958	0.002804114376291811	1.4976068632969661
0.9802800800228637	0.5	0.4	0.010828659407407787	0.0086629275259259	1.4976068632969661
0.9902829379822807	0.5	0.4	0.012763140683955903	0.010210512547164433	1.4976068632969661
1.0002857959416978	0.5	0.4	0.008957860465177006	0.007166288372142026	1.4976068632969661
1.0102886539011147	0.5	0.4	0.006683505777444845	0.005346804621956919	1.4976068632969661
1.0202915118605316	0.5	0.4	0.001095530077830024	0.0008764240622657515	1.4976068632969661
1.0302943698199487	0.5	0.4	0.0021323511779307736	0.001705880942346976	1.4976068632969661
1.0402972277793656	0.5	0.4	0.0017234790721000896	0.0013787832576808985	1.4976068632969661
1.0503000857387825	0.5	0.4	0.01076416857918832	0.00861133486334967	1.4976068632969661
1.0603029436981994	0.5	0.4	0.019586554057231458	0.01566924324578521	1.4976068632969661
1.0703058016576166	0.5	0.4	0.015979130001521003	0.012783304001217138	1.4976068632969661
1.0803086596170335	0.5	0.4	0.011042551871225232	0.008834041496980157	1.4976068632969661
1.0903115175764504	0.5	0.4	0.007435990702672862	0.005948792562138297	1.4976068632969661
1.1003143755358675	0.5	0.4	0.008473486063001022	0.006778788850399016	1.4976068632969661
1.1103172334952844	0.5	0.4	0.009349343254205578	0.007479474603364884	1.4976068632969661
1.1203200914547014	0.5	0.4	0.001831503630920548	0.0014652029047380849	1.4976068632969661
1.1303229494141185	0.5	0.4	0.00012087976027181644	9.670380821652397e-05	1.4976068632969661
1.1403258073735354	0.5	0.4	0.0024818015771265636	0.001985441261703649	1.4976068632969661
1.1503286653329523	0.5	0.4	0.0002591564981642851	0.00020732519853142813	1.4976068632969661
1.1603315232923692	0.5	0.4	0.007324693967030271	0.005859755173624774	1.4976068632969661
1.1703343812517863	0.5	0.4	0.00864318253915152	0.006914546031319765	1.4976068632969661
1.1803372392112033	0.5	0.4	0.013046994225928745	0.01043759538074297	1.4976068632969661
1.1903400971706202	0.5	0.4	0.008184849320532534	0.006547879456426025	1.4976068632969661
1.2003429551300373	0.5	0.4	0.01154077144937295	0.009232617159498769	1.4976068632969661
1.2103458130894542	0.5	0.4	0.0005641201310491302	0.00045129610483838077	1.4976068632969661
1.2203486710488711	0.5	0.4	0.0037179192434480947	0.0029743353947608	1.4976068632969661
1.2303515290082883	0.5	0.4	0.013422118611532264	0.010737694889226178	1.4976068632969661
1.2403543869677052	0.5	0.4	0.015529409741378427	0.01242352779310301	1.4976068632969661
1.250357244927122	0.5	0.4	0.012293526361854417	0.009834821089483536	1.4976068632969661
1.260360102886539	0.5	0.4	0.007733114699964832	0.006186491759972446	1.4976068632969661
1.2703629608459561	0.5	0.4	0.006997681836533954	0.005598145469227736	1.4976068632969661
1.280365818805373	0.5	0.4	0.006720427484011637	0.005376341987210996	1.4976068632969661
1.29036867676479	0.5	0.4	0.0007354864089256704	0.0005883891271423542	1.4976068632969661
1.300371534724207	0.5	0.4	1.1081159159048382e-05	8.864927328209356e-06	1.4976068632969661
1.310374392683624	0.5	0.4	0.0002901992894797738	0.00023215943158761445	1.4976068632969661
1.320377250643041	0.5	0.4	0.0010713607729673478	0.0008570886183747517	1.4976068632969661
1.3303801086024578	0.5	0.4	0.0025462591385926733	0.002037007310873377	1.4976068632969661
1.340382966561875	0.5	0.4	0.011225180815050929	0.008980144652039945	1.4976068632969661
1.3503858245212919	0.5	0.4	0.006613861891007847	0.00529108951280702	1.4976068632969661
1.3603886824807088	0.5	0.4	0.010397647120355336	0.008318117696284452	1.4976068632969661
1.370391540440126	0.5	0.4	0.009875415099215443	0.007900332079372161	1.4976068632969661
1.3803943983995428	0.5	0.4	0.009230230204807763	0.007384184163846403	1.4976068632969661
1.3903972563589597	0.5	0.4	0.00971721399658246	0.0077737711972658925	1.4976068632969661
1.4004001143183769	0.5	0.4	0.008544085079518132	0.006835268063614405	1.4976068632969661
1.4104029722777938	0.5	0.4	0.008071726683073922	0.006457381346458199	1.4976068632969661
1.4204058302372107	0.5	0.4	0.01077818681978396	0.008622549455827121	1.4976068632969661
1.4304086881966276	0.5	0.4	0.011743143039378465	0.00939451443150288	1.4976068632969661
1.4404115461560447	0.5	0.4	0.008481944009623653	0.006785555207698499	1.4976068632969661
1.4504144041154616	0.5	0.4	0.004985225375134807	0.003988180300108345	1.4976068632969661
1.4604172620748785	0.5	0.4	0.004957329586728102	0.003965863669382957	1.4976068632969661
1.4704201200342957	0.5	0.4	0.0009541587864153911	0.0007633270291323127	1.4976068632969661
1.4804229779937126	0.5	0.4	0.0033315759855970695	0.0026652607884770185	1.4976068632969661
1.4904258359531295	0.5	0.4	0.0012115687261975104	0.0009692549809596568	1.4976068632969661
1.5004286939125466	0.5	0.4	0.00019352211392154452	0.00015481769113447898	1.4976068632969661
1.5104315518719635	0.5	0.4	0.0013454238927274073	0.0010763391141811105	1.4976068632969661
1.5204344098313805	0.5	0.4	0.002312173266988268	0.0018497386135913417	1.4976068632969661
1.5304372677907974	0.5	0.4	1.879000856546089e-05	1.5032006853320018e-05	1.4976068632969661
1.5404401257502145	0.5	0.4	0.00398064741945108	0.0031845179355618185	1.4976068632969661
1.5504429837096314	0.5	0.4	0.005490562841098953	0.004392450272879231	1.4976068632969661
1.5604458416690483	0.5	0.4	0.008181045438518605	0.0065448363508149535	1.4976068632969661
1.5704486996284654	0.5	0.4	0.008646326024878423	0.0069170608199028314	1.4976068632969661
1.5804515575878824	0.5	0.4	0.011170408127642065	0.00893632650211358	1.4976068632969661
1.5904544155472993	0.5	0.4	0.011579660518051217	0.009263728414440902	1.4976068632969661
1.6004572735067164	0.5	0.4	0.011911060409338274	0.00952884832747032	1.4976068632969661
1.6104601314661333	0.5	0.4	0.014867618326896467	0.011894094661517324	1.4976068632969661
1.6204629894255502	0.5	0.4	0.014398721406933776	0.01151897712554705	1.4976068632969661
1.6304658473849671	0.5	0.4	0.014696499588611075	0.011757199670888965	1.4976068632969661
1.6404687053443843	0.5	0.4	0.014946474124234905	0.011957179299387891	1.4976068632969661
1.6504715633038012	0.5	0.4	0.013653498444099332	0.010922798755279486	1.4976068632969661
1.660474421263218	0.5	0.4	0.016868563826582427	0.013494851061265798	1.4976068632969661
1.6704772792226352	0.5	0.4	0.014685620256986998	0.011748496205589598	1.4976068632969661
1.6804801371820521	0.5	0.4	0.016118477389843323	0.01289478191187447	1.4976068632969661
1.690482995141469	0.5	0.4	0.012725003602194519	0.01018000288175578	1.4976068632969661
1.700485853100886	0.5	0.4	0.010788399530670201	0.008630719624536331	1.4976068632969661
1.710488711060303	0.5	0.4	0.01185174779927569	0.009481398239420555	1.4976068632969661
1.72049156901972	0.5	0.4	0.006310686816942973	0.005048549453553927	1.4976068632969661
1.730494426979137	0.5	0.4	0.00012563958248707852	0.00010051166599061845	1.4976068632969661
1.740497284938554	0.5	0.4	0.0017529982061996793	0.0014023985649597424	1.4976068632969661
1.750500142897971	0.5	0.4	0.0024054549940556273	0.0019243639952434167	1.4976068632969661
1.7605030008573879	0.5	0.4	0.005116040912552774	0.004092832730042773	1.4976068632969661
1.770505858816805	0.5	0.4	0.007229334482969313	0.005783467586374981	1.4976068632969661
1.780508716776222	0.5	0.4	0.0026783631924169366	0.002142690553934017	1.4976068632969661
1.7905115747356388	0.5	0.4	0.002898542263856818	0.002318833811084592	1.4976068632969661
1.8005144326950557	0.5	0.4	0.0003871604885663636	0.0003097283908540054	3.706312273514849
1.8105172906544729	0.5	0.4	0.006054194024367474	0.004843355219493595	3.706312273514849
1.8205201486138898	0.5	0.4	0.006673640146867065	0.005338912117493871	3.706312273514849
1.8305230065733067	0.5	0.4	0.005047817777184866	0.004038254221748289	3.706312273514849
1.8405258645327238	0.5	0.4	0.0020770113860466718	0.0016616091088397348	3.706312273514849
1.8505287224921407	0.5	0.4	0.000749002464435728	0.0005992019715494282	3.706312273514849
1.8605315804515576	0.5	0.4	0.0010422031702527184	0.0008337625362005787	3.706312273514849
1.8705344384109748	0.5	0.4	4.679855211247123e-05	3.743884168997697e-05	3.706312273514849
1.8805372963703917	0.5	0.4	0.0006230692305558653	0.0004984553844410636	3.706312273514849
1.8905401543298086	0.5	0.4	0.0003627584632482802	0.0002902067705986245	3.706312273514849
1.9005430122892255	0.5	0.4	0.006627029380641525	0.005301623504513204	3.706312273514849
1.9105458702486426	0.5	0.4	0.007717092044162112	0.0061736736353295695	3.706312273514849
1.9205487282080596	0.5	0.4	0.008264403031703657	0.006611522425362878	3.706312273514849
1.9305515861674765	0.5	0.4	0.004822326892644283	0.0038578615141150563	3.706312273514849
1.9405544441268936	0.5	0.4	0.0034435360609600175	0.0027548288487684856	3.706312273514849
1.9505573020863105	0.5	0.4	0.007235497174587117	0.005788397739669626	3.706312273514849
1.9605601600457274	0.5	0.4	0.007221553408257413	0.0057772427266058295	3.706312273514849
1.9705630180051443	0.5	0.4	0.006937512933316777	0.005550010346653501	3.706312273514849
1.9805658759645615	0.5	0.4	0.009038011925761485	0.007230409540609662	3.706312273514849
1.9905687339239784	0.5	0.4	0.005861325933377912	0.00468906074670273	3.706312273514849
2.0005715918833955	0.5	0.4	0.005540790221124647	0.00443263217689933	3.706312273514849
2.0105744498428124	0.5	0.4	0.002956000239327517	0.0023648001914618223	3.706312273514849
2.0205773078022293	0.5	0.4	0.0014374151316633415	0.0011499321053327711	3.706312273514849
2.0305801657616462	0.5	0.4	0.0033346578358286055	0.002667726268662799	3.706312273514849
2.040583023721063	0.5	0.4	0.0039025294941979665	0.0031220235953585886	3.706312273514849
2.05058588168048	0.5	0.4	0.0024767748711904593	0.0019814198969529202	3.706312273514849
2.0605887396398974	0.5	0.4	0.0030777621150381794	0.0024622096920295555	3.706312273514849
2.0705915975993143	0.5	0.4	0.000350002663488115	0.00028000213079413215	3.706312273514849
2.0805944555587312	0.5	0.4	0.0003454914898402164	0.00027639319187482413	3.706312273514849
2.090597313518148	0.5	0.4	0.0037090758830808437	0.0029672607064643967	3.706312273514849
2.100600171477565	0.5	0.4	0.003110412502664819	0.002488330002130622	3.706312273514849
2.110603029436982	0.5	0.4	0.005833746226125725	0.004666996980901136	3.706312273514849
2.120605887396399	0.5	0.4	0.005357054914358441	0.004285643931486776	3.706312273514849
2.1306087453558162	0.5	0.4	0.004704105918431367	0.00376328473474469	3.706312273514849
2.140611603315233	0.5	0.4	0.0018672356762907392	0.0014937885410326482	3.706312273514849
2.15061446127465	0.5	0.4	0.0019934982150388624	0.0015947985720321314	3.706312273514849
2.160617319234067	0.5	0.4	0.0020809207184322733	0.0016647365747456371	3.706312273514849
2.170620177193484	0.5	0.4	0.0015581442811261025	0.001246515424900742	3.706312273514849
2.180623035152901	0.5	0.4	1.0723896361956714e-05	8.579117091589277e-06	3.706312273514849
2.190625893112318	0.5	0.4	0.00010323035412887859	8.25842832998698e-05	3.706312273514849
2.200628751071735	0.5	0.4	0.00015985111293873158	0.00012788089035089032	3.706312273514849
2.210631609031152	0.5	0.4	0.00238424855630102	0.0019073988450416363	3.706312273514849
2.220634466990569	0.5	0.4	0.001735716575266632	0.0013885732602131793	3.706312273514849
2.230637324949986	0.5	0.4	0.0016040846828046518	0.0012832677462428232	3.706312273514849
2.2406401829094027	0.5	0.4	0.000853122072482113	0.0006824976579856896	3.706312273514849
2.2506430408688196	0.5	0.4	1.3541542894155291e-05	1.0833234316356512e-05	3.706312273514849
2.260645898828237	0.5	0.4	0.003344379343348531	0.002675503474679117	3.706312273514849
2.270648756787654	0.5	0.4	0.004588938794218725	0.003671151035375318	3.706312273514849
2.280651614747071	0.5	0.4	0.005777684433537804	0.004622147546830105	3.706312273514849
2.2906544727064877	0.5	0.4	0.005377688435439378	0.004302150748350786	3.706312273514849
2.3006573306659046	0.5	0.4	0.004782052603434967	0.003825642082747313	3.706312273514849
2.3106601886253215	0.5	0.4	0.003081490829720485	0.0024651926637778297	3.706312273514849
2.3206630465847384	0.5	0.4	0.0003136148246651155	0.0002508918597281712	3.706312273514849
2.330665904544156	0.5	0.4	0.004049865106977083	0.0032398920855825062	3.706312273514849
2.3406687625035727	0.5	0.4	0.0035669214913956484	0.0028535371931171652	3.706312273514849
2.3506716204629896	0.5	0.4	0.0001313290566158352	0.00010506324529069163	3.706312273514849
2.3606744784224065	0.5	0.4	0.002638950130781585	0.002111160104624002	3.706312273514849
2.3706773363818234	0.5	0.4	0.0032916259186876705	0.00263330073494983	3.706312273514849
2.3806801943412403	0.5	0.4	0.0027959104664650103	0.002236728373171679	3.706312273514849
2.3906830523006573	0.5	0.4	0.0008203264011930596	0.0006562611209544168	3.706312273514849
2.4006859102600746	0.5	0.4	0.00027733117020016485	0.00022186493615937322	3.706312273514849
2.4106887682194915	0.5	0.4	9.575220070621105e-06	7.660176058992471e-06	3.706312273514849
2.4206916261789084	0.5	0.4	2.970324712843991e-05	2.3762597700750615e-05	3.706312273514849
2.4306944841383253	0.5	0.4	0.002169817127201834	0.0017358537017611224	3.706312273514849
2.4406973420977423	0.5	0.4	0.00010625716640084835	8.500573312156384e-05	3.706312273514849
2.450700200057159	0.5	0.4	0.00043063007180535576	0.00034450405744499053	3.706312273514849
2.4607030580165765	0.5	0.4	0.0006247091887666161	0.000499767351012864	3.706312273514849
2.4707059159759934	0.5	0.4	0.00012469398574220105	9.975518859218731e-05	3.706312273514849
2.4807087739354103	0.5	0.4	0.0022235547565849253	0.0017788438052679684	3.706312273514849
2.4907116318948272	0.5	0.4	0.0002646190492697517	0.0002116952394167948	3.706312273514849
2.500714489854244	0.5	0.4	0.004795132053546804	0.003836105642835947	3.706312273514849
2.510717347813661	0.5	0.4	0.00208474019483721	0.0016677921558729532	3.706312273514849
2.520720205773078	0.5	0.4	0.0015222446067965955	0.0012177956854364292	3.706312273514849
2.5307230637324953	0.5	0.4	0.0028076610463197054	0.0022461288370564463	3.706312273514849
2.5407259216919122	0.5	0.4	0.00451381072663518	0.0036110485813081487	3.706312273514849
2.550728779651329	0.5	0.4	0.005821072699693469	0.004656858159754358	3.706312273514849
2.560731637610746	0.5	0.4	0.008265618330431974	0.00661249466434589	3.706312273514849
2.570734495570163	0.5	0.4	0.0026582799935979066	0.0021266239948783175	3.706312273514849
2.58073735352958	0.5	0.4	0.0001494167080925492	0.00011953336647507065	0.6484416161100072
2.590740211488997	0.5	0.4	0.00310224533140683	0.0024817962651273286	0.6484416161100072
2.600743069448414	0.5	0.4	0.0027109756725377347	0.002168780538032336	0.6484416161100072
2.610745927407831	0.5	0.4	0.004000041738337502	0.003200033390670574	0.6484416161100072
2.620748785367248	0.5	0.4	0.0021717025005015627	0.0017373620003998727	0.6484416161100072
2.630751643326665	0.5	0.4	0.008955249132219033	0.007164199305775277	0.6484416161100072
2.640754501286082	0.5	0.4	0.009605662257821909	0.007684529806257306	0.6484416161100072
2.6507573592454987	0.5	0.4	0.0035345648189646158	0.002827651855172266	0.6484416161100072
2.6607602172049156	0.5	0.4	0.0012365521534402975	0.000989241722753121	0.6484416161100072
2.670763075164333	0.5	0.4	8.911903046762826e-06	7.129522436336121e-06	0.6484416161100072
2.68076593312375	0.5	0.4	0.0008931533611411742	0.0007145226889138396	0.6484416161100072
2.690768791083167	0.5	0.4	0.0024255205429985116	0.0019404164343988064	0.6484416161100072
2.7007716490425837	0.5	0.4	0.0032560171934428953	0.002604813754752217	0.6484416161100072
2.7107745070020006	0.5	0.4	0.002071109326105726	0.001656887460886172	0.6484416161100072
2.7207773649614175	0.5	0.4	0.010627574583210385	0.008502059666568584	0.6484416161100072
2.730780222920835	0.5	0.4	0.01229055839407556	0.009832446715260505	0.6484416161100072
2.740783080880252	0.5	0.4	0.013209556271007658	0.010567645016806388	0.6484416161100072
2.7507859388396687	0.5	0.4	0.014455741345175126	0.011564593076140023	0.6484416161100072
2.7607887967990856	0.5	0.4	0.01345084573660689	0.01076067658928555	0.6484416161100072
2.7707916547585025	0.5	0.4	0.011248036864103418	0.008998429491282687	0.6484416161100072
2.7807945127179194	0.5	0.4	0.010971396945828668	0.00877711755666269	0.6484416161100072
2.7907973706773364	0.5	0.4	0.010187222452553216	0.008149777962042762	0.6484416161100072
2.8008002286367537	0.5	0.4	0.0011631261687795238	0.0009305009350227096	0.6484416161100072
2.8108030865961706	0.5	0.4	0.0011030189140211538	0.0008824151312178766	0.6484416161100072
2.8208059445555875	0.5	0.4	0.0050107267877002	0.0040085814301595414	0.6484416161100072
2.8308088025150044	0.5	0.4	0.009735882832476037	0.007788706265980802	0.6484416161100072
2.8408116604744214	0.5	0.4	0.0007469070184643973	0.0005975256147705227	0.6484416161100072
2.8508145184338383	0.5	0.4	0.0006410236743996743	0.000512818939519739	0.6484416161100072
2.860817376393255	0.5	0.4	0.0012964281100408838	0.0010371424880298772	0.6484416161100072
2.8708202343526725	0.5	0.4	0.001097636001010254	0.0008781088008082023	0.6484416161100072
2.8808230923120894	0.5	0.4	0.006192354157213233	0.0049538833257695885	0.6484416161100072
2.8908259502715064	0.5	0.4	0.005186363050688985	0.00414909044055061	0.6484416161100072
2.9008288082309233	0.5	0.4	0.00203022275219861	0.0016241782017597426	0.6484416161100072
2.91083166619034	0.5	0.4	0.0010024181106164207	0.0008019344884921584	0.6484416161100072
2.920834524149757	0.5	0.4	0.0022079211597543953	0.0017663369278026466	0.6484416161100072
2.930837382109174	0.5	0.4	9.807194519428814e-05	7.84575561554305e-05	0.6484416161100072
2.9408402400685913	0.5	0.4	0.0010115812495646616	0.0008092649996507948	0.6484416161100072
2.9508430980280083	0.5	0.4	0.00025769937943620323	0.00020615950354792013	0.6484416161100072
2.960845955987425	0.5	0.4	0.00010639470853621239	8.511576683003004e-05	0.6484416161100072
2.970848813946842	0.5	0.4	0.0031219577249128874	0.0024975661799315207	0.6484416161100072
2.980851671906259	0.5	0.4	0.004997273997742397	0.003997819198193389	0.6484416161100072
2.990854529865676	0.5	0.4	0.007118504995182987	0.0056948039961468655	0.6484416161100072
3.0008573878250933	0.5	0.4	0.01016513019913343	0.008132104159307202	0.6484416161100072
3.01086024578451	0.5	0.4	0.011132866891512577	0.008906293513210343	0.6484416161100072
3.020863103743927	0.5	0.4	0.011814629226389086	0.009451703381111738	0.6484416161100072
3.030865961703344	0.5	0.4	0.005352836694170716	0.004282269355337932	0.6484416161100072
3.040868819662761	0.5	0.4	0.0009028944184028811	0.0007223155347242698	0.6484416161100072
3.050871677622178	0.5	0.4	0.0031694117870017767	0.0025355294296014216	0.6484416161100072
3.0608745355815947	0.5	0.4	0.0036134025441797047	0.0028907220353422713	0.6484416161100072
3.070877393541012	0.5	0.4	0.010949037365894972	0.008759229892715433	0.6484416161100072
3.080880251500429	0.5	0.4	0.008809533491129144	0.007047626792903037	0.6484416161100072
3.090883109459846	0.5	0.4	0.001379993930040021	0.0011039951440294643	0.6484416161100072
3.100885967419263	0.5	0.4	0.0024826644797103182	0.0019861315837696072	0.6484416161100072
3.1108888253786797	0.5	0.4	0.003184143367716407	0.0025473146941731354	0.6484416161100072
3.1208916833380966	0.5	0.4	0.006506282110194074	0.005205025688154589	0.6484416161100072
3.1308945412975135	0.5	0.4	0.0015652929609530518	0.0012522343687624414	0.6484416161100072
