sp	hmin	hmax
T20	5.89099631994907	5.89099631994907
T20	5.058531350167902	5.058531350167902
T20	4.804157911007732	4.804157911007732
T20	5.1926071321131655	5.1926071321131655
T20	3.910282390104583	3.910282390104583
T20	5.113762637195983	5.113762637195983
T20	5.061235812164551	5.061235812164551
T20	3.6565908732222456	3.6565908732222456
T20	4.138030136156187	4.138030136156187
T20	4.618689494282174	4.618689494282174
T20	3.7657142748533055	3.7657142748533055
T20	4.020032557166946	4.020032557166946
T20	4.348815138482959	4.348815138482959
T20	4.865051877176148	4.865051877176148
T20	4.139458562943562	4.139458562943562
T20	4.559417032190259	4.559417032190259
T20	3.2306095423433443	3.2306095423433443
T20	2.135959215268854	2.135959215268854
T20	1.8998055357219	1.8998055357219
T20	2.533312551365058	2.533312551365058
T20	2.2924347524899202	2.2924347524899202
T20	2.4608930844360697	2.4608930844360697
T20	0.9410094406238297	0.9410094406238297
T20	1.0486416778086616	1.0486416778086616
T20	1.7907240565389737	1.7907240565389737
T20	1.5726390618038704	1.5726390618038704
T20	0.6865210697749353	0.6865210697749353
T20	0.10742071423178265	0.10742071423178265
T20	0.0	0.0
T21	24.007662822714288	24.007662822714288
T21	25.757363237078273	25.757363237078273
T21	27.386919807943436	27.386919807943436
T21	25.938192048211288	25.938192048211288
T21	27.26397163004912	27.26397163004912
T22	27.30460909683928	27.30460909683928
T23	26.901689357969392	26.901689357969392
T23	25.72352519111177	25.72352519111177
T23	26.94099743317913	26.94099743317913
T23	25.633901379049878	25.633901379049878
T23	24.822522759931033	24.822522759931033
T23	26.5512658564739	26.5512658564739
T23	26.673212250458512	26.673212250458512
T23	24.830816181184005	24.830816181184005
T23	27.34881209749816	27.34881209749816
T25	25.51509002330883	25.51509002330883
T25	26.9854912259479	26.9854912259479
T25	25.329949497630093	25.329949497630093
T25	25.876828636746726	25.876828636746726
T25	26.9462398086761	26.9462398086761
T25	26.277715785167384	26.277715785167384
T25	27.083563764102433	27.083563764102433
T25	26.38817642787736	26.38817642787736
T25	27.051454658538113	27.051454658538113
T25	27.12715667281246	27.12715667281246
T25	26.435575514387967	26.435575514387967
T25	25.630420916185106	25.630420916185106
T26	24.720216730968406	24.720216730968406
T28	26.45453018997688	26.45453018997688
T28	26.486835723870207	26.486835723870207
T28	26.547542429627658	26.547542429627658
T28	26.538844464089987	26.538844464089987
T28	26.538667587502225	26.538667587502225
T28	26.33175971081064	26.33175971081064
T28	26.384101127560275	26.384101127560275
T28	26.512491232566	26.512491232566
T28	26.555129128828966	26.555129128828966
T29	25.925800854786985	25.925800854786985
T29	26.24445362072065	26.24445362072065
T30	26.005982725992716	26.005982725992716
T30	25.812072292721954	25.812072292721954
T31	25.918819123424367	25.918819123424367
T31	22.13332667127349	22.13332667127349
T31	20.489506126108	20.489506126108
T31	22.211429554200766	22.211429554200766
T31	21.382661871575376	21.382661871575376
T31	21.060827053053977	21.060827053053977
T31	16.166882582058335	16.166882582058335
T32	25.968369939197643	25.968369939197643
T32	23.976272938415637	23.976272938415637
T32	23.349964359071347	23.349964359071347
T32	25.983702519654216	25.983702519654216
T32	23.075843864815884	23.075843864815884
T32	25.262273551176808	25.262273551176808
T32	24.97489630343466	24.97489630343466
T32	25.270917905452798	25.270917905452798
T32	24.534435741059877	24.534435741059877
T32	24.755928135022174	24.755928135022174
T32	25.243643991215016	25.243643991215016
T32	23.58933844036006	23.58933844036006
T32	25.45802716733059	25.45802716733059
T32	25.122070600964584	25.122070600964584
T32	25.834751034123908	25.834751034123908
T32	24.11624069874868	24.11624069874868
T32	24.733144345584858	24.733144345584858
T32	23.474558870360795	23.474558870360795
T32	24.06745098808131	24.06745098808131
T32	26.0350290359503	26.0350290359503
T32	26.096236805075907	26.096236805075907
T32	23.186450464479808	23.186450464479808
T32	24.622312737302174	24.622312737302174
T32	24.761482570674175	24.761482570674175
T32	24.224261489960945	24.224261489960945
T32	20.74890267602558	20.74890267602558
T32	20.865650535848694	20.865650535848694
T32	21.220045772376135	21.220045772376135
T32	22.95468893997417	22.95468893997417
T32	21.553693002391906	21.553693002391906
T32	21.956448018061	21.956448018061
T32	20.461702596375027	20.461702596375027
T32	21.856904299258375	21.856904299258375
T32	21.54923847291404	21.54923847291404
T32	21.831212164225207	21.831212164225207
T32	21.014359604268265	21.014359604268265
T32	20.671845783191237	20.671845783191237
T32	20.683770361474597	20.683770361474597
T32	21.991886122590696	21.991886122590696
T32	21.718723759800387	21.718723759800387
T32	22.814412041099928	22.814412041099928
T32	20.970409439465676	20.970409439465676
T32	22.192328747331615	22.192328747331615
T32	21.426674727345674	21.426674727345674
T32	22.940643500407734	22.940643500407734
T32	22.678604319138813	22.678604319138813
T32	21.44784956896897	21.44784956896897
T32	22.17586934647362	22.17586934647362
T32	21.073736603412666	21.073736603412666
T32	21.272081077473146	21.272081077473146
T32	22.08781018728072	22.08781018728072
T32	22.154953784419465	22.154953784419465
T32	20.65602057895629	20.65602057895629
T32	22.239106575785012	22.239106575785012
T32	20.190836696629088	20.190836696629088
T32	20.281063315775715	20.281063315775715
T32	19.474310011406658	19.474310011406658
T32	20.122195765228057	20.122195765228057
T33	25.730457820794115	25.730457820794115
T33	25.26840239710257	25.26840239710257
T33	25.33681492799265	25.33681492799265
T33	25.424523624961598	25.424523624961598
T33	24.973154712504904	24.973154712504904
T34	25.06678247741267	25.06678247741267
T34	24.848120203745346	24.848120203745346
T34	24.861000145499723	24.861000145499723
T34	24.365167696844477	24.365167696844477
T34	23.954047492977228	23.954047492977228
T34	25.20548211466366	25.20548211466366
T34	23.794272666486968	23.794272666486968
T34	24.35950846086795	24.35950846086795
T34	25.929164150604574	25.929164150604574
T34	23.69580541784822	23.69580541784822
T34	20.83195334279951	20.83195334279951
T34	22.076175540288503	22.076175540288503
T34	21.521088089861365	21.521088089861365
T34	22.593451289104706	22.593451289104706
T34	21.068640602637263	21.068640602637263
T34	22.525417613170028	22.525417613170028
T34	22.36698168369447	22.36698168369447
T34	22.86112411218278	22.86112411218278
T34	22.764363972917383	22.764363972917383
T34	22.864177736292582	22.864177736292582
T34	22.869899011580625	22.869899011580625
T34	22.261999332468346	22.261999332468346
T34	22.476753437178537	22.476753437178537
T34	22.087191262560722	22.087191262560722
T34	22.30827218630649	22.30827218630649
T34	20.4326449724868	20.4326449724868
T34	19.60848359153556	19.60848359153556
T34	19.41665152521036	19.41665152521036
T34	17.222514956720552	17.222514956720552
T34	18.55248510488431	18.55248510488431
T34	20.301956956632203	20.301956956632203
T34	18.952079360467234	18.952079360467234
T34	16.2412467698095	16.2412467698095
T34	18.307503938265324	18.307503938265324
T34	17.590884197910434	17.590884197910434
T34	18.206253137083667	18.206253137083667
T34	17.87193884782466	17.87193884782466
T34	19.296267671129762	19.296267671129762
T34	20.037698736890125	20.037698736890125
T34	19.05076202612714	19.05076202612714
T34	20.12534316567942	20.12534316567942
T34	19.94506936504196	19.94506936504196
T34	15.490822889926473	15.490822889926473
T34	15.722962504028185	15.722962504028185
T34	13.914274655292669	13.914274655292669
T34	14.35160874225318	14.35160874225318
T34	15.404927351560195	15.404927351560195
T34	14.750674309328028	14.750674309328028
T34	13.372990198627843	13.372990198627843
T34	13.26728758204092	13.26728758204092
T34	12.969814673462432	12.969814673462432
T34	12.702616860703973	12.702616860703973
T34	12.067605070846628	12.067605070846628
T34	12.617382510409984	12.617382510409984
T34	12.703516822942644	12.703516822942644
T34	12.001911763167353	12.001911763167353
T34	11.729782058944377	11.729782058944377
T34	13.111109755152373	13.111109755152373
T34	13.099805558189043	13.099805558189043
T34	12.967447784831506	12.967447784831506
T34	13.371987481590855	13.371987481590855
T34	12.310082828233883	12.310082828233883
T34	12.497607796894242	12.497607796894242
T34	13.112930490719506	13.112930490719506
T34	12.310286471461223	12.310286471461223
T34	13.60460956254267	13.60460956254267
T34	8.27061165954107	8.27061165954107
T34	8.581170320949274	8.581170320949274
T34	7.827068371937958	7.827068371937958
T34	8.9743088474062	8.9743088474062
T34	11.571601592769397	11.571601592769397
T34	9.901663254473643	9.901663254473643
T34	10.183213908680932	10.183213908680932
T34	8.177697325592275	8.177697325592275
T34	9.019977675431369	9.019977675431369
T34	10.597081143409266	10.597081143409266
T34	7.838113062579618	7.838113062579618
T34	7.588880211760276	7.588880211760276
T34	9.06753736394628	9.06753736394628
T34	9.854013668593156	9.854013668593156
T34	9.700460225643429	9.700460225643429
T34	8.049399223278137	8.049399223278137
T34	7.9205424711951125	7.9205424711951125
T34	7.753449066669795	7.753449066669795
T34	9.70619213610899	9.70619213610899
T34	7.53191434873724	7.53191434873724
T34	11.433243462778089	11.433243462778089
T34	10.860980890360407	10.860980890360407
T34	8.595032805680997	8.595032805680997
T34	5.942434190994895	5.942434190994895
T34	6.5386011544006655	6.5386011544006655
T34	5.66262177177283	5.66262177177283
T34	6.46451695307803	6.46451695307803
T34	5.690576527986837	5.690576527986837
T34	6.77501937416293	6.77501937416293
T34	6.970610506305069	6.970610506305069
T34	6.084281789989458	6.084281789989458
T34	5.4490350804094385	5.4490350804094385
T34	4.372939189600826	4.372939189600826
T34	4.213340203221959	4.213340203221959
T34	4.566707459313052	4.566707459313052
T34	4.181167857478969	4.181167857478969
T34	5.081303978112976	5.081303978112976
T34	3.8436944626186706	3.8436944626186706
T34	2.8443474327591547	2.8443474327591547
T34	1.8768971807006158	1.8768971807006158
T34	2.360952925205422	2.360952925205422
T34	1.8088216881458905	1.8088216881458905
T34	1.9294805378485376	1.9294805378485376
T34	2.1498228052185846	2.1498228052185846
T34	2.051590169308202	2.051590169308202
T34	0.09713293146247998	0.09713293146247998
T34	0.0	0.0
T35	24.464770313340377	24.464770313340377
T35	23.36060474888911	23.36060474888911
T35	24.811257173985084	24.811257173985084
T35	23.343175377654394	23.343175377654394
T35	25.01635452231101	25.01635452231101
T35	23.161414508212204	23.161414508212204
T35	25.00403801863016	25.00403801863016
T35	25.22494630572782	25.22494630572782
T35	23.78761254934184	23.78761254934184
T35	24.473531613895265	24.473531613895265
T35	24.202425714456048	24.202425714456048
T35	23.632943362199818	23.632943362199818
T35	24.5895855120285	24.5895855120285
T35	25.258431722533935	25.258431722533935
T35	25.577842430502272	25.577842430502272
T35	25.172797546472907	25.172797546472907
T35	24.645312981745963	24.645312981745963
T35	23.628293353949704	23.628293353949704
T35	21.900650630370514	21.900650630370514
T35	22.292473987195002	22.292473987195002
T35	20.759673574443482	20.759673574443482
T35	20.632436468260533	20.632436468260533
T35	21.94166825110049	21.94166825110049
T35	22.025949997071187	22.025949997071187
T35	21.132297349679185	21.132297349679185
T35	21.20043816277735	21.20043816277735
T35	22.594514523721912	22.594514523721912
T35	19.792197014547337	19.792197014547337
T35	19.58438255043225	19.58438255043225
T36	24.42338035551871	24.42338035551871
T36	25.288001546725365	25.288001546725365
T36	23.79126056119823	23.79126056119823
T36	24.62893834337504	24.62893834337504
T36	23.210621538859435	23.210621538859435
T36	25.553667420771397	25.553667420771397
T36	23.497949420689288	23.497949420689288
T36	23.87321997453998	23.87321997453998
T36	23.840433491793206	23.840433491793206
T36	23.183002861725875	23.183002861725875
T36	25.18019785661309	25.18019785661309
T36	25.0121141290287	25.0121141290287
T36	23.07622868390513	23.07622868390513
T37	24.357058077088066	24.357058077088066
T37	25.378199027996573	25.378199027996573
T37	23.443634313215213	23.443634313215213
T37	24.404255352544975	24.404255352544975
T37	24.898236274762372	24.898236274762372
T37	23.684034646118814	23.684034646118814
T37	22.930537810233147	22.930537810233147
T38	24.55225849701306	24.55225849701306
T38	25.044593825995292	25.044593825995292
T38	24.816070189528602	24.816070189528602
T38	25.35331967820247	25.35331967820247
T40	24.021745858732018	24.021745858732018
T40	21.78453257993639	21.78453257993639
T40	22.56991963985563	22.56991963985563
T40	20.949977954989475	20.949977954989475
T42	25.03310801561799	25.03310801561799
T42	25.189705875456358	25.189705875456358
T42	25.206408508408018	25.206408508408018
T42	25.11004945898449	25.11004945898449
T42	25.108014682710458	25.108014682710458
T43	24.623550716599336	24.623550716599336
T45	24.652799918862417	24.652799918862417
T47	24.779952373350685	24.779952373350685
T47	23.55569457810335	23.55569457810335
T47	24.00074306383331	24.00074306383331
T47	23.631168421345226	23.631168421345226
T47	24.41985359634485	24.41985359634485
T47	23.570606366319982	23.570606366319982
T48	24.007471469168674	24.007471469168674
T48	21.790722033535914	21.790722033535914
T48	1.8430126536304823	1.8430126536304823
T48	0.0	0.0
T49	23.800234078335826	23.800234078335826
T49	23.21646610640866	23.21646610640866
T49	23.806667932157605	23.806667932157605
T49	21.158046656556227	21.158046656556227
T49	22.098760395815066	22.098760395815066
T50	22.458429099371404	22.458429099371404
T51	24.1835106706911	24.1835106706911
T51	24.348176279131426	24.348176279131426
T53	23.987915334280398	23.987915334280398
T54	23.68758511322065	23.68758511322065
T54	23.846754945860404	23.846754945860404
T54	23.77963798705977	23.77963798705977
T54	23.777869629823545	23.777869629823545
T54	24.022971218652067	24.022971218652067
T54	23.633276207380217	23.633276207380217
T54	23.526317638874467	23.526317638874467
T54	23.58587161495823	23.58587161495823
T54	23.52031587948881	23.52031587948881
T54	23.17425257513599	23.17425257513599
T54	22.70365482777101	22.70365482777101
T54	22.115359758818236	22.115359758818236
T54	22.54148698828801	22.54148698828801
T54	22.57512646715227	22.57512646715227
T54	22.20639604914425	22.20639604914425
T54	22.101457007648712	22.101457007648712
T54	21.794713230528657	21.794713230528657
T54	21.80485085667723	21.80485085667723
T54	22.04411661044017	22.04411661044017
T54	22.21713129425272	22.21713129425272
T54	21.775154499241705	21.775154499241705
T55	23.341367653062562	23.341367653062562
T55	23.291896061348485	23.291896061348485
T55	23.2590251182811	23.2590251182811
T56	22.988636894431842	22.988636894431842
T56	22.484066260714144	22.484066260714144
T56	22.92392210495426	22.92392210495426
T56	22.750263279190136	22.750263279190136
T56	22.252788082642102	22.252788082642102
T56	22.92323695153153	22.92323695153153
T59	4.783254918839138	4.783254918839138
T59	4.206560841732909	4.206560841732909
T59	0.0	0.0
T60	22.140476404090357	22.140476404090357
T62	21.32841658268282	21.32841658268282
T63	21.304136690411603	21.304136690411603
T63	20.655715373571457	20.655715373571457
T63	20.82089526113712	20.82089526113712
T63	21.24591216015171	21.24591216015171
T63	20.840558828292412	20.840558828292412
T63	20.831059016786845	20.831059016786845
T63	20.532695815524036	20.532695815524036
T63	19.48624154337847	19.48624154337847
T63	19.748176529951806	19.748176529951806
T64	21.34192189694828	21.34192189694828
T64	20.451491577248806	20.451491577248806
T64	21.405630618874483	21.405630618874483
T64	20.556355834392534	20.556355834392534
T64	20.713139505163454	20.713139505163454
T64	20.48555745637285	20.48555745637285
T66	21.13039194333403	21.13039194333403
T66	20.82760500367809	20.82760500367809
T66	20.786315820249897	20.786315820249897
T66	20.623403990893145	20.623403990893145
T66	21.068693933960965	21.068693933960965
T66	20.652779288915507	20.652779288915507
T67	21.02410859042675	21.02410859042675
T67	20.577548287444092	20.577548287444092
T67	21.067954822547023	21.067954822547023
T67	20.968815183976353	20.968815183976353
T68	21.057910425884206	21.057910425884206
T70	20.726931385138148	20.726931385138148
T70	20.45910270927182	20.45910270927182
T70	20.706368412322583	20.706368412322583
T70	20.5094299961035	20.5094299961035
T70	20.57801222437101	20.57801222437101
T70	20.472165677876493	20.472165677876493
T70	20.527703977207185	20.527703977207185
T70	20.798386427576457	20.798386427576457
T70	20.99178460479621	20.99178460479621
T71	20.70634829269975	20.70634829269975
T71	16.57720995584827	16.57720995584827
T71	20.200678519424113	20.200678519424113
T71	17.414930474796247	17.414930474796247
T71	18.794014478215075	18.794014478215075
T71	18.801798151128285	18.801798151128285
T71	19.897419535303225	19.897419535303225
T71	19.457013395062276	19.457013395062276
T71	18.826741356802682	18.826741356802682
T71	19.615578053521553	19.615578053521553
T71	18.87249921187499	18.87249921187499
T71	19.80336448724554	19.80336448724554
T71	17.662140061872897	17.662140061872897
T71	17.099661411595875	17.099661411595875
T71	14.070826404707109	14.070826404707109
T71	15.052326506740899	15.052326506740899
T71	15.771210648225411	15.771210648225411
T71	15.129350986214483	15.129350986214483
T71	15.368893345775513	15.368893345775513
T71	14.568383462580934	14.568383462580934
T71	14.659718671430618	14.659718671430618
T71	15.128049420827491	15.128049420827491
T71	14.568091428059503	14.568091428059503
T71	14.420782022190481	14.420782022190481
T71	13.18317724804159	13.18317724804159
T71	13.450289518800542	13.450289518800542
T71	13.470148646817641	13.470148646817641
T71	12.390550689546338	12.390550689546338
T71	13.700597688539684	13.700597688539684
T71	12.178846111049257	12.178846111049257
T71	12.2911025019156	12.2911025019156
T71	12.047448067358381	12.047448067358381
T71	12.992107897473408	12.992107897473408
T71	12.918489646412485	12.918489646412485
T71	11.931860978307169	11.931860978307169
T71	12.511869628065241	12.511869628065241
T71	12.797244063457697	12.797244063457697
T71	12.539727456880223	12.539727456880223
T71	12.522417118686668	12.522417118686668
T71	13.154431800028556	13.154431800028556
T71	13.744353256099581	13.744353256099581
T71	12.202376771599008	12.202376771599008
T71	13.479048883130933	13.479048883130933
T71	13.179137938799204	13.179137938799204
T71	11.865164147034072	11.865164147034072
T71	13.632152693491408	13.632152693491408
T71	8.744521789080352	8.744521789080352
T71	9.28626319807379	9.28626319807379
T71	7.643986763420143	7.643986763420143
T71	9.620015763769791	9.620015763769791
T71	10.599550383245958	10.599550383245958
T71	7.850174778169931	7.850174778169931
T71	9.332764858929682	9.332764858929682
T71	10.73385750440038	10.73385750440038
T71	9.819231290360115	9.819231290360115
T71	9.419314896417232	9.419314896417232
T71	8.62545774099324	8.62545774099324
T71	10.414464190934224	10.414464190934224
T71	9.560850185825847	9.560850185825847
T71	7.916603070758486	7.916603070758486
T71	8.495442699846178	8.495442699846178
T71	10.080456354092533	10.080456354092533
T71	7.271382305860349	7.271382305860349
T71	9.35324150572286	9.35324150572286
T71	9.902449734462433	9.902449734462433
T71	7.370028870510375	7.370028870510375
T71	8.278768906215129	8.278768906215129
T71	7.413333979891995	7.413333979891995
T71	7.789250325497539	7.789250325497539
T71	9.575170392712922	9.575170392712922
T71	9.993470380959586	9.993470380959586
T71	8.256870876472668	8.256870876472668
T71	11.252984273962745	11.252984273962745
T71	7.798753331269369	7.798753331269369
T71	10.524288586821852	10.524288586821852
T71	9.542976807361208	9.542976807361208
T71	7.657300693524114	7.657300693524114
T71	8.303459467507492	8.303459467507492
T71	6.582771128169517	6.582771128169517
T71	5.594654643693982	5.594654643693982
T71	6.288238161485969	6.288238161485969
T71	5.899086780820658	5.899086780820658
T71	6.533120575367021	6.533120575367021
T71	5.392630567865684	5.392630567865684
T71	5.714953890898425	5.714953890898425
T71	6.440925333517736	6.440925333517736
T71	5.345745908403508	5.345745908403508
T71	6.542762924407942	6.542762924407942
T71	4.885663340824132	4.885663340824132
T71	4.213025205684966	4.213025205684966
