sp	hmin	hmax
T35	9.27854944913218	9.27854944913218
T35	8.958585645808794	8.958585645808794
T35	8.049140676318476	8.049140676318476
T35	7.314637428169455	7.314637428169455
T35	7.5773438117580305	7.5773438117580305
T35	7.6479307108191374	7.6479307108191374
T35	7.780123520965584	7.780123520965584
T35	9.582906963343252	9.582906963343252
T35	9.689605223158033	9.689605223158033
T35	8.604117138815518	8.604117138815518
T35	8.982733000719723	8.982733000719723
T35	7.3639562745694045	7.3639562745694045
T35	10.047318720106322	10.047318720106322
T35	7.41839094345121	7.41839094345121
T35	9.824527286532945	9.824527286532945
T35	8.513812242272436	8.513812242272436
T35	8.603246691981894	8.603246691981894
T35	6.7478378776377355	6.7478378776377355
T35	6.906376723707009	6.906376723707009
T35	7.084741313635728	7.084741313635728
T35	6.198267408851468	6.198267408851468
T35	6.462005446126069	6.462005446126069
T35	5.879830428104314	5.879830428104314
T35	5.759671519073212	5.759671519073212
T35	6.3706465321380685	6.3706465321380685
T35	5.434335795287213	5.434335795287213
T35	5.696854701529128	5.696854701529128
T35	7.021382001904693	7.021382001904693
T35	5.733834484551043	5.733834484551043
T35	6.069892048281172	6.069892048281172
T35	5.827035209352984	5.827035209352984
T35	6.656345964307572	6.656345964307572
T35	5.345203140603751	5.345203140603751
T35	3.8581740270345337	3.8581740270345337
T35	5.182716669562902	5.182716669562902
T35	4.956734511155661	4.956734511155661
T35	4.830124993358087	4.830124993358087
T35	3.8040015115260353	3.8040015115260353
T35	4.861776865678015	4.861776865678015
T35	3.673359802152696	3.673359802152696
T35	3.019369745608106	3.019369745608106
T35	3.1063793507363933	3.1063793507363933
T35	3.2880630563261586	3.2880630563261586
T35	2.405591953028149	2.405591953028149
T35	0.8004323022189669	0.8004323022189669
T35	1.7553025397669422	1.7553025397669422
T35	1.4606095198794082	1.4606095198794082
T35	1.2966537151518838	1.2966537151518838
T35	1.1330945216511485	1.1330945216511485
T35	1.383044043886554	1.383044043886554
T35	1.3994632655687078	1.3994632655687078
T35	0.0	0.0
T36	21.377968666891284	21.377968666891284
T36	21.5071362925431	21.5071362925431
T36	20.52003959478646	20.52003959478646
T36	18.921068948394524	18.921068948394524
T36	19.65438762722759	19.65438762722759
T36	16.135515439369584	16.135515439369584
T36	19.328235380492725	19.328235380492725
T36	17.34488689485857	17.34488689485857
T36	19.112250330387518	19.112250330387518
T36	18.85486765896981	18.85486765896981
T36	18.94952868167732	18.94952868167732
T36	19.310449382611655	19.310449382611655
T36	16.59243208001	16.59243208001
T36	13.227901736101122	13.227901736101122
T36	13.249653844481507	13.249653844481507
T37	21.41504114952954	21.41504114952954
T37	22.555411590378935	22.555411590378935
T37	21.131336862407192	21.131336862407192
T37	19.05121920641422	19.05121920641422
T37	17.31934886783457	17.31934886783457
T37	18.089894482444294	18.089894482444294
T37	17.51301241458658	17.51301241458658
T38	21.853216087652036	21.853216087652036
T38	21.14716893751662	21.14716893751662
T38	21.649889146456527	21.649889146456527
T38	22.896015653413976	22.896015653413976
T38	21.111473367560933	21.111473367560933
T38	17.847368446475993	17.847368446475993
T38	19.864690960469893	19.864690960469893
T38	18.921359187862052	18.921359187862052
T38	20.27148535091163	20.27148535091163
T38	17.314613633993538	17.314613633993538
T38	18.92371257929786	18.92371257929786
T38	17.521430365738688	17.521430365738688
T38	17.65559866227272	17.65559866227272
T38	17.49935301950101	17.49935301950101
T38	17.235189387026278	17.235189387026278
T38	18.59768567279536	18.59768567279536
T38	19.05880530655267	19.05880530655267
T38	18.61143843728409	18.61143843728409
T38	18.183852218829458	18.183852218829458
T38	16.232505340628816	16.232505340628816
T38	16.255519603355555	16.255519603355555
T38	16.86340269954393	16.86340269954393
T38	19.429086650210067	19.429086650210067
T38	18.793302461739977	18.793302461739977
T38	18.769982744398387	18.769982744398387
T38	18.030917721132276	18.030917721132276
T38	16.316928674840714	16.316928674840714
T38	14.143488162509655	14.143488162509655
T38	15.876554974736106	15.876554974736106
T38	14.844761639705977	14.844761639705977
T38	15.377743987043484	15.377743987043484
T39	21.976485390213526	21.976485390213526
T39	22.50083278604996	22.50083278604996
T39	19.235647093459058	19.235647093459058
T39	17.82137992917128	17.82137992917128
T39	18.47563324642691	18.47563324642691
T39	18.493450507819016	18.493450507819016
T39	17.440143604473388	17.440143604473388
T40	23.370546738537872	23.370546738537872
T40	22.132766302215373	22.132766302215373
T40	20.71706141556965	20.71706141556965
T40	22.11919883640038	22.11919883640038
T40	19.46496732761422	19.46496732761422
T40	18.824214065314532	18.824214065314532
T40	18.659843041569466	18.659843041569466
T40	18.740525148556603	18.740525148556603
T40	18.702855294991597	18.702855294991597
T40	20.093246725957016	20.093246725957016
T40	18.783013160989768	18.783013160989768
T40	19.61599478627972	19.61599478627972
T40	20.421748337641493	20.421748337641493
T40	19.18089880016235	19.18089880016235
T40	18.90392033288804	18.90392033288804
T40	19.627605501921163	19.627605501921163
T40	19.099273329456533	19.099273329456533
T41	20.629866683690413	20.629866683690413
T41	20.47376709509897	20.47376709509897
T41	22.36854891017141	22.36854891017141
T41	19.651555686326347	19.651555686326347
T41	19.20745687136762	19.20745687136762
T41	19.48661695645559	19.48661695645559
T41	18.70283658435614	18.70283658435614
T41	16.44294033027986	16.44294033027986
T41	17.65602218994027	17.65602218994027
T41	16.499679630370107	16.499679630370107
T41	16.94171412765858	16.94171412765858
T41	16.241655379021296	16.241655379021296
T41	19.178264162405306	19.178264162405306
T41	18.140293974360066	18.140293974360066
T41	19.06730354768591	19.06730354768591
T41	15.11237665059625	15.11237665059625
T41	14.381405168522209	14.381405168522209
T42	22.86150478419077	22.86150478419077
T42	23.028600234894995	23.028600234894995
T42	22.141494101405478	22.141494101405478
T42	16.979570609032617	16.979570609032617
T42	18.961700370018654	18.961700370018654
T42	19.603753322594518	19.603753322594518
T42	20.25355916568568	20.25355916568568
T42	19.22571043309208	19.22571043309208
T42	17.982509999264735	17.982509999264735
T42	17.900765952552874	17.900765952552874
T42	14.983397712066726	14.983397712066726
T42	13.68101758305011	13.68101758305011
T43	19.770360202913093	19.770360202913093
T43	17.31256254811792	17.31256254811792
T43	15.417114809016699	15.417114809016699
T43	11.836564103374377	11.836564103374377
T44	19.137142631021895	19.137142631021895
T45	21.964915717824006	21.964915717824006
T45	16.76300923282849	16.76300923282849
T45	20.16111468762669	20.16111468762669
T45	16.704722235471966	16.704722235471966
T45	16.923235898089295	16.923235898089295
T45	16.15389566401529	16.15389566401529
T45	17.74027273661246	17.74027273661246
T45	16.910769475115984	16.910769475115984
T45	20.168040766660027	20.168040766660027
T45	18.57133340485243	18.57133340485243
T45	18.196232108880306	18.196232108880306
T45	19.41326044415966	19.41326044415966
T45	16.917921356597773	16.917921356597773
T45	18.869480379859347	18.869480379859347
T45	17.982394611004224	17.982394611004224
T45	16.375318619365686	16.375318619365686
T45	18.658003078610257	18.658003078610257
T45	20.38588822663478	20.38588822663478
T45	16.580347663133153	16.580347663133153
T45	18.332500530605163	18.332500530605163
T45	19.549966783137684	19.549966783137684
T45	15.251016688888154	15.251016688888154
T45	14.277852771916239	14.277852771916239
T45	14.71613527320259	14.71613527320259
T45	13.041052953301913	13.041052953301913
T45	13.24152139460424	13.24152139460424
T45	11.030710042456699	11.030710042456699
T45	11.145887500805001	11.145887500805001
T45	11.150714673781618	11.150714673781618
T47	23.032188817863386	23.032188817863386
T47	22.966016504043385	22.966016504043385
T47	22.88340919647646	22.88340919647646
T47	17.9783569793571	17.9783569793571
T47	16.57968266442013	16.57968266442013
T47	18.711037387591503	18.711037387591503
T47	17.20226034798994	17.20226034798994
T47	17.01854736250688	17.01854736250688
T47	18.157534470763117	18.157534470763117
T47	18.033006795954336	18.033006795954336
T47	19.22526351451951	19.22526351451951
T47	17.72588378759757	17.72588378759757
T47	20.12216599936705	20.12216599936705
T47	19.841251900430084	19.841251900430084
T47	19.425893325212748	19.425893325212748
T47	17.715825033048727	17.715825033048727
T47	18.867146959105575	18.867146959105575
T47	14.589540116881334	14.589540116881334
T48	21.145562231734914	21.145562231734914
T48	20.90844780350642	20.90844780350642
T48	20.837953099691923	20.837953099691923
T48	22.276638441158678	22.276638441158678
T48	20.91428561166274	20.91428561166274
T48	20.93453039497121	20.93453039497121
T48	20.37656615903679	20.37656615903679
T48	19.128547425627293	19.128547425627293
T48	19.919914941101766	19.919914941101766
T48	19.081657450844908	19.081657450844908
T48	19.215812273070224	19.215812273070224
T48	18.3729681949354	18.3729681949354
T49	22.426539283385566	22.426539283385566
T49	20.411383220408766	20.411383220408766
T49	20.105158640592627	20.105158640592627
T49	16.107600570421617	16.107600570421617
T50	22.750124384621316	22.750124384621316
T50	17.913050219068495	17.913050219068495
T50	18.531975848588786	18.531975848588786
T50	16.935411785301273	16.935411785301273
T50	17.99318440419206	17.99318440419206
T50	18.952955765813027	18.952955765813027
T50	16.890166519195322	16.890166519195322
T50	18.76158936705683	18.76158936705683
T50	20.223834245460093	20.223834245460093
T50	16.118050496601967	16.118050496601967
T50	15.929778700058433	15.929778700058433
T50	15.169084017157376	15.169084017157376
T51	21.686487363066856	21.686487363066856
T51	22.578251805793684	22.578251805793684
T51	17.030570609866786	17.030570609866786
T51	19.393109314730776	19.393109314730776
T51	16.951443781357103	16.951443781357103
T51	16.190009349828372	16.190009349828372
T51	17.927778732178616	17.927778732178616
T51	18.123604930108478	18.123604930108478
T51	12.925588061709549	12.925588061709549
T51	12.971797896563697	12.971797896563697
T51	13.78457630913486	13.78457630913486
T52	22.614360759899164	22.614360759899164
T53	22.646792919601413	22.646792919601413
T53	16.183929130436397	16.183929130436397
T53	17.276631971664997	17.276631971664997
T53	19.45035073258035	19.45035073258035
T53	18.56514671038507	18.56514671038507
T53	17.986095705121652	17.986095705121652
T53	15.450997753568059	15.450997753568059
T53	9.046885210795171	9.046885210795171
T53	9.590206652172261	9.590206652172261
T53	9.394630758994532	9.394630758994532
T53	2.6801593799900774	2.6801593799900774
T53	1.641751066302507	1.641751066302507
T53	0.0	0.0
T54	22.738670589571548	22.738670589571548
T54	22.20362251975853	22.20362251975853
T54	20.895131475008963	20.895131475008963
T54	18.483242019498956	18.483242019498956
T54	17.419544653597395	17.419544653597395
T54	18.077877910909358	18.077877910909358
T54	14.499494570499593	14.499494570499593
T54	13.381282110797871	13.381282110797871
T54	7.86272133034048	7.86272133034048
T54	7.614908943906921	7.614908943906921
T54	9.025786657793201	9.025786657793201
T54	8.601467466986534	8.601467466986534
T54	10.979442178821454	10.979442178821454
T54	10.048652026958088	10.048652026958088
T54	8.463988856753055	8.463988856753055
T54	11.071571995154626	11.071571995154626
T54	10.871558115448224	10.871558115448224
T54	5.1652387795587265	5.1652387795587265
T54	4.5961831538555025	4.5961831538555025
T54	4.448147484952094	4.448147484952094
T54	0.8180307888505166	0.8180307888505166
T54	1.4393023581665123	1.4393023581665123
T54	0.0	0.0
T55	21.62466639431316	21.62466639431316
T55	21.659517599644644	21.659517599644644
T55	21.313197266611553	21.313197266611553
T55	21.1646427882811	21.1646427882811
T55	18.981424956274225	18.981424956274225
T55	16.09887193007892	16.09887193007892
T55	18.60627759158753	18.60627759158753
T55	18.288737160586262	18.288737160586262
T55	16.267868688818663	16.267868688818663
T55	18.030291313700815	18.030291313700815
T55	17.90600549848539	17.90600549848539
T55	16.70196688896721	16.70196688896721
T55	18.009930736364687	18.009930736364687
T55	16.63651379796857	16.63651379796857
T55	15.886345816257286	15.886345816257286
T55	14.634328081598486	14.634328081598486
T56	21.739188474712346	21.739188474712346
T56	20.613113335946952	20.613113335946952
T56	20.489565807192655	20.489565807192655
T57	20.79754080783363	20.79754080783363
T57	21.69227823895638	21.69227823895638
T57	22.004167205692276	22.004167205692276
T57	20.804010926372587	20.804010926372587
T57	17.632756933817852	17.632756933817852
T57	17.122618597710687	17.122618597710687
T57	17.534134129600957	17.534134129600957
T57	19.351679700348093	19.351679700348093
T57	17.84954947552428	17.84954947552428
T57	16.20064299276693	16.20064299276693
T57	20.39830550194219	20.39830550194219
T57	19.377671563620936	19.377671563620936
T57	19.363612798814444	19.363612798814444
T57	18.306381011553576	18.306381011553576
T57	17.496046723601747	17.496046723601747
T57	18.525993834027545	18.525993834027545
T57	14.55912568446028	14.55912568446028
T57	9.536657665587791	9.536657665587791
T57	7.914701312908599	7.914701312908599
T57	8.22248708442142	8.22248708442142
T57	11.12632830040091	11.12632830040091
T57	9.69232545304289	9.69232545304289
T57	9.243858932097577	9.243858932097577
T57	10.391251744449526	10.391251744449526
T57	9.030348789015434	9.030348789015434
T57	7.483754136627528	7.483754136627528
T57	7.610528730059533	7.610528730059533
T57	10.384350621801433	10.384350621801433
T57	8.33692144209719	8.33692144209719
T57	9.163239211348625	9.163239211348625
T57	7.305944795980726	7.305944795980726
T57	11.25253415726406	11.25253415726406
T57	11.476473376436875	11.476473376436875
T57	7.83355341803987	7.83355341803987
T57	7.788235549922227	7.788235549922227
T57	6.092562483703098	6.092562483703098
T57	4.012087408950975	4.012087408950975
T57	3.7568741586203345	3.7568741586203345
T57	3.524332987675966	3.524332987675966
T57	2.703111259240044	2.703111259240044
T57	0.8720792199525618	0.8720792199525618
T57	1.0464689329274588	1.0464689329274588
T57	1.1198312298353217	1.1198312298353217
T57	0.0	0.0
T58	21.86857414695221	21.86857414695221
T58	21.688247496119406	21.688247496119406
T58	19.089498268461142	19.089498268461142
T58	19.43302122589011	19.43302122589011
T58	16.337965366402774	16.337965366402774
T58	19.568952421938597	19.568952421938597
T58	16.248348471225192	16.248348471225192
T59	20.848685314905	20.848685314905
T59	21.475197445070197	21.475197445070197
T59	21.33074821755633	21.33074821755633
T59	20.599215928299564	20.599215928299564
T59	18.29660980614641	18.29660980614641
T59	18.2470807530266	18.2470807530266
T59	17.052600467731814	17.052600467731814
T59	17.984038049055474	17.984038049055474
T59	19.53874069238253	19.53874069238253
T59	19.776872926816445	19.776872926816445
T59	18.14884443950334	18.14884443950334
T59	19.195893862301542	19.195893862301542
T59	18.017505231547208	18.017505231547208
T59	17.498474555478182	17.498474555478182
T60	22.260642650645696	22.260642650645696
T60	21.114692074585474	21.114692074585474
T60	18.173116038496307	18.173116038496307
T60	19.124628980503818	19.124628980503818
T60	16.29864410805505	16.29864410805505
T60	19.469740246102106	19.469740246102106
T60	18.84885127748584	18.84885127748584
T60	19.886288587104783	19.886288587104783
T60	16.36695274404794	16.36695274404794
T60	19.796109934432543	19.796109934432543
T61	20.86342119269142	20.86342119269142
T61	21.807141850672473	21.807141850672473
T61	22.118430114867046	22.118430114867046
T61	20.15025249948179	20.15025249948179
T61	19.434969611465434	19.434969611465434
T61	17.361592922478014	17.361592922478014
T61	19.704471552528073	19.704471552528073
T61	19.52772393707769	19.52772393707769
T61	16.29197668215375	16.29197668215375
T61	16.50621630845931	16.50621630845931
T61	19.781045852675398	19.781045852675398
T62	21.096795836321697	21.096795836321697
T62	20.579935548572628	20.579935548572628
T62	17.37133151138826	17.37133151138826
T62	17.35535270717888	17.35535270717888
T62	16.07933450272823	16.07933450272823
T62	19.478182393149496	19.478182393149496
T62	16.077577274426858	16.077577274426858
T62	16.9530355417526	16.9530355417526
T62	16.89988727318743	16.89988727318743
T62	19.7299592827886	19.7299592827886
T62	18.852899221086037	18.852899221086037
T62	18.23847514117316	18.23847514117316
T62	18.0050389247943	18.0050389247943
T62	17.358441796622245	17.358441796622245
T62	13.48469919976914	13.48469919976914
T62	12.158866719744797	12.158866719744797
T62	12.215319820544378	12.215319820544378
T62	9.526669324365203	9.526669324365203
T62	9.629725997861604	9.629725997861604
T62	8.76141412650646	8.76141412650646
T62	5.495253291713604	5.495253291713604
T62	5.495181848085205	5.495181848085205
T62	4.868481890910174	4.868481890910174
T62	3.5510146221892613	3.5510146221892613
T62	2.079741096634459	2.079741096634459
T62	2.0288790246925816	2.0288790246925816
T62	1.5069966884012227	1.5069966884012227
T62	1.1961010318391028	1.1961010318391028
T62	0.5689353843987632	0.5689353843987632
T62	0.21048586360094057	0.21048586360094057
T62	0.0	0.0
T63	21.658721697238846	21.658721697238846
T63	19.36928578393326	19.36928578393326
T64	20.82372907580514	20.82372907580514
T64	21.323495735165533	21.323495735165533
T64	22.103194720619197	22.103194720619197
T64	19.991832314150916	19.991832314150916
T64	18.655134395213153	18.655134395213153
T64	17.185941142033194	17.185941142033194
T64	19.372804377539776	19.372804377539776
T64	16.10270558204492	16.10270558204492
T64	17.307385854189093	17.307385854189093
T64	16.081299187478493	16.081299187478493
T64	18.909918241382933	18.909918241382933
T64	20.36983295694333	20.36983295694333
T64	17.316516684259277	17.316516684259277
T64	16.588397959240368	16.588397959240368
T64	15.316343364097968	15.316343364097968
T65	21.522492045023075	21.522492045023075
T65	20.568745639538605	20.568745639538605
T65	20.361849987968927	20.361849987968927
T65	18.5580024762788	18.5580024762788
T65	17.55345553220915	17.55345553220915
T65	18.669576030720748	18.669576030720748
T65	16.08151310869891	16.08151310869891
T65	18.35966359166479	18.35966359166479
T65	17.224052753022253	17.224052753022253
T65	14.490328612517207	14.490328612517207
T65	15.714279035831488	15.714279035831488
T65	13.56843274340533	13.56843274340533
T66	21.37873873418461	21.37873873418461
T66	20.807152337769764	20.807152337769764
T68	21.480128989035776	21.480128989035776
T68	21.67159143250384	21.67159143250384
T68	20.469482357757077	20.469482357757077
T68	17.05934823632996	17.05934823632996
T68	20.18206819757697	20.18206819757697
T68	20.04816515273118	20.04816515273118
T68	18.946121577784414	18.946121577784414
T68	16.600263227280546	16.600263227280546
T68	19.63145959823061	19.63145959823061
T68	18.352427517496146	18.352427517496146
T68	18.359169186002006	18.359169186002006
T68	19.985240708567073	19.985240708567073
T68	15.644911461693203	15.644911461693203
T69	21.497298284371368	21.497298284371368
T69	19.620981620154545	19.620981620154545
T69	17.7045172577521	17.7045172577521
T69	19.429196788988392	19.429196788988392
T69	17.615014327965426	17.615014327965426
T69	17.910932510075202	17.910932510075202
T69	16.883830378489154	16.883830378489154
T69	20.36381850683521	20.36381850683521
T69	18.179938422770086	18.179938422770086
T69	19.740282418641847	19.740282418641847
T69	17.79301845147407	17.79301845147407
T69	18.490376950660085	18.490376950660085
T69	19.13405053291706	19.13405053291706
T69	15.87202270877155	15.87202270877155
T69	13.900557561966332	13.900557561966332
T69	14.174053485680556	14.174053485680556
T69	11.690987507675743	11.690987507675743
T69	10.52361719819013	10.52361719819013
T69	9.939501253276855	9.939501253276855
T69	8.633143458908446	8.633143458908446
T69	10.301112401447995	10.301112401447995
T69	10.626772029591669	10.626772029591669
T69	11.50554967995114	11.50554967995114
T69	8.175444723262023	8.175444723262023
T69	9.674480537021875	9.674480537021875
T69	8.915654432413278	8.915654432413278
T69	8.170945040724337	8.170945040724337
T69	6.122583577686871	6.122583577686871
T69	5.764907471920653	5.764907471920653
T69	6.652771806791076	6.652771806791076
T69	4.049006808398584	4.049006808398584
T69	4.744498286528784	4.744498286528784
T69	3.980596579077147	3.980596579077147
T69	3.9430135776507074	3.9430135776507074
T69	5.214518406340873	5.214518406340873
T69	3.5272625363331587	3.5272625363331587
T69	3.2619818455466083	3.2619818455466083
T69	3.4498447402831096	3.4498447402831096
T69	1.3553121932126586	1.3553121932126586
T69	1.6538754998016385	1.6538754998016385
T69	1.4252133908357099	1.4252133908357099
T69	0.0	0.0
T70	21.608427358923638	21.608427358923638
T70	16.463402870341657	16.463402870341657
T70	19.66409654201377	19.66409654201377
T70	14.100551255347227	14.100551255347227
T70	14.465765523888775	14.465765523888775
T70	11.899617016460306	11.899617016460306
T70	8.577906861113796	8.577906861113796
T70	11.423838853607165	11.423838853607165
T70	6.322928856290549	6.322928856290549
T70	1.9404797839057752	1.9404797839057752
T70	0.9192321305990512	0.9192321305990512
T70	1.4191524214447915	1.4191524214447915
T70	0.908739947981359	0.908739947981359
T70	0.0	0.0
T72	19.610853828095074	19.610853828095074
T72	19.369731498884804	19.369731498884804
T72	16.20464391567992	16.20464391567992
T72	17.817743419508986	17.817743419508986
T72	17.51360229780532	17.51360229780532
T72	18.20246209350071	18.20246209350071
T72	16.58502171759902	16.58502171759902
T73	19.72759266438143	19.72759266438143
T73	20.214838789455104	20.214838789455104
T73	16.48603322971476	16.48603322971476
T73	16.50897438449796	16.50897438449796
T73	17.171241354396887	17.171241354396887
T73	18.919298388588825	18.919298388588825
T73	18.977647659241956	18.977647659241956
T73	20.368053634645364	20.368053634645364
T73	17.40417150895942	17.40417150895942
T73	16.480872225140068	16.480872225140068
T73	17.56051740604537	17.56051740604537
T73	18.39765290132976	18.39765290132976
T73	16.012887915567934	16.012887915567934
T73	19.42093224247226	19.42093224247226
T73	19.450169117931196	19.450169117931196
T73	16.962500297557156	16.962500297557156
T73	17.963552895981614	17.963552895981614
T73	18.44538697811225	18.44538697811225
T73	20.062635455740352	20.062635455740352
T73	14.735472984873207	14.735472984873207
T73	14.660218873983407	14.660218873983407
T73	15.502203020794452	15.502203020794452
T73	14.565827286749618	14.565827286749618
T73	14.935016236991885	14.935016236991885
T73	13.310963922875798	13.310963922875798
T73	13.01427647914492	13.01427647914492
T73	13.506271713393973	13.506271713393973
T74	21.137728319549428	21.137728319549428
T74	20.692550667504907	20.692550667504907
T74	19.71584156401312	19.71584156401312
T74	20.032185504707513	20.032185504707513
T74	18.441703717245904	18.441703717245904
T74	16.176257685810825	16.176257685810825
T74	16.236249026618207	16.236249026618207
T74	17.150310883142957	17.150310883142957
T74	19.30409780330872	19.30409780330872
T74	17.222527433280558	17.222527433280558
T74	17.342908225888714	17.342908225888714
T74	19.919134850420853	19.919134850420853
T74	19.15224590968181	19.15224590968181
T74	16.78381678505212	16.78381678505212
T74	15.442263870089592	15.442263870089592
T75	18.343789218037173	18.343789218037173
T76	18.002311859046642	18.002311859046642
T76	19.005252665025345	19.005252665025345
T77	20.563066642771982	20.563066642771982
T77	20.674443963819268	20.674443963819268
T77	19.967756081996882	19.967756081996882
T77	20.18043300347522	20.18043300347522
T77	19.449125078372106	19.449125078372106
T77	17.398119364371865	17.398119364371865
T77	19.033429904164844	19.033429904164844
T78	20.472282574113855	20.472282574113855
T78	17.758620306671222	17.758620306671222
T78	20.300410338342232	20.300410338342232
T78	18.081998504209004	18.081998504209004
T78	19.301641776783427	19.301641776783427
T78	16.651836705926932	16.651836705926932
T78	20.385966033790442	20.385966033790442
T78	17.214259683200492	17.214259683200492
T78	19.436535179358145	19.436535179358145
T78	19.338440729123732	19.338440729123732
T78	20.294091745888373	20.294091745888373
T78	17.479340280916524	17.479340280916524
T79	18.3922378725707	18.3922378725707
T79	16.67647413074539	16.67647413074539
T79	16.161072467609834	16.161072467609834
T81	21.039892571218637	21.039892571218637
T81	16.576912379362923	16.576912379362923
T81	16.281804348709095	16.281804348709095
T81	20.418953967847877	20.418953967847877
T81	18.18548802213796	18.18548802213796
T81	18.81917644318008	18.81917644318008
T81	20.039583959643426	20.039583959643426
T81	15.45035635169806	15.45035635169806
T81	14.041255590588307	14.041255590588307
T81	14.953881150019733	14.953881150019733
T81	13.698049631501108	13.698049631501108
T81	12.849324523700203	12.849324523700203
T82	21.0463835829311	21.0463835829311
T82	20.5147765833148	20.5147765833148
T82	20.159850340444304	20.159850340444304
T82	17.14550119104788	17.14550119104788
T82	18.388855547878116	18.388855547878116
T82	16.88867194967774	16.88867194967774
T82	16.260088992251276	16.260088992251276
T82	17.941275773411352	17.941275773411352
T82	17.671758104000002	17.671758104000002
T82	20.27916442022285	20.27916442022285
T82	20.133891550355205	20.133891550355205
T82	18.716260084730667	18.716260084730667
T82	19.700461318772014	19.700461318772014
T82	18.387477767107477	18.387477767107477
T82	19.39919595723476	19.39919595723476
T82	16.215010244825	16.215010244825
T82	18.908473150557302	18.908473150557302
T82	17.647341666626584	17.647341666626584
T82	19.55066369471663	19.55066369471663
T82	17.50082536115748	17.50082536115748
T82	17.055620795588712	17.055620795588712
T82	17.92432401181689	17.92432401181689
T82	17.409077647450747	17.409077647450747
T82	19.74225286844417	19.74225286844417
T82	17.01313057362598	17.01313057362598
T82	15.364101445227217	15.364101445227217
T82	14.146639358164913	14.146639358164913
T82	14.089790263032922	14.089790263032922
T82	15.737988180080537	15.737988180080537
T82	12.63147251209785	12.63147251209785
T82	11.760618263841693	11.760618263841693
T82	13.329703083413351	13.329703083413351
T82	12.87447005540661	12.87447005540661
T82	11.636745855863557	11.636745855863557
T82	10.613593843753376	10.613593843753376
T82	11.456552878870601	11.456552878870601
T82	11.61720786778637	11.61720786778637
T82	11.130396161161135	11.130396161161135
T82	10.681829081164814	10.681829081164814
T82	10.552934942484672	10.552934942484672
T82	11.00754712187239	11.00754712187239
T82	10.870726274824403	10.870726274824403
T82	10.53971804483055	10.53971804483055
T83	20.70290784714582	20.70290784714582
T83	21.058399732037685	21.058399732037685
T83	20.207810075518537	20.207810075518537
T83	18.983150613258562	18.983150613258562
T83	17.26703562048244	17.26703562048244
T83	18.056487018199782	18.056487018199782
T83	17.099516845520036	17.099516845520036
T83	18.959579079964122	18.959579079964122
T83	16.47745420543678	16.47745420543678
T83	18.090792238539496	18.090792238539496
T83	18.308218017320893	18.308218017320893
T83	19.74508785735722	19.74508785735722
T83	18.12713401920961	18.12713401920961
T83	18.90202089448797	18.90202089448797
T83	17.682380501802708	17.682380501802708
T83	17.223942912621343	17.223942912621343
T83	18.940292900458417	18.940292900458417
T83	18.79579007672887	18.79579007672887
T83	17.91720130794871	17.91720130794871
T83	17.762694528226167	17.762694528226167
T83	20.267274583652735	20.267274583652735
T83	18.481076791004963	18.481076791004963
T83	19.17934608933473	19.17934608933473
T83	17.526257540262442	17.526257540262442
T83	17.169649289967502	17.169649289967502
T83	17.126700564903967	17.126700564903967
T83	17.445971649468344	17.445971649468344
T83	18.44149729724629	18.44149729724629
T83	15.340140277438037	15.340140277438037
T83	13.99703899974258	13.99703899974258
T83	14.041406521419766	14.041406521419766
T83	15.819917865915654	15.819917865915654
T83	15.835590322448843	15.835590322448843
T83	15.25232460761425	15.25232460761425
T84	16.796933433584936	16.796933433584936
T84	18.61737172089285	18.61737172089285
T84	19.86660096739243	19.86660096739243
T84	18.996291202817446	18.996291202817446
T84	18.11744922402288	18.11744922402288
T84	16.163630709396212	16.163630709396212
T84	18.879853441041373	18.879853441041373
T84	19.53037277827627	19.53037277827627
T84	20.289369993805003	20.289369993805003
T85	20.090897214761597	20.090897214761597
T85	20.088044617359365	20.088044617359365
T86	20.104582146289275	20.104582146289275
T86	19.463717491178116	19.463717491178116
T86	18.167064037559854	18.167064037559854
T86	19.774832260724676	19.774832260724676
T86	17.58492204150806	17.58492204150806
T86	20.24204753104353	20.24204753104353
T86	16.799722502376163	16.799722502376163
T86	19.472195940123793	19.472195940123793
T86	15.987763860977159	15.987763860977159
T86	18.691159699587395	18.691159699587395
T86	18.839045005422314	18.839045005422314
T86	18.169351830760775	18.169351830760775
T86	17.942319155386585	17.942319155386585
T86	15.718566879062314	15.718566879062314
T86	14.244121163294725	14.244121163294725
T87	21.182994702901826	21.182994702901826
T87	18.11168065367798	18.11168065367798
T87	20.08939589633207	20.08939589633207
T87	19.925794421084255	19.925794421084255
T87	18.571231909269116	18.571231909269116
T87	19.270448615121378	19.270448615121378
T87	18.674310770318232	18.674310770318232
T87	19.632634721830318	19.632634721830318
T87	20.36186439364087	20.36186439364087
T87	19.86707506203756	19.86707506203756
T87	18.595942604915454	18.595942604915454
T87	19.932744283891186	19.932744283891186
T87	19.382750074900834	19.382750074900834
T87	18.853864019742794	18.853864019742794
T87	18.69292019602005	18.69292019602005
T88	19.60425308603861	19.60425308603861
T89	19.09950442020723	19.09950442020723
T89	20.3622013670856	20.3622013670856
T89	13.956811536836568	13.956811536836568
T89	8.304319584974376	8.304319584974376
T89	8.803441500691733	8.803441500691733
T89	8.297233312574914	8.297233312574914
T89	9.9391286193466	9.9391286193466
T89	9.579253739774973	9.579253739774973
