time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9402686481851958	0.4231678460410948	0.2653081124991199	0.06723019977383468	0.04215045536139971	3.605642934328661
0.9502715061446128	0.4231678460410948	0.2653081124991199	0.02269306250000518	0.014227578099391448	3.605642934328661
0.9602743641040298	0.4231678460410948	0.2653081124991199	0.0027417667835657102	0.001718970325996747	3.605642934328661
0.9702772220634468	0.4231678460410948	0.2653081124991199	0.00803933231458275	0.005040316985539586	3.605642934328661
0.9802800800228637	0.4231678460410948	0.2653081124991199	0.004266865594668103	0.0026751419508818128	3.605642934328661
0.9902829379822807	0.4231678460410948	0.2653081124991199	0.010768194165920132	0.006751196471829443	3.605642934328661
1.0002857959416978	0.4231678460410948	0.2653081124991199	0.0042743494623681735	0.0026798340153481337	3.605642934328661
1.0102886539011147	0.4231678460410948	0.2653081124991199	0.021959166444223834	0.013767456709849508	3.605642934328661
1.0202915118605316	0.4231678460410948	0.2653081124991199	0.002735633674218563	0.0017151251291561418	3.605642934328661
1.0302943698199487	0.4231678460410948	0.2653081124991199	0.0006941317194436566	0.0004351908540174886	3.605642934328661
1.0402972277793656	0.4231678460410948	0.2653081124991199	0.0011146974396306116	0.0006988675450716533	3.605642934328661
1.0503000857387825	0.4231678460410948	0.2653081124991199	0.02022903208489146	0.012682736579200056	3.605642934328661
1.0603029436981994	0.4231678460410948	0.2653081124991199	0.05700674709901294	0.03574078846974835	3.605642934328661
1.0703058016576166	0.4231678460410948	0.2653081124991199	0.011640334254110787	0.007297990947821386	3.605642934328661
1.0803086596170335	0.4231678460410948	0.2653081124991199	0.004724587036727665	0.0029621136879343594	3.605642934328661
1.0903115175764504	0.4231678460410948	0.2653081124991199	0.0025132394198232053	0.0015756934582097837	3.605642934328661
1.1003143755358675	0.4231678460410948	0.2653081124991199	0.009173892881626804	0.005751637860635463	3.605642934328661
1.1103172334952844	0.4231678460410948	0.2653081124991199	0.0009437399156922154	0.0005916845007596939	3.605642934328661
1.1203200914547014	0.4231678460410948	0.2653081124991199	0.0016061808408415468	0.0010070065842727979	3.605642934328661
1.1303229494141185	0.4231678460410948	0.2653081124991199	0.005948732868611511	0.003729600686578459	3.605642934328661
1.1403258073735354	0.4231678460410948	0.2653081124991199	0.023342641103861094	0.014634836058428557	3.605642934328661
1.1503286653329523	0.4231678460410948	0.2653081124991199	0.04430054961741034	0.027774546935986615	3.605642934328661
1.1603315232923692	0.4231678460410948	0.2653081124991199	0.030402886752896326	0.019061307645175146	3.605642934328661
1.1703343812517863	0.4231678460410948	0.2653081124991199	0.01569910637432358	0.009842667204185945	3.605642934328661
1.1803372392112033	0.4231678460410948	0.2653081124991199	0.00028494990521710125	0.0001786513843554423	3.605642934328661
1.1903400971706202	0.4231678460410948	0.2653081124991199	0.0005847700063936601	0.00036662574459245153	3.605642934328661
1.2003429551300373	0.4231678460410948	0.2653081124991199	0.011006530877461392	0.006900623380489508	3.605642934328661
1.2103458130894542	0.4231678460410948	0.2653081124991199	0.023343521271209134	0.01463538788565261	3.605642934328661
1.2203486710488711	0.4231678460410948	0.2653081124991199	0.07148782196621065	0.04481980209499803	3.605642934328661
1.2303515290082883	0.4231678460410948	0.2653081124991199	0.01298054663942061	0.00813824670359533	3.605642934328661
1.2403543869677052	0.4231678460410948	0.2653081124991199	0.00032724417411062715	0.00020516807921930937	3.605642934328661
1.250357244927122	0.4231678460410948	0.2653081124991199	0.005750651260399397	0.0036054120033238183	3.605642934328661
1.260360102886539	0.4231678460410948	0.2653081124991199	0.014043775853652582	0.008804845876053279	3.605642934328661
1.2703629608459561	0.4231678460410948	0.2653081124991199	0.019891358082077887	0.012471029444159855	3.605642934328661
1.280365818805373	0.4231678460410948	0.2653081124991199	0.003605435597522918	0.002260453675922838	3.605642934328661
1.29036867676479	0.4231678460410948	0.2653081124991199	0.006934658819265832	0.004347734024163367	3.605642934328661
1.300371534724207	0.4231678460410948	0.2653081124991199	0.020279441987005042	0.01271434142844874	3.605642934328661
1.310374392683624	0.4231678460410948	0.2653081124991199	0.0037212605703669604	0.002333070972376241	3.605642934328661
1.320377250643041	0.4231678460410948	0.2653081124991199	0.0032735678856153907	0.002052386836560384	3.605642934328661
1.3303801086024578	0.4231678460410948	0.2653081124991199	0.013530426020800094	0.00848299752089114	3.605642934328661
1.340382966561875	0.4231678460410948	0.2653081124991199	0.07379263520643778	0.04626482126681918	3.605642934328661
1.3503858245212919	0.4231678460410948	0.2653081124991199	0.0498762520895785	0.03127027354325808	3.605642934328661
1.3603886824807088	0.4231678460410948	0.2653081124991199	0.006331136516070165	0.003969351392756127	3.605642934328661
1.370391540440126	0.4231678460410948	0.2653081124991199	0.002697287008622258	0.0016910834124586912	3.605642934328661
1.3803943983995428	0.4231678460410948	0.2653081124991199	0.034009191840997495	0.02132230645444473	3.605642934328661
1.3903972563589597	0.4231678460410948	0.2653081124991199	0.03538353200846836	0.022183958867723823	3.605642934328661
1.4004001143183769	0.4231678460410948	0.2653081124991199	0.002679165793021971	0.0016797221865241599	3.605642934328661
1.4104029722777938	0.4231678460410948	0.2653081124991199	0.015358198261695833	0.00962893242082974	3.605642934328661
1.4204058302372107	0.4231678460410948	0.2653081124991199	0.1303942205874421	0.08175159069502785	3.605642934328661
1.4304086881966276	0.4231678460410948	0.2653081124991199	0.13734854135137167	0.08611165191624932	3.605642934328661
1.4404115461560447	0.4231678460410948	0.2653081124991199	0.00515342144140926	0.003230974489966348	3.605642934328661
1.4504144041154616	0.4231678460410948	0.2653081124991199	0.0028933266975047574	0.001813991899762049	3.605642934328661
1.4604172620748785	0.4231678460410948	0.2653081124991199	0.02924255326812217	0.018333828254680388	3.605642934328661
1.4704201200342957	0.4231678460410948	0.2653081124991199	0.10071914335406142	0.06314658844188113	3.605642934328661
1.4804229779937126	0.4231678460410948	0.2653081124991199	0.12105439881489319	0.07589592252757332	3.605642934328661
1.4904258359531295	0.4231678460410948	0.2653081124991199	0.08601306559462	0.05392650764149864	3.605642934328661
1.5004286939125466	0.4231678460410948	0.2653081124991199	0.01901087684725642	0.011919005426534731	3.605642934328661
1.5104315518719635	0.4231678460410948	0.2653081124991199	0.026658541781516384	0.01671376374221539	3.605642934328661
1.5204344098313805	0.4231678460410948	0.2653081124991199	0.004988339835152774	0.003127475394338044	3.605642934328661
1.5304372677907974	0.4231678460410948	0.2653081124991199	0.011076757991336627	0.006944652772615607	3.605642934328661
1.5404401257502145	0.4231678460410948	0.2653081124991199	0.010659430972762864	0.0066830066087387365	3.605642934328661
1.5504429837096314	0.4231678460410948	0.2653081124991199	0.035464399721741285	0.02223465945986778	3.605642934328661
1.5604458416690483	0.4231678460410948	0.2653081124991199	0.004822036456019937	0.0030232102994525657	3.605642934328661
1.5704486996284654	0.4231678460410948	0.2653081124991199	0.007976874506073088	0.005001158615068972	3.605642934328661
1.5804515575878824	0.4231678460410948	0.2653081124991199	0.014736497587415381	0.009239152729447515	3.605642934328661
1.5904544155472993	0.4231678460410948	0.2653081124991199	0.02748865252775421	0.017234207621186787	3.605642934328661
1.6004572735067164	0.4231678460410948	0.2653081124991199	0.02825117958122177	0.01771227941983036	3.605642934328661
1.6104601314661333	0.4231678460410948	0.2653081124991199	0.022065208402340577	0.013833940475137597	3.605642934328661
1.6204629894255502	0.4231678460410948	0.2653081124991199	0.020175933965532158	0.012649446332891733	3.605642934328661
1.6304658473849671	0.4231678460410948	0.2653081124991199	0.04489138221791881	0.028144973667389606	3.605642934328661
1.6404687053443843	0.4231678460410948	0.2653081124991199	0.0021661324247905125	0.0013580722411232137	3.605642934328661
1.6504715633038012	0.4231678460410948	0.2653081124991199	0.0035707839049183014	0.002238728549011994	3.605642934328661
1.660474421263218	0.4231678460410948	0.2653081124991199	0.0037295575130482325	0.002338272800026605	3.605642934328661
1.6704772792226352	0.4231678460410948	0.2653081124991199	0.029075815408416392	0.018229290759087233	3.605642934328661
1.6804801371820521	0.4231678460410948	0.2653081124991199	0.03956477975535612	0.024805422095603984	3.605642934328661
1.690482995141469	0.4231678460410948	0.2653081124991199	0.004000389798722107	0.002508073041675825	3.605642934328661
1.700485853100886	0.4231678460410948	0.2653081124991199	0.025712657553731155	0.016120734849627897	3.605642934328661
1.710488711060303	0.4231678460410948	0.2653081124991199	0.02948305660314358	0.018484613543452245	3.605642934328661
1.72049156901972	0.4231678460410948	0.2653081124991199	0.02744307245810494	0.017205630870000797	3.605642934328661
1.730494426979137	0.4231678460410948	0.2653081124991199	0.0023360929571927297	0.001464630214449474	3.605642934328661
1.740497284938554	0.4231678460410948	0.2653081124991199	0.03113561056610274	0.019520694088837203	3.605642934328661
1.750500142897971	0.4231678460410948	0.2653081124991199	0.1464676915992221	0.091828968490482	3.605642934328661
1.7605030008573879	0.4231678460410948	0.2653081124991199	0.07546347331263954	0.04731236518679118	3.605642934328661
1.770505858816805	0.4231678460410948	0.2653081124991199	0.02629466210995528	0.016485626775425862	3.605642934328661
1.780508716776222	0.4231678460410948	0.2653081124991199	0.0023471596592109516	0.0014715685625577076	3.605642934328661
1.7905115747356388	0.4231678460410948	0.2653081124991199	0.018664353612125355	0.01170175020190033	3.605642934328661
1.8005144326950557	0.4231678460410948	0.2653081124991199	0.03536450284098684	0.02217202839485311	3.8527556484568533
1.8105172906544729	0.4231678460410948	0.2653081124991199	0.027031170319453318	0.01694738587345302	3.8527556484568533
1.8205201486138898	0.4231678460410948	0.2653081124991199	0.002789783002927176	0.0017490744386965023	3.8527556484568533
1.8305230065733067	0.4231678460410948	0.2653081124991199	0.0012248967220773947	0.0007679577746300543	3.8527556484568533
1.8405258645327238	0.4231678460410948	0.2653081124991199	0.015479175839508712	0.009704780179879784	3.8527556484568533
1.8505287224921407	0.4231678460410948	0.2653081124991199	0.006526272778087096	0.0040916934701142865	3.8527556484568533
1.8605315804515576	0.4231678460410948	0.2653081124991199	0.01763261149262342	0.011054892089045703	3.8527556484568533
1.8705344384109748	0.4231678460410948	0.2653081124991199	0.04051632469236341	0.02540200001038956	3.8527556484568533
1.8805372963703917	0.4231678460410948	0.2653081124991199	0.049833456734933786	0.0312434426890929	3.8527556484568533
1.8905401543298086	0.4231678460410948	0.2653081124991199	0.0020442902861364794	0.0012816824394604042	3.8527556484568533
1.9005430122892255	0.4231678460410948	0.2653081124991199	0.0036922689831702486	0.0023148944890978634	3.8527556484568533
1.9105458702486426	0.4231678460410948	0.2653081124991199	0.0077450709868063005	0.0048558277381068465	3.8527556484568533
1.9205487282080596	0.4231678460410948	0.2653081124991199	0.047739799204747316	0.02993080910232602	3.8527556484568533
1.9305515861674765	0.4231678460410948	0.2653081124991199	0.01850018544942861	0.011598823796255393	3.8527556484568533
1.9405544441268936	0.4231678460410948	0.2653081124991199	0.004272647944459636	0.002678767236506308	3.8527556484568533
1.9505573020863105	0.4231678460410948	0.2653081124991199	0.01691376069836913	0.010604203433997043	3.8527556484568533
1.9605601600457274	0.4231678460410948	0.2653081124991199	0.08619642753759271	0.05404146772518501	3.8527556484568533
1.9705630180051443	0.4231678460410948	0.2653081124991199	0.005276981998830688	0.0033084416665855147	3.8527556484568533
1.9805658759645615	0.4231678460410948	0.2653081124991199	0.0040614036974777985	0.002546326142582534	3.8527556484568533
1.9905687339239784	0.4231678460410948	0.2653081124991199	0.01626845438723979	0.010199624019490044	3.8527556484568533
2.0005715918833955	0.4231678460410948	0.2653081124991199	0.02662900125843961	0.016695243099654627	3.8527556484568533
2.0105744498428124	0.4231678460410948	0.2653081124991199	0.08779332566353094	0.055042654444851104	3.8527556484568533
2.0205773078022293	0.4231678460410948	0.2653081124991199	0.01678258684145164	0.010521963044719855	3.8527556484568533
2.0305801657616462	0.4231678460410948	0.2653081124991199	0.03210373476380293	0.02012766648988211	3.8527556484568533
2.040583023721063	0.4231678460410948	0.2653081124991199	0.06472084356440141	0.04057719650976187	3.8527556484568533
2.05058588168048	0.4231678460410948	0.2653081124991199	0.0020085796402903823	0.0012592933942288521	3.8527556484568533
2.0605887396398974	0.4231678460410948	0.2653081124991199	0.0008895894393986747	0.0005577344717327425	3.8527556484568533
2.0705915975993143	0.4231678460410948	0.2653081124991199	0.002252652617574333	0.0014123166957888595	3.8527556484568533
2.0805944555587312	0.4231678460410948	0.2653081124991199	0.04743339583035016	0.02973870731178314	3.8527556484568533
2.090597313518148	0.4231678460410948	0.2653081124991199	0.07358274424267056	0.04613322862350126	3.8527556484568533
2.100600171477565	0.4231678460410948	0.2653081124991199	0.039938238503434906	0.025039564733037374	3.8527556484568533
2.110603029436982	0.4231678460410948	0.2653081124991199	0.025869532556158138	0.016219088756196112	3.8527556484568533
2.120605887396399	0.4231678460410948	0.2653081124991199	0.06364343876906005	0.039901709855178547	3.8527556484568533
2.1306087453558162	0.4231678460410948	0.2653081124991199	0.06614981323762943	0.04147309928302169	3.8527556484568533
2.140611603315233	0.4231678460410948	0.2653081124991199	0.0001864794789047377	0.00011691464517186122	3.8527556484568533
2.15061446127465	0.4231678460410948	0.2653081124991199	0.0012774789699430214	0.0008009245916098956	3.8527556484568533
2.160617319234067	0.4231678460410948	0.2653081124991199	0.013163046726905134	0.008252666440809346	3.8527556484568533
2.170620177193484	0.4231678460410948	0.2653081124991199	0.07361539207949254	0.04615369741867428	3.8527556484568533
2.180623035152901	0.4231678460410948	0.2653081124991199	0.05335339158405251	0.03345029105830684	3.8527556484568533
2.190625893112318	0.4231678460410948	0.2653081124991199	0.005059754773407156	0.0031722495014677977	3.8527556484568533
2.200628751071735	0.4231678460410948	0.2653081124991199	0.059135273233355795	0.037075283177677325	3.8527556484568533
2.210631609031152	0.4231678460410948	0.2653081124991199	0.0375900598012886	0.02356735727421128	3.8527556484568533
2.220634466990569	0.4231678460410948	0.2653081124991199	0.033498517296977386	0.021002135390780885	3.8527556484568533
2.230637324949986	0.4231678460410948	0.2653081124991199	0.0035945477319210667	0.0022536274505869677	3.8527556484568533
2.2406401829094027	0.4231678460410948	0.2653081124991199	0.11008668562380357	0.06901963617363067	3.8527556484568533
2.2506430408688196	0.4231678460410948	0.2653081124991199	0.11182242106814307	0.07010786794464954	3.8527556484568533
2.260645898828237	0.4231678460410948	0.2653081124991199	0.019915928425889143	0.012486433997225512	3.8527556484568533
2.270648756787654	0.4231678460410948	0.2653081124991199	0.004821730885378896	0.003023018719750164	3.8527556484568533
2.280651614747071	0.4231678460410948	0.2653081124991199	0.06930984764064202	0.043454305489350836	3.8527556484568533
2.2906544727064877	0.4231678460410948	0.2653081124991199	0.1348367195796803	0.08453684726269133	3.8527556484568533
2.3006573306659046	0.4231678460410948	0.2653081124991199	0.0383313651918997	0.02403212399930258	3.8527556484568533
2.3106601886253215	0.4231678460410948	0.2653081124991199	0.02209257830266636	0.013851100230215064	3.8527556484568533
2.3206630465847384	0.4231678460410948	0.2653081124991199	0.02392518133021906	0.015000063826454284	3.8527556484568533
2.330665904544156	0.4231678460410948	0.2653081124991199	0.07651736319102918	0.04797310899573909	3.8527556484568533
2.3406687625035727	0.4231678460410948	0.2653081124991199	0.08754136298087568	0.054884684635989535	3.8527556484568533
2.3506716204629896	0.4231678460410948	0.2653081124991199	0.021039399863075497	0.013190802462918531	3.8527556484568533
2.3606744784224065	0.4231678460410948	0.2653081124991199	0.020629965199640873	0.012934104467634162	3.8527556484568533
2.3706773363818234	0.4231678460410948	0.2653081124991199	0.14837751504537533	0.09302634598134236	3.8527556484568533
2.3806801943412403	0.4231678460410948	0.2653081124991199	0.16880667610609157	0.10583455485558847	3.8527556484568533
2.3906830523006573	0.4231678460410948	0.2653081124991199	0.027755612637299556	0.017401580174273328	3.8527556484568533
2.4006859102600746	0.4231678460410948	0.2653081124991199	0.12903162995579986	0.08089730473740601	3.8527556484568533
2.4106887682194915	0.4231678460410948	0.2653081124991199	0.058338108568699476	0.036575495080567455	3.8527556484568533
2.4206916261789084	0.4231678460410948	0.2653081124991199	0.0009504584247934712	0.0005958967181697314	3.8527556484568533
2.4306944841383253	0.4231678460410948	0.2653081124991199	0.013230042119404192	0.008294669682067749	3.8527556484568533
2.4406973420977423	0.4231678460410948	0.2653081124991199	0.07554778279106418	0.04736522361825257	3.8527556484568533
2.450700200057159	0.4231678460410948	0.2653081124991199	0.16393643937716676	0.10278112504974858	3.8527556484568533
2.4607030580165765	0.4231678460410948	0.2653081124991199	0.033498517296977316	0.02100213539078084	3.8527556484568533
2.4707059159759934	0.4231678460410948	0.2653081124991199	0.00030038357204494	0.00018832763233444518	3.8527556484568533
2.4807087739354103	0.4231678460410948	0.2653081124991199	0.009989871898845419	0.006263221750863583	3.8527556484568533
2.4907116318948272	0.4231678460410948	0.2653081124991199	0.053443220568435215	0.03350660998356843	3.8527556484568533
2.500714489854244	0.4231678460410948	0.2653081124991199	0.0008514280942063294	0.0005338089429901236	3.8527556484568533
2.510717347813661	0.4231678460410948	0.2653081124991199	0.00033303624333916776	0.00020879945851446296	3.8527556484568533
2.520720205773078	0.4231678460410948	0.2653081124991199	0.01646360158617044	0.010321972953824608	3.8527556484568533
2.5307230637324953	0.4231678460410948	0.2653081124991199	0.18146422747784718	0.1137702973622982	3.8527556484568533
2.5407259216919122	0.4231678460410948	0.2653081124991199	0.05573551710860623	0.034943781720624206	3.8527556484568533
2.550728779651329	0.4231678460410948	0.2653081124991199	0.03486018199978658	0.02185584083068781	3.8527556484568533
2.560731637610746	0.4231678460410948	0.2653081124991199	0.09433715681195867	0.05914535626103234	3.8527556484568533
