time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.282652186338954	0.5	0.4	0.09393566874694638	0.07514853499755711	1.078999297241276
9.292655044298371	0.5	0.4	0.09113515416470108	0.07290812333176087	1.078999297241276
9.302657902257788	0.5	0.4	0.08793351557542918	0.07034681246034334	1.078999297241276
9.312660760217206	0.5	0.4	0.08975601449157782	0.07180481159326227	1.078999297241276
9.322663618176623	0.5	0.4	0.0937028116440796	0.07496224931526368	1.078999297241276
9.332666476136039	0.5	0.4	0.09186435318023688	0.0734914825441895	1.078999297241276
9.342669334095456	0.5	0.4	0.09524038062177104	0.07619230449741683	1.078999297241276
9.352672192054873	0.5	0.4	0.09951664386810409	0.07961331509448327	1.078999297241276
9.36267505001429	0.5	0.4	0.1039492822726761	0.0831594258181409	1.078999297241276
9.372677907973708	0.5	0.4	0.10837714172813773	0.08670171338251015	1.078999297241276
9.382680765933124	0.5	0.4	0.10899195314792234	0.08719356251833789	1.078999297241276
9.392683623892541	0.5	0.4	0.10699171261386145	0.08559337009108918	1.078999297241276
9.402686481851958	0.5	0.4	0.10356684630972718	0.08285347704778175	1.078999297241276
9.412689339811376	0.5	0.4	0.10332083228389656	0.08265666582711728	1.078999297241276
9.422692197770791	0.5	0.4	0.10102637883537278	0.08082110306829825	1.078999297241276
9.432695055730209	0.5	0.4	0.09744003307954137	0.0779520264636331	1.078999297241276
9.442697913689626	0.5	0.4	0.10142073980065548	0.0811365918405244	1.078999297241276
9.452700771649043	0.5	0.4	0.09849472496126893	0.07879577996901513	1.078999297241276
9.46270362960846	0.5	0.4	0.10245417010013778	0.08196333608011022	1.078999297241276
9.472706487567876	0.5	0.4	0.10433587951346855	0.08346870361077484	1.078999297241276
9.482709345527294	0.5	0.4	0.10529034659125021	0.08423227727300019	1.078999297241276
9.492712203486711	0.5	0.4	0.10384074955119675	0.08307259964095737	1.078999297241276
9.502715061446128	0.5	0.4	0.10881034240891758	0.08704827392713406	1.078999297241276
9.512717919405546	0.5	0.4	0.11134109286435886	0.08907287429148707	1.078999297241276
9.522720777364961	0.5	0.4	0.11021212560396343	0.08816970048317074	1.078999297241276
9.532723635324379	0.5	0.4	0.1110012856212434	0.08880102849699475	1.078999297241276
9.542726493283796	0.5	0.4	0.11182261550750597	0.08945809240600479	1.078999297241276
9.552729351243213	0.5	0.4	0.1102126774451528	0.08817014195612226	1.078999297241276
9.562732209202629	0.5	0.4	0.106851361315212	0.08548108905216956	1.078999297241276
9.572735067162046	0.5	0.4	0.10508774490755585	0.08407019592604467	1.078999297241276
9.582737925121464	0.5	0.4	0.10145662262851746	0.08116529810281398	1.078999297241276
9.592740783080881	0.5	0.4	0.10464676194762339	0.08371740955809873	1.078999297241276
9.602743641040298	0.5	0.4	0.10395340654381544	0.08316272523505235	1.078999297241276
9.612746498999714	0.5	0.4	0.10512360648096253	0.08409888518477003	1.078999297241276
9.622749356959131	0.5	0.4	0.10645206723537409	0.08516165378829928	1.078999297241276
9.632752214918549	0.5	0.4	0.10890278281134963	0.08712222624907968	1.078999297241276
9.642755072877966	0.5	0.4	0.10973951511020984	0.08779161208816788	1.078999297241276
9.652757930837383	0.5	0.4	0.1046336783115208	0.0837069426492166	1.078999297241276
9.662760788796799	0.5	0.4	0.10708576789647725	0.0856686143171818	1.078999297241276
9.672763646756216	0.5	0.4	0.10399308975349067	0.08319447180279256	1.078999297241276
9.682766504715634	0.5	0.4	0.10398225532601765	0.08318580426081412	1.078999297241276
9.692769362675051	0.5	0.4	0.1028508758961826	0.08228070071694607	1.078999297241276
9.702772220634467	0.5	0.4	0.10293987684687247	0.08235190147749795	1.078999297241276
9.712775078593884	0.5	0.4	0.10389148508134839	0.08311318806507868	1.078999297241276
9.722777936553301	0.5	0.4	0.10073674251254322	0.08058939401003457	1.078999297241276
9.732780794512719	0.5	0.4	0.09884099119315179	0.07907279295452142	1.078999297241276
9.742783652472136	0.5	0.4	0.09743197393033505	0.07794557914426806	1.078999297241276
9.752786510431552	0.5	0.4	0.09558237664287773	0.07646590131430218	1.078999297241276
9.762789368390969	0.5	0.4	0.0962601576617403	0.07700812612939224	1.078999297241276
9.772792226350386	0.5	0.4	0.09999138665290871	0.07999310932232695	1.078999297241276
9.782795084309804	0.5	0.4	0.09959202655276735	0.07967362124221386	1.078999297241276
9.792797942269221	0.5	0.4	0.10360836188605972	0.08288668950884776	1.078999297241276
9.802800800228637	0.5	0.4	0.10392562092442989	0.08314049673954392	1.078999297241276
9.812803658188054	0.5	0.4	0.10586970082065965	0.08469576065652776	1.078999297241276
9.822806516147471	0.5	0.4	0.10750733968737844	0.08600587174990273	1.078999297241276
9.832809374106889	0.5	0.4	0.10695699267740201	0.0855655941419216	1.078999297241276
9.842812232066306	0.5	0.4	0.10265200575377048	0.0821216046030164	1.078999297241276
9.852815090025722	0.5	0.4	0.097789524901201	0.07823161992096082	1.078999297241276
9.862817947985139	0.5	0.4	0.10006367563101642	0.0800509405048131	1.078999297241276
9.872820805944556	0.5	0.4	0.09764772078936285	0.07811817663149027	1.078999297241276
9.882823663903974	0.5	0.4	0.09569052758919953	0.07655242207135962	1.078999297241276
9.89282652186339	0.5	0.4	0.09679024787842676	0.0774321983027414	1.078999297241276
9.902829379822807	0.5	0.4	0.0970206114909518	0.07761648919276143	1.078999297241276
9.912832237782224	0.5	0.4	0.0964732301282911	0.07717858410263288	1.078999297241276
9.922835095741641	0.5	0.4	0.09605499292179684	0.07684399433743748	1.078999297241276
9.932837953701059	0.5	0.4	0.09759971381478823	0.07807977105183059	1.078999297241276
9.942840811660474	0.5	0.4	0.10329967656612202	0.08263974125289761	1.078999297241276
9.952843669619892	0.5	0.4	0.10278016550838426	0.0822241324067074	1.078999297241276
9.962846527579309	0.5	0.4	0.10122666934370624	0.08098133547496499	1.078999297241276
9.972849385538726	0.5	0.4	0.09728726336724688	0.07782981069379752	1.078999297241276
9.982852243498144	0.5	0.4	0.09516806707997875	0.07613445366398303	1.078999297241276
9.99285510145756	0.5	0.4	0.09519104879095704	0.07615283903276562	1.078999297241276
10.002857959416977	0.5	0.4	0.09784511521715103	0.07827609217372083	1.078999297241276
10.012860817376394	0.5	0.4	0.09516243870544551	0.0761299509643564	1.078999297241276
10.022863675335811	0.5	0.4	0.09453978537920549	0.07563182830336439	1.078999297241276
10.032866533295227	0.5	0.4	0.09963437090181908	0.07970749672145525	1.078999297241276
10.042869391254644	0.5	0.4	0.10077862104480419	0.08062289683584334	1.078999297241276
10.052872249214062	0.5	0.4	0.10169672658905486	0.08135738127124388	1.078999297241276
10.062875107173479	0.5	0.4	0.1037515028645548	0.08300120229164383	1.078999297241276
10.072877965132896	0.5	0.4	0.10488332295927988	0.08390665836742386	1.078999297241276
10.082880823092312	0.5	0.4	0.10084666220071953	0.08067732976057561	1.078999297241276
10.09288368105173	0.5	0.4	0.1010500423183474	0.08084003385467792	1.078999297241276
10.102886539011147	0.5	0.4	0.10005454980768116	0.08004363984614492	1.078999297241276
10.112889396970564	0.5	0.4	0.09866810727467182	0.07893448581973746	1.078999297241276
10.122892254929981	0.5	0.4	0.09869907092020663	0.0789592567361653	1.078999297241276
10.132895112889397	0.5	0.4	0.09708516377128354	0.07766813101702683	1.078999297241276
10.142897970848814	0.5	0.4	0.09488774990795495	0.07591019992636396	1.078999297241276
10.152900828808232	0.5	0.4	0.0921016133393043	0.07368129067144344	1.078999297241276
10.162903686767649	0.5	0.4	0.09291352126850429	0.07433081701480342	1.078999297241276
10.172906544727065	0.5	0.4	0.09288470017317847	0.07430776013854277	1.078999297241276
10.182909402686482	0.5	0.4	0.09223056634841904	0.07378445307873524	1.078999297241276
10.1929122606459	0.5	0.4	0.08919642041227721	0.07135713632982177	1.078999297241276
10.202915118605317	0.5	0.4	0.09012378410912335	0.07209902728729867	1.078999297241276
10.212917976564734	0.5	0.4	0.09079611621249872	0.07263689296999898	1.078999297241276
10.22292083452415	0.5	0.4	0.08996660422391839	0.07197328337913471	1.078999297241276
10.232923692483567	0.5	0.4	0.08801458133911774	0.07041166507129422	1.078999297241276
10.242926550442984	0.5	0.4	0.08716582479935353	0.06973265983948282	1.078999297241276
10.252929408402402	0.5	0.4	0.09010211145763496	0.07208168916610797	1.078999297241276
10.262932266361819	0.5	0.4	0.09127716703827549	0.07302173363062042	1.078999297241276
10.272935124321235	0.5	0.4	0.09033787029420935	0.07227029623536749	1.078999297241276
10.282937982280652	0.5	0.4	0.08885887952312063	0.07108710361849652	1.078999297241276
10.29294084024007	0.5	0.4	0.08741871400377922	0.06993497120302337	1.078999297241276
10.302943698199487	0.5	0.4	0.08816957873586521	0.07053566298869218	1.078999297241276
10.312946556158904	0.5	0.4	0.08745259215216844	0.06996207372173474	1.078999297241276
10.32294941411832	0.5	0.4	0.08676869114438922	0.06941495291551138	1.078999297241276
10.332952272077737	0.5	0.4	0.08662332329832302	0.06929865863865843	1.078999297241276
10.342955130037154	0.5	0.4	0.08638556773494672	0.06910845418795736	1.078999297241276
10.352957987996572	0.5	0.4	0.08640307909698415	0.06912246327758732	1.078999297241276
10.362960845955987	0.5	0.4	0.0862100565933151	0.06896804527465207	1.078999297241276
10.372963703915405	0.5	0.4	0.08436685760126912	0.0674934860810153	1.078999297241276
10.382966561874822	0.5	0.4	0.08373427369097594	0.06698741895278076	1.078999297241276
10.39296941983424	0.5	0.4	0.08352600704990266	0.06682080563992214	1.078999297241276
10.402972277793657	0.5	0.4	0.08597166871518289	0.06877733497214629	1.078999297241276
10.412975135753072	0.5	0.4	0.08638746497101069	0.06910997197680857	1.078999297241276
10.42297799371249	0.5	0.4	0.08896661426770706	0.07117329141416566	1.078999297241276
10.432980851671907	0.5	0.4	0.08906409332653463	0.07125127466122773	1.078999297241276
10.442983709631324	0.5	0.4	0.08916922434669663	0.07133537947735734	1.078999297241276
10.452986567590742	0.5	0.4	0.09044214453758313	0.07235371563006653	1.078999297241276
10.462989425550157	0.5	0.4	0.08739330700933086	0.0699146456074647	1.078999297241276
10.472992283509575	0.5	0.4	0.08865349160190002	0.07092279328152001	1.078999297241276
10.482995141468992	0.5	0.4	0.08600856671504165	0.06880685337203331	1.078999297241276
10.49299799942841	0.5	0.4	0.08118082015965623	0.06494465612772499	1.078999297241276
10.503000857387825	0.5	0.4	0.08292899688527945	0.06634319750822357	1.078999297241276
10.513003715347242	0.5	0.4	0.0834613848260261	0.06676910786082088	1.078999297241276
10.52300657330666	0.5	0.4	0.0837703683167909	0.0670162946534327	1.078999297241276
10.533009431266077	0.5	0.4	0.08075143059508033	0.06460114447606426	1.078999297241276
10.543012289225494	0.5	0.4	0.08000130135201686	0.06400104108161347	1.078999297241276
10.55301514718491	0.5	0.4	0.08091476806544344	0.06473181445235475	1.078999297241276
10.563018005144327	0.5	0.4	0.08341721415873261	0.06673377132698609	1.078999297241276
10.573020863103745	0.5	0.4	0.08252176403096842	0.06601741122477472	1.078999297241276
10.583023721063162	0.5	0.4	0.0821773048331788	0.06574184386654304	1.078999297241276
10.59302657902258	0.5	0.4	0.08130494293378746	0.06504395434702999	1.078999297241276
10.603029436981995	0.5	0.4	0.08407514365177396	0.06726011492141915	1.078999297241276
10.613032294941412	0.5	0.4	0.08432509170969796	0.06746007336775835	1.078999297241276
10.62303515290083	0.5	0.4	0.0839469585831884	0.06715756686655074	1.078999297241276
10.633038010860247	0.5	0.4	0.08190891248414489	0.06552712998731591	1.078999297241276
10.643040868819662	0.5	0.4	0.08606119841739153	0.06884895873391322	1.078999297241276
10.65304372677908	0.5	0.4	0.08670606768103903	0.06936485414483122	1.078999297241276
10.663046584738497	0.5	0.4	0.08969880968709548	0.07175904774967638	1.078999297241276
10.673049442697915	0.5	0.4	0.09134815522739048	0.0730785241819124	1.078999297241276
10.683052300657332	0.5	0.4	0.08914902253964449	0.07131921803171558	1.078999297241276
10.693055158616747	0.5	0.4	0.09212294537583825	0.07369835630067059	1.078999297241276
10.703058016576165	0.5	0.4	0.09008763807574158	0.07207011046059325	1.078999297241276
10.713060874535582	0.5	0.4	0.09393502655935417	0.07514802124748331	1.078999297241276
10.723063732495	0.5	0.4	0.09170166237997536	0.07336132990398028	1.078999297241276
10.733066590454417	0.5	0.4	0.09466046151823496	0.07572836921458798	1.078999297241276
10.743069448413832	0.5	0.4	0.09545768928090298	0.0763661514247224	1.078999297241276
10.75307230637325	0.5	0.4	0.09686860788571736	0.07749488630857389	1.078999297241276
10.763075164332667	0.5	0.4	0.09994728586853366	0.07995782869482693	1.078999297241276
10.773078022292085	0.5	0.4	0.09452246574927509	0.07561797259942005	1.078999297241276
10.783080880251502	0.5	0.4	0.0931885271226842	0.07455082169814738	1.078999297241276
10.793083738210917	0.5	0.4	0.0975630955645132	0.07805047645161056	1.078999297241276
10.803086596170335	0.5	0.4	0.0990349429903049	0.07922795439224392	1.078999297241276
10.813089454129752	0.5	0.4	0.10144697711107346	0.08115758168885877	1.078999297241276
10.82309231208917	0.5	0.4	0.09836897839133002	0.078695182713064	1.078999297241276
10.833095170048585	0.5	0.4	0.09965770142183568	0.07972616113746855	1.078999297241276
10.843098028008002	0.5	0.4	0.10177960565560772	0.08142368452448616	1.078999297241276
10.85310088596742	0.5	0.4	0.10249828847629831	0.08199863078103864	1.078999297241276
10.863103743926837	0.5	0.4	0.10189529178894288	0.08151623343115431	1.078999297241276
10.873106601886255	0.5	0.4	0.10204238789076416	0.08163391031261133	1.078999297241276
10.88310945984567	0.5	0.4	0.10017216018667155	0.08013772814933723	1.078999297241276
10.893112317805087	0.5	0.4	0.09839299958508305	0.07871439966806643	1.078999297241276
10.903115175764505	0.5	0.4	0.0985410977456276	0.07883287819650207	1.078999297241276
10.913118033723922	0.5	0.4	0.09569195718194046	0.07655356574555235	1.078999297241276
10.92312089168334	0.5	0.4	0.09841414726152033	0.07873131780921626	1.078999297241276
10.933123749642755	0.5	0.4	0.0935989513905108	0.07487916111240865	1.078999297241276
10.943126607602172	0.5	0.4	0.09100767696670102	0.07280614157336082	1.078999297241276
10.95312946556159	0.5	0.4	0.09220003056317777	0.07376002445054225	1.078999297241276
10.963132323521007	0.5	0.4	0.08959438665684068	0.07167550932547254	1.078999297241276
10.973135181480423	0.5	0.4	0.08522107599097327	0.0681768607927786	1.078999297241276
10.98313803943984	0.5	0.4	0.08294199300332902	0.06635359440266321	1.078999297241276
10.993140897399257	0.5	0.4	0.07967777944109738	0.06374222355287792	1.078999297241276
11.003143755358675	0.5	0.4	0.08012647873818464	0.0641011829905477	1.078999297241276
11.013146613318092	0.5	0.4	0.08321711490368955	0.06657369192295165	1.078999297241276
11.023149471277508	0.5	0.4	0.08405947437825645	0.06724757950260517	1.078999297241276
11.033152329236925	0.5	0.4	0.08246493469414737	0.06597194775531788	1.078999297241276
11.043155187196342	0.5	0.4	0.08008434279419518	0.06406747423535612	1.078999297241276
11.05315804515576	0.5	0.4	0.08221209475617099	0.0657696758049368	1.078999297241276
11.063160903115177	0.5	0.4	0.08362526059748387	0.0669002084779871	1.078999297241276
11.073163761074593	0.5	0.4	0.0856342946824947	0.06850743574599576	1.078999297241276
11.08316661903401	0.5	0.4	0.08025573635479975	0.06420458908383983	1.078999297241276
11.093169476993427	0.5	0.4	0.08038574678963238	0.06430859743170587	1.078999297241276
11.103172334952845	0.5	0.4	0.07907270611238677	0.06325816488990942	1.078999297241276
11.11317519291226	0.5	0.4	0.07939952158342221	0.06351961726673779	1.078999297241276
11.123178050871678	0.5	0.4	0.07785805566030267	0.06228644452824213	1.078999297241276
11.133180908831095	0.5	0.4	0.07651779504182543	0.06121423603346035	1.078999297241276
11.143183766790512	0.5	0.4	0.07788340894396222	0.06230672715516978	1.078999297241276
11.15318662474993	0.5	0.4	0.07954985709896892	0.06363988567917514	1.078999297241276
11.163189482709345	0.5	0.4	0.08246345572149945	0.06597076457719955	1.078999297241276
11.173192340668763	0.5	0.4	0.08474001483490702	0.06779201186792562	1.078999297241276
11.18319519862818	0.5	0.4	0.08769209353242646	0.07015367482594116	1.078999297241276
11.193198056587597	0.5	0.4	0.0887590441277669	0.07100723530221353	1.078999297241276
11.203200914547015	0.5	0.4	0.08844987672257616	0.07075990137806094	1.078999297241276
11.21320377250643	0.5	0.4	0.09006404743463298	0.07205123794770639	1.078999297241276
11.223206630465848	0.5	0.4	0.0900243933369896	0.07201951466959168	1.078999297241276
11.233209488425265	0.5	0.4	0.09098718849435546	0.07278975079548437	1.078999297241276
11.243212346384682	0.5	0.4	0.09166202730042637	0.0733296218403411	1.078999297241276
11.253215204344098	0.5	0.4	0.0925217707757824	0.0740174166206259	1.078999297241276
11.263218062303515	0.5	0.4	0.08668543878107896	0.06934835102486316	1.078999297241276
11.273220920262933	0.5	0.4	0.08344831615913309	0.06675865292730646	1.078999297241276
11.28322377822235	0.5	0.4	0.0788933588605874	0.06311468708846994	1.078999297241276
11.293226636181767	0.5	0.4	0.07856523305639902	0.06285218644511922	1.078999297241276
11.303229494141183	0.5	0.4	0.07494927752156894	0.05995942201725515	1.078999297241276
11.3132323521006	0.5	0.4	0.0779144903875996	0.062331592310079675	1.078999297241276
11.323235210060018	0.5	0.4	0.07824224638803391	0.06259379711042713	1.078999297241276
11.333238068019435	0.5	0.4	0.08210555319857007	0.06568444255885607	1.078999297241276
11.343240925978852	0.5	0.4	0.08164828809245817	0.06531863047396652	1.078999297241276
11.353243783938268	0.5	0.4	0.08387510707188973	0.06710008565751178	1.078999297241276
11.363246641897685	0.5	0.4	0.08202244845947919	0.06561795876758335	1.078999297241276
11.373249499857103	0.5	0.4	0.08331017305984832	0.06664813844787866	1.078999297241276
11.38325235781652	0.5	0.4	0.08660364362550663	0.0692829149004053	1.078999297241276
11.393255215775937	0.5	0.4	0.08643054040542403	0.06914443232433921	1.078999297241276
11.403258073735353	0.5	0.4	0.08783544261319684	0.07026835409055748	1.078999297241276
11.41326093169477	0.5	0.4	0.08848196821957552	0.07078557457566043	1.078999297241276
11.423263789654188	0.5	0.4	0.09154967959657687	0.07323974367726149	1.078999297241276
11.433266647613605	0.5	0.4	0.09020562952295663	0.07216450361836531	1.078999297241276
11.44326950557302	0.5	0.4	0.09558684735126095	0.07646947788100875	1.078999297241276
11.453272363532438	0.5	0.4	0.09294238912825548	0.07435391130260441	1.078999297241276
11.463275221491855	0.5	0.4	0.09169653124183826	0.07335722499347061	1.078999297241276
11.473278079451273	0.5	0.4	0.09052873855580121	0.07242299084464099	1.078999297241276
11.48328093741069	0.5	0.4	0.0876139791824367	0.07009118334594937	1.078999297241276
11.493283795370106	0.5	0.4	0.0871627487922111	0.06973019903376888	1.078999297241276
11.503286653329523	0.5	0.4	0.08844079726205134	0.07075263780964107	1.078999297241276
11.51328951128894	0.5	0.4	0.0882745286334683	0.07061962290677465	1.078999297241276
11.523292369248358	0.5	0.4	0.08721744508199562	0.06977395606559646	1.078999297241276
11.533295227207775	0.5	0.4	0.08359883139881605	0.06687906511905281	1.078999297241276
11.54329808516719	0.5	0.4	0.08555560181490392	0.06844448145192317	1.078999297241276
11.553300943126608	0.5	0.4	0.08172841689852206	0.06538273351881768	1.078999297241276
11.563303801086025	0.5	0.4	0.0822207270807791	0.06577658166462327	1.078999297241276
11.573306659045443	0.5	0.4	0.08103665268042642	0.06482932214434114	1.078999297241276
11.583309517004858	0.5	0.4	0.0823638089032341	0.06589104712258727	1.078999297241276
11.593312374964276	0.5	0.4	0.08415281494802178	0.06732225195841741	1.078999297241276
11.603315232923693	0.5	0.4	0.08470101413708767	0.06776081130967017	1.078999297241276
11.61331809088311	0.5	0.4	0.08682115074813715	0.06945692059850972	1.078999297241276
11.623320948842528	0.5	0.4	0.08528320350812062	0.0682265628064965	1.078999297241276
11.633323806801943	0.5	0.4	0.08281350406839579	0.06625080325471663	0.9261461351784462
11.64332666476136	0.5	0.4	0.08185501776687022	0.06548401421349619	0.9261461351784462
11.653329522720778	0.5	0.4	0.08171016812531179	0.06536813450024943	0.9261461351784462
11.663332380680195	0.5	0.4	0.07931166062306347	0.06344932849845077	0.9261461351784462
11.673335238639613	0.5	0.4	0.08086478195060347	0.06469182556048278	0.9261461351784462
11.683338096599028	0.5	0.4	0.08044058923723658	0.06435247138978925	0.9261461351784462
11.693340954558446	0.5	0.4	0.08435005184381056	0.06748004147504845	0.9261461351784462
11.703343812517863	0.5	0.4	0.0859989866041192	0.06879918928329537	0.9261461351784462
11.71334667047728	0.5	0.4	0.08460156491788216	0.06768125193430573	0.9261461351784462
11.723349528436696	0.5	0.4	0.08510108598392163	0.0680808687871373	0.9261461351784462
11.733352386396113	0.5	0.4	0.08318638014968156	0.06654910411974525	0.9261461351784462
11.74335524435553	0.5	0.4	0.08290630928484138	0.06632504742787312	0.9261461351784462
11.753358102314948	0.5	0.4	0.08360507267717733	0.06688405814174186	0.9261461351784462
11.763360960274365	0.5	0.4	0.08149132524524366	0.06519306019619493	0.9261461351784462
11.773363818233781	0.5	0.4	0.07940392558715588	0.06352314046972471	0.9261461351784462
11.783366676193198	0.5	0.4	0.0790083467476622	0.06320667739812975	0.9261461351784462
11.793369534152616	0.5	0.4	0.07925952561357512	0.06340762049086011	0.9261461351784462
11.803372392112033	0.5	0.4	0.08044062282104214	0.06435249825683369	0.9261461351784462
11.81337525007145	0.5	0.4	0.07789562984704688	0.06231650387763753	0.9261461351784462
11.823378108030866	0.5	0.4	0.07468185169839207	0.059745481358713666	0.9261461351784462
11.833380965990283	0.5	0.4	0.07331681945221057	0.05865345556176844	0.9261461351784462
11.8433838239497	0.5	0.4	0.07225893013060365	0.057807144104482934	0.9261461351784462
11.853386681909118	0.5	0.4	0.07086082811216438	0.05668866248973151	0.9261461351784462
11.863389539868535	0.5	0.4	0.07321764947037705	0.05857411957630164	0.9261461351784462
11.873392397827951	0.5	0.4	0.0726039709337135	0.0580831767469708	0.9261461351784462
11.883395255787368	0.5	0.4	0.06914984980283219	0.05531987984226575	0.9261461351784462
11.893398113746786	0.5	0.4	0.06845267730270763	0.054762141842166094	0.9261461351784462
11.903400971706203	0.5	0.4	0.06868431592150862	0.05494745273720687	0.9261461351784462
11.913403829665619	0.5	0.4	0.06781055627219472	0.054248445017755775	0.9261461351784462
11.923406687625036	0.5	0.4	0.06645417508251407	0.05316334006601126	0.9261461351784462
11.933409545584453	0.5	0.4	0.06741906884330891	0.05393525507464711	0.9261461351784462
11.94341240354387	0.5	0.4	0.06834162972790747	0.05467330378232599	0.9261461351784462
11.953415261503288	0.5	0.4	0.06737447785263082	0.053899582282104626	0.9261461351784462
11.963418119462704	0.5	0.4	0.07055408458343933	0.056443267666751444	0.9261461351784462
11.973420977422121	0.5	0.4	0.06973958372463004	0.05579166697970405	0.9261461351784462
11.983423835381538	0.5	0.4	0.06800823698433368	0.05440658958746695	0.9261461351784462
11.993426693340956	0.5	0.4	0.06992531822630499	0.055940254581043986	0.9261461351784462
12.003429551300373	0.5	0.4	0.06863637053305398	0.054909096426443156	0.9261461351784462
12.013432409259789	0.5	0.4	0.06459703182916322	0.05167762546333057	0.9261461351784462
12.023435267219206	0.5	0.4	0.06671524876287972	0.053372199010303774	0.9261461351784462
12.033438125178623	0.5	0.4	0.06802353730766962	0.0544188298461357	0.9261461351784462
12.04344098313804	0.5	0.4	0.07037361943110106	0.05629889554488083	0.9261461351784462
12.053443841097456	0.5	0.4	0.07035838523792076	0.05628670819033663	0.9261461351784462
12.063446699056874	0.5	0.4	0.0689692917964849	0.05517543343718792	0.9261461351784462
12.073449557016291	0.5	0.4	0.0712238741394835	0.05697909931158681	0.9261461351784462
12.083452414975708	0.5	0.4	0.07564096781578035	0.06051277425262427	0.9261461351784462
12.093455272935126	0.5	0.4	0.07533472010828637	0.060267776086629095	0.9261461351784462
12.103458130894541	0.5	0.4	0.08051230908594173	0.06440984726875337	0.9261461351784462
12.113460988853959	0.5	0.4	0.08432230170616294	0.06745784136493035	0.9261461351784462
12.123463846813376	0.5	0.4	0.0860018454597569	0.06880147636780551	0.9261461351784462
12.133466704772793	0.5	0.4	0.0862708521208647	0.06901668169669176	0.9261461351784462
12.14346956273221	0.5	0.4	0.08459569792559794	0.06767655834047837	0.9261461351784462
12.153472420691626	0.5	0.4	0.0852924328053144	0.06823394624425153	0.9261461351784462
12.163475278651044	0.5	0.4	0.08735112277511076	0.0698808982200886	0.9261461351784462
12.173478136610461	0.5	0.4	0.08561362024333574	0.06849089619466861	0.9261461351784462
12.183480994569878	0.5	0.4	0.08518003083610644	0.06814402466888517	0.9261461351784462
12.193483852529294	0.5	0.4	0.08809111190640367	0.07047288952512294	0.9261461351784462
12.203486710488711	0.5	0.4	0.08976597777225442	0.07181278221780353	0.9261461351784462
12.213489568448129	0.5	0.4	0.09000580146973233	0.07200464117578587	0.9261461351784462
12.223492426407546	0.5	0.4	0.08991112862219101	0.0719289028977528	0.9261461351784462
12.233495284366963	0.5	0.4	0.09166434101254153	0.07333147281003322	0.9261461351784462
12.243498142326379	0.5	0.4	0.08814764625446628	0.07051811700357305	0.9261461351784462
12.253501000285796	0.5	0.4	0.08866332206763938	0.07093065765411151	0.9261461351784462
12.263503858245214	0.5	0.4	0.09111543266648599	0.07289234613318878	0.9261461351784462
12.273506716204631	0.5	0.4	0.08971330846116089	0.07177064676892875	0.9261461351784462
12.283509574164048	0.5	0.4	0.09149534904615253	0.07319627923692204	0.9261461351784462
12.293512432123464	0.5	0.4	0.09172433881477507	0.07337947105182002	0.9261461351784462
12.303515290082881	0.5	0.4	0.09053216094801238	0.0724257287584099	0.9261461351784462
12.313518148042299	0.5	0.4	0.08960966496906235	0.07168773197524989	0.9261461351784462
12.323521006001716	0.5	0.4	0.08741380470453691	0.06993104376362952	0.9261461351784462
12.333523863961133	0.5	0.4	0.08521820139407903	0.06817456111526322	0.9261461351784462
12.343526721920549	0.5	0.4	0.08580638064707613	0.06864510451766088	0.9261461351784462
12.353529579879966	0.5	0.4	0.08485502664978992	0.06788402131983194	0.9261461351784462
12.363532437839384	0.5	0.4	0.08210952009293317	0.06568761607434653	0.9261461351784462
12.373535295798801	0.5	0.4	0.0780378673986247	0.062430293918899774	0.9261461351784462
12.383538153758217	0.5	0.4	0.07699671154470676	0.06159736923576542	0.9261461351784462
12.393541011717634	0.5	0.4	0.07487054606848761	0.059896436854790104	0.9261461351784462
12.403543869677051	0.5	0.4	0.0741663572932144	0.059333085834571524	0.9261461351784462
12.413546727636469	0.5	0.4	0.07321899018011269	0.05857519214409017	0.9261461351784462
12.423549585595886	0.5	0.4	0.0727535126062893	0.05820281008503145	0.9261461351784462
12.433552443555302	0.5	0.4	0.07315095992496631	0.05852076793997306	0.9261461351784462
12.443555301514719	0.5	0.4	0.07465276958337053	0.05972221566669642	0.9261461351784462
12.453558159474136	0.5	0.4	0.07795091616205492	0.062360732929643926	0.9261461351784462
12.463561017433554	0.5	0.4	0.0830047442565094	0.06640379540520752	0.9261461351784462
12.473563875392971	0.5	0.4	0.08493244707029325	0.06794595765623462	0.9261461351784462
12.483566733352387	0.5	0.4	0.08679296343639954	0.06943437074911962	0.9261461351784462
12.493569591311804	0.5	0.4	0.08294356197153155	0.06635484957722526	0.9261461351784462
12.503572449271221	0.5	0.4	0.08260929306910675	0.06608743445528541	0.9261461351784462
12.513575307230639	0.5	0.4	0.08213029859335079	0.06570423887468063	0.9261461351784462
12.523578165190054	0.5	0.4	0.08131522279945495	0.06505217823956394	0.9261461351784462
12.533581023149472	0.5	0.4	0.07881660493505921	0.06305328394804736	0.9261461351784462
12.543583881108889	0.5	0.4	0.07851343117957306	0.06281074494365846	0.9261461351784462
12.553586739068306	0.5	0.4	0.07760387945498547	0.06208310356398836	0.9261461351784462
12.563589597027724	0.5	0.4	0.0760008959435082	0.06080071675480657	0.9261461351784462
12.57359245498714	0.5	0.4	0.07528506247484162	0.060228049979873306	0.9261461351784462
