feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cont_trait_0,-0.001045953473852795,-0.038100224305231835,0.034182511126660105,0.1969228007343429,0.1316727086264705,0.28704795963482654
T18__cat_trait_0,-0.0037967816277776974,-0.03372601567842527,0.021693955003524792,NA,NA,NA
T18__pvr_0,0.004249142610862043,-0.01536349789404795,0.025965068191637866,NA,NA,NA
T18__pvr_1,0.0033285438693117387,-0.020101412423188324,0.036171748717432915,NA,NA,NA
T18__time,0.007447952934401994,-0.007760998905777194,0.031104037494363468,NA,NA,NA
T19__cont_trait_0,0.0034079305948555116,-0.013885613914983354,0.03241075796082802,0.19589443907112336,0.13981225361906424,0.2616134271156138
T19__cat_trait_0,-0.00278004263245019,-0.03124193202003131,0.025945630260921983,NA,NA,NA
T19__pvr_0,-0.003414219421344762,-0.029054801250126785,0.024688848022529672,NA,NA,NA
T19__pvr_1,0.003880602976263862,-0.034546628987273634,0.04835749684672827,NA,NA,NA
T19__time,0.008060271132401283,-0.008322100125025794,0.031043815744444824,NA,NA,NA
T20__cont_trait_0,0.0034926428850913776,-0.02610920677021973,0.04058777030932084,0.22920422279123476,0.12887201928847225,0.3686963897146651
T20__cat_trait_0,0.009514810000340646,-0.03559574525659611,0.05252532917036036,NA,NA,NA
T20__pvr_0,0.007166179308504286,-0.016378429317432143,0.04660030708802247,NA,NA,NA
T20__pvr_1,0.011547141724128922,-0.020640163368313938,0.0587712647060831,NA,NA,NA
T20__time,0.01074355245177194,-0.009265820894361856,0.041822924481835125,NA,NA,NA
T21__cont_trait_0,0.00017978233976543478,-0.021786517117974587,0.030118462105147837,0.19306742014084116,0.11207225527216212,0.26845254776139355
T21__cat_trait_0,-0.0029950435062339863,-0.029631842296139653,0.026695677241328847,NA,NA,NA
T21__pvr_0,0.002355525082254148,-0.014893986078040676,0.02135177930225378,NA,NA,NA
T21__pvr_1,-0.0025674261694116963,-0.038594030410439094,0.02968269260158797,NA,NA,NA
T21__time,0.009354685973069649,-0.010109831041136892,0.03475151600184447,NA,NA,NA
T22__cont_trait_0,-0.0008251682001815658,-0.03654800528783662,0.03588045408873463,0.20383628039920593,0.13368934268854363,0.28725511461993397
T22__cat_trait_0,0.007007912520769374,-0.024607898915076934,0.04183307212249396,NA,NA,NA
T22__pvr_0,0.0018662034000692673,-0.01483438760909133,0.022046427985872905,NA,NA,NA
T22__pvr_1,0.0014061118138662255,-0.02573766686806983,0.03425408786998166,NA,NA,NA
T22__time,0.0076413244432850195,-0.008535923926253124,0.02971076732410874,NA,NA,NA
T23__cont_trait_0,0.00406333072610498,-0.021672266941885628,0.026658385103938805,0.19589351113779635,0.1329478357687926,0.2696467352616152
T23__cat_trait_0,-0.0033985744507981524,-0.0339397107772243,0.025847536729109562,NA,NA,NA
T23__pvr_0,-0.002343216237005416,-0.029308419535187584,0.0226796166891179,NA,NA,NA
T23__pvr_1,0.0027607794401312996,-0.03872651759268354,0.045251825930628715,NA,NA,NA
T23__time,0.008071295237966038,-0.009433008004230768,0.030092251029391677,NA,NA,NA
T24__cont_trait_0,0.005836716299934134,-0.025769860289619726,0.039737886657029556,0.21018259737010972,0.14370692823497067,0.3094744153611121
T24__cat_trait_0,0.005455960158165306,-0.025693049547105024,0.04581054314889448,NA,NA,NA
T24__pvr_0,0.004399608270544531,-0.015990238204229054,0.029678251726689787,NA,NA,NA
T24__pvr_1,-0.0022896045591993255,-0.04751388099463601,0.031106177608443093,NA,NA,NA
T24__time,0.010040020779267486,-0.006573624509816259,0.03731402640190539,NA,NA,NA
T25__cont_trait_0,-0.0011670752636353048,-0.03848017960681206,0.03666720107484267,0.19618793780867466,0.12106194261521881,0.27826720115462966
T25__cat_trait_0,-0.0038144786624001695,-0.03382058092473216,0.01998632263196136,NA,NA,NA
T25__pvr_0,0.003944167360183786,-0.01541277188014245,0.024607936046349164,NA,NA,NA
T25__pvr_1,0.002979663784763829,-0.022788875784184634,0.03421019969637095,NA,NA,NA
T25__time,0.007505764168364904,-0.008546301570437342,0.02929859554320767,NA,NA,NA
T26__cont_trait_0,0.006972580901730108,-0.03524942330408957,0.048962885898106365,0.20281994812311102,0.13795621660279123,0.289694192492964
T26__cat_trait_0,0.003033919216628472,-0.030033541369831482,0.037531497588378995,NA,NA,NA
T26__pvr_0,0.0031262993789403105,-0.014876757073036824,0.023870958883076207,NA,NA,NA
T26__pvr_1,-0.0034016717004732677,-0.05278016629224532,0.035739082845237524,NA,NA,NA
T26__time,0.006348923904887749,-0.0068883924065045385,0.025486450552092497,NA,NA,NA
T27__cont_trait_0,-0.001882673975185529,-0.03527521369797003,0.028088735617878516,0.19488223927848583,0.13029218890022526,0.2718753534234753
T27__cat_trait_0,0.00559084458207498,-0.02173631781653866,0.03921998967300421,NA,NA,NA
T27__pvr_0,0.0014646459839720704,-0.017188394421065626,0.018662155685814898,NA,NA,NA
T27__pvr_1,-0.005515363541468101,-0.047818078089842224,0.03208616566800243,NA,NA,NA
T27__time,0.0084848898076948,-0.007550396549461338,0.0331936174403795,NA,NA,NA
T28__cont_trait_0,-0.00016197259949901984,-0.041792195899337393,0.04538451982734031,0.20214089400402627,0.1276159454826893,0.3013177991741547
T28__cat_trait_0,-0.0039986073582914785,-0.03330290996595466,0.023595892910471455,NA,NA,NA
T28__pvr_0,0.005502066824013067,-0.013707550457320285,0.03195996518648579,NA,NA,NA
T28__pvr_1,0.006712766292639464,-0.02688578862790292,0.04099268584479868,NA,NA,NA
T28__time,0.0073467444237665935,-0.009444899346660374,0.030602065962175726,NA,NA,NA
T29__cont_trait_0,0.004179062603959334,-0.017041293307739236,0.03179816850038364,0.1932898065029255,0.14011218835519065,0.2617506506326726
T29__cat_trait_0,-0.002791510644314505,-0.03121582416790608,0.026803170768788076,NA,NA,NA
T29__pvr_0,-0.003862548316552287,-0.029870709999627904,0.025295726348676592,NA,NA,NA
T29__pvr_1,0.0030924241398552076,-0.03614702261809776,0.050879253255885076,NA,NA,NA
T29__time,0.005932482298580092,-0.0066813505330196865,0.02374329615616065,NA,NA,NA
T30__cont_trait_0,-0.002457627914788891,-0.04596483783203592,0.04040050510468566,0.20618608105926,0.1399360066590601,0.2911038252235746
T30__cat_trait_0,0.008439960970004308,-0.0184128042890861,0.04458803474381505,NA,NA,NA
T30__pvr_0,0.0027184598233966277,-0.0630239306618165,0.06167549353804112,NA,NA,NA
T30__pvr_1,0.006136329364394199,-0.027924482096829496,0.04149708583696975,NA,NA,NA
T30__time,0.004609062394856126,-0.00758739499764835,0.02128571297907523,NA,NA,NA
T31__cont_trait_0,0.0028894043603635033,-0.018670603053174563,0.0308849460055206,0.19703067312014225,0.14140888136543484,0.2720808339952277
T31__cat_trait_0,-0.0032941766589913678,-0.03255704534950992,0.026981462636670096,NA,NA,NA
T31__pvr_0,-0.0016292293555290422,-0.026292533238334886,0.020917355875371114,NA,NA,NA
T31__pvr_1,0.004418196914833957,-0.0367572948757016,0.04300104367885072,NA,NA,NA
T31__time,0.007906581438067621,-0.007359753615831813,0.03080956621055273,NA,NA,NA
T32__cont_trait_0,0.003994160641712557,-0.025797713812246995,0.034966368718720345,0.19433510342489874,0.11408313495412042,0.267194282525956
T32__cat_trait_0,-0.0035253669708440035,-0.032019209045308264,0.026888207456878616,NA,NA,NA
T32__pvr_0,-0.0019774107244848616,-0.028970285993485705,0.02196077674244852,NA,NA,NA
T32__pvr_1,0.0018107953505934271,-0.040728771948583396,0.04720367470976831,NA,NA,NA
T32__time,0.007293028706523979,-0.00959083249111739,0.02796188844838266,NA,NA,NA
T35__cont_trait_0,0.0009359950095680568,-0.02565294500842547,0.028174685241462737,0.2095539955694972,0.13497921478838154,0.309528613048742
T35__cat_trait_0,0.008089255686642522,-0.027808243567638037,0.04727240827609198,NA,NA,NA
T35__pvr_0,0.002475892446493785,-0.013353722940268764,0.02600765656353274,NA,NA,NA
T35__pvr_1,0.002190975205500018,-0.02814353644790226,0.03940654637953829,NA,NA,NA
T35__time,0.00912198079989518,-0.008268580984970124,0.03308786584071054,NA,NA,NA
T36__cont_trait_0,0.002025902435735272,-0.020081858224118298,0.027707465491688187,0.1901698939515715,0.1266309273891819,0.25980001798646046
T36__cat_trait_0,-0.0014633519832499091,-0.028452093873499854,0.024351627589586408,NA,NA,NA
T36__pvr_0,-0.006834522618299979,-0.041887531899294804,0.02643688370844345,NA,NA,NA
T36__pvr_1,0.0052905533589923245,-0.046440830047223894,0.06318914594566272,NA,NA,NA
T36__time,0.004411416336996141,-0.006059982733391145,0.02122628057637413,NA,NA,NA
T37__cont_trait_0,-0.0024859548286915575,-0.04562925273204171,0.039515906929861955,0.2081670528957788,0.13811344298574432,0.2916982856776333
T37__cat_trait_0,0.008926746862737632,-0.019794100340100335,0.047065701594785125,NA,NA,NA
T37__pvr_0,0.0043659613164288595,-0.06085831450464545,0.06053996018010312,NA,NA,NA
T37__pvr_1,0.0064414846576610185,-0.025762549748355373,0.0430797718710347,NA,NA,NA
T37__time,0.00417891846624525,-0.008200679756974125,0.01894164267542535,NA,NA,NA
T38__cont_trait_0,0.007499036884288748,-0.05346365026022263,0.07593783534856667,0.2043432649492961,0.13470886544248956,0.31280519415602137
T38__cat_trait_0,0.0031227921497095886,-0.0301099797008805,0.03342083448402394,NA,NA,NA
T38__pvr_0,0.003217610750508841,-0.013294433195869766,0.027735972904168002,NA,NA,NA
T38__pvr_1,-0.0015858949403868617,-0.04808857433152805,0.03871216638166729,NA,NA,NA
T38__time,0.005349823683778167,-0.006917169961675768,0.023216023885377565,NA,NA,NA
T39__cont_trait_0,0.002044803944007999,-0.03329326718143398,0.03564796602363193,0.19380195275731452,0.12805661682491287,0.27055988169982936
T39__cat_trait_0,-0.002714604994520833,-0.03029569476788318,0.024774966982462003,NA,NA,NA
T39__pvr_0,-0.0016382607216850588,-0.025086489155141126,0.024523558853073966,NA,NA,NA
T39__pvr_1,0.004776440819514626,-0.033438314360964776,0.04680962650217011,NA,NA,NA
T39__time,0.004593677288600153,-0.007326749885606408,0.019254024928140115,NA,NA,NA
T40__cont_trait_0,0.0015028148234984978,-0.031061184706404753,0.037070857892040725,0.21902531377498674,0.13691115785516017,0.32023459708270713
T40__cat_trait_0,0.011910065888081453,-0.023642454075115032,0.05498973928480211,NA,NA,NA
T40__pvr_0,0.00670542745932719,-0.06031989284915345,0.07250427995767694,NA,NA,NA
T40__pvr_1,0.008330920144927981,-0.02561001976207527,0.048361224636714065,NA,NA,NA
T40__time,0.00383618903775405,-0.007318182763957064,0.0192653422952226,NA,NA,NA
T41__cont_trait_0,-3.1768841813498938e-06,-0.025677873391527783,0.026811375119870792,0.19139933976447462,0.12566899875479437,0.27407159486871685
T41__cat_trait_0,-0.0031125520434485427,-0.03219208171482736,0.025453056124340658,NA,NA,NA
T41__pvr_0,0.002472913186471478,-0.013920726984165188,0.02280708008072571,NA,NA,NA
T41__pvr_1,-0.00020566278347682482,-0.03324406756574965,0.027595326057587626,NA,NA,NA
T41__time,0.005507921867712254,-0.004643580791988684,0.022602745263820542,NA,NA,NA
T42__cont_trait_0,0.0036278880441460585,-0.023902410676382053,0.035581843760502836,0.19119114080127725,0.11898949617948443,0.2622516546317468
T42__cat_trait_0,0.003916679328938064,-0.02635933859890314,0.036289291877969615,NA,NA,NA
T42__pvr_0,0.001348892618423654,-0.015253047250788798,0.019944933957547074,NA,NA,NA
T42__pvr_1,-0.010968871535139441,-0.0662991731028347,0.038087436389116304,NA,NA,NA
T42__time,0.0065266559235112745,-0.0065588430246685675,0.026861429077239617,NA,NA,NA
T43__cont_trait_0,0.000805845106439461,-0.04148688234186211,0.041884003330566265,0.19295584722781348,0.11925876615392104,0.26481475585879105
T43__cat_trait_0,-0.00451800151013448,-0.030934850341343946,0.017505686980275242,NA,NA,NA
T43__pvr_0,0.0038339699439452926,-0.04773656591842122,0.06894225695323752,NA,NA,NA
T43__pvr_1,0.003248811277216692,-0.030315978309962008,0.03323033075019074,NA,NA,NA
T43__time,0.002845325988948915,-0.007770373320962191,0.013443126517509191,NA,NA,NA
T44__cont_trait_0,0.00324488915390364,-0.015701532302311708,0.02826458947426081,0.19071363960309448,0.14099407001588998,0.2572021768060552
T44__cat_trait_0,-0.00333623724272325,-0.03157163699657012,0.02557076387264982,NA,NA,NA
T44__pvr_0,-0.003655731323128693,-0.029405076004610203,0.023901448369668107,NA,NA,NA
T44__pvr_1,0.0032674913480044794,-0.034834505742156414,0.04552664643512895,NA,NA,NA
T44__time,0.004453331245640695,-0.004411937883221688,0.018700312736249648,NA,NA,NA
T45__cont_trait_0,0.0007479456144285486,-0.03698124234251159,0.03858741727816696,0.19259745468120687,0.12351371248534003,0.26927636186190373
T45__cat_trait_0,-0.004910826524193823,-0.02981986028561423,0.019010108644691,NA,NA,NA
T45__pvr_0,0.0035686289847186295,-0.05442423261820716,0.05929581086095487,NA,NA,NA
T45__pvr_1,0.003296971643457819,-0.03220563584699063,0.03412568721953897,NA,NA,NA
T45__time,0.003154838541398124,-0.005703372648952612,0.016283121308745804,NA,NA,NA
T46__cont_trait_0,0.0018797828731397003,-0.03307680076349688,0.038647373247357265,0.19754878333362236,0.11307814401541436,0.28091226534475144
T46__cat_trait_0,0.007247595428709515,-0.030357556756070086,0.04239519654608043,NA,NA,NA
T46__pvr_0,0.00277985292624615,-0.018291733699191983,0.02549227512141427,NA,NA,NA
T46__pvr_1,0.008526028050169939,-0.01719357719511916,0.04757749411306914,NA,NA,NA
T46__time,-0.009624372366040556,-0.03535105157353832,0.011282029241105329,NA,NA,NA
T48__cont_trait_0,-0.001340301215465407,-0.02374958739047836,0.028175305370046727,0.194115775745436,0.1280134573750164,0.2735880924791452
T48__cat_trait_0,0.0059832803427553255,-0.024191749295731313,0.04094488900525847,NA,NA,NA
T48__pvr_0,0.0019365681085415627,-0.015743619161226463,0.022832532106448408,NA,NA,NA
T48__pvr_1,-0.006584376321337012,-0.04329774094261318,0.03736148308732261,NA,NA,NA
T48__time,0.007380708409543914,-0.005348653153814699,0.02879958359958531,NA,NA,NA
T51__cont_trait_0,-0.0030742283267768044,-0.059627115960808184,0.04990482981847658,0.21008371661642689,0.13287558787756507,0.2987253329422599
T51__cat_trait_0,0.009308424962377814,-0.022349732554583383,0.04646262143731527,NA,NA,NA
T51__pvr_0,0.006810322821631072,-0.05179909569726707,0.06791344242278333,NA,NA,NA
T51__pvr_1,0.00704055024347883,-0.024391726232043685,0.04225689376856098,NA,NA,NA
T51__time,0.003258750494318374,-0.006745839850603001,0.01691262566249524,NA,NA,NA
T52__cont_trait_0,0.0008397257806937618,-0.042723636785854585,0.04429203658918775,0.19294472073249594,0.11806429973761201,0.2634984163097669
T52__cat_trait_0,-0.004419346403482768,-0.028045424319173277,0.019407384807738903,NA,NA,NA
T52__pvr_0,0.00366229965075198,-0.05070822586054721,0.06712714896024638,NA,NA,NA
T52__pvr_1,0.0033602753470218147,-0.029564419095770164,0.03252484656662696,NA,NA,NA
T52__time,0.0027618699361135375,-0.006755575642409153,0.013038396583403028,NA,NA,NA
T53__cont_trait_0,0.0009949047229434506,-0.06398888946885939,0.06611414834693313,0.1994244772251098,0.10674595925740177,0.2870268900939942
T53__cat_trait_0,-0.002949240761581678,-0.02584554954965272,0.028025143604565962,NA,NA,NA
T53__pvr_0,0.004131159543782384,-0.01385139962421355,0.027801432936491295,NA,NA,NA
T53__pvr_1,0.006165863741451419,-0.023269508378488145,0.04033586526180638,NA,NA,NA
T53__time,0.004341893557116584,-0.009728243310034725,0.01999448915372766,NA,NA,NA
T54__cont_trait_0,0.0019612618554411343,-0.021380341528896528,0.020959982643033184,0.17922453980880979,0.11765531062777188,0.22922899309088593
T54__cat_trait_0,-0.0034346919811290935,-0.03400983061710504,0.021948173070483745,NA,NA,NA
T54__pvr_0,-0.003919810388596732,-0.026036244401394355,0.02513188343073429,NA,NA,NA
T54__pvr_1,0.0035085211778545723,-0.032729980087328255,0.046849564835351964,NA,NA,NA
T54__time,-0.005630637276157705,-0.021545846489725504,0.008263863932669632,NA,NA,NA
T55__cont_trait_0,0.005547769542969539,-0.020303003522104242,0.03406930289876828,0.2269718019843516,0.1350365327556894,0.3532478861780937
T55__cat_trait_0,0.013730279449558578,-0.02032345706558268,0.06484844923463902,NA,NA,NA
T55__pvr_0,0.007696759999170819,-0.06658158300275714,0.08067421994862858,NA,NA,NA
T55__pvr_1,0.010188789953969025,-0.027095460099562263,0.050798646253652706,NA,NA,NA
T55__time,0.0030683066172860294,-0.005072398148187392,0.018893251782484674,NA,NA,NA
T56__cont_trait_0,0.004043729647948615,-0.025557278992852345,0.035212623443990246,0.18935404759229044,0.11290540412972078,0.24947830805593083
T56__cat_trait_0,-0.002354394640682308,-0.03051219490265765,0.024872751690808347,NA,NA,NA
T56__pvr_0,-0.00541472068822744,-0.03491716557879954,0.025241273088746366,NA,NA,NA
T56__pvr_1,0.0024250413164736803,-0.046722227930104644,0.04745201006928226,NA,NA,NA
T56__time,0.003914495535380242,-0.005475393468860008,0.015983706722194818,NA,NA,NA
T58__cont_trait_0,0.0016332424290054768,-0.025389908618725067,0.026338194753050367,0.18996423486929245,0.13290665504960247,0.2487136097632372
T58__cat_trait_0,-0.0029840262680108655,-0.03210280952577754,0.02330972877468225,NA,NA,NA
T58__pvr_0,-0.003897018230430947,-0.03125376972591626,0.024108198409206,NA,NA,NA
T58__pvr_1,0.003842154101445377,-0.0353072571568576,0.04275129893784503,NA,NA,NA
T58__time,0.0046299864158857945,-0.007361200272603924,0.01942846521967702,NA,NA,NA
T59__cont_trait_0,0.0016696868130908825,-0.02376068473391637,0.029397150214680985,0.19145457033027954,0.1144352716674358,0.2674489475386498
T59__cat_trait_0,-0.006135274607061835,-0.030454686690080057,0.018624592273614474,NA,NA,NA
T59__pvr_0,0.002407310074039288,-0.059951713871473446,0.06295017842946009,NA,NA,NA
T59__pvr_1,0.0037888329131168077,-0.030406855055405406,0.03693208461087886,NA,NA,NA
T59__time,0.0029841187156967723,-0.005177218189428966,0.016057048405979338,NA,NA,NA
T61__cont_trait_0,-0.0003949635724450233,-0.026838871990002053,0.026851518021314975,0.19605547355542471,0.12335660096683089,0.27485647422572246
T61__cat_trait_0,-0.003536428377877861,-0.028710425847733152,0.029676387262068622,NA,NA,NA
T61__pvr_0,0.00441783145983264,-0.018269530738075072,0.024427271266848648,NA,NA,NA
T61__pvr_1,0.0029268034797322647,-0.02418240000940757,0.03495800441391396,NA,NA,NA
T61__time,0.005902334144785048,-0.006256299267015673,0.023461906483060416,NA,NA,NA
T62__cont_trait_0,6.680546516465053e-05,-0.038090801047627645,0.029390401522106136,0.1991615155174134,0.13622300892799583,0.29367320134800284
T62__cat_trait_0,-0.0037820247098804788,-0.03173195806606743,0.029324347500017764,NA,NA,NA
T62__pvr_0,0.00554992364222238,-0.013831725477500539,0.03192910089741526,NA,NA,NA
T62__pvr_1,0.006784154804197237,-0.02205335045304687,0.04442629512646103,NA,NA,NA
T62__time,0.0038027598943119988,-0.0055151721010911064,0.015934248466164654,NA,NA,NA
T63__cont_trait_0,0.006279898492430902,-0.04040257382851401,0.05005259727381322,0.2048818381106391,0.1356158196049808,0.29292475801899376
T63__cat_trait_0,0.0032660718187054252,-0.027443439776003997,0.043173420484561714,NA,NA,NA
T63__pvr_0,0.004120977580879578,-0.014875903364126444,0.028107207854196604,NA,NA,NA
T63__pvr_1,-0.0011788782101394776,-0.04224523459881064,0.03526144070906219,NA,NA,NA
T63__time,0.0056538720073650486,-0.00547670175694346,0.023385536744950267,NA,NA,NA
T64__cont_trait_0,3.8089098879781994e-05,-0.054332746257823625,0.050805788073964714,0.19145975386004185,0.11762815753570235,0.26828514004144965
