time,mean,lwr,upr
17.114165768716248,0.16520823618724587,0.12349024548961428,0.1961993801282098
17.46029422223117,0.1621769832860081,0.1194808136123164,0.19530351830755674
17.80642267574609,0.15925291347250944,0.11630960282926293,0.19457846035673962
18.152551129261013,0.1564357052310665,0.11593721385247421,0.1971444447565534
18.498679582775935,0.15372452511447907,0.11068369741275372,0.1947832774893653
18.844808036290857,0.15111808753156333,0.10809576764680409,0.19522493245298922
19.190936489805775,0.14861471111604485,0.10492388861539038,0.19446104760526975
19.537064943320697,0.1462123710661169,0.1016734064648604,0.19407447271180023
19.883193396835622,0.14390874795582337,0.09846865354271414,0.19415501550437023
20.229321850350544,0.14170127420980763,0.09580812737452983,0.19400722130576034
20.575450303865466,0.13958717931311618,0.0920010422371759,0.19341134564929868
20.921578757380388,0.1375635339008723,0.09049523137503096,0.19409639298344075
21.26770721089531,0.13562729174593838,0.08845435583834775,0.19392219870235283
21.613835664410228,0.133775328111343,0.08670379196362278,0.19428630720895126
21.95996411792515,0.13200447325426032,0.08442111472110493,0.19387472128269317
22.30609257144007,0.13031154071337903,0.0822661267242105,0.19385199113393387
22.652221024954997,0.12869335079781122,0.07597242600743086,0.19004969628305612
22.99834947846992,0.12714675007857476,0.07437649597044864,0.19021442559089877
23.34447793198484,0.12566862768412734,0.07268939666889339,0.1900744871967837
23.690606385499763,0.12425592902211978,0.07117925993878294,0.1899359023646353
24.03673483901468,0.12290566736849681,0.06971017478049765,0.1897987273531125
24.382863292529603,0.12161493365789541,0.06815342952558871,0.18966301682899886
24.728991746044525,0.1203809047599277,0.06050025606501812,0.18358872762773287
25.07512019955945,0.11920085047176815,0.0589420032819682,0.18303298134627816
25.42124865307437,0.11807213935185545,0.05746515013752924,0.18249152643119876
25.767377106589294,0.1169922433773717,0.056065688495834716,0.18213101342218255
26.113505560104215,0.11595874129674769,0.05473975041570353,0.18193680162664871
26.459634013619134,0.11496932053440942,0.05310030116121135,0.18118313327544525
26.805762467134056,0.1140217776047848,0.052293708282095785,0.1811844200837125
27.151890920648977,0.11311401715963848,0.052841560481337396,0.18214380784656947
27.4980193741639,0.11224404994435916,0.051805298345095126,0.18146822665864615
27.844147827678825,0.11140999000510295,0.0508186129168227,0.1809798275346893
28.190276281193746,0.11061005145185725,0.049883753224570615,0.18079124155389975
28.53640473470867,0.10984254497688409,0.04899729209100024,0.18063241152811907
28.882533188223587,0.10910587420649176,0.04815609194582964,0.18054471406230052
29.22866164173851,0.10839853186619516,0.04555179988614446,0.17825501339428576
29.57479009525343,0.107719095685791,0.04478199693955475,0.17764600676706804
29.920918548768352,0.10706622397277994,0.0440532739592535,0.1770483784334396
30.267047002283274,0.10643865084177022,0.043363540172920045,0.17654514724750223
30.6131754557982,0.10583518118705229,0.042710811224032405,0.17651458224899602
30.95930390931312,0.10525468558718747,0.0420931974500751,0.17648512418488976
31.30543236282804,0.1046960953892524,0.04150889316526622,0.17645675377539974
31.65156081634296,0.10415839820900082,0.03940592984051161,0.17487179080286996
31.997689269857883,0.10364063400796575,0.03887199490847512,0.17454192824443202
32.34381772337281,0.1031418918039307,0.03836238249660838,0.17421907787540206
32.68994617688773,0.10266130697700392,0.0378757708837707,0.17390285290264781
33.03607463040265,0.10219805907297773,0.03701614450342656,0.17359288537086456
33.382203083917574,0.101751369979968,0.036138895614566374,0.17353675897141008
33.72833153743249,0.10132050235222934,0.035300135579554845,0.17349906050430555
34.07445999094741,0.10090475816536984,0.03449838894970247,0.17346153575002746
34.42058844446233,0.10050347730519808,0.03373218819740632,0.17342417394582474
34.766716897977254,0.10011603611778806,0.0371479320387358,0.17736449061539936
