feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,-0.00016398382127305578,-0.07038407200286044,0.06311113673698046,NA,NA,NA
T7__pvr_1,-0.0038751570027894767,-0.04548027244948373,0.045886983841783406,NA,NA,NA
T7__time,-0.03032055002421858,-0.06056702160685465,0.0008835092480730111,NA,NA,NA
T8__cont_trait_0,0.0006929002659577289,-0.05250259815562776,0.05428073802119779,0.20597917935260524,0.10411210796756133,0.33445859019319957
T8__cat_trait_0,-0.00961063912056,-0.04865232244315961,0.03381374292471555,NA,NA,NA
T8__pvr_0,-0.014420694017298057,-0.060021636218933604,0.029247143833938838,NA,NA,NA
T8__pvr_1,0.013730501032381512,-0.04333911470844365,0.07512253540995485,NA,NA,NA
T8__time,0.024429716976584154,-0.004185466932348614,0.06777407498980091,NA,NA,NA
T10__cont_trait_0,-0.0026424206426134337,-0.03357158707789386,0.026660785641547672,0.18055710735982408,0.11088986074426901,0.2641140395878625
T10__cat_trait_0,-0.007945815285088982,-0.048451769879985535,0.031388943666413434,NA,NA,NA
T10__pvr_0,0.013880405202870181,-0.019555348336863232,0.06768826272904953,NA,NA,NA
T10__pvr_1,-0.009693821956218159,-0.06696520797163524,0.05231648023529966,NA,NA,NA
T10__time,-0.0041986341746653565,-0.023671709515786885,0.01972891346304764,NA,NA,NA
T11__cont_trait_0,0.0075036338310891975,-0.03144455046434852,0.06554657415249349,0.2724157982718721,0.14362529614713487,0.45890644023770666
T11__cat_trait_0,0.01565227935348053,-0.044414924113790125,0.0893815147286997,NA,NA,NA
T11__pvr_0,-0.005815883579952418,-0.05234701199640371,0.0444249635429356,NA,NA,NA
T11__pvr_1,0.0014424965412780546,-0.05988659236071582,0.07829353000220696,NA,NA,NA
T11__time,0.06247587791043687,-0.0008693384619792854,0.13473187433462874,NA,NA,NA
T12__cont_trait_0,0.0016428087659969867,-0.025366641122042392,0.034585943150917446,0.14208956776348863,0.050156612636632875,0.2385673667340307
T12__cat_trait_0,0.027800014162710503,-0.019417083946534266,0.09070351398227472,NA,NA,NA
T12__pvr_0,-0.012426503983130874,-0.0498389417986003,0.017482934125729287,NA,NA,NA
T12__pvr_1,0.013896730345891842,-0.025620629109170612,0.07294267347414779,NA,NA,NA
T12__time,-0.07998087574351967,-0.15279343626271027,0.0016365918032432772,NA,NA,NA
T13__cont_trait_0,-0.006730813102405449,-0.028520289051672493,0.02258637535986723,0.1148293343152799,0.0558773143124878,0.20039763598552424
T13__cat_trait_0,-0.007486136325934879,-0.03416521069190769,0.016105137334035104,NA,NA,NA
T13__pvr_0,-0.014942264812066206,-0.04981065399761608,0.00955989653689715,NA,NA,NA
T13__pvr_1,0.007557752048109755,-0.02779880142525499,0.047789953027155704,NA,NA,NA
T13__time,-0.05472659770796318,-0.09505398665413166,-0.00013003922562205075,NA,NA,NA
T14__cont_trait_0,-0.005553459441252514,-0.028392501641375686,0.021968124817462856,0.12480751553270533,0.06314490687978655,0.20328594818672932
T14__cat_trait_0,-0.010784171542789633,-0.039588458762740655,0.020657548002758472,NA,NA,NA
T14__pvr_0,0.004294888531604581,-0.02018037174300224,0.036443778347890504,NA,NA,NA
T14__pvr_1,-0.01382953450939462,-0.05889863421416392,0.03734756520325816,NA,NA,NA
T14__time,-0.04047760172100227,-0.07126999364786944,0.00014639699338936385,NA,NA,NA
T16__cont_trait_0,0.004036132586707003,-0.02429932279569552,0.04214522702241493,0.13071554600213423,0.05955161181900957,0.20517793906808793
T16__cat_trait_0,0.012686563173105066,-0.023737362552384806,0.05733067987187939,NA,NA,NA
T16__pvr_0,-0.013173487905126348,-0.0471484940009234,0.0113683103030333,NA,NA,NA
T16__pvr_1,-0.0028604495088770734,-0.04509644948620749,0.035204702112342445,NA,NA,NA
T16__time,-0.06113060655921431,-0.10811949956026731,-8.562377505182822e-05,NA,NA,NA
T17__cont_trait_0,-0.004824261059850628,-0.02492660167407259,0.018736129922273397,0.09991378039194705,0.03791079382478499,0.18547713434611857
T17__cat_trait_0,-0.010056766946538374,-0.03332130479643138,0.01768456785667947,NA,NA,NA
T17__pvr_0,0.0029944771082190597,-0.020788240086028687,0.026743336693400236,NA,NA,NA
T17__pvr_1,-0.01098433552327549,-0.052303763622424726,0.026251794380218477,NA,NA,NA
T17__time,-0.06837272740214742,-0.11950803738843277,-0.002669705954134932,NA,NA,NA
T18__cont_trait_0,-0.001465245009686991,-0.03762212187224931,0.04343487462207672,0.1484685002907816,0.07926984971472241,0.23339457110730666
T18__cat_trait_0,-0.005854032727703466,-0.035770076995596034,0.027008474615681365,NA,NA,NA
T18__pvr_0,-0.014534288805187475,-0.057931855347624274,0.012826245763109548,NA,NA,NA
T18__pvr_1,0.0113008382061171,-0.030144652406856,0.0608297697794838,NA,NA,NA
T18__time,-0.0321361655882974,-0.06371882446365179,-0.00014292343070110985,NA,NA,NA
T19__cont_trait_0,-0.0017284660401519305,-0.028898477461142012,0.026815847063959126,0.16686051728354984,0.0986916610969387,0.24303095646749837
T19__cat_trait_0,-0.006015518190491353,-0.04207259092443516,0.03277872508165514,NA,NA,NA
T19__pvr_0,0.02069800618855627,-0.020039863025613648,0.0784864912528297,NA,NA,NA
T19__pvr_1,-0.005653208711016726,-0.09005163021142795,0.06375997918141793,NA,NA,NA
T19__time,-0.03159769017888629,-0.06295299164832187,0.0005287453002414885,NA,NA,NA
T20__cont_trait_0,-0.0008023150456378265,-0.029202739171337748,0.03911391781403867,0.16291408756081602,0.0658041444427008,0.2880126727665415
T20__cat_trait_0,0.028686737396510703,-0.023105366730705727,0.09944194738272652,NA,NA,NA
T20__pvr_0,-0.012972119760119846,-0.05497586409698193,0.0219866967392892,NA,NA,NA
T20__pvr_1,0.01643126284394497,-0.03143775555603773,0.07993624053036197,NA,NA,NA
T20__time,-0.05958687208942168,-0.10928050419075874,0.0007429472271483634,NA,NA,NA
T21__cont_trait_0,-0.0066854888343404265,-0.03733142512767846,0.0314645763810971,0.20232647341966442,0.09966436982350912,0.32775274582502556
T21__cat_trait_0,-0.00027157949480829333,-0.0354794465241491,0.04568541895399636,NA,NA,NA
T21__pvr_0,0.003346252902341118,-0.031907771984078806,0.04290235228784509,NA,NA,NA
T21__pvr_1,0.01919630659918708,-0.032990215378393674,0.08031905597338945,NA,NA,NA
T21__time,-0.004416411968254904,-0.021951795745286287,0.014676305361401104,NA,NA,NA
T22__cont_trait_0,-0.006575031858082062,-0.05177665938008157,0.0408362716289213,0.16070169528864897,0.08153142986583033,0.23981231208059584
T22__cat_trait_0,0.00833893290819004,-0.02971747540377135,0.05214475713218594,NA,NA,NA
T22__pvr_0,-0.007800996863449162,-0.04082359992850426,0.014165311872792696,NA,NA,NA
T22__pvr_1,0.0040485298657894336,-0.03914066862684458,0.049099537808622,NA,NA,NA
T22__time,-0.028467132979339137,-0.052811867338493884,0.00043934259436083367,NA,NA,NA
T23__cont_trait_0,-0.0012654548259223356,-0.030535386073577087,0.026154775477277882,0.13407752467737288,0.06644552867713827,0.20307456131595863
T23__cat_trait_0,-0.008947198126537017,-0.042757244572737246,0.0230759562256112,NA,NA,NA
T23__pvr_0,0.013003646427914994,-0.022866714946668587,0.056184791395663354,NA,NA,NA
T23__pvr_1,-0.010730336794786391,-0.06892205366461492,0.04382860708363181,NA,NA,NA
T23__time,-0.04914052621883615,-0.08640836174205196,0.0017293621489123667,NA,NA,NA
T24__cont_trait_0,0.008752660343378682,-0.035272335589146005,0.05341867265815304,0.17620434851692326,0.07875509764869149,0.2561887347282641
T24__cat_trait_0,0.013205317129932143,-0.028428901225332474,0.07145585020817373,NA,NA,NA
T24__pvr_0,-0.012704476005793825,-0.05909501586682648,0.019914400763393368,NA,NA,NA
T24__pvr_1,-0.0015255854167302465,-0.04962759459850738,0.0473214950343399,NA,NA,NA
T24__time,-0.02268096174940335,-0.051011437996262676,0.002505492768897555,NA,NA,NA
T25__cont_trait_0,0.0007629253668702716,-0.05491055311772976,0.05813993450801837,0.2267711634041714,0.11006724916108568,0.3670515735716965
T25__cat_trait_0,-0.005303545165324259,-0.04746067491120312,0.03767648217510586,NA,NA,NA
T25__pvr_0,-0.00807286526411168,-0.04527553282074865,0.043518925905477346,NA,NA,NA
T25__pvr_1,0.018006769227476557,-0.037029657442921166,0.08372864987480204,NA,NA,NA
T25__time,0.03022048502372064,-0.0024785072746561707,0.07915300502040376,NA,NA,NA
T26__cont_trait_0,0.018200466377373496,-0.040940602193738386,0.07148788574216931,0.16162346408939668,0.06864167801702081,0.26232186837198396
T26__cat_trait_0,0.006886599807608971,-0.036985518248625726,0.05612668889828201,NA,NA,NA
T26__pvr_0,-0.0067521203273366555,-0.03545429237182672,0.022235910928840717,NA,NA,NA
T26__pvr_1,-0.0016763185726417426,-0.05777979761683252,0.058817831498166266,NA,NA,NA
T26__time,-0.04619255741114728,-0.08925348946069968,0.0002294288037510972,NA,NA,NA
T27__cont_trait_0,-0.015811965365197227,-0.0680054440324678,0.030054105848023163,0.21384746669220273,0.11125799897148528,0.3231559202821794
T27__cat_trait_0,0.004736516428580344,-0.047337735869686724,0.05134750745729934,NA,NA,NA
T27__pvr_0,-0.007493430578714091,-0.04446004856171303,0.025082851759442998,NA,NA,NA
T27__pvr_1,-0.005553618543723148,-0.06390406771752499,0.05759903409946629,NA,NA,NA
T27__time,0.04681257053571702,-0.000552806071253048,0.10195664544086101,NA,NA,NA
T28__cont_trait_0,0.0025668118592329396,-0.04224773783747199,0.051798447392022426,0.1324438139389269,0.05200286363369733,0.21055632780706382
T28__cat_trait_0,-0.008270725351715746,-0.0376677357130257,0.019323013666736888,NA,NA,NA
T28__pvr_0,-0.019143185774204784,-0.06270867447675171,0.007381031403061213,NA,NA,NA
T28__pvr_1,0.007052894174683561,-0.03850384078600237,0.05329930637953306,NA,NA,NA
T28__time,-0.04091937518460887,-0.07187444826832609,-0.00030896789947505027,NA,NA,NA
T29__cont_trait_0,0.0005812796748342837,-0.029921107905563498,0.03480389155391404,0.1879620965054957,0.12129003182424106,0.2711185095136943
T29__cat_trait_0,-0.006016306055637917,-0.046942467523988465,0.03373707133279301,NA,NA,NA
T29__pvr_0,0.02317009692671083,-0.022003614837854304,0.08700618970114146,NA,NA,NA
T29__pvr_1,-0.0047455947723302975,-0.09005724596935394,0.0810175233941946,NA,NA,NA
T29__time,-0.01618477348362114,-0.03758954939992785,0.0018144322897792817,NA,NA,NA
T30__cont_trait_0,0.00608676723215127,-0.06973486574636575,0.07518345576817728,0.26147816130546003,0.1450048228923359,0.4152240956554427
T30__cat_trait_0,0.02040908848425585,-0.028775972793394885,0.08830018255115495,NA,NA,NA
T30__pvr_0,0.0011408927462868484,-0.10147024405625807,0.09763067473956166,NA,NA,NA
T30__pvr_1,0.01012280201915919,-0.040831943345348023,0.08177448745050488,NA,NA,NA
T30__time,0.032561216608066934,-0.0007386325825866277,0.08555474765063326,NA,NA,NA
T31__cont_trait_0,-0.0038652348083038327,-0.030918158262593174,0.022221410996296848,0.14847834388100378,0.08627062236911041,0.22164759489657723
T31__cat_trait_0,-0.008683662957480923,-0.04413129944205231,0.023995283580833193,NA,NA,NA
T31__pvr_0,0.011791145526783358,-0.02288213903888795,0.054327962725663294,NA,NA,NA
T31__pvr_1,-0.010530711639045764,-0.06883456303418906,0.045336214936348436,NA,NA,NA
T31__time,-0.03139058645648887,-0.05816080791973273,0.00018744851443819321,NA,NA,NA
T32__cont_trait_0,0.0034109556606899166,-0.03410858263219379,0.0467859927257913,0.21965811148607176,0.11651710235538575,0.33578988777203844
T32__cat_trait_0,-0.007148030669066969,-0.055887034592866015,0.036574481741817426,NA,NA,NA
T32__pvr_0,0.022056744541194287,-0.028051864576167283,0.08769415532439749,NA,NA,NA
T32__pvr_1,-0.00726675261739624,-0.08090934492128449,0.05880628947239675,NA,NA,NA
T32__time,0.017447800355110978,-0.004214348965597393,0.04781565501205149,NA,NA,NA
T35__cont_trait_0,-0.0032475039358329802,-0.04049909058689971,0.033964660698042236,0.22577495390562005,0.12490007976145065,0.3515903299479667
T35__cat_trait_0,0.01716672158614452,-0.030734416688713115,0.08164377250896676,NA,NA,NA
T35__pvr_0,-0.003384987952817717,-0.033803219676360435,0.03536681961395005,NA,NA,NA
T35__pvr_1,0.01309681671794939,-0.04054602119867675,0.07320373094789262,NA,NA,NA
T35__time,0.010986513274636968,-0.009318393989420456,0.046050236312429896,NA,NA,NA
T36__cont_trait_0,0.001013864542732256,-0.03662304437088111,0.04882826667429013,0.26794679750682787,0.13548698558675926,0.4140541435984272
T36__cat_trait_0,0.005526569292315183,-0.043348288431534564,0.061045612124457325,NA,NA,NA
T36__pvr_0,0.04975563142580582,-0.03299222062615158,0.1535087378305679,NA,NA,NA
T36__pvr_1,0.008364582856174467,-0.12763750753250463,0.1445585396559912,NA,NA,NA
T36__time,0.012128755174260349,-0.009361257428401194,0.04706237240184437,NA,NA,NA
T37__cont_trait_0,0.005323059090199527,-0.07077973940380482,0.08108256124861091,0.2699513270629531,0.13708393826581441,0.4276350344111136
T37__cat_trait_0,0.021535671603786548,-0.03106972799614939,0.0926051703974583,NA,NA,NA
T37__pvr_0,-0.007287355114654946,-0.1153265332623969,0.08204069118762701,NA,NA,NA
T37__pvr_1,0.009877300284299312,-0.05158211954109575,0.07264615008451582,NA,NA,NA
T37__time,0.04934525698378288,-0.0011049737168711687,0.1146801898885141,NA,NA,NA
T38__cont_trait_0,0.04526764627457827,-0.05449977225131015,0.1446557302519707,0.2715128453444657,0.12355883087784425,0.44588840288440285
T38__cat_trait_0,0.008774272401327015,-0.0569274673983101,0.08056766571974194,NA,NA,NA
T38__pvr_0,0.0007348330245718406,-0.03847732812542902,0.04919652176830573,NA,NA,NA
T38__pvr_1,0.006771078054717749,-0.06543702624355204,0.08706981313452083,NA,NA,NA
T38__time,0.01880762137373095,-0.010507832250056783,0.0695025208666815,NA,NA,NA
T39__cont_trait_0,-0.0041886452423875176,-0.06523703294565283,0.05387521953242198,0.24900677821566827,0.13402892116019427,0.4141302338132169
T39__cat_trait_0,-0.0012887218106734928,-0.054503190959722135,0.05384309665780386,NA,NA,NA
T39__pvr_0,0.02643922443146884,-0.024450335176795873,0.09493202192477743,NA,NA,NA
T39__pvr_1,-0.006799754562129329,-0.07431380231680121,0.06375695937456591,NA,NA,NA
T39__time,0.04368728118384995,-4.6228908334208785e-05,0.10052543485425283,NA,NA,NA
T40__cont_trait_0,0.0035734018295405356,-0.048907158828777324,0.053195307064021015,0.21353691221049761,0.10799017276210252,0.3305406376615675
T40__cat_trait_0,0.03251095724058996,-0.024707001172671716,0.101901666243189,NA,NA,NA
T40__pvr_0,0.005889391987286855,-0.08305043566068086,0.08907586423113376,NA,NA,NA
T40__pvr_1,0.01010467040179947,-0.03333428776076672,0.08177963856781056,NA,NA,NA
T40__time,-0.029698903464259033,-0.06304142248018951,0.000511531556374227,NA,NA,NA
T41__cont_trait_0,-0.005960217712813907,-0.03872254453065736,0.03427803916926789,0.21543738952786187,0.09351969261316002,0.3589443803804059
T41__cat_trait_0,-0.006475632666668039,-0.04451603707579106,0.03864251920344905,NA,NA,NA
T41__pvr_0,0.00260197635677548,-0.03630891580938951,0.042533175456628165,NA,NA,NA
T41__pvr_1,0.017996099632506472,-0.032557638163027626,0.0839950566763639,NA,NA,NA
T41__time,0.016117769702522024,-0.004350647951390084,0.05133241610954735,NA,NA,NA
T42__cont_trait_0,0.014148677703167821,-0.036436210379453216,0.07437641898819147,0.2753760488445678,0.11592707138711034,0.4859852761803093
T42__cat_trait_0,0.007743721221782194,-0.0538283345817102,0.08129901928222558,NA,NA,NA
T42__pvr_0,0.0032393000950485984,-0.033762342248524674,0.05298060271566929,NA,NA,NA
T42__pvr_1,-0.01079363893604309,-0.11291563028910025,0.09191891648685674,NA,NA,NA
T42__time,0.06988059454507231,-0.0007692809180508686,0.15315150885812984,NA,NA,NA
T43__cont_trait_0,0.01682433303147592,-0.03829178220852292,0.0753431104987069,0.16146815308955903,0.0675228785651382,0.2529549946125882
T43__cat_trait_0,-0.00823928360862653,-0.03696823546805827,0.021674834375353128,NA,NA,NA
T43__pvr_0,0.008310182148142893,-0.06135987742073605,0.0740220937542214,NA,NA,NA
T43__pvr_1,0.00026347689352061444,-0.04749463064358428,0.041242622638467064,NA,NA,NA
T43__time,-0.046847949590493695,-0.08870021848608586,0.0011115617557622415,NA,NA,NA
T44__cont_trait_0,0.004062279326934146,-0.03538917323057406,0.04595099146143062,0.28421711276834355,0.1414077669576446,0.46506378411313676
T44__cat_trait_0,-0.0004733953245948886,-0.058180073030460244,0.05585828571927008,NA,NA,NA
T44__pvr_0,0.03596765832150369,-0.030968529065998604,0.11730449575707981,NA,NA,NA
T44__pvr_1,0.002077863785580077,-0.07744288367610216,0.07895862426680965,NA,NA,NA
T44__time,0.05142531244338069,-0.0003622116352488547,0.1333307976509538,NA,NA,NA
T45__cont_trait_0,0.01325517413341367,-0.03568159765590663,0.06639481545215375,0.16770734734331053,0.07267555124525521,0.2520824783538619
T45__cat_trait_0,-0.009920473523284366,-0.04155564196185793,0.02009581153300297,NA,NA,NA
T45__pvr_0,0.009288629409791872,-0.05881682668785268,0.07850135944797326,NA,NA,NA
T45__pvr_1,0.0003174641919469542,-0.052231543877137965,0.04424833452273425,NA,NA,NA
T45__time,-0.03639084108409747,-0.07167585637200018,0.0008235517629645514,NA,NA,NA
T46__cont_trait_0,-0.002385115124075084,-0.05945376222052803,0.05514967719704073,0.28122958104240237,0.11808330404882562,0.49360012373226403
T46__cat_trait_0,0.02480718387796377,-0.03856218260881978,0.11601653259012135,NA,NA,NA
T46__pvr_0,-0.008336808517792772,-0.06062935134722801,0.043465084317749605,NA,NA,NA
T46__pvr_1,0.025776106010181217,-0.03386657057470046,0.12136225917716545,NA,NA,NA
T46__time,0.05021082058058536,-0.0001562345840541851,0.10931355671695357,NA,NA,NA
T48__cont_trait_0,-0.009566812115814035,-0.03738700622540124,0.023224858802544976,0.1384252823374181,0.06229910738500462,0.2168304610652608
T48__cat_trait_0,0.006771287727463507,-0.030800114168377295,0.044550304288155915,NA,NA,NA
T48__pvr_0,-0.012630760566253429,-0.04479288723094933,0.013067071164165885,NA,NA,NA
T48__pvr_1,-0.008176266464314876,-0.05575468808989985,0.03754259162848392,NA,NA,NA
T48__time,-0.0291295604592029,-0.06433230690874857,0.0015455006167939614,NA,NA,NA
T51__cont_trait_0,0.008632762543600262,-0.06397406749479209,0.07687464466577917,0.19545291087331249,0.08577162454854317,0.31509933788170197
T51__cat_trait_0,0.024439296470479273,-0.024629078942652115,0.08305638028015128,NA,NA,NA
T51__pvr_0,0.006031852219146393,-0.06897087647753933,0.08360323310267195,NA,NA,NA
T51__pvr_1,0.007099315834794853,-0.03884020872436898,0.059520433094420296,NA,NA,NA
T51__time,-0.04190771041024819,-0.08984143556741687,0.00035396482329617257,NA,NA,NA
T52__cont_trait_0,0.023636914313202393,-0.03477856813163152,0.10468176189466637,0.1981576249025627,0.10650736067323688,0.3007586224886748
T52__cat_trait_0,-0.008095999043037216,-0.04141641963328112,0.026639838147968102,NA,NA,NA
T52__pvr_0,0.005121772277214523,-0.08067172940157948,0.07952467170487872,NA,NA,NA
T52__pvr_1,0.0018861027312087517,-0.05231314616946304,0.0474543926013493,NA,NA,NA
T52__time,-0.015548559591565658,-0.03944312320773202,0.0014123302485263,NA,NA,NA
T53__cont_trait_0,0.025708449570657807,-0.06180965128151747,0.12769234126551682,0.23774119224853166,0.08572127483547054,0.405083614231289
T53__cat_trait_0,-0.001510292711848398,-0.044351126368360645,0.044214513800475315,NA,NA,NA
T53__pvr_0,-0.011263789927666894,-0.06531435980498262,0.03151123284943157,NA,NA,NA
T53__pvr_1,0.01957045808698902,-0.03389996759025439,0.09769602479320941,NA,NA,NA
T53__time,0.014078973014860293,-0.006704169701634406,0.054151799488683226,NA,NA,NA
T54__cont_trait_0,0.0016646967997187199,-0.034456297025773956,0.03835323356736887,0.2381811460048925,0.13587330578719276,0.3692669326267754
T54__cat_trait_0,-0.003732416293649892,-0.052111938278666066,0.04645256951524529,NA,NA,NA
T54__pvr_0,0.02943946794829485,-0.021685658746703564,0.10818254377679007,NA,NA,NA
T54__pvr_1,-0.003230884510538243,-0.08333413530393374,0.05897944906923744,NA,NA,NA
T54__time,0.02288288784552726,-0.0028679062201384387,0.06546481541292061,NA,NA,NA
T55__cont_trait_0,0.008202275018661791,-0.02993459971938662,0.05341361558012414,0.2194625137099986,0.07330358810125923,0.3601122708205594
T55__cat_trait_0,0.04025805498535346,-0.021932919001939902,0.12538173930920807,NA,NA,NA
T55__pvr_0,0.01565763454266704,-0.06381291950048465,0.10772984409836807,NA,NA,NA
T55__pvr_1,0.014575713752570149,-0.039342013298038686,0.07712714912668915,NA,NA,NA
T55__time,-0.05038855880479374,-0.10177791504946605,0.0004522557698831489,NA,NA,NA
T56__cont_trait_0,0.002684999809563253,-0.030170918555116052,0.04371367386753845,0.16819533242393217,0.08745155884741021,0.2575567436596197
T56__cat_trait_0,-0.0055315476220407535,-0.04190047347005302,0.03178814001336107,NA,NA,NA
T56__pvr_0,0.02425653013913068,-0.02554391157063627,0.08323113207745879,NA,NA,NA
T56__pvr_1,-0.001226775245695578,-0.1023018072623745,0.09501622933734524,NA,NA,NA
T56__time,-0.043145268872565215,-0.07578920239210636,0.00035071812593685803,NA,NA,NA
T58__cont_trait_0,0.0015058076376490875,-0.04488153455140246,0.04453675107754252,0.27470062301861914,0.14351814375513944,0.4345427480665978
T58__cat_trait_0,0.0022688796716922957,-0.05058908212495902,0.06351249516101709,NA,NA,NA
T58__pvr_0,0.03952634442029715,-0.025756337970261958,0.13261893069076472,NA,NA,NA
T58__pvr_1,0.0020971620075304898,-0.08001955339928388,0.0793737200614868,NA,NA,NA
T58__time,0.03814503506591026,-0.002022776474152041,0.09722514695604427,NA,NA,NA
T59__cont_trait_0,0.010770519511243727,-0.037893180320742736,0.0643017472028752,0.2265468318903853,0.09687437822852317,0.3666470592658387
T59__cat_trait_0,-0.01634633745779715,-0.0575116246400568,0.01896614029788926,NA,NA,NA
T59__pvr_0,0.0019322919472739614,-0.08867732820654681,0.10016229473716266,NA,NA,NA
T59__pvr_1,0.0030325114524902053,-0.052406859325814854,0.07150298967397224,NA,NA,NA
T59__time,0.036000452221634775,-0.000960760312286757,0.08422215767203689,NA,NA,NA
T61__cont_trait_0,-0.006568381822867211,-0.03604300466980899,0.031001575588271886,0.14987588486971704,0.07638684242263788,0.2241894909916594
T61__cat_trait_0,-0.009048024708911499,-0.040593944381411604,0.02358711679213458,NA,NA,NA
T61__pvr_0,-0.015342270933169224,-0.05613682633095119,0.018079760265150874,NA,NA,NA
T61__pvr_1,0.010765725970344647,-0.03409923797300089,0.05836901670024842,NA,NA,NA
T61__time,-0.02108855785121951,-0.04765847219361463,0.0008152730733471947,NA,NA,NA
T62__cont_trait_0,-0.0036324955762993315,-0.03201017731377408,0.033590387125754656,0.11476373244967669,0.03962232236816601,0.18557057841756133
T62__cat_trait_0,-0.009592166017445884,-0.033929496640343094,0.01695146884124598,NA,NA,NA
T62__pvr_0,-0.01948246465001743,-0.06164902314109723,0.005985223383976931,NA,NA,NA
T62__pvr_1,0.005047160993383545,-0.03480874665487255,0.05052289360881769,NA,NA,NA
T62__time,-0.048733696515484044,-0.08325814119185257,5.130044876552886e-06,NA,NA,NA
T63__cont_trait_0,0.021276333920905246,-0.037785927879752136,0.09157703139693468,0.22416131126796812,0.10430056770806415,0.35164921799104754
T63__cat_trait_0,0.012240293536009488,-0.048608545376455994,0.0764685591649848,NA,NA,NA
T63__pvr_0,-0.008453964102776941,-0.051956530338139885,0.02985540402228367,NA,NA,NA
T63__pvr_1,0.003401512870123708,-0.056887577878120335,0.06684342009295849,NA,NA,NA
T63__time,0.004539740828166828,-0.01489175575713813,0.03250743419964215,NA,NA,NA
