feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.001513721109208109,-0.021294932044941414,0.03223606711898379,NA,NA,NA
T57__pvr_1,-0.0007999786571814541,-0.010744036161186889,0.005893445638843184,NA,NA,NA
T57__time,-0.000906935949587408,-0.008146186628205147,0.004190083398489253,NA,NA,NA
T58__cont_trait_0,0.0020311724374475495,-0.010224845919627391,0.019108603068229014,0.21016925423992758,0.16028302574429995,0.2561992516681848
T58__cat_trait_0,0.0024249734512200817,-0.005512307583112101,0.01358554952917411,NA,NA,NA
T58__pvr_0,-5.769615285695216e-05,-0.028060251184503913,0.027190159619827375,NA,NA,NA
T58__pvr_1,8.674602364095302e-05,-0.007503288178516226,0.00861128366194664,NA,NA,NA
T58__time,-0.0008289354581198382,-0.008063184563281652,0.005266118059417388,NA,NA,NA
T59__cont_trait_0,-0.0026514228759306558,-0.01660837002174382,0.007654830646246339,0.20374514049890385,0.15379663885513742,0.25250006298307864
T59__cat_trait_0,0.0012882939422964052,-0.007691234086232929,0.012149880893482248,NA,NA,NA
T59__pvr_0,-0.0005650444588341024,-0.008095308016999973,0.008776003654270469,NA,NA,NA
T59__pvr_1,-6.2588319360706e-05,-0.0341174304956757,0.03803724758841999,NA,NA,NA
T59__time,-0.0007770917278628415,-0.007787265703385761,0.00542504643414593,NA,NA,NA
T60__cont_trait_0,-0.0060569489569983525,-0.036987117984292585,0.016102139736616294,0.2001369578711287,0.15610114721866117,0.24286624393201844
T60__cat_trait_0,0.0016639120018545088,-0.007156309199497701,0.010809143095743934,NA,NA,NA
T60__pvr_0,-0.00024161962288137383,-0.012730415175669973,0.01492771030771707,NA,NA,NA
T60__pvr_1,-0.0006611025852476676,-0.012122940774559672,0.010407738336231466,NA,NA,NA
T60__time,-0.0010802769041941154,-0.00919413558273574,0.004404363125152813,NA,NA,NA
T61__cont_trait_0,-0.005229072213445159,-0.028069879509113983,0.01067862347584309,0.20168052281071483,0.1618229081032359,0.2420858764503787
T61__cat_trait_0,0.002126764676060706,-0.006618876402968897,0.0129974162845432,NA,NA,NA
T61__pvr_0,-0.00027723224131415787,-0.01310079960547448,0.014498515610869803,NA,NA,NA
T61__pvr_1,-0.0002885942568240282,-0.010173870568042795,0.011325215974705982,NA,NA,NA
T61__time,-0.0011643370923582585,-0.009862886868544224,0.0052162122708506314,NA,NA,NA
T62__cont_trait_0,0.002014974110126513,-0.014678890078317974,0.017080924287452767,0.2097872862023134,0.1632454484633345,0.25474308382447225
T62__cat_trait_0,0.0026073976290782886,-0.005329027477523229,0.015308556450938357,NA,NA,NA
T62__pvr_0,-0.0006929453400706574,-0.0295756081910193,0.02349445779905917,NA,NA,NA
T62__pvr_1,9.255783819627411e-05,-0.00832767228493804,0.008998703648947462,NA,NA,NA
T62__time,-0.000747691973612754,-0.007319196452289137,0.0048589648668327795,NA,NA,NA
T63__cont_trait_0,0.006661623399554408,-0.014246397555581016,0.037178740560134066,0.21918002770941508,0.16400969261400633,0.2739801275912493
T63__cat_trait_0,0.0033233640221145442,-0.007506911885268204,0.01706946518330547,NA,NA,NA
T63__pvr_0,0.0025589402971159963,-0.011865161835788764,0.02193961501948699,NA,NA,NA
T63__pvr_1,0.0009278544159598834,-0.011998440088498409,0.016889491533196646,NA,NA,NA
T63__time,-0.0008047483639254826,-0.006225392652663267,0.00454451536719154,NA,NA,NA
T64__cont_trait_0,-0.003057327763968428,-0.018236392892719236,0.007908229867206684,0.2034143163027602,0.15354124971913102,0.25165044341956994
T64__cat_trait_0,0.001179253502172021,-0.008448693988099443,0.011278022036714887,NA,NA,NA
T64__pvr_0,-0.000601301528489536,-0.007583877537135408,0.008902119421964404,NA,NA,NA
T64__pvr_1,3.709505962498588e-05,-0.03662781456801638,0.03531911698353462,NA,NA,NA
T64__time,-0.0006563969051746036,-0.006285261470887482,0.0043600181229290075,NA,NA,NA
T65__cont_trait_0,0.0021276573988271716,-0.010894509919863477,0.017083788053729187,0.2021001628996384,0.15863830407056334,0.25003865910238676
T65__cat_trait_0,-0.007061066700715509,-0.038137633272067074,0.007159754808591261,NA,NA,NA
T65__pvr_0,0.0008199579465138284,-0.014525761573611434,0.01675422212952823,NA,NA,NA
T65__pvr_1,0.00016049288140661236,-0.014420668048413965,0.015126273407440771,NA,NA,NA
T65__time,-0.0004598725649894545,-0.003874331411875924,0.002750402048739456,NA,NA,NA
T66__cont_trait_0,0.0024250986694645755,-0.012868041709678459,0.02012417675257407,0.20996034243398248,0.16950753286913764,0.25817951138142514
T66__cat_trait_0,0.002393472367080193,-0.004903116244312007,0.013939261404056033,NA,NA,NA
T66__pvr_0,-0.0006359144100736011,-0.029004826648348782,0.02400341813695772,NA,NA,NA
T66__pvr_1,-0.00014486571671437856,-0.008252101131852513,0.00825159159263835,NA,NA,NA
T66__time,-0.0005904424143700165,-0.006120536456373303,0.0046833995263323575,NA,NA,NA
T67__cont_trait_0,0.0009229993049060113,-0.014881078202408533,0.015810846343417485,0.21317268148960591,0.1744642900850349,0.26615946989127626
T67__cat_trait_0,0.0038622492449956933,-0.005917872970447623,0.021061113821634926,NA,NA,NA
T67__pvr_0,0.00118676205725821,-0.011185120440097852,0.01903845656362152,NA,NA,NA
T67__pvr_1,0.0009088434659720589,-0.010699806362741426,0.014563994115720048,NA,NA,NA
T67__time,-0.00022116652212181265,-0.004295239818709579,0.0029211217407951046,NA,NA,NA
T68__cont_trait_0,0.004592101638580069,-0.00870085973984231,0.02750462633840063,0.21876198845377098,0.17074051823080325,0.27978947294953527
T68__cat_trait_0,0.004354659711656382,-0.004980341857155922,0.02363457051127875,NA,NA,NA
T68__pvr_0,0.0023095840857143366,-0.013455825751961421,0.020720113337406337,NA,NA,NA
T68__pvr_1,0.001482591586388383,-0.016397300961885186,0.01834813928353267,NA,NA,NA
T68__time,-0.0004899425071638969,-0.005815501740435901,0.003843140826372382,NA,NA,NA
T69__cont_trait_0,-0.003452510457458001,-0.039430495770251414,0.02421956681345082,0.20410425902136944,0.15773282395202393,0.24623287149679815
T69__cat_trait_0,0.0017665463905855716,-0.004766876682797197,0.012624647912031453,NA,NA,NA
T69__pvr_0,0.00021612291586955656,-0.012723718638665588,0.014511586854983091,NA,NA,NA
T69__pvr_1,-0.0006027762755027569,-0.011804839560258913,0.01091919473887179,NA,NA,NA
T69__time,-0.0003361174907206838,-0.0044497870014266125,0.002519517494782096,NA,NA,NA
T70__cont_trait_0,0.003328006967338953,-0.013065780109627369,0.028404092789241452,0.20493678816163013,0.15958411735536202,0.2527269370101088
T70__cat_trait_0,-0.004154436480647541,-0.026537126906878775,0.012509195036705369,NA,NA,NA
T70__pvr_0,0.000622220104106679,-0.02326138677471996,0.030105154442326414,NA,NA,NA
T70__pvr_1,-0.0008353246725339054,-0.008725064942774745,0.007265756961404232,NA,NA,NA
T70__time,-0.0005366716952297737,-0.005144381054059052,0.0030046651930659696,NA,NA,NA
T71__cont_trait_0,-0.002790364310289456,-0.01766238020852463,0.008408002654591306,0.20391089949319632,0.1544951202780768,0.2523533704669024
T71__cat_trait_0,-0.002250161171488482,-0.024532139382994936,0.013206676683672681,NA,NA,NA
T71__pvr_0,-0.00014267369777005127,-0.007897015168047888,0.008576946934628314,NA,NA,NA
T71__pvr_1,0.0031610785542900235,-0.02791702707461833,0.040508534509010846,NA,NA,NA
T71__time,-0.000579973820141466,-0.005335712986336769,0.002230081629111577,NA,NA,NA
T72__cont_trait_0,0.006140993393778847,-0.010931942114510654,0.033120800023338615,0.21987258673567844,0.1674393604653187,0.2776028663922163
T72__cat_trait_0,0.003863386146541213,-0.007150117312488352,0.019315232775690347,NA,NA,NA
T72__pvr_0,0.0025887704245098806,-0.012645530230315477,0.021003866766512433,NA,NA,NA
T72__pvr_1,0.0011309911061106513,-0.012021535118877436,0.016586318432861152,NA,NA,NA
T72__time,-0.0003645482738578912,-0.004895932455420207,0.003182020526062923,NA,NA,NA
T73__cont_trait_0,-0.0030440103736092397,-0.020020327168807486,0.009647314950966152,0.20375801612593394,0.15002098632729047,0.24860811837340646
T73__cat_trait_0,-0.002213074129552343,-0.024268736897892232,0.013588746737277231,NA,NA,NA
T73__pvr_0,-0.00010487114148714053,-0.007261426735970883,0.009355990910972597,NA,NA,NA
T73__pvr_1,0.0030308658596024476,-0.03258458138803034,0.03483784338663748,NA,NA,NA
T73__time,-0.0004238880276154983,-0.0045233419716520645,0.0022554064534531792,NA,NA,NA
T74__cont_trait_0,-0.0001812017267464819,-0.014717758276233759,0.01583678082908606,0.2113603985829634,0.17040750522969034,0.25917082263883523
T74__cat_trait_0,0.00341113483595032,-0.006362443209664309,0.01893835685093822,NA,NA,NA
T74__pvr_0,0.0011785071508576977,-0.014841264743408696,0.019174011722767816,NA,NA,NA
T74__pvr_1,0.000977404089581738,-0.01385969336065658,0.017258982973018186,NA,NA,NA
T74__time,-0.0005384397052755895,-0.0055577171745609805,0.002386923764658544,NA,NA,NA
T75__cont_trait_0,0.004428514404478553,-0.013258966219011535,0.02795900814506134,0.20541980773232058,0.158765787161721,0.2541979719853234
T75__cat_trait_0,-0.006381890055902496,-0.036631994160815626,0.008641629962527562,NA,NA,NA
T75__pvr_0,0.001205363089085691,-0.013613270249620085,0.01540616435791061,NA,NA,NA
T75__pvr_1,-0.0002159461956662574,-0.013082373692410693,0.011166669326942165,NA,NA,NA
T75__time,-0.00012922744827060254,-0.0033772850837578347,0.001994151603010988,NA,NA,NA
T76__cont_trait_0,0.003418909491491439,-0.011895139271864608,0.024230657719875263,0.20364468586025597,0.15444264248837825,0.24955458083571355
T76__cat_trait_0,-0.00678670484816818,-0.03648329120106025,0.009136066892278964,NA,NA,NA
T76__pvr_0,0.0009969020725797118,-0.012608420913524127,0.01613152397836254,NA,NA,NA
T76__pvr_1,-0.00023627048056885753,-0.013590167879490966,0.012088217404974838,NA,NA,NA
T76__time,-0.0002611443136738559,-0.0034245486522346616,0.0025157329839724414,NA,NA,NA
T77__cont_trait_0,0.0028979745641822385,-0.01660626922941007,0.02245741311594396,0.2049401696342874,0.154789069584589,0.24996664524579498
T77__cat_trait_0,-0.0042880684654544995,-0.024680724203237317,0.01378085160658224,NA,NA,NA
T77__pvr_0,0.0007506471824681385,-0.026161854002632788,0.0271612096444524,NA,NA,NA
T77__pvr_1,-0.0008632818533774503,-0.01077409161781745,0.005797927931286584,NA,NA,NA
T77__time,-7.009573212672422e-05,-0.0030860625327907704,0.002753109081159076,NA,NA,NA
T78__cont_trait_0,-0.0037411669313434414,-0.023622504245892514,0.011877727321053407,0.2039838277811976,0.14902997092515746,0.24899032315722233
T78__cat_trait_0,0.0011681122527833101,-0.007638344261142439,0.011178517657656234,NA,NA,NA
T78__pvr_0,-0.0005876752051898411,-0.009278367458837929,0.007874673347167252,NA,NA,NA
T78__pvr_1,0.0010853845568614333,-0.037563566816484206,0.03271822512983345,NA,NA,NA
T78__time,-0.00045382083050961395,-0.003987563166780388,0.0030281257213364554,NA,NA,NA
T79__cont_trait_0,0.0022256361426290605,-0.013187937969105164,0.018978713689933143,0.21023896918246965,0.16900851609234865,0.25629609657436686
T79__cat_trait_0,0.002529697328106498,-0.0049673923220984045,0.014136080120654128,NA,NA,NA
T79__pvr_0,-0.0007227708015468461,-0.030466761174215234,0.023412503626713405,NA,NA,NA
T79__pvr_1,-2.7909226426628854e-05,-0.009585545201304578,0.006876393053889214,NA,NA,NA
T79__time,-0.0002786781988881573,-0.003939783620054045,0.003585253772140813,NA,NA,NA
T80__cont_trait_0,0.0008942774748054974,-0.00849991778242986,0.012667991456205507,0.208372559236073,0.1566886293894442,0.2549085423439583
T80__cat_trait_0,-0.002883670378114078,-0.026011044771919997,0.015389475374708049,NA,NA,NA
T80__pvr_0,0.00026610572256525864,-0.008089921223010499,0.011818539380756304,NA,NA,NA
T80__pvr_1,0.003746107329348486,-0.03244799789717561,0.04193063334408944,NA,NA,NA
T80__time,-0.00016325485112790288,-0.003359122861758948,0.0027288385750029454,NA,NA,NA
T81__cont_trait_0,0.004232143395130649,-0.007298281311105424,0.02662677552173355,0.21895183282308628,0.17114819104169787,0.27914029256932166
T81__cat_trait_0,0.004407867865143661,-0.0043172546427911185,0.024448141064259313,NA,NA,NA
T81__pvr_0,0.002217138185873236,-0.015132843122849182,0.019835996874223424,NA,NA,NA
T81__pvr_1,0.0015938110029179633,-0.015649791799052223,0.019514813538473362,NA,NA,NA
T81__time,-1.212156457496216e-05,-0.002934930074757945,0.0037284110407570584,NA,NA,NA
T82__cont_trait_0,-0.0020157153414008715,-0.014192108354787526,0.007003634020047295,0.2041419028347798,0.15794311857973747,0.2545821304942586
T82__cat_trait_0,0.0013140289803217145,-0.008435771906377558,0.012199828080962538,NA,NA,NA
T82__pvr_0,-0.0005375867294892166,-0.008573559750756146,0.00788696832180278,NA,NA,NA
T82__pvr_1,-0.0008658365470140401,-0.0387622789084362,0.03696043859593624,NA,NA,NA
T82__time,-0.0002659814662335693,-0.0035221800281746984,0.002428488046712446,NA,NA,NA
T83__cont_trait_0,0.005573593194661318,-0.011155763178312243,0.028761832790814686,0.22010596983191408,0.1728044369929709,0.2828695858402883
T83__cat_trait_0,0.0041946758015718715,-0.006849879840890069,0.02008757777707433,NA,NA,NA
T83__pvr_0,0.0024865861083164546,-0.012955288129699025,0.019884911411458844,NA,NA,NA
T83__pvr_1,0.0012797406889734184,-0.010122900763870096,0.020721600714006874,NA,NA,NA
T83__time,5.838009979530527e-05,-0.0031249265080900354,0.003131262697063028,NA,NA,NA
T84__cont_trait_0,-0.0006632230285358291,-0.013610239917153153,0.011981418942351758,0.19977639305012698,0.15256330986726702,0.24276253609233672
T84__cat_trait_0,-0.006434272858657302,-0.032458310493810275,0.014448274454247383,NA,NA,NA
T84__pvr_0,0.00034387585572274104,-0.014725534163585047,0.014825034713522929,NA,NA,NA
T84__pvr_1,6.611941718049332e-05,-0.014245844672633637,0.012640512736198213,NA,NA,NA
T84__time,-4.9100274178860206e-05,-0.0030057481085484297,0.003054945541139928,NA,NA,NA
T85__cont_trait_0,-0.00291351024578434,-0.018314335757318428,0.009710498239751786,0.20411906434762592,0.15022019560999852,0.25040669552545636
T85__cat_trait_0,-0.0020780198529342753,-0.018045640137641282,0.01978970405694979,NA,NA,NA
T85__pvr_0,-9.357722735428441e-05,-0.006494019465627013,0.009882288487880753,NA,NA,NA
T85__pvr_1,0.0028697809311048956,-0.03371566915508629,0.03578056282401763,NA,NA,NA
T85__time,-0.0001786031960018565,-0.003949555449128853,0.0022235341650656756,NA,NA,NA
T86__cont_trait_0,-0.003578639803252655,-0.025007822183966504,0.015656052260750362,0.20513794135849533,0.14669273168036567,0.24812632219982225
T86__cat_trait_0,0.0012317490500557634,-0.007770709328280109,0.011457847603863397,NA,NA,NA
T86__pvr_0,-0.0003330732277065191,-0.007972259788874073,0.008407185188896424,NA,NA,NA
T86__pvr_1,0.0015804374642027328,-0.03404829126434448,0.03531940440104715,NA,NA,NA
T86__time,-0.0002755260633996933,-0.0037615429271663156,0.0022035715162703196,NA,NA,NA
T87__cont_trait_0,-0.0027911584126272485,-0.03658498725570128,0.030755541284697707,0.20562385531320768,0.16606442088240891,0.2553658262675671
T87__cat_trait_0,0.0018038797960474584,-0.004699375560684699,0.01295539682818958,NA,NA,NA
T87__pvr_0,0.00036617121685803244,-0.012708209522426822,0.0145337263162795,NA,NA,NA
T87__pvr_1,-0.0005198833135330313,-0.011942418051166498,0.010958960661059565,NA,NA,NA
T87__time,0.0002518520878667508,-0.0023193743673023542,0.003616818668358189,NA,NA,NA
T88__cont_trait_0,0.0028487205470310584,-0.013345064102113537,0.024383553216241638,0.21098938395924183,0.1735576018702285,0.25980147295948836
T88__cat_trait_0,0.0023237017886800423,-0.004855218336871456,0.013279351942248094,NA,NA,NA
T88__pvr_0,-0.0006181341208002894,-0.028461550662064065,0.026636272291845883,NA,NA,NA
T88__pvr_1,-0.0002745813175842744,-0.008786989685852335,0.007976323209283029,NA,NA,NA
T88__time,0.00019668312331958202,-0.0024995728202829998,0.002935225026158502,NA,NA,NA
T89__cont_trait_0,-0.004533470567659225,-0.04184893670473205,0.02045674292663963,0.20369453080377486,0.16385558833878483,0.24648492867063765
T89__cat_trait_0,0.0016958907932863572,-0.005509988069739222,0.012729575700336504,NA,NA,NA
T89__pvr_0,0.00011287047159098216,-0.01287644232486973,0.014901777007033983,NA,NA,NA
T89__pvr_1,-0.0006383612526342377,-0.01373413411504884,0.01018098130870461,NA,NA,NA
T89__time,0.0005446074205952683,-0.002415661373197042,0.00550775876785263,NA,NA,NA
T90__cont_trait_0,0.0005828981998092588,-0.011153636111246153,0.013619730227159507,0.19959249377534188,0.15537008942206385,0.24582202406468556
T90__cat_trait_0,-0.007448832163197838,-0.039787412988308915,0.007763630811382066,NA,NA,NA
T90__pvr_0,0.00040852170900241837,-0.014609971977300846,0.013607646291433673,NA,NA,NA
T90__pvr_1,-0.0002803644126650153,-0.013951241140336239,0.010954796808619112,NA,NA,NA
T90__time,-0.0001827234962026553,-0.0039363091965975636,0.002761063575393581,NA,NA,NA
T91__cont_trait_0,-0.0036120426836354245,-0.04135609051388943,0.021979396031566498,0.20423321201350875,0.15934859324558218,0.24835137846856437
T91__cat_trait_0,0.0017572834456411842,-0.005693242119679899,0.011803989067187909,NA,NA,NA
T91__pvr_0,0.00021258332221563115,-0.013368830686629904,0.014168758261836,NA,NA,NA
T91__pvr_1,-0.0006008813638222459,-0.011919975782154438,0.011117866039429353,NA,NA,NA
T91__time,-3.672464548613693e-05,-0.0026884647147114443,0.0028758316634903275,NA,NA,NA
T92__cont_trait_0,-0.0020529870856629334,-0.029081259454662306,0.0216241629203725,0.20809920334299156,0.15447655854590397,0.2620178000556345
T92__cat_trait_0,0.0013588141399462972,-0.006704671490912278,0.011466721316948675,NA,NA,NA
T92__pvr_0,0.00031552147718171545,-0.008153560024964632,0.008876242128629468,NA,NA,NA
T92__pvr_1,0.0020336447201321603,-0.03278972459526692,0.03463084978577681,NA,NA,NA
T92__time,-6.878384720142613e-05,-0.002296065838707964,0.003084342814215872,NA,NA,NA
T93__cont_trait_0,0.0018017796090890957,-0.012515665767960274,0.01731302230968452,0.21518043493589087,0.17203257617741602,0.2713952403313405
T93__cat_trait_0,0.003908562528751178,-0.0063367271453481505,0.02030854735675157,NA,NA,NA
T93__pvr_0,0.0016173783313880978,-0.014421387278014612,0.0197987447244471,NA,NA,NA
T93__pvr_1,0.001408698196508173,-0.015685105948460475,0.01902193539398255,NA,NA,NA
T93__time,-6.897766844140761e-05,-0.0035078801525957465,0.0035089223184948948,NA,NA,NA
T94__cont_trait_0,0.0022606994652833398,-0.010768815924563446,0.016403662724120558,0.2102007613065826,0.1576385346229711,0.2583737771034379
T94__cat_trait_0,-0.0029195114573387004,-0.027566106306332147,0.01501851894397855,NA,NA,NA
T94__pvr_0,0.0004848487179075033,-0.008334679626050646,0.01116190213255492,NA,NA,NA
T94__pvr_1,0.003849303029307729,-0.02764012020752863,0.04844270813002882,NA,NA,NA
T94__time,1.2427612827011312e-05,-0.0031335862931155534,0.0026443284756213006,NA,NA,NA
T95__cont_trait_0,-0.0034897676647020247,-0.023419067134660937,0.009849055193692297,0.20606138360857934,0.1683304183822758,0.24636798117152542
T95__cat_trait_0,0.00250788877568954,-0.006258122177721648,0.01522830099617338,NA,NA,NA
T95__pvr_0,0.0005107742527587979,-0.013723317107144348,0.01917943428905166,NA,NA,NA
T95__pvr_1,0.0003500053138445672,-0.014111065719613167,0.014739148917244552,NA,NA,NA
T95__time,-0.0003305110076072573,-0.003606797502194496,0.003095750503412431,NA,NA,NA
T96__cont_trait_0,0.0021699552460716525,-0.009193560906173227,0.019213100475562846,0.20921041148259906,0.14931509958806086,0.2659053817773804
T96__cat_trait_0,0.0016672180072683875,-0.009647551587965214,0.012296916538629701,NA,NA,NA
T96__pvr_0,0.0003552088221111829,-0.007523714739801145,0.013566581165951726,NA,NA,NA
T96__pvr_1,-0.0014945144251766749,-0.04459259991776621,0.03275499042108236,NA,NA,NA
T96__time,-4.501062712374389e-07,-0.0022063396938605817,0.0035451706033028142,NA,NA,NA
T97__cont_trait_0,0.003742123736784146,-0.0143597021003808,0.029599616004091625,0.2056819318904076,0.1550305389068038,0.25222789846789806
T97__cat_trait_0,-0.00423982441490606,-0.02604014678212644,0.012067464506662233,NA,NA,NA
T97__pvr_0,0.00047906608940311604,-0.02648328324929597,0.026234945121533293,NA,NA,NA
T97__pvr_1,-0.0007905798886168062,-0.010431813729324259,0.006130286477035576,NA,NA,NA
T97__time,-2.1847570852557407e-05,-0.003188581623658912,0.0038329558408806003,NA,NA,NA
T98__cont_trait_0,0.002353211073878869,-0.013431773576446898,0.019741733914826434,0.2105522364448276,0.17010729789339848,0.2546282622142682
T98__cat_trait_0,0.0025538790100098703,-0.005187225641508187,0.014060806145764305,NA,NA,NA
T98__pvr_0,-0.0008028643312885728,-0.029191679390093192,0.025366805187585294,NA,NA,NA
T98__pvr_1,-6.630894472224579e-05,-0.009335966617265101,0.0073110747917928265,NA,NA,NA
T98__time,1.325698353951099e-06,-0.0026822904770261308,0.0033898688302748253,NA,NA,NA
T99__cont_trait_0,-0.0023747753404765558,-0.03654788504172653,0.032135572471918006,0.20593912464671987,0.161527569106375,0.2512532295457353
T99__cat_trait_0,0.0018258020510028257,-0.004833651917588,0.012808297827766171,NA,NA,NA
T99__pvr_0,0.0004000757881162686,-0.011916750637330463,0.015624642301935443,NA,NA,NA
T99__pvr_1,-0.00051641855283374,-0.011501099611650703,0.011856025802098269,NA,NA,NA
T99__time,9.144676231534756e-05,-0.0018151392069023359,0.003313980998729482,NA,NA,NA
T100__cont_trait_0,-0.0029833863338398887,-0.02522083771847634,0.013742266654258652,0.20439256039273285,0.14681236623473062,0.24834410500759554
T100__cat_trait_0,-0.0020374322527914397,-0.02192231852853655,0.015146584683417848,NA,NA,NA
T100__pvr_0,0.0002785190523498944,-0.007506382405114274,0.00864021817158981,NA,NA,NA
T100__pvr_1,0.0026918411427970658,-0.03040468762968035,0.03489009145555122,NA,NA,NA
T100__time,-6.997515437851908e-05,-0.0028240653051951267,0.0026695767333743126,NA,NA,NA
T101__cont_trait_0,-0.0057525434077377625,-0.042407484021950506,0.013043770187066607,0.20182588360499054,0.15847418999183313,0.24146896917532756
T101__cat_trait_0,0.0016238862052855392,-0.00652373907112698,0.011694066390817194,NA,NA,NA
T101__pvr_0,-9.763599173243798e-05,-0.014699364073848704,0.012572189644112802,NA,NA,NA
T101__pvr_1,-0.0005286164644171563,-0.011070982355490352,0.009574543680710014,NA,NA,NA
T101__time,6.779932499663944e-05,-0.0029403284331348464,0.003596358127948833,NA,NA,NA
T102__cont_trait_0,0.002903567203993948,-0.014164680139944267,0.023543364975693884,0.211068431251156,0.17003977540389903,0.25504860667502793
T102__cat_trait_0,0.002364084422990944,-0.004980620158888879,0.013603597389924234,NA,NA,NA
T102__pvr_0,-0.0006233542554369751,-0.030458937903054095,0.024614186063272807,NA,NA,NA
T102__pvr_1,-0.0002688808771692904,-0.009132623440172696,0.006890113506751866,NA,NA,NA
T102__time,0.00018002081818164776,-0.00210641440625646,0.0031413369402855246,NA,NA,NA
T103__cont_trait_0,-0.0037107523234863825,-0.022971198030558915,0.009465899618867549,0.20378413230558537,0.14774430645888115,0.248094723066113
T103__cat_trait_0,0.001134889739246287,-0.00753194623945503,0.011598617184178352,NA,NA,NA
T103__pvr_0,-0.0006771131356396424,-0.009318678409426628,0.007177856289458336,NA,NA,NA
T103__pvr_1,0.0006230658919481746,-0.03535277522180963,0.03589194985631877,NA,NA,NA
T103__time,-9.895180507879731e-05,-0.0024705079971510113,0.002892420836446828,NA,NA,NA
T104__cont_trait_0,0.0017097244861853092,-0.011851392750760678,0.019419159787617178,0.2048737425218857,0.15716013292255882,0.25431553952401253
T104__cat_trait_0,-0.004303804488003122,-0.027271955456919753,0.012095250227703108,NA,NA,NA
T104__pvr_0,0.001683061626465465,-0.027009130036567193,0.027058920079062118,NA,NA,NA
T104__pvr_1,-0.0008317335738101039,-0.00928993916740379,0.006620534806228394,NA,NA,NA
T104__time,0.00010350053245240246,-0.002481717364137749,0.0035411857152096576,NA,NA,NA
T105__cont_trait_0,0.0016000594777409297,-0.010422286610482518,0.01736122864649735,0.2009602718060931,0.15478939635865505,0.24772470549856906
T105__cat_trait_0,-0.00735762881236729,-0.035873722402541074,0.010809382520430615,NA,NA,NA
T105__pvr_0,0.0005782345462411778,-0.014408626570786849,0.01424047349618144,NA,NA,NA
T105__pvr_1,-0.00028364034622908424,-0.01093321969323574,0.014066101311190009,NA,NA,NA
T105__time,-8.974699788835709e-05,-0.0034047298322451777,0.0026000934905915096,NA,NA,NA
T106__cont_trait_0,-0.005125400358717018,-0.04291660269740126,0.01658631259521184,0.20250451022287544,0.16197104063945866,0.24569756679854154
T106__cat_trait_0,0.001653364966394967,-0.0055502836716263895,0.012905255319506308,NA,NA,NA
T106__pvr_0,-5.559578363897228e-06,-0.013389871176827127,0.015702876071015573,NA,NA,NA
T106__pvr_1,-0.0006776890588370856,-0.013723839907569597,0.009838662619470667,NA,NA,NA
T106__time,0.00014680031380273701,-0.0026347346578850794,0.0036441710739148966,NA,NA,NA
T107__cont_trait_0,0.0032086088404730444,-0.012229961957482736,0.023435213947776402,0.2038126764415136,0.15000764711954456,0.24674766778345247
T107__cat_trait_0,-0.006855176471489472,-0.035192296159303894,0.009911498189191667,NA,NA,NA
T107__pvr_0,0.0009701459647782963,-0.013439136339144848,0.016142622641700737,NA,NA,NA
T107__pvr_1,-0.00019683682271137208,-0.015210081995924454,0.010850594960407349,NA,NA,NA
T107__time,0.00017294099186737665,-0.0031074203026422026,0.003097410307772684,NA,NA,NA
T108__cont_trait_0,0.0025762497279834024,-0.014410603937561349,0.02174741955318959,0.20501762630180345,0.1569013713323826,0.25133730736535637
T108__cat_trait_0,-0.004237499523879706,-0.026733438620787517,0.012002630267804744,NA,NA,NA
T108__pvr_0,0.0009984117715331016,-0.028037609199422116,0.02515390962520961,NA,NA,NA
T108__pvr_1,-0.0008536470070232355,-0.009622617180904569,0.006702525661288969,NA,NA,NA
T108__time,2.1117394594165104e-05,-0.0025615321941444905,0.0038456838084829914,NA,NA,NA
T109__cont_trait_0,0.002726026001326834,-0.01521363362474776,0.021018321998684975,0.211349604516655,0.1677917598750916,0.25156381234055153
T109__cat_trait_0,0.002553704915484686,-0.005395856528498909,0.014071016595691127,NA,NA,NA
T109__pvr_0,-0.0007469678016400975,-0.029282815349785492,0.026509595918671476,NA,NA,NA
T109__pvr_1,-0.00013153872174116203,-0.008481357664448137,0.008389408167502097,NA,NA,NA
T109__time,0.00043538618462900534,-0.0021101004651294802,0.0040350512146316506,NA,NA,NA
T110__cont_trait_0,0.0031246288926929312,-0.01273388550733404,0.026320683444460063,0.21155050489049487,0.17011034446605727,0.2541218338582486
T110__cat_trait_0,0.0023571871817575215,-0.004898612603527391,0.013243102733552753,NA,NA,NA
T110__pvr_0,-0.0005740866592593415,-0.031858357023982535,0.02391232564145916,NA,NA,NA
T110__pvr_1,-0.0003098709971317118,-0.00836584039224314,0.00798319345363159,NA,NA,NA
T110__time,0.00043965253383972623,-0.0019823612263446116,0.003975375663158934,NA,NA,NA
T111__cont_trait_0,0.0028634500318591247,-0.014380707079692193,0.02337031730926189,0.21124046805628569,0.17395861276556843,0.2598759992595902
T111__cat_trait_0,0.0023492300062667166,-0.004972541658828336,0.013166611435017447,NA,NA,NA
T111__pvr_0,-0.0006463590475584234,-0.02821192422732624,0.027893890947331038,NA,NA,NA
T111__pvr_1,-0.0002690712285013287,-0.008508463096052417,0.008099473020325855,NA,NA,NA
T111__time,0.0004302243556238422,-0.0019247858286386976,0.004195304191824276,NA,NA,NA
