feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,0.0003869634678089796,-0.005747302114028758,0.00640453097249586,NA,NA,NA
T6__time,-0.0010685297675528838,-0.012426621331615994,0.01065323726810594,NA,NA,NA
T7__cont_trait_0,-0.00032143883028357416,-0.008362351802956264,0.006572723582628786,0.09014016158878242,0.06805424879835498,0.11743131606673718
T7__cat_trait_0,-0.002468425437269945,-0.01337042386294,0.009782947736921838,NA,NA,NA
T7__pvr_0,0.0012588249267767874,-0.0050396580700018505,0.01039684520919603,NA,NA,NA
T7__pvr_1,5.9365663192064584e-05,-0.005967138677742749,0.0055142493732363435,NA,NA,NA
T7__time,0.00044402325639193827,-0.0012010970004959175,0.003026397542144033,NA,NA,NA
T8__cont_trait_0,-0.002231671355830918,-0.015752756960040255,0.008256088386982198,0.08916885643762593,0.06370701424800453,0.1151829271992743
T8__cat_trait_0,0.0008593959998514668,-0.003802041600691721,0.0062141443938052605,NA,NA,NA
T8__pvr_0,0.000265220277891219,-0.0049978603210564625,0.00623850090469099,NA,NA,NA
T8__pvr_1,0.0003440575728144314,-0.00609088502347617,0.006292191855974547,NA,NA,NA
T8__time,-0.0012359580670754302,-0.010240150279366735,0.007882012043504229,NA,NA,NA
T9__cont_trait_0,-0.00045608917192969565,-0.006035274159554975,0.005402509934133201,0.08862700237208092,0.06051334550536218,0.11085750652379553
T9__cat_trait_0,-0.0019037449026348848,-0.01565322684424238,0.008007122514540863,NA,NA,NA
T9__pvr_0,0.0006786754026487465,-0.00416893949309617,0.00821983631440084,NA,NA,NA
T9__pvr_1,0.00028133056378039465,-0.006083023418186725,0.005613574632576137,NA,NA,NA
T9__time,-0.0011409815297588044,-0.010281873115240044,0.004431452674737227,NA,NA,NA
T11__cont_trait_0,-0.000626233344979049,-0.007136583346431983,0.0061314597611097105,0.08843144220835451,0.06169549031282277,0.1111450236694758
T11__cat_trait_0,-0.0017842100007979056,-0.01303839277398141,0.009360704509827001,NA,NA,NA
T11__pvr_0,0.0007149460782313094,-0.0043218656654746765,0.00838187791193239,NA,NA,NA
T11__pvr_1,0.00020410267570463274,-0.004403592731378168,0.0058969495845849935,NA,NA,NA
T11__time,-0.0012449752097796283,-0.0116865219047659,0.0050202296064412195,NA,NA,NA
T12__cont_trait_0,0.00419700072865121,-0.00813281465945122,0.021618365793264805,0.09629040617514409,0.07070642939942647,0.131796622927691
T12__cat_trait_0,0.0012147397799423915,-0.002684098551239765,0.007672977012391162,NA,NA,NA
T12__pvr_0,0.0005585520176727345,-0.013880064558999185,0.01156297019396026,NA,NA,NA
T12__pvr_1,0.0008511541999649047,-0.004149725712964545,0.0076591189532084335,NA,NA,NA
T12__time,-0.0016988525610623154,-0.011531411333348,0.005383891383015572,NA,NA,NA
T13__cont_trait_0,0.0016615798707721567,-0.005366676858633617,0.010929499654186835,0.09284770978508446,0.06763641110924251,0.11915515814707625
T13__cat_trait_0,-0.0014374892383213188,-0.010633065730270449,0.008515267054319368,NA,NA,NA
T13__pvr_0,0.0008381827657801002,-0.0034498858834176374,0.008724028938739775,NA,NA,NA
T13__pvr_1,0.0016496880418925787,-0.014584446701459433,0.019485106824480854,NA,NA,NA
T13__time,-0.0010320636650142162,-0.007634546648131995,0.00442980353308867,NA,NA,NA
T14__cont_trait_0,0.0005902722114320149,-0.004623110153899579,0.006974747233742297,0.09132608223315308,0.0685468599267163,0.11649420309168498
T14__cat_trait_0,0.0010463640047268792,-0.0031881052871012006,0.00643264089606789,NA,NA,NA
T14__pvr_0,-0.0007549270513388477,-0.016537421044197545,0.010489054749368606,NA,NA,NA
T14__pvr_1,0.00039253833552847344,-0.006445994280908637,0.006023917088164545,NA,NA,NA
T14__time,-0.0011159772771706029,-0.008687849699541342,0.005159564024311392,NA,NA,NA
T15__cont_trait_0,0.001606045233507914,-0.0057315057244192455,0.009317255455780288,0.09258732408407029,0.0660929897545014,0.11996782035168387
T15__cat_trait_0,-0.001702628557558592,-0.015348185162345998,0.005850751097992921,NA,NA,NA
T15__pvr_0,0.000970300373289233,-0.004421233723552222,0.008779293318163003,NA,NA,NA
T15__pvr_1,0.001837291707779096,-0.01284401844358754,0.018873381061431084,NA,NA,NA
T15__time,-0.0012914966829225365,-0.009900739187447091,0.006228101278272509,NA,NA,NA
T17__cont_trait_0,0.002683563821456607,-0.006441903371068545,0.016077902235470804,0.09208058290504073,0.06816254436536698,0.11816091540516002
T17__cat_trait_0,0.0009086067515392194,-0.0025688722431445113,0.006398846643835526,NA,NA,NA
T17__pvr_0,-0.0015244645516710046,-0.017412808621816704,0.01100962629183834,NA,NA,NA
T17__pvr_1,0.0001254544910226683,-0.004122816029845983,0.0033567044112297988,NA,NA,NA
T17__time,-0.001280389617281909,-0.009582333883896649,0.0061365218673604255,NA,NA,NA
T18__cont_trait_0,-0.0019149656945826278,-0.014200345822273377,0.007881678734563637,0.0897044085225959,0.06647184690531889,0.11472935052647062
T18__cat_trait_0,0.0009290533445404112,-0.0032457102724149397,0.006203458678987032,NA,NA,NA
T18__pvr_0,0.000903613687544913,-0.004212430967228165,0.008478008159768263,NA,NA,NA
T18__pvr_1,0.00014240593890502717,-0.004236316331792403,0.004714288231839914,NA,NA,NA
T18__time,-0.001523510763786996,-0.010705585803958348,0.008044905813369155,NA,NA,NA
T19__cont_trait_0,0.001068849068904018,-0.0043543855368670895,0.00919913920727606,0.0908582363298036,0.06750893151590548,0.11655605195955662
T19__cat_trait_0,0.0009122668845805481,-0.0031214172600946,0.005662278817940826,NA,NA,NA
T19__pvr_0,-0.0013131230674154153,-0.01825860073395624,0.010203757032061762,NA,NA,NA
T19__pvr_1,0.00018463498447635876,-0.0033858753103058747,0.004358039924183901,NA,NA,NA
T19__time,-0.0011622035507170764,-0.01029362829503544,0.006841906839908284,NA,NA,NA
T20__cont_trait_0,0.0030861254040903787,-0.005773309516744813,0.020442400965353442,0.09298330071449279,0.06887774089772555,0.12087442873970661
T20__cat_trait_0,0.000952887378461492,-0.003069963864336309,0.006356802961763681,NA,NA,NA
T20__pvr_0,-0.0013862089873032239,-0.01509809432547218,0.0132126109743417,NA,NA,NA
T20__pvr_1,0.00017026054826971903,-0.004272448640708578,0.0034205221814594573,NA,NA,NA
T20__time,-0.0010075756390007335,-0.006983662813442579,0.003850295160437091,NA,NA,NA
T21__cont_trait_0,0.0008208904858809518,-0.003974931145526436,0.00776922487966078,0.09007623136382632,0.06766189905922941,0.11612511948452744
T21__cat_trait_0,-0.0024022579770323774,-0.016206279448706,0.007328671538410842,NA,NA,NA
T21__pvr_0,0.0013287158894820857,-0.004879945431286729,0.010514870892217979,NA,NA,NA
T21__pvr_1,1.4552014591146102e-05,-0.00558063680454373,0.005759250944436332,NA,NA,NA
T21__time,-0.000853481059070646,-0.005334330195666297,0.00300123940904172,NA,NA,NA
T22__cont_trait_0,0.0011130087088757354,-0.005107168144540345,0.009232896389090493,0.09445697594427671,0.06833442231121248,0.12314291033541533
T22__cat_trait_0,0.0014605098481286997,-0.00292616781763844,0.009551483720218013,NA,NA,NA
T22__pvr_0,0.0018380922477771306,-0.0046973872712564,0.012327956184269476,NA,NA,NA
T22__pvr_1,0.0005314990432425063,-0.003861282601389935,0.006509845875548948,NA,NA,NA
T22__time,-0.0016539459137225145,-0.012521128037793507,0.0067266905837359454,NA,NA,NA
T23__cont_trait_0,0.00015950296993700667,-0.007295475002167479,0.008866446339055518,0.09333464566738792,0.06781846473200809,0.11674798030844749
T23__cat_trait_0,0.0013732889815874488,-0.0036110868114896805,0.0077272096063754556,NA,NA,NA
T23__pvr_0,0.001716674553036752,-0.005127232184953572,0.011554387653022555,NA,NA,NA
T23__pvr_1,0.0003795322236971485,-0.004848277672092428,0.0067596327038251,NA,NA,NA
T23__time,-0.0014621650708456077,-0.009278425462703705,0.006891699221546782,NA,NA,NA
T24__cont_trait_0,-0.0017596329728735499,-0.014478443455055659,0.009834132020717853,0.09201858387223581,0.06718816541709062,0.11690217618495685
T24__cat_trait_0,0.0010391628378439836,-0.0034326732480149027,0.007171531927302657,NA,NA,NA
T24__pvr_0,0.0012093676423419436,-0.00539989208357311,0.009944035179322519,NA,NA,NA
T24__pvr_1,0.00015946208763774794,-0.005762843889555693,0.005914487700615541,NA,NA,NA
T24__time,0.00020241226731051683,-0.0011370682267914517,0.0019442562662664968,NA,NA,NA
T25__cont_trait_0,0.0015137301732215838,-0.005376928694780497,0.01150612337930953,0.09252572172024667,0.06721024613635682,0.12078909435465696
T25__cat_trait_0,0.0010742664941294979,-0.0025402272647489024,0.007198318189608189,NA,NA,NA
T25__pvr_0,-0.000432707281197301,-0.01610128310851379,0.01104287879299403,NA,NA,NA
T25__pvr_1,0.0005046358614359706,-0.005555430081965875,0.005890281495464562,NA,NA,NA
T25__time,-0.0013020155373182245,-0.011407788168338553,0.005653909934191636,NA,NA,NA
T26__cont_trait_0,0.0030167774944578436,-0.007185019176704247,0.01916117701798105,0.09186462394576472,0.06898010710432625,0.12069861964612355
T26__cat_trait_0,-0.0014157312596901719,-0.013066341401054591,0.006302390905367116,NA,NA,NA
T26__pvr_0,-0.0012345549171098955,-0.015381739882887305,0.012696468803360113,NA,NA,NA
T26__pvr_1,-5.134305472499255e-05,-0.004486728994565554,0.003271161462901566,NA,NA,NA
T26__time,0.0003816636728567835,-0.0014327863243482342,0.0024242977389197784,NA,NA,NA
T27__cont_trait_0,-0.0024988375569875614,-0.016524476076466416,0.008663963083049547,0.08886245754328198,0.06240245797309551,0.11124943259829703
T27__cat_trait_0,0.0008247555796053417,-0.0035751235138630696,0.006127684782033585,NA,NA,NA
T27__pvr_0,7.906666368257128e-05,-0.005364076849101422,0.0059570590704045336,NA,NA,NA
T27__pvr_1,0.00024878219783631896,-0.0050106424149755635,0.006675295449768772,NA,NA,NA
T27__time,-0.0009591213508298512,-0.006628469260238266,0.0033572032554576234,NA,NA,NA
T28__cont_trait_0,-0.00038390976024355744,-0.008645616038425348,0.010318811868355794,0.0945333541495596,0.07389310245481144,0.1242529002505219
T28__cat_trait_0,0.0013524002408317293,-0.004073075418807328,0.007327060911110125,NA,NA,NA
T28__pvr_0,0.0018598985293583053,-0.005084089665624004,0.013703892111857456,NA,NA,NA
T28__pvr_1,0.00032522756010073655,-0.006547981776821431,0.006883231581773376,NA,NA,NA
T28__time,0.00021192556953722902,-0.0011373273905867995,0.0017196836059676923,NA,NA,NA
T29__cont_trait_0,-0.0031326091657568373,-0.01985096304423305,0.011491475256280524,0.08951279142798763,0.06627685222898304,0.11437689459248533
T29__cat_trait_0,0.0007612079672625095,-0.0032786490912082335,0.005724409770125845,NA,NA,NA
T29__pvr_0,0.000946442909126849,-0.006319005617773869,0.008900106413820476,NA,NA,NA
T29__pvr_1,-9.242902861655175e-05,-0.006414023414388313,0.004596163242108535,NA,NA,NA
T29__time,-0.0001376332640035101,-0.0018218819856626496,0.0010867487802872465,NA,NA,NA
T30__cont_trait_0,0.00019998274291138603,-0.00494421400317404,0.00570317421983185,0.09097893587123533,0.06740330018643728,0.1152396352835578
T30__cat_trait_0,-0.001210230165662386,-0.010174411057788497,0.008603643772603184,NA,NA,NA
T30__pvr_0,0.0003603630181840485,-0.004222432820950136,0.0071172368719005195,NA,NA,NA
T30__pvr_1,0.001093561764432352,-0.014688736352032983,0.018742946683609346,NA,NA,NA
T30__time,-0.0006325534986052242,-0.003962213418881349,0.0029263375777404104,NA,NA,NA
T31__cont_trait_0,-0.0007524892607933817,-0.008817120166825985,0.008500956491458878,0.09187164475384517,0.06861565769232457,0.11402292797807428
T31__cat_trait_0,0.0011988548733687654,-0.0038521699998886848,0.006740263685114233,NA,NA,NA
T31__pvr_0,0.0014647220173986011,-0.004713475854139847,0.011029602898795215,NA,NA,NA
T31__pvr_1,0.00022852573482362842,-0.004971426852694909,0.006485646112276193,NA,NA,NA
T31__time,-0.0014357806209276205,-0.008952818921204593,0.005218416604513346,NA,NA,NA
T32__cont_trait_0,0.0014002350355536493,-0.006703407551713756,0.01018781322796928,0.09030414883064725,0.06686453018822078,0.11546875483894263
T32__cat_trait_0,0.0008232422344355352,-0.0026580417882186933,0.0057893005747294835,NA,NA,NA
T32__pvr_0,-0.0022998530052466748,-0.020160395865155674,0.011024124841279449,NA,NA,NA
T32__pvr_1,-0.00021502666609658102,-0.003491541415462391,0.0032380044550853783,NA,NA,NA
T32__time,-0.0005722607779738453,-0.004760860301272669,0.0014075029996096031,NA,NA,NA
T33__cont_trait_0,-0.001099667586361054,-0.010835059845874517,0.009381806786304223,0.09242785967604307,0.0671347209837402,0.11563010252022622
T33__cat_trait_0,0.0011535141148112573,-0.003998044614414213,0.006613335455411743,NA,NA,NA
T33__pvr_0,0.0014334111118589309,-0.005516263777728007,0.010879090314513682,NA,NA,NA
T33__pvr_1,0.0001991642013342407,-0.005979841741638209,0.006496911957980224,NA,NA,NA
T33__time,-0.0004263741755754691,-0.0031393519047552276,0.0011148238940020781,NA,NA,NA
T34__cont_trait_0,0.0027498293466818847,-0.005751632491606138,0.019395174148873963,0.09265764676162436,0.06729559526445028,0.11742461338042502
T34__cat_trait_0,0.000904060517967173,-0.0025491247871826626,0.006765639437605185,NA,NA,NA
T34__pvr_0,-0.0019308878266734864,-0.019625264496229006,0.010551870572384926,NA,NA,NA
T34__pvr_1,2.566193514783682e-05,-0.003795419578103358,0.00350802956029328,NA,NA,NA
T34__time,-0.00025882922147420727,-0.0020036432842145922,0.001184988139449273,NA,NA,NA
T35__cont_trait_0,-0.001665310841627903,-0.012329012071826635,0.0076111315749868924,0.08996502843953304,0.06447003230903053,0.11446780712310073
T35__cat_trait_0,0.0009824361242885573,-0.003938288161044728,0.006873492703297608,NA,NA,NA
T35__pvr_0,0.00036065162958160373,-0.004253348038927778,0.006795076540735308,NA,NA,NA
T35__pvr_1,0.00041869861687070844,-0.005224721585467804,0.007432692873386819,NA,NA,NA
T35__time,-0.0012992590995551,-0.00994814706695775,0.006083877754369547,NA,NA,NA
T36__cont_trait_0,0.0013832038641260617,-0.0054079148604431115,0.009570522731268422,0.09141666715311104,0.0685539795022223,0.11668939190861055
T36__cat_trait_0,-0.0024264860140557117,-0.01640217269341577,0.007720534051650595,NA,NA,NA
T36__pvr_0,0.0014658184116320232,-0.005241631292000209,0.01128659584028482,NA,NA,NA
T36__pvr_1,3.9255165996677635e-05,-0.0053309495550338815,0.007012644035440826,NA,NA,NA
T36__time,-0.00021293628456316098,-0.002146145186907377,0.0007819104708916731,NA,NA,NA
T37__cont_trait_0,4.803197531739374e-05,-0.005454026551964944,0.004775810790938167,0.09137278276362047,0.06680705878470035,0.1204728552529461
T37__cat_trait_0,0.0008251915576118999,-0.0030362757732123463,0.007021629754809064,NA,NA,NA
T37__pvr_0,0.00020345237708364476,-0.004902257235093407,0.006050150373015286,NA,NA,NA
T37__pvr_1,-0.0003231935974065845,-0.01855580883848352,0.01558557527654069,NA,NA,NA
T37__time,-0.000548511558961046,-0.004890443745787412,0.0017227022753407081,NA,NA,NA
T38__cont_trait_0,-0.0006907738621141995,-0.006109932561724619,0.003959759239433798,0.09060968893078544,0.06692205540569111,0.12066491690121542
T38__cat_trait_0,0.0007438275570346038,-0.0030464682008210196,0.006483320795321899,NA,NA,NA
T38__pvr_0,3.063861905167727e-05,-0.0038098838577734356,0.005593185510112928,NA,NA,NA
T38__pvr_1,-0.00034500170675039296,-0.020451554614203123,0.014428092978551545,NA,NA,NA
T38__time,-0.0002968136864114081,-0.00263077190458344,0.001093690038774242,NA,NA,NA
T39__cont_trait_0,0.0025275938457796354,-0.005334077466806322,0.01586046848882809,0.0940642906191484,0.06723317792453273,0.12332904276327736
T39__cat_trait_0,-0.0015014048626212648,-0.012343350581867581,0.007090204507570232,NA,NA,NA
T39__pvr_0,0.0010212120477402302,-0.0033389669232462282,0.008189138702145896,NA,NA,NA
T39__pvr_1,0.0018107291476124983,-0.01267807987720965,0.021123996188835335,NA,NA,NA
T39__time,-0.0009616515693378571,-0.006752277793215206,0.0043342168553320674,NA,NA,NA
T40__cont_trait_0,0.0011884773493535709,-0.004222428034272557,0.01019921159422998,0.09538117081566573,0.06916214451395926,0.1230784020071235
T40__cat_trait_0,0.0015582343914108921,-0.0031206865154066177,0.009382836426541322,NA,NA,NA
T40__pvr_0,0.0021224359798858797,-0.005002848671744324,0.014159633711874103,NA,NA,NA
T40__pvr_1,0.000447484599468453,-0.006179262073898153,0.007129198781426052,NA,NA,NA
T40__time,-0.0011032735144282308,-0.007721042955163456,0.0043166586052782036,NA,NA,NA
T41__cont_trait_0,-0.001787483447701393,-0.014948662448864582,0.010424213847476774,0.09278579341912144,0.06727268241107416,0.11782710712081003
T41__cat_trait_0,0.001058458375318252,-0.0037918185540108604,0.006535207643190179,NA,NA,NA
T41__pvr_0,0.0016561836053756067,-0.006202672655023743,0.011160518409333613,NA,NA,NA
T41__pvr_1,0.00010123197058433557,-0.008089838466884974,0.005612108540820851,NA,NA,NA
T41__time,0.0005895909055694586,-0.001426775738942676,0.003316293964385951,NA,NA,NA
T42__cont_trait_0,-0.000284250255491363,-0.007393565180559293,0.009003346808066378,0.09265872350239583,0.06735594164445025,0.11528464615025877
T42__cat_trait_0,0.0012945056054400289,-0.004029498215062637,0.006921172821078174,NA,NA,NA
T42__pvr_0,0.0015818058269221511,-0.006054583927661266,0.010825204252610958,NA,NA,NA
T42__pvr_1,0.0003104435116214922,-0.004558832692400861,0.006521937103459233,NA,NA,NA
T42__time,-0.0014115931960716316,-0.010125709087127337,0.004332557649916642,NA,NA,NA
T43__cont_trait_0,0.002135094379730429,-0.005656231783064487,0.014591495533873112,0.09230283142491898,0.06886532351809471,0.12012570139229148
T43__cat_trait_0,-0.0022080636935884615,-0.016001047646737,0.007235029883584338,NA,NA,NA
T43__pvr_0,0.0015617331498688101,-0.005416081515032426,0.012110376360347935,NA,NA,NA
T43__pvr_1,5.7694041205540967e-05,-0.006274705942302838,0.006518967767981398,NA,NA,NA
T43__time,-0.00041143846227249884,-0.003044478493461761,0.0015892607923894825,NA,NA,NA
T44__cont_trait_0,0.0010082965924490192,-0.004694982387640349,0.008091636537235634,0.09164777162360356,0.06558325045354431,0.11480661912595927
T44__cat_trait_0,-0.002569773205361863,-0.01604700108644925,0.006772920145832171,NA,NA,NA
T44__pvr_0,0.0014998714572491112,-0.0052571552612208534,0.011712773528533345,NA,NA,NA
T44__pvr_1,9.451899326156874e-05,-0.00546152093519469,0.0072903423741185955,NA,NA,NA
T44__time,0.00044704577603055457,-0.001269869396707566,0.0029946878679198846,NA,NA,NA
T45__cont_trait_0,-0.0014925001851602152,-0.010360095017070938,0.005227256018728846,0.09073425644890576,0.06580538332995398,0.11981814525294196
T45__cat_trait_0,0.0007066743017786034,-0.0037382339038133064,0.005810473921527955,NA,NA,NA
T45__pvr_0,-0.0001791819345948224,-0.004097952428137281,0.005222461488745905,NA,NA,NA
T45__pvr_1,0.00014133058244179104,-0.01768204724649343,0.016213993875587106,NA,NA,NA
T45__time,0.0003901216744652296,-0.0010923144591203533,0.002768583850637645,NA,NA,NA
T46__cont_trait_0,-0.0047301719435694405,-0.029731599063215666,0.01087136660960527,0.08779754906250083,0.05978651166918196,0.11400518657501975
T46__cat_trait_0,0.0006199018335331744,-0.002874605770647458,0.005773085408776073,NA,NA,NA
T46__pvr_0,0.0006602189404453188,-0.005150573568090792,0.009428488412402639,NA,NA,NA
T46__pvr_1,-0.00033488918248438795,-0.005559616260523769,0.005245696855480354,NA,NA,NA
T46__time,0.0004146774046010041,-0.001251547604218771,0.0024989925170460156,NA,NA,NA
T47__cont_trait_0,0.001206357684879454,-0.004254223826914363,0.010317435317465908,0.09590462418894113,0.07018438720447606,0.12415732698069612
T47__cat_trait_0,0.001595463645778384,-0.0033707523032346642,0.009011859062610275,NA,NA,NA
T47__pvr_0,0.0022178031832420313,-0.005848231816302032,0.014573161465102472,NA,NA,NA
T47__pvr_1,0.0004491050471888023,-0.006075579968155338,0.00840797344658437,NA,NA,NA
T47__time,-0.0007319173821227026,-0.005349475972487281,0.0026122460119982656,NA,NA,NA
T49__cont_trait_0,0.00010292320043944194,-0.005642686050917298,0.006221163848394389,0.0893126253801059,0.06485945087708203,0.11221409231430796
T49__cat_trait_0,-0.0024366075399026676,-0.014343207988616526,0.008442575157156976,NA,NA,NA
T49__pvr_0,0.0012502302393813886,-0.004513997342506924,0.009836117953695279,NA,NA,NA
T49__pvr_1,2.0783237482958863e-05,-0.005762905843842991,0.005599570005471097,NA,NA,NA
T49__time,-0.0007925157672703647,-0.005323163801866024,0.0022317583800431917,NA,NA,NA
T50__cont_trait_0,0.0018212538503173026,-0.004102428848593258,0.012318670108318044,0.0960948329462453,0.06737753503635731,0.12307765993809824
T50__cat_trait_0,0.001566364430968944,-0.003557250740161156,0.008592921640574642,NA,NA,NA
T50__pvr_0,0.0020943492557503884,-0.006405259929714847,0.012399247948370603,NA,NA,NA
T50__pvr_1,0.0004680108313554468,-0.004290560891216658,0.007076214194582799,NA,NA,NA
T50__time,-0.001022957432121943,-0.007596159118111033,0.0028467561995829446,NA,NA,NA
T51__cont_trait_0,0.001038168062210932,-0.005239167021469491,0.010908396982298608,0.09097654432823044,0.07015277450630361,0.1186753010222483
T51__cat_trait_0,0.0008684969511908803,-0.0025998053779182975,0.006571047685849932,NA,NA,NA
T51__pvr_0,-0.0023955655579989145,-0.02220552445671846,0.010432579114560026,NA,NA,NA
T51__pvr_1,-0.00012849129465233,-0.0034345733361113295,0.0030765294035650335,NA,NA,NA
T51__time,0.0004261241575047041,-0.0012018809225849553,0.0026147977699221454,NA,NA,NA
T52__cont_trait_0,0.002288985080998259,-0.00850008932469716,0.015738118779673897,0.09210644742536747,0.06936222918023494,0.11795913085689823
T52__cat_trait_0,0.0008454399284328528,-0.0025446778151072373,0.006326894734816683,NA,NA,NA
T52__pvr_0,-0.0024977020315786057,-0.018387381782146595,0.012438436344302025,NA,NA,NA
T52__pvr_1,-0.00012683445717756787,-0.0040116781309395,0.0027187205573943954,NA,NA,NA
T52__time,0.00042874689471737276,-0.001382178185139412,0.002576148881032435,NA,NA,NA
T53__cont_trait_0,0.0030778011894768264,-0.00737133190400828,0.019556967153864912,0.09118339463788741,0.06644739230208849,0.11647396435963786
T53__cat_trait_0,-0.0013389728062858342,-0.010907927046093458,0.008894834191813777,NA,NA,NA
T53__pvr_0,-0.0011404187804046734,-0.017330479711703355,0.01061846897270077,NA,NA,NA
T53__pvr_1,-7.208884508676168e-05,-0.003779443588457377,0.0038717114846755322,NA,NA,NA
T53__time,-0.0005107381297873055,-0.003882676931832474,0.0013190409184561797,NA,NA,NA
T54__cont_trait_0,-0.0027172952457462235,-0.017342963619944425,0.01104561551102202,0.08920625124390917,0.06693743261935022,0.11359952093404695
T54__cat_trait_0,0.0008008910173459506,-0.0030640130758576856,0.005577720384458078,NA,NA,NA
T54__pvr_0,0.0011189338000467325,-0.005895086785331974,0.009032242561361668,NA,NA,NA
T54__pvr_1,-8.990780862351651e-05,-0.005701343462483823,0.006262985383565536,NA,NA,NA
T54__time,-0.0010741825290889377,-0.00708487917135232,0.002493263238600125,NA,NA,NA
T55__cont_trait_0,0.0014564141481470689,-0.006545037275979829,0.01044914753002773,0.09037080446577117,0.06609174508154499,0.11448775325815153
T55__cat_trait_0,0.0008265049200361511,-0.0027305281496699287,0.005816504983242786,NA,NA,NA
T55__pvr_0,-0.0021835755272475612,-0.02059482244034637,0.009873989268692117,NA,NA,NA
T55__pvr_1,-0.00017256702804190597,-0.0031675647967715284,0.0031939876136492414,NA,NA,NA
T55__time,-0.0007237840570977482,-0.005341381933602736,0.0022868104027258494,NA,NA,NA
T56__cont_trait_0,0.002143144680988258,-0.00504993327162654,0.013373984894167062,0.09623412241889528,0.0675850877815291,0.1256333770147337
T56__cat_trait_0,0.001526512790188811,-0.004387938072021667,0.007549113577067432,NA,NA,NA
T56__pvr_0,0.0021279867424142743,-0.006779989607986314,0.01126510668052609,NA,NA,NA
T56__pvr_1,0.00041724441920058065,-0.004329215651057112,0.006964607289245868,NA,NA,NA
T56__time,-0.0011485782238718114,-0.009050827137346774,0.003513563550110496,NA,NA,NA
T57__cont_trait_0,0.0014318328923338922,-0.007026630551556187,0.009628319508670703,0.09065258022842003,0.06544657037993094,0.11616131976384318
