time,mean,lwr,upr
23.95719289327744,0.2045028719501998,0.17559731824663233,0.23360310597697068
24.31260490681195,0.20448372099761772,0.17553299069119138,0.2337269577473205
24.668016920346457,0.2044652939717962,0.175509174185257,0.2338615940605044
25.02342893388096,0.20444756781313023,0.17544309423521676,0.23399275183441687
25.378840947415465,0.20443051955990738,0.17531025944604328,0.234162575886639
25.734252960949977,0.20441412670312456,0.17517289278081996,0.2342459254145139
26.08966497448448,0.20439836753826257,0.17503073137007893,0.23436840961996494
26.445076988018986,0.2043832214605655,0.17451157900048309,0.23403577507777712
26.800489001553494,0.2043686691572476,0.17450194353726697,0.23408872961536265
27.155901015088002,0.20435469267374823,0.1744921141772256,0.234139571604444
27.511313028622506,0.204341275357679,0.17433929329435396,0.23418835546866465
27.866725042157015,0.20432840170679514,0.17398596737519165,0.234320799155249
28.22213705569152,0.2043160571697493,0.17406705013988047,0.23505164260641032
28.57754906922603,0.20430422796990425,0.17225913285914124,0.23342728348726116
28.932961082760535,0.20429290102804384,0.17524500559577658,0.23645324100150988
29.28837309629504,0.2042820640324497,0.17522498250557822,0.23646059394771637
29.643785109829548,0.20427170564735278,0.17520529368703447,0.2364682374507148
29.999197123364056,0.2042618157890412,0.17193429215611533,0.23351058788982562
30.354609136898564,0.2042523858624964,0.17581470145728811,0.23769203305365272
30.710021150433068,0.20424340885470907,0.1751482882511627,0.23711825380221344
31.065433163967572,0.20423487922046074,0.1751299908120305,0.2371357475096104
31.420845177502084,0.20422679255829834,0.17511205355559875,0.23742867249708446
31.77625719103659,0.20421914513929262,0.17461120976564265,0.23708526627495272
32.1316692045711,0.20421193339799137,0.17563589917623143,0.23827475516969368
32.4870812181056,0.2042051535073996,0.17558100500421228,0.23828848066257183
32.842493231640105,0.2041988011332262,0.17422638527235415,0.23710366274435696
33.19790524517461,0.20419287140720468,0.17409793417605293,0.2371099520767682
33.55331725870912,0.2041873590957617,0.17396966223657598,0.23711630832461328
33.908729272243626,0.2041822588901093,0.17499689068157837,0.23826004836586898
34.26414128577814,0.2041775657199784,0.17371426837365267,0.23712919658395132
34.61955329931264,0.20417327499748186,0.17496740760636123,0.23839323595433515
34.97496531284715,0.20416938272400262,0.17495324381591326,0.23833513006219426
35.33037732638166,0.20416588543268457,0.174925849148948,0.23838592717443335
35.68578933991616,0.20416277998249294,0.17302472102829744,0.2368804485253034
