time,mean,lwr,upr
14.005656514311255,0.09022813265728188,0.07336668326867195,0.11056289955879099
14.361068527845761,0.0902081792070143,0.07334113619522345,0.11052341281642361
14.71648054138027,0.09018888690516201,0.07372667848445098,0.1109074870783635
15.071892554914776,0.09017024309218932,0.07370896333080953,0.11092063521848618
15.427304568449284,0.09015223638285619,0.07301940102745473,0.11047428080460951
15.782716581983788,0.0901348565794843,0.0731048953554056,0.11047409366223965
16.138128595518296,0.09011809450096259,0.07316385747732004,0.11047391351399942
16.493540609052804,0.09010194173802905,0.07311978491872995,0.11047374032063938
16.84895262258731,0.09008639035782733,0.07307509544516316,0.11047357399423664
17.204364636121817,0.09007143258777103,0.07302979311430449,0.11047341440582598
17.55977664965632,0.09005706051048963,0.07298388086156615,0.11047326139359265
17.915188663190825,0.09004326579867743,0.07259175487684821,0.11011932368799209
18.270600676725333,0.09003003951195448,0.07258595559155154,0.11009258832380703
18.62601269025984,0.09001737196875237,0.07258027285836313,0.11006669079815863
18.98142470379435,0.0900052526965075,0.07257481800841645,0.11004158993952086
19.336836717328854,0.08999367045488599,0.07256969614946948,0.11001724536233021
19.69224873086336,0.08998261332075212,0.07256500482207026,0.10999785167742378
20.04766074439787,0.0899720688206036,0.07252690592918395,0.11001395046380295
20.403072757932375,0.08996202409567416,0.07251336504707474,0.11004844622100618
20.75848477146688,0.08995246608559748,0.07245872993139543,0.11005572405246844
21.113896785001387,0.08994338171723963,0.07249103983115308,0.11008119031720244
21.469308798535895,0.0899347580855298,0.07243830041752272,0.1101095448549057
21.8247208120704,0.08992658261311631,0.07238491015804452,0.11014547719526176
22.180132825604908,0.08991884317602561,0.07233086283229154,0.11019545940334859
22.535544839139412,0.08991152818367616,0.07227615242851006,0.11024335499384372
22.890956852673924,0.08990462660407116,0.07220420600385592,0.1102890373619518
23.246368866208428,0.08989812792945188,0.07145075472091345,0.10957350669033854
23.601780879742932,0.08989202208466955,0.07143132822339411,0.10951842523225908
23.95719289327744,0.08988629928945595,0.07141183196519288,0.10946967353312513
24.31260490681195,0.08988094989456112,0.07139226382337695,0.10946576812936143
24.668016920346457,0.08987596421745078,0.0713726224541569,0.1094619022082824
25.02342893388096,0.08987133240355104,0.07135290727543585,0.10945807587279915
25.378840947415465,0.08986704433335793,0.07133311843766134,0.10945428915904364
25.734252960949977,0.08986308958573916,0.07131325678274238,0.1094505420396775
26.08966497448448,0.08985945745658326,0.07129332379135199,0.10944683442749673
26.445076988018986,0.08985613702272253,0.0712733215195439,0.10944316617930627
26.800489001553494,0.08985311723553693,0.07125325252620827,0.10943953710003114
27.155901015088002,0.08985038702692785,0.07123311979341286,0.10943594694702796
27.511313028622506,0.08984793541167563,0.0712129266420636,0.10943239543455367
27.866725042157015,0.08984575157397391,0.0711683549584939,0.10942888223834647
28.22213705569152,0.08984382493190533,0.0711723735439429,0.10956484617518226
28.57754906922603,0.08984214518119385,0.07115202116159652,0.1095504847657518
28.932961082760535,0.0898407023272171,0.0711753925374805,0.10992395667477171
29.28837309629504,0.08983948671958943,0.07110803678180619,0.10992468868730071
29.643785109829548,0.08983848910425714,0.07104010610963123,0.10992547228658751
29.999197123364056,0.08983770070288237,0.07097162112885057,0.10992630340835721
30.354609136898564,0.08983711331952858,0.07104965071384182,0.11017450570880244
30.710021150433068,0.08983671946365868,0.06957571683455241,0.10885003591391926
31.065433163967572,0.08983651247030078,0.06939678692329186,0.108647352155055
31.420845177502084,0.08983648659575437,0.06943353204634979,0.10864529503790878
31.77625719103659,0.08983663707070418,0.06941850045507543,0.10864342685583936
32.1316692045711,0.0898369601000947,0.06950604540360232,0.10879512227627873
32.4870812181056,0.08983745280768032,0.06954190800309025,0.10878206275951467
32.842493231640105,0.08983811313047788,0.06957756152139435,0.108769285453342
33.19790524517461,0.08983893967342536,0.06961303894751181,0.10875679705008728
33.55331725870912,0.08983993153758207,0.06962501613288202,0.10874460386880662
33.908729272243626,0.08984108813685479,0.06962172713334662,0.108732711852387
34.26414128577814,0.08984240901893516,0.06961831879008519,0.10872112656718003
34.61955329931264,0.08984389370579982,0.06961478446288465,0.10870985320528359
34.97496531284715,0.08984554156725995,0.06961111800699611,0.10869889658963972
35.33037732638166,0.08984735173712201,0.06960731393395857,0.10868826118213483
35.68578933991616,0.08984932307543941,0.06956914825503517,0.10867795109487723
