sp	hmin	hmax
T27	21.20109374685371	21.20109374685371
T27	23.00378942306662	23.00378942306662
T27	22.104651218733487	22.104651218733487
T27	20.712662622492964	20.712662622492964
T27	21.706980005341777	21.706980005341777
T27	22.614513383328415	22.614513383328415
T27	20.7753550911819	20.7753550911819
T27	22.098607777582917	22.098607777582917
T27	22.904182164087047	22.904182164087047
T27	20.113734374774626	20.113734374774626
T27	20.271761144684646	20.271761144684646
T27	19.2909204198622	19.2909204198622
T28	24.6085380222096	24.6085380222096
T28	23.35070169087381	23.35070169087381
T28	23.569815648643647	23.569815648643647
T28	23.234015261626116	23.234015261626116
T28	23.493479414130956	23.493479414130956
T28	23.66719293201529	23.66719293201529
T28	24.190853556835464	24.190853556835464
T28	23.21398102233128	23.21398102233128
T28	24.80861195506158	24.80861195506158
T28	24.373638776477307	24.373638776477307
T28	24.645164240949256	24.645164240949256
T28	23.704473027714105	23.704473027714105
T28	24.492684931391388	24.492684931391388
T28	23.41728792702551	23.41728792702551
T28	23.482567947107604	23.482567947107604
T28	24.693143800341943	24.693143800341943
T28	24.055659811416977	24.055659811416977
T28	23.487835478509346	23.487835478509346
T28	22.17741564376474	22.17741564376474
T28	22.21254812846434	22.21254812846434
T28	22.087809130913246	22.087809130913246
T28	20.994309365226442	20.994309365226442
T28	21.09735568060845	21.09735568060845
T28	20.928719604161515	20.928719604161515
T28	20.704892683876356	20.704892683876356
T28	22.1175296040093	22.1175296040093
T28	21.243895448384404	21.243895448384404
T28	21.796866013234816	21.796866013234816
T28	21.80800340472652	21.80800340472652
T28	22.863557081151953	22.863557081151953
T28	21.60500247845093	21.60500247845093
T28	20.884134244245534	20.884134244245534
T28	21.5159006084341	21.5159006084341
T28	22.24076131859904	22.24076131859904
T28	21.999658049226362	21.999658049226362
T28	22.687911156413943	22.687911156413943
T28	22.367679496764616	22.367679496764616
T28	21.219531413210188	21.219531413210188
T28	22.53279879608913	22.53279879608913
T28	21.620653719947928	21.620653719947928
T28	22.401988554159164	22.401988554159164
T28	20.445022045331527	20.445022045331527
T28	21.08116573508707	21.08116573508707
T28	21.42290425665031	21.42290425665031
T28	20.63588302107044	20.63588302107044
T28	20.16976182460041	20.16976182460041
T28	19.107021191465584	19.107021191465584
T28	19.303259308326915	19.303259308326915
T28	18.774988005219033	18.774988005219033
T28	20.19691037769711	20.19691037769711
T28	20.1082105836815	20.1082105836815
T28	20.177747149237224	20.177747149237224
T28	20.097701039087113	20.097701039087113
T28	18.872877087795526	18.872877087795526
T28	19.384710549577235	19.384710549577235
T28	19.080756433653292	19.080756433653292
T28	19.49190669349075	19.49190669349075
T28	19.339414552218166	19.339414552218166
T28	19.50539921076921	19.50539921076921
T28	18.604095269245008	18.604095269245008
T30	24.5130802937641	24.5130802937641
T30	20.99175422667565	20.99175422667565
T30	21.43907878570237	21.43907878570237
T30	21.05249280876559	21.05249280876559
T30	20.15600339462189	20.15600339462189
T30	19.75926135636983	19.75926135636983
T30	16.542428690347357	16.542428690347357
T30	19.413948024792855	19.413948024792855
T30	16.05163140993475	16.05163140993475
T30	17.22794130938066	17.22794130938066
T30	15.315030193639453	15.315030193639453
T30	15.621239127077446	15.621239127077446
T30	15.924932440329435	15.924932440329435
T30	14.474979314357695	14.474979314357695
T30	15.161987769337811	15.161987769337811
T30	14.746719695391045	14.746719695391045
T31	24.304797681843045	24.304797681843045
T31	20.567587615229776	20.567587615229776
T31	22.214905292881497	22.214905292881497
T31	17.697539650402778	17.697539650402778
T31	18.11340104947152	18.11340104947152
T31	18.681732758580964	18.681732758580964
T31	20.35071695347796	20.35071695347796
T31	15.692787346943929	15.692787346943929
T33	23.090690348321846	23.090690348321846
T33	23.925617516636887	23.925617516636887
T33	23.870666457094455	23.870666457094455
T33	23.928524683645666	23.928524683645666
T33	24.374697740803846	24.374697740803846
T33	24.484569070289332	24.484569070289332
T33	24.268932608259338	24.268932608259338
T33	23.13227162725283	23.13227162725283
T33	23.946709117912473	23.946709117912473
T33	22.927157619703465	22.927157619703465
T33	22.27258274043032	22.27258274043032
T33	22.051550648313807	22.051550648313807
T33	22.04910604091171	22.04910604091171
T33	22.576858699396983	22.576858699396983
T33	22.219911975273767	22.219911975273767
T33	22.261308105660575	22.261308105660575
T33	22.097928122085833	22.097928122085833
T33	22.295745115954972	22.295745115954972
T33	22.12203283961885	22.12203283961885
T34	23.477722804376665	23.477722804376665
T34	23.362430763476397	23.362430763476397
T34	23.481338140110694	23.481338140110694
T34	22.922449166588844	22.922449166588844
T34	20.900357895287822	20.900357895287822
T34	20.095737170638696	20.095737170638696
T34	19.102196238942152	19.102196238942152
T34	19.688736477473807	19.688736477473807
T34	19.4173460755712	19.4173460755712
T34	14.771263917643738	14.771263917643738
T34	15.219540755767294	15.219540755767294
T34	15.622646985026563	15.622646985026563
T34	14.716563789696695	14.716563789696695
T34	13.563416937538209	13.563416937538209
T34	8.331646600014945	8.331646600014945
T35	23.06382785960634	23.06382785960634
T35	23.29439975390572	23.29439975390572
T35	22.385086728690673	22.385086728690673
T35	22.895716170709555	22.895716170709555
T35	22.399520226342226	22.399520226342226
T36	24.051239803262146	24.051239803262146
T36	22.23957623081615	22.23957623081615
T36	20.597831215472667	20.597831215472667
T36	22.692459382822054	22.692459382822054
T36	20.693435093482304	20.693435093482304
T36	18.09338736087452	18.09338736087452
T36	16.623426228900637	16.623426228900637
T36	19.614993301878098	19.614993301878098
T36	19.48489331692261	19.48489331692261
T36	14.897381369208848	14.897381369208848
T36	14.025000027713638	14.025000027713638
T36	14.116589673309685	14.116589673309685
T36	15.738885885975815	15.738885885975815
T36	14.932377949129837	14.932377949129837
T36	15.668428559419354	15.668428559419354
T36	13.399780227700898	13.399780227700898
T36	13.138163660502345	13.138163660502345
T37	21.18915788556314	21.18915788556314
T38	22.06729772337854	22.06729772337854
T38	17.287322645030706	17.287322645030706
T38	18.510046035229422	18.510046035229422
T38	17.396205260666882	17.396205260666882
T38	18.830042729572167	18.830042729572167
T38	16.853679030548477	16.853679030548477
T38	17.497555188366015	17.497555188366015
T38	20.077289997280477	20.077289997280477
T38	18.602143204107822	18.602143204107822
T38	14.505179058310706	14.505179058310706
T40	23.459386849308164	23.459386849308164
T40	22.21333426591921	22.21333426591921
T40	23.008954565386627	23.008954565386627
T40	20.44736210626891	20.44736210626891
T40	18.28473124858442	18.28473124858442
T40	20.11420124016457	20.11420124016457
T40	17.182231346408425	17.182231346408425
T40	17.576869970350913	17.576869970350913
T40	17.747592356014156	17.747592356014156
T40	20.135391800036697	20.135391800036697
T40	19.605733436412574	19.605733436412574
T40	17.845391845434307	17.845391845434307
T40	17.148643361020543	17.148643361020543
T40	17.574957026632443	17.574957026632443
T40	16.707012419814234	16.707012419814234
T40	17.98403415885576	17.98403415885576
T40	19.797029978763554	19.797029978763554
T40	20.287428540073552	20.287428540073552
T40	18.104266859042347	18.104266859042347
T40	19.44726603920251	19.44726603920251
T40	18.627841054171952	18.627841054171952
T40	19.501367289983058	19.501367289983058
T40	17.605148061449903	17.605148061449903
T40	17.610246185839507	17.610246185839507
T40	19.50257053968172	19.50257053968172
T40	16.450686550335643	16.450686550335643
T40	19.56359266861824	19.56359266861824
T40	16.17458082624774	16.17458082624774
T40	17.230035470053735	17.230035470053735
T40	15.933650911884692	15.933650911884692
T40	15.88902843443488	15.88902843443488
T40	15.856806188004388	15.856806188004388
T41	23.30758570915037	23.30758570915037
T41	22.423573666244774	22.423573666244774
T41	16.8560905143915	16.8560905143915
T41	19.262004903431517	19.262004903431517
T41	20.075721124059083	20.075721124059083
T41	18.475213282302047	18.475213282302047
T41	14.439149092599298	14.439149092599298
T42	23.26583582844356	23.26583582844356
T42	23.50603767421004	23.50603767421004
T42	23.39552747788058	23.39552747788058
T42	23.482438157564612	23.482438157564612
T42	21.520324093690757	21.520324093690757
T42	21.809596815845758	21.809596815845758
T42	21.812101885444754	21.812101885444754
T42	22.5855490271431	22.5855490271431
T42	20.834319414411873	20.834319414411873
T42	22.76928784845686	22.76928784845686
T42	22.628765604953276	22.628765604953276
T42	21.502736893829855	21.502736893829855
T42	20.633359673917543	20.633359673917543
T42	16.771480592596877	16.771480592596877
T42	18.62453216457217	18.62453216457217
T42	17.288574731724005	17.288574731724005
T42	17.652425707929286	17.652425707929286
T42	17.359278779407916	17.359278779407916
T42	18.2448142951437	18.2448142951437
T42	16.2450887848304	16.2450887848304
T42	20.151843743522512	20.151843743522512
T42	19.966638360237766	19.966638360237766
T42	19.548061255728197	19.548061255728197
T42	19.48943657182317	19.48943657182317
T42	19.69198320212361	19.69198320212361
T42	18.1101981278079	18.1101981278079
T42	17.208884817475358	17.208884817475358
T42	18.472406811606998	18.472406811606998
T42	18.579851793116546	18.579851793116546
T42	20.023644709895585	20.023644709895585
T42	15.737588071151924	15.737588071151924
T42	14.882520958769046	14.882520958769046
T42	15.501971690666387	15.501971690666387
T42	14.386484257500726	14.386484257500726
T42	14.599497456418128	14.599497456418128
T42	14.77682519185116	14.77682519185116
T42	14.381144219773981	14.381144219773981
T42	15.546713619856215	15.546713619856215
T42	15.879335693534953	15.879335693534953
T42	14.663582926095437	14.663582926095437
T42	14.879219660158988	14.879219660158988
T42	15.496770172818344	15.496770172818344
T42	15.67257205177423	15.67257205177423
T42	15.748692460996535	15.748692460996535
T44	23.331815190619036	23.331815190619036
T44	21.32612341589655	21.32612341589655
T44	22.067268024171568	22.067268024171568
T44	22.42889818681726	22.42889818681726
T44	22.499334550929607	22.499334550929607
T44	20.80641074373144	20.80641074373144
T44	21.031038701477957	21.031038701477957
T44	20.976911775842257	20.976911775842257
T44	21.082825157495016	21.082825157495016
T44	21.64725162774956	21.64725162774956
T44	21.062740463218738	21.062740463218738
T44	20.668133074100343	20.668133074100343
T44	22.44359093104694	22.44359093104694
T44	21.654350925426407	21.654350925426407
T44	22.46802599739131	22.46802599739131
T44	21.21819001101302	21.21819001101302
T44	20.795855417333485	20.795855417333485
T44	22.013504116232486	22.013504116232486
T44	18.791554268615933	18.791554268615933
T44	18.302840664558467	18.302840664558467
T44	20.31734000201124	20.31734000201124
T44	19.769084342321488	19.769084342321488
T44	19.05853722871879	19.05853722871879
T44	16.571402499744103	16.571402499744103
T44	18.9433554756982	18.9433554756982
T44	17.138197976935736	17.138197976935736
T44	16.10239799798151	16.10239799798151
T44	17.564934168834526	17.564934168834526
T44	17.320854167412435	17.320854167412435
T44	18.36183977873299	18.36183977873299
T44	20.301999621079712	20.301999621079712
T44	19.914258730120473	19.914258730120473
T44	16.873097411956756	16.873097411956756
T44	16.91925529218763	16.91925529218763
T44	16.806006489070413	16.806006489070413
T44	18.981544054455735	18.981544054455735
T44	16.40189773220932	16.40189773220932
T44	18.998155818319624	18.998155818319624
T44	14.227222727101179	14.227222727101179
T44	15.46881620790229	15.46881620790229
T44	15.740796545561768	15.740796545561768
T44	14.951325285756031	14.951325285756031
T44	15.782064681634761	15.782064681634761
T44	14.698165153386697	14.698165153386697
T44	15.10524088347132	15.10524088347132
T44	14.8314612055461	14.8314612055461
T45	22.958024532387892	22.958024532387892
T46	16.56231232034504	16.56231232034504
T46	18.05320594921289	18.05320594921289
T47	21.267705960897995	21.267705960897995
T47	21.183599066680166	21.183599066680166
T47	21.695082898736583	21.695082898736583
T47	22.240037935005905	22.240037935005905
T47	22.091798218360616	22.091798218360616
T47	21.71745909287952	21.71745909287952
T47	21.30594826577995	21.30594826577995
T47	18.4329525558749	18.4329525558749
T47	19.308891917005003	19.308891917005003
T47	17.831424670375668	17.831424670375668
T47	19.29688400518653	19.29688400518653
T47	19.053144917945414	19.053144917945414
T47	19.035936046373283	19.035936046373283
T47	17.73958463687392	17.73958463687392
T48	21.882471563083794	21.882471563083794
T48	21.008037727719664	21.008037727719664
T48	22.774990444981285	22.774990444981285
T48	21.764046393244268	21.764046393244268
T48	22.257719387293655	22.257719387293655
T48	18.634660523618876	18.634660523618876
T48	17.777537223100747	17.777537223100747
T48	17.450837379613485	17.450837379613485
T48	18.07949208422634	18.07949208422634
T48	18.3378997581099	18.3378997581099
T48	18.97763366580926	18.97763366580926
T49	22.98733955848277	22.98733955848277
T50	21.874368547192006	21.874368547192006
T50	20.894870272664644	20.894870272664644
T50	21.417127994233848	21.417127994233848
T50	20.915174381364956	20.915174381364956
T50	22.44912064166469	22.44912064166469
T50	22.034357132130644	22.034357132130644
T50	20.568364527191328	20.568364527191328
T50	21.314536102050532	21.314536102050532
T50	22.049118676974942	22.049118676974942
T50	21.900230126407685	21.900230126407685
T50	22.02980046245229	22.02980046245229
T50	21.008637550901632	21.008637550901632
T50	21.677680855564034	21.677680855564034
T50	21.581330879554063	21.581330879554063
T50	21.04513894167194	21.04513894167194
T50	18.92615653219331	18.92615653219331
T50	16.152046777972664	16.152046777972664
T50	18.71101420421787	18.71101420421787
T50	18.148188613155543	18.148188613155543
T50	16.20362280926704	16.20362280926704
T50	17.20298156006163	17.20298156006163
T50	20.147793420069576	20.147793420069576
T50	17.745817691068176	17.745817691068176
T50	19.749678966019246	19.749678966019246
T50	20.03484277808687	20.03484277808687
T50	18.78239806682371	18.78239806682371
T50	18.80245229122993	18.80245229122993
T50	19.732918669271573	19.732918669271573
T50	17.29836336843472	17.29836336843472
T50	16.943533325341676	16.943533325341676
T50	18.650455698402514	18.650455698402514
T50	19.062492120813786	19.062492120813786
T50	18.681496662080626	18.681496662080626
T50	18.8720699735911	18.8720699735911
T50	18.347641144508426	18.347641144508426
T50	16.175125307824974	16.175125307824974
T50	20.05261527223815	20.05261527223815
T50	19.48755756773156	19.48755756773156
T50	18.946998085720086	18.946998085720086
T50	16.081288436385144	16.081288436385144
T50	18.479872230039437	18.479872230039437
T50	16.492036609244003	16.492036609244003
T50	20.43711961241845	20.43711961241845
T50	17.635050426859152	17.635050426859152
T50	20.421153784948814	20.421153784948814
T50	17.8968818350069	17.8968818350069
T50	16.189021386687703	16.189021386687703
T50	18.100140140445685	18.100140140445685
T50	17.087987953272645	17.087987953272645
T50	19.067425304166253	19.067425304166253
T50	16.52231728513609	16.52231728513609
T50	20.394059528485638	20.394059528485638
T51	21.647447257215024	21.647447257215024
T51	21.685157374569606	21.685157374569606
T51	21.722895197394205	21.722895197394205
T51	19.8886125096705	19.8886125096705
T51	19.568382248499084	19.568382248499084
T51	17.01645938867531	17.01645938867531
T51	13.939472299767022	13.939472299767022
T51	14.956916396658613	14.956916396658613
T52	22.322572530052074	22.322572530052074
T52	22.242155201693905	22.242155201693905
T52	20.635380040830455	20.635380040830455
T52	21.362628078109463	21.362628078109463
T52	20.779767017981424	20.779767017981424
T52	22.09786583085503	22.09786583085503
T52	20.75522505963173	20.75522505963173
T52	20.84262966581232	20.84262966581232
T52	20.53681528109449	20.53681528109449
T52	17.699352395073234	17.699352395073234
T52	19.261662843043837	19.261662843043837
T52	17.7207847331309	17.7207847331309
T52	19.34737338520991	19.34737338520991
T52	16.177265442097347	16.177265442097347
T52	16.538228641386315	16.538228641386315
T52	19.57398540162845	19.57398540162845
T52	16.921618688163658	16.921618688163658
T52	16.74542873882133	16.74542873882133
T52	18.40166153393944	18.40166153393944
T52	17.359220342114124	17.359220342114124
T52	16.12773868863508	16.12773868863508
T52	19.527431391690346	19.527431391690346
T52	18.409480758524335	18.409480758524335
T52	18.333107291708142	18.333107291708142
T52	17.992757962278606	17.992757962278606
T52	18.39674164759812	18.39674164759812
T52	18.831448905192936	18.831448905192936
T52	15.895665532260434	15.895665532260434
T52	15.911153332631038	15.911153332631038
T52	15.964681178448213	15.964681178448213
T53	21.54715405485326	21.54715405485326
T53	21.692298212307758	21.692298212307758
T53	22.192008958479356	22.192008958479356
T53	20.680404000321943	20.680404000321943
T53	20.968784910077943	20.968784910077943
T53	21.38880135788238	21.38880135788238
T53	21.48146513037896	21.48146513037896
T53	20.44837187789631	20.44837187789631
T53	17.211748646567205	17.211748646567205
T53	18.20176837670293	18.20176837670293
T53	19.984587691006162	19.984587691006162
T53	16.72170547036173	16.72170547036173
T53	17.815334217251284	17.815334217251284
T53	19.181066065196696	19.181066065196696
T53	17.43454080775142	17.43454080775142
T53	16.53343269822448	16.53343269822448
T53	17.423689130493024	17.423689130493024
T53	18.227330205472438	18.227330205472438
T53	17.925994401444502	17.925994401444502
T53	16.74957895253872	16.74957895253872
T53	20.007400123534804	20.007400123534804
T53	18.38999642767614	18.38999642767614
T53	19.645125060715117	19.645125060715117
T53	16.554365626712237	16.554365626712237
T54	20.63546078447103	20.63546078447103
T54	22.008300993784314	22.008300993784314
T54	21.75219596972883	21.75219596972883
T54	21.91528911107038	21.91528911107038
T54	20.673611748361978	20.673611748361978
T54	20.47979723836117	20.47979723836117
T54	21.129385710116768	21.129385710116768
T54	18.952070559206255	18.952070559206255
T54	19.660169802057165	19.660169802057165
T54	20.032791896873196	20.032791896873196
T54	19.04309118851353	19.04309118851353
T54	20.395819094929337	20.395819094929337
T54	18.15096858722632	18.15096858722632
T54	18.44556355750702	18.44556355750702
T54	20.08340162147561	20.08340162147561
T54	20.165466356014	20.165466356014
T54	18.58585069931485	18.58585069931485
T56	21.314373490705915	21.314373490705915
T56	20.742969141939916	20.742969141939916
T56	20.59687272720794	20.59687272720794
T56	21.057866311683625	21.057866311683625
T56	18.2664753171693	18.2664753171693
T56	16.17473971679001	16.17473971679001
T56	17.682314121111617	17.682314121111617
T56	17.152640040198577	17.152640040198577
T56	20.411394192990283	20.411394192990283
T56	18.317859859702693	18.317859859702693
T56	20.376046201213402	20.376046201213402
T56	19.506784824251007	19.506784824251007
T56	16.598844968768667	16.598844968768667
T56	18.63190731941651	18.63190731941651
T56	18.270687120020156	18.270687120020156
T56	17.310282008548565	17.310282008548565
T56	20.02504864412291	20.02504864412291
T56	14.08605746604503	14.08605746604503
T56	14.413484063531445	14.413484063531445
T56	15.195028687085854	15.195028687085854
T56	14.038059614007787	14.038059614007787
T56	14.135498735680745	14.135498735680745
T56	14.273194065836416	14.273194065836416
T56	13.905800983405655	13.905800983405655
T56	14.46685599259254	14.46685599259254
T56	15.383070862761528	15.383070862761528
T56	15.824843833007773	15.824843833007773
T56	14.92179458456911	14.92179458456911
T57	20.49608737229117	20.49608737229117
T57	20.87901367417734	20.87901367417734
T57	21.35021890353069	21.35021890353069
T57	21.780105065371814	21.780105065371814
T57	16.844150233891476	16.844150233891476
T57	17.217070922330276	17.217070922330276
T57	18.89102540856079	18.89102540856079
T57	20.079735824494524	20.079735824494524
T57	18.576414406956662	18.576414406956662
T57	18.05399387005443	18.05399387005443
T57	20.06312026091518	20.06312026091518
T57	18.37977402931673	18.37977402931673
T57	16.222774481125292	16.222774481125292
T57	18.52999872674178	18.52999872674178
T57	19.264479065812253	19.264479065812253
T57	15.812390290519486	15.812390290519486
T57	14.384747889061902	14.384747889061902
T57	15.25906112437719	15.25906112437719
T58	20.2620516399909	20.2620516399909
T60	21.58723163818206	21.58723163818206
T60	19.793962918483732	19.793962918483732
T60	16.028492340462172	16.028492340462172
T60	19.02070284289515	19.02070284289515
T60	20.415825887817885	20.415825887817885
T60	17.788790445876522	17.788790445876522
T60	16.578364725551406	16.578364725551406
T60	18.5041584549111	18.5041584549111
T60	16.14984559313125	16.14984559313125
T60	17.907644146290256	17.907644146290256
T60	14.371537015781659	14.371537015781659
T60	15.200624709801994	15.200624709801994
T60	15.2509635725503	15.2509635725503
T60	14.787784042786466	14.787784042786466
T61	21.526340623278763	21.526340623278763
T61	18.27948655930387	18.27948655930387
T61	19.536364003174242	19.536364003174242
T61	16.080582038185007	16.080582038185007
T61	17.551546273280096	17.551546273280096
T61	17.765945034737634	17.765945034737634
T61	17.207243754499864	17.207243754499864
T61	18.23573606820014	18.23573606820014
T61	16.855937611209484	16.855937611209484
T61	18.989610681993174	18.989610681993174
T61	17.650925509126107	17.650925509126107
T61	18.864871045626902	18.864871045626902
T61	17.145609383278803	17.145609383278803
T61	19.001324523511272	19.001324523511272
T61	15.901090870218454	15.901090870218454
T61	15.258709232801463	15.258709232801463
T63	21.55421872486379	21.55421872486379
T63	20.895220806423144	20.895220806423144
T63	20.694140592945626	20.694140592945626
T63	21.649865099374182	21.649865099374182
T63	21.646696183362817	21.646696183362817
T63	21.21847145087437	21.21847145087437
T63	21.517040957043967	21.517040957043967
T63	20.562345838032208	20.562345838032208
T63	21.722343640832776	21.722343640832776
T63	20.90728277108204	20.90728277108204
T63	21.171630459345707	21.171630459345707
T63	21.602117535735484	21.602117535735484
T63	21.24170023559797	21.24170023559797
T63	21.12206415285331	21.12206415285331
T63	19.29528706646738	19.29528706646738
T63	16.97019718747011	16.97019718747011
T63	17.968174927714664	17.968174927714664
T63	17.995026832512178	17.995026832512178
T63	20.439323443754148	20.439323443754148
T63	16.47932135313079	16.47932135313079
T63	19.197412564845912	19.197412564845912
T63	18.258250843712805	18.258250843712805
T63	19.29667260667981	19.29667260667981
T63	17.341806148059042	17.341806148059042
T63	19.09619590732333	19.09619590732333
T63	18.4737982267869	18.4737982267869
T63	20.19774384945567	20.19774384945567
T63	19.354788064535345	19.354788064535345
T63	20.194871153004108	20.194871153004108
T63	16.82803824584644	16.82803824584644
T63	17.13483210552953	17.13483210552953
T63	18.39562538858427	18.39562538858427
T63	16.439171211636605	16.439171211636605
T63	18.59977878095333	18.59977878095333
T63	18.559330342432037	18.559330342432037
T63	19.440514558217327	19.440514558217327
T63	16.70272804921868	16.70272804921868
T63	16.24111683023211	16.24111683023211
T63	17.12275680542401	17.12275680542401
T63	19.70115926886389	19.70115926886389
T63	19.35142228437314	19.35142228437314
T63	19.607010759972997	19.607010759972997
T63	17.158985599924176	17.158985599924176
T63	20.435464995596536	20.435464995596536
T63	19.134575550992412	19.134575550992412
T63	20.075640097427847	20.075640097427847
T63	17.432389531890337	17.432389531890337
T63	18.225925857975096	18.225925857975096
T63	17.81835121316901	17.81835121316901
T63	19.44838657698814	19.44838657698814
T63	16.53750194362111	16.53750194362111
T63	17.846799011703528	17.846799011703528
T63	19.800807829362967	19.800807829362967
T63	20.29011003871642	20.29011003871642
T63	17.960172382173507	17.960172382173507
T63	16.634380522579765	16.634380522579765
T64	18.191366964520608	18.191366964520608
T64	14.194446711565037	14.194446711565037
T64	14.764484391266858	14.764484391266858
T65	18.788504295193338	18.788504295193338
T65	16.67154805636454	16.67154805636454
T65	19.63336617336533	19.63336617336533
T67	20.72747555242788	20.72747555242788
T67	20.58131648774189	20.58131648774189
T67	21.31662525999568	21.31662525999568
T67	20.664975274217113	20.664975274217113
T67	20.135879522988553	20.135879522988553
T67	20.18010452983279	20.18010452983279
T67	20.061690874727905	20.061690874727905
T67	20.12292145622238	20.12292145622238
T68	19.70789482760704	19.70789482760704
T69	21.434355026688664	21.434355026688664
T69	20.544112068586866	20.544112068586866
T69	21.2609451565382	21.2609451565382
T69	21.28295549480218	21.28295549480218
T69	20.77874904385934	20.77874904385934
T69	20.768924656927503	20.768924656927503
T69	21.129876219286142	21.129876219286142
T69	21.210554654529034	21.210554654529034
T69	21.538043298860867	21.538043298860867
T69	21.40362143967751	21.40362143967751
T69	21.076867074920155	21.076867074920155
T69	21.584925327897096	21.584925327897096
T69	20.95320308624231	20.95320308624231
T69	21.03808105483649	21.03808105483649
T69	21.215287262367326	21.215287262367326
T69	21.367373918690465	21.367373918690465
T69	20.643316175605488	20.643316175605488
T69	20.74584551339562	20.74584551339562
T69	21.20276953232021	21.20276953232021
T69	19.25770059295197	19.25770059295197
T69	18.986501168965496	18.986501168965496
T69	20.296311902292242	20.296311902292242
T69	20.193527567430582	20.193527567430582
T69	19.446731773357357	19.446731773357357
T69	19.077516884679333	19.077516884679333
T69	19.11307237839397	19.11307237839397
T69	19.830536809441885	19.830536809441885
T69	19.083181713666512	19.083181713666512
T69	20.17322968139336	20.17322968139336
T69	20.19512754654611	20.19512754654611
T69	19.485421875475105	19.485421875475105
T69	19.762471099409822	19.762471099409822
T69	19.474546493688536	19.474546493688536
T69	19.93805074947958	19.93805074947958
T69	19.06326013949552	19.06326013949552
T69	20.24993392872826	20.24993392872826
T69	19.98955659118585	19.98955659118585
T69	19.818376229184057	19.818376229184057
T69	18.92401484407177	18.92401484407177
T69	20.383226560415615	20.383226560415615
T69	19.339043607170375	19.339043607170375
T69	19.67605735388896	19.67605735388896
T69	19.446268691977792	19.446268691977792
T69	19.131448242905943	19.131448242905943
T69	19.228800201117654	19.228800201117654
T69	20.32239252825003	20.32239252825003
T70	20.76123569577938	20.76123569577938
T70	18.080684292999532	18.080684292999532
T70	14.563640703025568	14.563640703025568
T71	21.026855972461863	21.026855972461863
T71	20.89444580605146	20.89444580605146
T71	21.526063977759115	21.526063977759115
T71	21.2050649573857	21.2050649573857
T71	20.915467672414636	20.915467672414636
T71	20.853153795837887	20.853153795837887
T71	21.064481875904505	21.064481875904505
T71	21.3841674067436	21.3841674067436
T71	21.324172903911197	21.324172903911197
T71	21.31406815266115	21.31406815266115
T71	16.96357539067569	16.96357539067569
T71	19.17434533345385	19.17434533345385
T71	17.45445126815752	17.45445126815752
T71	20.322656068864934	20.322656068864934
T71	18.347463696310054	18.347463696310054
T71	19.02346631761493	19.02346631761493
T71	18.22712623081405	18.22712623081405
T71	16.768362512146826	16.768362512146826
T71	19.128807282996775	19.128807282996775
T71	18.863754649176844	18.863754649176844
T71	19.693583164745498	19.693583164745498
T71	17.083846703371922	17.083846703371922
T71	19.89826873304321	19.89826873304321
T71	16.81093426775408	16.81093426775408
T71	18.4457301741735	18.4457301741735
T71	18.533593462010156	18.533593462010156
T71	19.160923339594103	19.160923339594103
T71	16.992193724679826	16.992193724679826
T71	17.769795836195826	17.769795836195826
T71	19.830835151633405	19.830835151633405
T71	16.789544655763635	16.789544655763635
T71	19.048193438403633	19.048193438403633
T71	18.68892815813316	18.68892815813316
T71	17.706129089126627	17.706129089126627
T71	18.506221464992407	18.506221464992407
T71	19.33814360283433	19.33814360283433
T71	19.59990060186945	19.59990060186945
T71	18.423339340324855	18.423339340324855
T71	17.354019124656478	17.354019124656478
T71	17.34537337581354	17.34537337581354
T71	18.51006920417996	18.51006920417996
T71	20.12591806271866	20.12591806271866
T71	17.813437632254	17.813437632254
T71	19.345856060283236	19.345856060283236
T71	18.362340569323585	18.362340569323585
T71	16.579956452046584	16.579956452046584
T71	19.33576006976775	19.33576006976775
T71	19.67683229118692	19.67683229118692
T71	17.368153714338657	17.368153714338657
T71	18.22433816551201	18.22433816551201
T71	17.41351558638958	17.41351558638958
T71	17.20492438890912	17.20492438890912
T71	18.58572199888173	18.58572199888173
T71	20.31598678130464	20.31598678130464
T71	18.55331493098257	18.55331493098257
T72	20.82363652670076	20.82363652670076
T72	21.333452782968326	21.333452782968326
T72	20.517809115936913	20.517809115936913
T72	21.035410276035694	21.035410276035694
T72	21.11054104185279	21.11054104185279
T72	20.56089036470993	20.56089036470993
T72	21.06336866013439	21.06336866013439
T72	20.787387426643765	20.787387426643765
T72	21.19676827517224	21.19676827517224
T72	17.353967787615286	17.353967787615286
T72	18.661655793033127	18.661655793033127
T72	20.10865702146028	20.10865702146028
T72	16.48291891323946	16.48291891323946
T72	16.49573145474858	16.49573145474858
T72	17.07598593892081	17.07598593892081
T72	20.374630025013293	20.374630025013293
T72	18.11674447874966	18.11674447874966
T72	16.70603451327989	16.70603451327989
T72	19.960091318213937	19.960091318213937
T72	17.81908276600557	17.81908276600557
T72	18.963957641595673	18.963957641595673
T72	18.898949683776685	18.898949683776685
T72	19.290167404095612	19.290167404095612
T72	16.83259806482571	16.83259806482571
T72	17.655279939660755	17.655279939660755
T72	18.322100200498035	18.322100200498035
T72	18.450485376752486	18.450485376752486
T72	19.877303594651508	19.877303594651508
T72	17.39231858785112	17.39231858785112
T72	18.00334384623102	18.00334384623102
T72	17.17431079420761	17.17431079420761
T72	19.154513589754178	19.154513589754178
