time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
10.072877965132896	0.1020788788982479	0.3725780162629292	0.10207887889824789	0.37257801626292925	0.9299835143300962
10.082880823092312	0.10208922675332864	0.37245138199031275	0.10208922675332864	0.37245138199031264	0.9299835143300962
10.09288368105173	0.102099625753025	0.37232421309555597	0.10209962575302499	0.372324213095556	0.9299835143300962
10.102886539011147	0.10211007614649856	0.3721965077856076	0.10211007614649857	0.37219650778560764	0.9299835143300962
10.112889396970564	0.1021205781840884	0.37206826426572437	0.10212057818408839	0.3720682642657244	0.9299835143300962
10.122892254929981	0.10213113211731664	0.3719394807395157	0.10213113211731664	0.3719394807395158	0.9299835143300962
10.132895112889397	0.10214173819889345	0.3718101554089874	0.10214173819889344	0.3718101554089873	0.9299835143300962
10.142897970848814	0.10215239668272243	0.3716802864745871	0.10215239668272244	0.3716802864745872	0.9299835143300962
10.152900828808232	0.10216310782390572	0.3715498721352494	0.10216310782390572	0.37154987213524954	0.9299835143300962
10.162903686767649	0.10217387187874943	0.3714189105884419	0.10217387187874943	0.3714189105884419	0.9299835143300962
10.172906544727065	0.10218468910476886	0.37128740003021127	0.10218468910476886	0.3712874000302114	0.9299835143300962
10.182909402686482	0.10219555976069387	0.37115533865523054	0.10219555976069389	0.3711553386552306	0.9299835143300962
10.1929122606459	0.10220648410647414	0.37102272465684644	0.10220648410647414	0.37102272465684644	0.9299835143300962
10.202915118605317	0.10221746240328461	0.3708895562271272	0.10221746240328458	0.37088955622712716	0.9299835143300962
10.212917976564734	0.10222849491353081	0.3707558315569109	0.10222849491353082	0.37075583155691105	0.9299835143300962
10.22292083452415	0.10223958190085432	0.3706215488358547	0.10223958190085429	0.37062154883585463	0.9299835143300962
10.232923692483567	0.1022507236301381	0.3704867062524839	0.10225072363013808	0.3704867062524839	0.9299835143300962
10.242926550442984	0.10226192036751201	0.3703513019942425	0.10226192036751203	0.3703513019942424	0.9299835143300962
10.252929408402402	0.10227317238035827	0.37021533424754294	0.10227317238035825	0.3702153342475429	0.9299835143300962
10.262932266361819	0.10228447993731675	0.3700788011978178	0.10228447993731674	0.37007880119781783	0.9299835143300962
10.272935124321235	0.10229584330829081	0.3699417010295707	0.1022958433082908	0.3699417010295708	0.9299835143300962
10.282937982280652	0.10230726276445253	0.3698040319264292	0.10230726276445253	0.369804031926429	0.9299835143300962
10.29294084024007	0.10231873857824829	0.36966579207119643	0.10231873857824828	0.3696657920711965	0.9299835143300962
10.302943698199487	0.1023302710234045	0.36952697964590503	0.1023302710234045	0.369526979645905	0.9299835143300962
10.312946556158904	0.10234186037493302	0.36938759283187034	0.10234186037493301	0.3693875928318705	0.9299835143300962
10.32294941411832	0.10235350690913668	0.3692476298097446	0.10235350690913668	0.36924762980974446	0.9299835143300962
10.332952272077737	0.10236521090361522	0.36910708875957193	0.10236521090361521	0.36910708875957177	0.9299835143300962
10.342955130037154	0.1023769726372705	0.36896596786084335	0.1023769726372705	0.36896596786084324	0.9299835143300962
10.352957987996572	0.10238879239031252	0.36882426529255286	0.10238879239031252	0.368824265292553	0.9299835143300962
10.362960845955987	0.10240067044426487	0.3686819792332535	0.10240067044426487	0.3686819792332534	0.9299835143300962
10.372963703915405	0.10241260708197056	0.3685391078611143	0.10241260708197059	0.36853910786111427	0.9299835143300962
10.382966561874822	0.10242460258759761	0.3683956493539781	0.1024246025875976	0.36839564935397795	0.9299835143300962
10.39296941983424	0.10243665724664493	0.3682516018894187	0.10243665724664491	0.3682516018894188	0.9299835143300962
10.402972277793657	0.10244877134594797	0.36810696364480033	0.10244877134594796	0.3681069636448002	0.9299835143300962
10.412975135753072	0.10246094517368451	0.3679617327973363	0.10246094517368452	0.3679617327973364	0.9299835143300962
10.42297799371249	0.10247317901938048	0.3678159075241485	0.10247317901938051	0.36781590752414867	0.9299835143300962
10.432980851671907	0.10248547317391579	0.3676694860023279	0.10248547317391582	0.36766948600232807	0.9299835143300962
10.442983709631324	0.10249782792953015	0.3675224664089951	0.1024978279295302	0.3675224664089953	0.9299835143300962
10.452986567590742	0.1025102435798289	0.36737484692136174	0.10251024357982891	0.36737484692136174	0.9299835143300962
10.462989425550157	0.1025227204197889	0.3672266257167925	0.10252272041978888	0.3672266257167927	0.9299835143300962
10.472992283509575	0.1025352587457645	0.36707780097286724	0.10253525874576447	0.36707780097286713	0.9299835143300962
10.482995141468992	0.1025478588554933	0.3669283708674443	0.10254785885549332	0.36692837086744406	0.9299835143300962
10.49299799942841	0.1025605210481023	0.3667783335787237	0.10256052104810232	0.3667783335787238	0.9299835143300962
10.503000857387825	0.10257324562411359	0.3666276872853117	0.1025732456241136	0.36662768728531164	0.9299835143300962
10.513003715347242	0.10258603288545064	0.36647643016628534	0.10258603288545061	0.3664764301662853	0.9299835143300962
10.52300657330666	0.10259888313544395	0.36632456040125755	0.10259888313544392	0.36632456040125766	0.9299835143300962
10.533009431266077	0.10261179667883742	0.3661720761704432	0.10261179667883742	0.366172076170443	0.9299835143300962
10.543012289225494	0.10262477382179414	0.36601897565472535	0.10262477382179416	0.36601897565472535	0.9299835143300962
10.55301514718491	0.10263781487190249	0.3658652570357226	0.10263781487190246	0.36586525703572265	0.9299835143300962
10.563018005144327	0.10265092013818232	0.36571091849585613	0.10265092013818232	0.36571091849585624	0.9299835143300962
10.573020863103745	0.102664089931091	0.3655559582184182	0.10266408993109104	0.36555595821841824	0.9299835143300962
10.583023721063162	0.10267732456252938	0.3654003743876407	0.1026773245625294	0.3654003743876409	0.9299835143300962
10.59302657902258	0.10269062434584832	0.3652441651887648	0.10269062434584834	0.36524416518876485	0.9299835143300962
10.603029436981995	0.10270398959585435	0.36508732880811023	0.10270398959585433	0.36508732880811035	0.9299835143300962
10.613032294941412	0.10271742062881627	0.36492986343314626	0.10271742062881624	0.36492986343314615	0.9299835143300962
10.62303515290083	0.10273091776247109	0.3647717672525626	0.10273091776247109	0.3647717672525626	0.9299835143300962
10.633038010860247	0.10274448131603037	0.3646130384563409	0.10274448131603037	0.36461303845634097	0.9299835143300962
10.643040868819662	0.10275811161018643	0.36445367523582717	0.10275811161018643	0.36445367523582717	0.9299835143300962
10.65304372677908	0.10277180896711867	0.36429367578380434	0.10277180896711867	0.36429367578380434	0.9299835143300962
10.663046584738497	0.10278557371049969	0.36413303829456595	0.10278557371049969	0.36413303829456595	0.9299835143300962
10.673049442697915	0.10279940616550175	0.36397176096398975	0.10279940616550175	0.36397176096398975	0.9299835143300962
10.683052300657332	0.10281330665880305	0.36380984198961264	0.10281330665880305	0.36380984198961264	0.9299835143300962
10.693055158616747	0.10282727551859407	0.3636472795707057	0.10282727551859407	0.3636472795707057	0.9299835143300962
10.703058016576165	0.10284131307458383	0.3634840719083496	0.10284131307458383	0.3634840719083496	0.9299835143300962
10.713060874535582	0.10285541965800649	0.3633202172055115	0.10285541965800649	0.3633202172055115	0.9299835143300962
10.723063732495	0.1028695956016275	0.36315571366712157	0.1028695956016275	0.3631557136671216	0.9299835143300962
10.733066590454417	0.10288384123975026	0.36299055950015074	0.10288384123975026	0.36299055950015074	0.9299835143300962
10.743069448413832	0.10289815690822238	0.3628247529136886	0.10289815690822238	0.36282475291368854	0.9299835143300962
10.75307230637325	0.10291254294444224	0.36265829211902206	0.10291254294444223	0.36265829211902206	0.9299835143300962
10.763075164332667	0.1029269996873654	0.3624911753297152	0.1029269996873654	0.3624911753297152	0.9299835143300962
10.773078022292085	0.10294152747751127	0.3623234007616882	0.10294152747751127	0.3623234007616882	0.9299835143300962
10.783080880251502	0.10295612665696939	0.36215496663329877	0.10295612665696939	0.36215496663329877	0.9299835143300962
10.793083738210917	0.10297079756940615	0.3619858711654227	0.10297079756940615	0.3619858711654227	0.9299835143300962
10.803086596170335	0.10298554056007131	0.3618161125815355	0.10298554056007131	0.3618161125815355	0.9299835143300962
10.813089454129752	0.10300035597580455	0.36164568910779504	0.10300035597580455	0.36164568910779504	0.9299835143300962
10.82309231208917	0.10301524416504214	0.36147459897312395	0.10301524416504214	0.36147459897312395	0.9299835143300962
10.833095170048585	0.10303020547782347	0.3613028404092935	0.10303020547782346	0.3613028404092935	0.9299835143300962
10.843098028008002	0.10304524026579782	0.36113041165100734	0.10304524026579782	0.36113041165100734	0.9299835143300962
10.85310088596742	0.1030603488822309	0.36095731093598626	0.10306034888223091	0.36095731093598626	0.9299835143300962
10.863103743926837	0.10307553168201158	0.3607835365050534	0.10307553168201158	0.3607835365050534	0.9299835143300962
10.873106601886255	0.10309078902165868	0.36060908660222013	0.10309078902165866	0.3606090866022202	0.9299835143300962
10.88310945984567	0.10310612125932753	0.3604339594747724	0.10310612125932753	0.36043395947477236	0.9299835143300962
10.893112317805087	0.10312152875481685	0.36025815337335776	0.10312152875481685	0.36025815337335776	0.9299835143300962
10.903115175764505	0.10313701186957541	0.3600816665520732	0.10313701186957541	0.3600816665520732	0.9299835143300962
10.913118033723922	0.103152570966709	0.359904497268553	0.10315257096670902	0.35990449726855295	0.9299835143300962
10.92312089168334	0.10316820641098695	0.35972664378405755	0.10316820641098695	0.35972664378405755	0.9299835143300962
10.933123749642755	0.10318391856884918	0.35954810436356327	0.10318391856884918	0.3595481043635632	0.9299835143300962
10.943126607602172	0.103199707808413	0.3593688772758518	0.103199707808413	0.35936887727585176	0.9299835143300962
10.95312946556159	0.1032155744994799	0.35918896079360124	0.10321557449947988	0.35918896079360124	0.9299835143300962
10.963132323521007	0.1032315190135425	0.35900835319347685	0.1032315190135425	0.3590083531934768	0.9299835143300962
10.973135181480423	0.10324754172379141	0.358827052756223	0.1032475417237914	0.358827052756223	0.9299835143300962
10.98313803943984	0.10326364300512218	0.35864505776675565	0.1032636430051222	0.35864505776675565	0.9299835143300962
10.993140897399257	0.10327982323414227	0.35846236651425495	0.10327982323414225	0.35846236651425495	0.9299835143300962
11.003143755358675	0.10329608278917796	0.3582789772922588	0.10329608278917794	0.3582789772922589	0.9299835143300962
11.013146613318092	0.10331242205028131	0.35809488839875747	0.10331242205028134	0.3580948883987574	0.9299835143300962
11.023149471277508	0.10332884139923727	0.35791009813628727	0.10332884139923729	0.35791009813628727	0.9299835143300962
11.033152329236925	0.10334534121957056	0.3577246048120267	0.10334534121957058	0.35772460481202667	0.9299835143300962
11.043155187196342	0.10336192189655286	0.3575384067378921	0.10336192189655284	0.3575384067378921	0.9299835143300962
11.05315804515576	0.10337858381720973	0.3573515022306337	0.10337858381720973	0.3573515022306337	0.9299835143300962
11.063160903115177	0.10339532737032771	0.3571638896119329	0.10339532737032771	0.35716388961193296	0.9299835143300962
11.073163761074593	0.10341215294646157	0.3569755672084999	0.10341215294646156	0.3569755672084999	0.9299835143300962
11.08316661903401	0.10342906093794124	0.3567865333521716	0.10342906093794123	0.35678653335217164	0.9299835143300962
11.093169476993427	0.10344605173887898	0.35659678638001063	0.10344605173887898	0.35659678638001063	0.9299835143300962
11.103172334952845	0.10346312574517667	0.35640632463440425	0.10346312574517666	0.3564063246344042	0.9299835143300962
11.11317519291226	0.10348028335453287	0.35621514646316466	0.10348028335453287	0.3562151464631646	0.9299835143300962
11.123178050871678	0.10349752496644994	0.356023250219629	0.10349752496644993	0.3560232502196289	0.9299835143300962
11.133180908831095	0.10351485098224142	0.35583063426276074	0.10351485098224146	0.35583063426276085	0.9299835143300962
11.143183766790512	0.10353226180503916	0.3556372969572507	0.10353226180503915	0.3556372969572507	0.9299835143300962
11.15318662474993	0.10354975783980064	0.35544323667361993	0.10354975783980061	0.3554432366736201	0.9299835143300962
11.163189482709345	0.1035673394933161	0.3552484517883216	0.10356733949331615	0.3552484517883217	0.9299835143300962
11.173192340668763	0.103585007174216	0.3550529406838446	0.10358500717421597	0.35505294068384446	0.9299835143300962
11.18319519862818	0.10360276129297824	0.3548567017488175	0.10360276129297818	0.3548567017488174	0.9299835143300962
11.193198056587597	0.1036206022619354	0.3546597333781126	0.10362060226193541	0.3546597333781126	0.9299835143300962
11.203200914547015	0.1036385304952823	0.3544620339729508	0.1036385304952823	0.3544620339729508	0.9299835143300962
11.21320377250643	0.1036565464090831	0.35426360194100714	0.1036565464090831	0.35426360194100714	0.9299835143300962
11.223206630465848	0.10367465042127896	0.3540644356965168	0.10367465042127896	0.3540644356965168	0.9299835143300962
11.233209488425265	0.10369284295169519	0.3538645336603817	0.10369284295169519	0.3538645336603817	0.9299835143300962
11.243212346384682	0.10371112442204872	0.3536638942602771	0.10371112442204872	0.3536638942602771	0.9299835143300962
11.253215204344098	0.10372949525595575	0.3534625159307598	0.10372949525595576	0.3534625159307598	0.9299835143300962
11.263218062303515	0.10374795587893887	0.35326039711337565	0.10374795587893887	0.3532603971133757	0.9299835143300962
11.273220920262933	0.10376650671843476	0.3530575362567688	0.10376650671843478	0.3530575362567688	0.9299835143300962
11.28322377822235	0.10378514820380161	0.3528539318167902	0.10378514820380162	0.35285393181679026	0.9299835143300962
11.293226636181767	0.10380388076632661	0.3526495822566079	0.10380388076632663	0.3526495822566079	0.9299835143300962
11.303229494141183	0.10382270483923349	0.35244448604681705	0.1038227048392335	0.3524444860468171	0.9299835143300962
11.3132323521006	0.10384162085769004	0.3522386416655502	0.10384162085769004	0.3522386416655502	0.9299835143300962
11.323235210060018	0.10386062925881576	0.35203204759858914	0.10386062925881577	0.3520320475985891	0.9299835143300962
11.333238068019435	0.10387973048168926	0.3518247023394763	0.10387973048168928	0.3518247023394764	0.9299835143300962
11.343240925978852	0.10389892496735602	0.3516166043896271	0.10389892496735603	0.35161660438962716	0.9299835143300962
11.353243783938268	0.1039182131588359	0.3514077522584425	0.1039182131588359	0.35140775225844256	0.9299835143300962
11.363246641897685	0.10393759550113085	0.3511981444634225	0.10393759550113087	0.3511981444634225	0.9299835143300962
11.373249499857103	0.10395707244123245	0.35098777953027954	0.10395707244123248	0.35098777953027954	0.9299835143300962
11.38325235781652	0.10397664442812964	0.3507766559930531	0.10397664442812966	0.350776655993053	0.9299835143300962
11.393255215775937	0.10399631191281643	0.3505647723942238	0.1039963119128164	0.3505647723942238	0.9299835143300962
11.403258073735353	0.10401607534829943	0.35035212728482934	0.10401607534829943	0.3503521272848294	0.9299835143300962
11.41326093169477	0.10403593518960583	0.35013871922457923	0.10403593518960584	0.3501387192245792	0.9299835143300962
11.423263789654188	0.10405589189379091	0.34992454678197177	0.10405589189379094	0.3499245467819717	0.9299835143300962
11.433266647613605	0.10407594591994576	0.34970960853440985	0.10407594591994578	0.3497096085344099	0.9299835143300962
11.44326950557302	0.10409609772920526	0.3494939030683185	0.10409609772920528	0.34949390306831846	0.9299835143300962
11.453272363532438	0.1041163477847557	0.349277428979262	0.10411634778475568	0.34927742897926206	0.9299835143300962
11.463275221491855	0.10413669655184248	0.34906018487206214	0.10413669655184248	0.3490601848720622	0.9299835143300962
11.473278079451273	0.10415714449777816	0.3488421693609163	0.10415714449777815	0.3488421693609163	0.9299835143300962
11.48328093741069	0.10417769209195013	0.3486233810695162	0.10417769209195017	0.3486233810695161	0.9299835143300962
11.493283795370106	0.10419833980582843	0.3484038186311674	0.1041983398058284	0.3484038186311673	0.9299835143300962
11.503286653329523	0.10421908811297363	0.3481834806889087	0.10421908811297366	0.34818348068890875	0.9299835143300962
11.51328951128894	0.10423993748904486	0.3479623658956324	0.10423993748904485	0.3479623658956323	0.9299835143300962
11.523292369248358	0.10426088841180735	0.34774047291420473	0.10426088841180736	0.34774047291420473	0.9299835143300962
11.533295227207775	0.10428194136114066	0.34751780041758645	0.10428194136114063	0.3475178004175864	0.9299835143300962
11.54329808516719	0.10430309681904644	0.3472943470889546	0.10430309681904645	0.3472943470889547	0.9299835143300962
11.553300943126608	0.10432435526965636	0.347070111621824	0.1043243552696564	0.34707011162182405	0.9299835143300962
11.563303801086025	0.10434571719924009	0.3468450927201693	0.10434571719924005	0.3468450927201692	0.9299835143300962
11.573306659045443	0.10436718309621322	0.34661928909854717	0.10436718309621322	0.34661928909854717	0.9299835143300962
11.583309517004858	0.1043887534511453	0.3463926994822199	0.10438875345114529	0.3463926994822199	0.9299835143300962
11.593312374964276	0.10441042875676777	0.34616532260727767	0.10441042875676776	0.34616532260727767	0.9299835143300962
11.603315232923693	0.1044322095079819	0.34593715722076285	0.10443220950798192	0.3459371572207629	0.9299835143300962
11.61331809088311	0.10445409620186703	0.3457082020807937	0.10445409620186702	0.34570820208079367	0.9299835143300962
11.623320948842528	0.10447608933768827	0.3454784559566884	0.10447608933768829	0.34547845595668836	0.9299835143300962
11.633323806801943	0.1044981894169048	0.34524791762909013	0.10449818941690484	0.34524791762909013	0.7707107132991854
11.64332666476136	0.10452039694317786	0.34501658589009154	0.10452039694317784	0.3450165858900916	0.7707107132991854
11.653329522720778	0.10454271242237871	0.3447844595433605	0.10454271242237867	0.34478445954336046	0.7707107132991854
11.663332380680195	0.1045651363625969	0.3445515374042655	0.10456513636259691	0.3445515374042655	0.7707107132991854
11.673335238639613	0.10458766927414817	0.34431781830000135	0.10458766927414821	0.34431781830000135	0.7707107132991854
11.683338096599028	0.10461031166958266	0.34408330106971585	0.10461031166958266	0.34408330106971596	0.7707107132991854
11.693340954558446	0.10463306406369308	0.3438479845646361	0.10463306406369309	0.3438479845646361	0.7707107132991854
11.703343812517863	0.10465592697352269	0.3436118676481952	0.1046559269735227	0.3436118676481952	0.7707107132991854
11.71334667047728	0.10467890091837352	0.3433749491961596	0.10467890091837351	0.34337494919615963	0.7707107132991854
11.723349528436696	0.1047019864198146	0.3431372280967564	0.10470198641981457	0.34313722809675645	0.7707107132991854
11.733352386396113	0.10472518400168995	0.3428987032508008	0.10472518400168992	0.3428987032508008	0.7707107132991854
11.74335524435553	0.10474849419012694	0.3426593735718244	0.10474849419012693	0.3426593735718244	0.7707107132991854
11.753358102314948	0.10477191751354442	0.34241923798620294	0.10477191751354442	0.342419237986203	0.7707107132991854
11.763360960274365	0.10479545450266078	0.34217829543328493	0.10479545450266076	0.34217829543328493	0.7707107132991854
11.773363818233781	0.10481910569050236	0.3419365448655203	0.10481910569050233	0.3419365448655202	0.7707107132991854
11.783366676193198	0.10484287161241157	0.3416939852485892	0.10484287161241161	0.3416939852485891	0.7707107132991854
11.793369534152616	0.1048667528060551	0.3414506155615309	0.1048667528060551	0.34145061556153083	0.7707107132991854
11.803372392112033	0.1048907498114323	0.34120643479687357	0.10489074981143232	0.34120643479687357	0.7707107132991854
11.81337525007145	0.10491486317088317	0.34096144196076317	0.10491486317088315	0.3409614419607632	0.7707107132991854
11.823378108030866	0.1049390934290969	0.34071563607309346	0.1049390934290969	0.34071563607309346	0.7707107132991854
11.833380965990283	0.10496344113311996	0.34046901616763575	0.10496344113311996	0.34046901616763575	0.7707107132991854
11.8433838239497	0.10498790683236447	0.34022158129216895	0.10498790683236447	0.340221581292169	0.7707107132991854
11.853386681909118	0.1050124910786165	0.33997333050860973	0.10501249107861652	0.33997333050860973	0.7707107132991854
11.863389539868535	0.10503719442604413	0.3397242628931428	0.10503719442604413	0.3397242628931428	0.7707107132991854
11.873392397827951	0.10506201743120623	0.33947437753635146	0.10506201743120624	0.33947437753635146	0.7707107132991854
11.883395255787368	0.10508696065306022	0.33922367354334826	0.10508696065306024	0.3392236735433482	0.7707107132991854
11.893398113746786	0.10511202465297087	0.3389721500339054	0.10511202465297086	0.3389721500339054	0.7707107132991854
11.903400971706203	0.10513720999471834	0.33871980614258607	0.10513720999471833	0.3387198061425861	0.7707107132991854
11.913403829665619	0.10516251724450654	0.33846664101887486	0.10516251724450654	0.3384666410188749	0.7707107132991854
11.923406687625036	0.10518794697097164	0.3382126538273092	0.10518794697097161	0.33821265382730925	0.7707107132991854
11.933409545584453	0.10521349974519027	0.3379578437476101	0.1052134997451903	0.33795784374761006	0.7707107132991854
11.94341240354387	0.10523917614068791	0.33770220997481376	0.10523917614068791	0.3377022099748137	0.7707107132991854
11.953415261503288	0.10526497673344733	0.33744575171940233	0.10526497673344734	0.33744575171940233	0.7707107132991854
11.963418119462704	0.1052909021019168	0.3371884682074356	0.10529090210191677	0.3371884682074356	0.7707107132991854
11.973420977422121	0.1053169528270187	0.33693035868068205	0.1053169528270187	0.3369303586806822	0.7707107132991854
11.983423835381538	0.10534312949215764	0.3366714223967503	0.10534312949215761	0.33667142239675035	0.7707107132991854
11.993426693340956	0.10536943268322904	0.3364116586292204	0.10536943268322904	0.33641165862922046	0.7707107132991854
12.003429551300373	0.10539586298862749	0.3361510666677753	0.10539586298862752	0.3361510666677753	0.7707107132991854
12.013432409259789	0.10542242099925503	0.33588964581833214	0.10542242099925501	0.3358896458183322	0.7707107132991854
12.023435267219206	0.10544910730852977	0.33562739540317355	0.10544910730852976	0.3356273954031736	0.7707107132991854
12.033438125178623	0.10547592251239403	0.33536431476107903	0.10547592251239402	0.335364314761079	0.7707107132991854
12.04344098313804	0.105502867209323	0.33510040324745616	0.10550286720932299	0.33510040324745605	0.7707107132991854
12.053443841097456	0.10552994200033296	0.33483566023447203	0.10552994200033297	0.3348356602344719	0.7707107132991854
12.063446699056874	0.10555714748898981	0.3345700851111838	0.10555714748898982	0.33457008511118375	0.7707107132991854
12.073449557016291	0.10558448428141752	0.3343036772836704	0.1055844842814175	0.3343036772836704	0.7707107132991854
12.083452414975708	0.10561195298630639	0.3340364361751632	0.10561195298630639	0.3340364361751632	0.7707107132991854
12.093455272935126	0.10563955421492163	0.333768361226177	0.10563955421492166	0.33376836122617703	0.7707107132991854
12.103458130894541	0.10566728858111173	0.3334994518946405	0.10566728858111171	0.3334994518946405	0.7707107132991854
12.113460988853959	0.10569515670131688	0.3332297076560274	0.10569515670131688	0.33322970765602733	0.7707107132991854
12.123463846813376	0.10572315919457746	0.33295912800348637	0.10572315919457746	0.33295912800348637	0.7707107132991854
12.133466704772793	0.10575129668254235	0.33268771244797196	0.10575129668254235	0.33268771244797174	0.7707107132991854
12.14346956273221	0.10577956978947753	0.3324154605183743	0.10577956978947751	0.33241546051837434	0.7707107132991854
12.153472420691626	0.10580797914227429	0.33214237176164907	0.10580797914227429	0.33214237176164907	0.7707107132991854
12.163475278651044	0.10583652537045792	0.33186844574294777	0.10583652537045787	0.33186844574294794	0.7707107132991854
12.173478136610461	0.10586520910619594	0.3315936820457468	0.10586520910619596	0.3315936820457467	0.7707107132991854
12.183480994569878	0.10589403098430661	0.3313180802719773	0.1058940309843066	0.3313180802719774	0.7707107132991854
12.193483852529294	0.1059229916422674	0.33104164004215386	0.10592299164226741	0.331041640042154	0.7707107132991854
12.203486710488711	0.10595209172022328	0.3307643609955036	0.10595209172022327	0.3307643609955035	0.7707107132991854
12.213489568448129	0.10598133186099529	0.33048624279009503	0.1059813318609953	0.3304862427900948	0.7707107132991854
12.223492426407546	0.10601071271008891	0.33020728510296604	0.1060107127100889	0.33020728510296604	0.7707107132991854
12.233495284366963	0.1060402349157025	0.3299274876302522	0.10604023491570246	0.32992748763025215	0.7707107132991854
12.243498142326379	0.10606989912873563	0.32964685008731476	0.10606989912873564	0.3296468500873148	0.7707107132991854
12.253501000285796	0.10609970600279764	0.3293653722088674	0.10609970600279768	0.3293653722088676	0.7707107132991854
12.263503858245214	0.1061296561942159	0.32908305374910435	0.10612965619421588	0.3290830537491043	0.7707107132991854
12.273506716204631	0.10615975036204438	0.32879989448182645	0.10615975036204435	0.32879989448182645	0.7707107132991854
12.283509574164048	0.10618998916807187	0.32851589420056787	0.10618998916807186	0.32851589420056787	0.7707107132991854
12.293512432123464	0.10622037327683051	0.3282310527187223	0.10622037327683051	0.3282310527187223	0.7707107132991854
12.303515290082881	0.10625090335560414	0.32794536986966843	0.10625090335560416	0.3279453698696684	0.7707107132991854
12.313518148042299	0.10628158007443667	0.3276588455068954	0.10628158007443664	0.3276588455068954	0.7707107132991854
12.323521006001716	0.10631240410614048	0.32737147950412754	0.10631240410614048	0.32737147950412754	0.7707107132991854
12.333523863961133	0.10634337612630482	0.3270832717554491	0.1063433761263048	0.3270832717554491	0.7707107132991854
12.343526721920549	0.10637449681330405	0.32679422217542786	0.10637449681330403	0.32679422217542786	0.7707107132991854
12.353529579879966	0.10640576684830616	0.3265043306992391	0.10640576684830616	0.3265043306992391	0.7707107132991854
12.363532437839384	0.10643718691528106	0.32621359728278854	0.10643718691528106	0.3262135972827886	0.7707107132991854
12.373535295798801	0.10646875770100883	0.3259220219028346	0.10646875770100883	0.3259220219028346	0.7707107132991854
12.383538153758217	0.10650047989508817	0.3256296045571113	0.10650047989508815	0.3256296045571113	0.7707107132991854
12.393541011717634	0.10653235418994467	0.3253363452644488	0.10653235418994465	0.32533634526444877	0.7707107132991854
12.403543869677051	0.10656438128083913	0.32504224406489557	0.1065643812808391	0.3250422440648956	0.7707107132991854
12.413546727636469	0.1065965618658759	0.3247473010198377	0.10659656186587586	0.32474730101983773	0.7707107132991854
12.423549585595886	0.10662889664601106	0.32445151621211993	0.10662889664601108	0.32445151621211993	0.7707107132991854
12.433552443555302	0.10666138632506081	0.3241548897461643	0.10666138632506078	0.32415488974616435	0.7707107132991854
12.443555301514719	0.10669403160970968	0.3238574217480894	0.10669403160970962	0.3238574217480893	0.7707107132991854
12.453558159474136	0.10672683320951881	0.3235591123658279	0.10672683320951887	0.32355911236582796	0.7707107132991854
12.463561017433554	0.10675979183693421	0.3232599617692449	0.10675979183693421	0.32325996176924493	0.7707107132991854
12.473563875392971	0.10679290820729487	0.32295997015025407	0.10679290820729484	0.32295997015025407	0.7707107132991854
12.483566733352387	0.1068261830388412	0.32265913772293425	0.1068261830388412	0.32265913772293425	0.7707107132991854
12.493569591311804	0.106859617052723	0.3223574647236452	0.10685961705272298	0.3223574647236452	0.7707107132991854
12.503572449271221	0.10689321097300769	0.32205495141114193	0.10689321097300765	0.32205495141114193	0.7707107132991854
12.513575307230639	0.10692696552668866	0.3217515980666894	0.10692696552668866	0.3217515980666894	0.7707107132991854
12.523578165190054	0.10696088144369323	0.3214474049941758	0.10696088144369328	0.32144740499417584	0.7707107132991854
12.533581023149472	0.10699495945689082	0.3211423725202249	0.10699495945689082	0.32114237252022476	0.7707107132991854
12.543583881108889	0.1070292003021011	0.3208365009943088	0.1070292003021011	0.32083650099430877	0.7707107132991854
12.553586739068306	0.10706360471810215	0.32052979078885846	0.1070636047181022	0.32052979078885857	0.7707107132991854
12.563589597027724	0.10709817344663837	0.3202222422993743	0.1070981734466384	0.32022224229937435	0.7707107132991854
12.57359245498714	0.10713290723242876	0.31991385594453586	0.10713290723242876	0.3199138559445359	0.7707107132991854
12.583595312946557	0.10716780682317484	0.3196046321663107	0.10716780682317485	0.31960463216631063	0.7707107132991854
12.593598170905974	0.10720287296956862	0.319294571430062	0.1072028729695686	0.31929457143006185	0.7707107132991854
12.603601028865391	0.10723810642530077	0.31898367422465623	0.10723810642530077	0.3189836742246563	0.7707107132991854
12.613603886824809	0.10727350794706844	0.3186719410625688	0.10727350794706847	0.31867194106256874	0.7707107132991854
12.623606744784224	0.10730907829458336	0.31835937247998997	0.10730907829458332	0.31835937247998997	0.7707107132991854
12.633609602743642	0.10734481823057966	0.31804596903692894	0.10734481823057967	0.31804596903692905	0.7707107132991854
12.643612460703059	0.10738072852082184	0.31773173131731763	0.10738072852082188	0.31773173131731763	0.7707107132991854
12.653615318662476	0.10741680993411268	0.3174166599291131	0.10741680993411264	0.3174166599291132	0.7707107132991854
12.663618176621892	0.10745306324230111	0.3171007555043994	0.10745306324230115	0.31710075550439926	0.7707107132991854
12.67362103458131	0.10748948922028997	0.31678401869948825	0.10748948922028993	0.31678401869948813	0.7707107132991854
12.683623892540727	0.10752608864604396	0.3164664501950187	0.107526088646044	0.31646645019501873	0.7707107132991854
12.693626750500144	0.10756286230059726	0.3161480506960559	0.10756286230059729	0.31614805069605606	0.7707107132991854
12.703629608459561	0.10759981096806151	0.3158288209321889	0.10759981096806151	0.3158288209321889	0.7707107132991854
