feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cont_trait_0,0.12364739281165812,0.0032044386488036414,0.23859194868352607,0.2916857048421833,0.0650754823437816,0.5111625849475843
T20__cat_trait_0,0.041264687896243754,-0.018772290445182027,0.1216202549422622,NA,NA,NA
T20__pvr_0,-0.0012582252781330578,-0.08270861448694689,0.08273775321561305,NA,NA,NA
T20__pvr_1,0.02175665807452849,-0.03644959190730836,0.09432116307452248,NA,NA,NA
T20__time,-0.04260444122659309,-0.1448500882099587,0.04315456550340881,NA,NA,NA
T22__cont_trait_0,0.10037816034576798,-0.041152201914979994,0.23845088980798324,0.2558379937220742,0.08379167300064545,0.4442171333289588
T22__cat_trait_0,0.0216895985395401,-0.018876594910650177,0.07856452601193914,NA,NA,NA
T22__pvr_0,-0.015033247822025,-0.07360941116458698,0.06302399487348827,NA,NA,NA
T22__pvr_1,0.0019317405565159147,-0.10427928941697878,0.1127889991639939,NA,NA,NA
T22__time,-0.002007890462204018,-0.02417322851726189,0.01855608878742497,NA,NA,NA
T23__cont_trait_0,0.10169330314633783,-0.0032990395461353003,0.20325710640203867,0.25017834140047623,0.11334807144021002,0.4176752957658607
T23__cat_trait_0,0.027495483676724296,-0.013864850918741331,0.08528067774354281,NA,NA,NA
T23__pvr_0,-0.00826739046115345,-0.06434272581692897,0.06209109917899447,NA,NA,NA
T23__pvr_1,0.014400442800480522,-0.09338066940665249,0.13384700436538455,NA,NA,NA
T23__time,-0.034023130326392086,-0.1198954550390232,0.04694973103511603,NA,NA,NA
T24__cont_trait_0,-0.011212426284199344,-0.06534741514663625,0.05713717898958985,0.1910326717909794,0.06437163104286658,0.3279170248849941
T24__cat_trait_0,0.05465258619728027,-0.000398973441951625,0.12046383894361437,NA,NA,NA
T24__pvr_0,0.004512125636273206,-0.04900429692531833,0.0657946194321278,NA,NA,NA
T24__pvr_1,0.017815805186108633,-0.03921368876460892,0.07824792732139232,NA,NA,NA
T24__time,-0.02361505150896247,-0.11528642506917225,0.06687089932646081,NA,NA,NA
T25__cont_trait_0,0.11340412822649114,0.003281678143314679,0.21865048654553076,0.2730264928717434,0.08300937140942208,0.4623670893684102
T25__cat_trait_0,0.03372302307770876,-0.015686153177783754,0.09851866447519951,NA,NA,NA
T25__pvr_0,-0.0062524051659331075,-0.06827914398536328,0.07793528801561432,NA,NA,NA
T25__pvr_1,0.020705518463422955,-0.10111243298809211,0.1353730224142713,NA,NA,NA
T25__time,-0.03743340429442567,-0.12219004888644605,0.05989375633946894,NA,NA,NA
T27__cont_trait_0,-0.0602930035411941,-0.10011204927554623,-0.021947035078794787,0.10907104707916696,0.03027265043465574,0.21122208525229214
T27__cat_trait_0,0.0342744218296753,-0.0013260816955379742,0.07867849695322215,NA,NA,NA
T27__pvr_0,-0.001935363487987678,-0.042505412895810536,0.04460128456133036,NA,NA,NA
T27__pvr_1,0.0051888125689468784,-0.020783837538546235,0.04264621451464728,NA,NA,NA
T27__time,-0.017043452854752637,-0.0820220175076844,0.04126042589556608,NA,NA,NA
T29__cont_trait_0,0.0455646070745505,-0.0166183302032977,0.10784419137279014,0.22225342255021738,0.06209707361174155,0.3620158291181702
T29__cat_trait_0,0.05333422966570622,-0.009121462693849572,0.12083101797572732,NA,NA,NA
T29__pvr_0,-0.006472635947969177,-0.07182662790858776,0.07671764555473252,NA,NA,NA
T29__pvr_1,0.020335913268760292,-0.02479496048667125,0.08184982042049178,NA,NA,NA
T29__time,-0.03938832407530967,-0.14266682362490313,0.05356507166002043,NA,NA,NA
T30__cont_trait_0,-0.060832968571911096,-0.11012852611766505,-0.013731098710084757,0.11426081912140627,0.052256419194485954,0.2227447045902566
T30__cat_trait_0,0.035195919607967176,-0.005962474289171026,0.08035608217419615,NA,NA,NA
T30__pvr_0,0.0033633632924755736,-0.04752084495485291,0.06192763975270102,NA,NA,NA
T30__pvr_1,-0.013713674410560223,-0.057485172167112616,0.03667404712442586,NA,NA,NA
T30__time,0.0013685466389556792,-0.01608763679782834,0.017595825116992144,NA,NA,NA
T32__cont_trait_0,0.008590533059999246,-0.06048400480922072,0.0818809791042655,0.22214421707734186,0.08506830801242957,0.39292444410130867
T32__cat_trait_0,0.06428089572275869,0.0019974228771941147,0.14818038417844676,NA,NA,NA
T32__pvr_0,0.006285681695115251,-0.05022872121566871,0.08247199253698424,NA,NA,NA
T32__pvr_1,0.018504876106180505,-0.03338696233242304,0.08446467959626625,NA,NA,NA
T32__time,-0.024397402071191007,-0.12650006981931955,0.05919400102110459,NA,NA,NA
T33__cont_trait_0,0.0972670570588154,-0.012345910698694958,0.19236078176136623,0.24148278078595112,0.10261655233890138,0.39412318726496387
T33__cat_trait_0,0.02600665168267894,-0.019347803644755995,0.07445249051821592,NA,NA,NA
T33__pvr_0,-0.009022715089635874,-0.06809348651600453,0.05470987379301195,NA,NA,NA
T33__pvr_1,0.012177334163400007,-0.105262887348751,0.11110499831092326,NA,NA,NA
T33__time,-0.033825179593786434,-0.11918264237696889,0.04306960110414579,NA,NA,NA
T34__cont_trait_0,0.016762113158981507,-0.046769498896635134,0.08649466100004291,0.2161576832524463,0.08607017952377116,0.3873462444543868
T34__cat_trait_0,0.05133255658393942,-0.005113031509729776,0.11884856406174973,NA,NA,NA
T34__pvr_0,-0.009489682747003514,-0.08011414331723439,0.06367811383055219,NA,NA,NA
T34__pvr_1,0.015804928078573744,-0.02741425587944435,0.07159712871797032,NA,NA,NA
T34__time,-0.007131864386523978,-0.04889391143996949,0.034896560762946824,NA,NA,NA
T36__cont_trait_0,-0.05439912442754756,-0.08524438087238707,-0.020641369396886114,0.04807889338106083,0.0061348349663817026,0.10889338669922252
T36__cat_trait_0,-0.026806577077439105,-0.050058330610703305,0.002596978225091747,NA,NA,NA
T36__pvr_0,-0.011575216471401625,-0.04149471969521864,0.02096374978313733,NA,NA,NA
T36__pvr_1,0.004948796609312477,-0.02109845391571618,0.032919824048549956,NA,NA,NA
T36__time,-0.012968617816342433,-0.04194373942284864,0.019686340193439185,NA,NA,NA
T37__cont_trait_0,0.1263334249114871,0.029510563156776665,0.2533094526900491,0.27414824921808706,0.07531296168644394,0.5604103220281013
T37__cat_trait_0,-0.016961337903961246,-0.07878039451435473,0.06516515603531264,NA,NA,NA
T37__pvr_0,0.006551282447605245,-0.06248018821945634,0.09491181068555186,NA,NA,NA
T37__pvr_1,0.038466012384301904,-0.06677955891602377,0.1951750534175966,NA,NA,NA
T37__time,-0.029120765185825175,-0.10944286788341351,0.026131582028199263,NA,NA,NA
T38__cont_trait_0,0.04819776581211103,-0.016994001246487304,0.12451043911491581,0.25278860109868334,0.09729800111887427,0.42267032095943524
T38__cat_trait_0,0.06078668074429911,-0.007223776933791094,0.13934100446586867,NA,NA,NA
T38__pvr_0,-0.0027039350720627292,-0.07709831998076014,0.0807819165815339,NA,NA,NA
T38__pvr_1,0.02334843448499496,-0.03164443582460896,0.09116053717622365,NA,NA,NA
T38__time,-0.025719977435138163,-0.11509961391800617,0.03999689314683069,NA,NA,NA
T40__cont_trait_0,-0.05813770761096146,-0.10221430321421304,-0.009759627121787184,0.12525363655810695,0.03979882580012202,0.23085293608497554
T40__cat_trait_0,0.03968839405921481,-0.0010978308646097269,0.0964367598043539,NA,NA,NA
T40__pvr_0,-0.00023330784578771106,-0.04717493228898771,0.051069511414783886,NA,NA,NA
T40__pvr_1,0.0034093979042487963,-0.0312072884410795,0.038034498167939454,NA,NA,NA
T40__time,-0.008352772513086632,-0.03837515339894464,0.022299201054274444,NA,NA,NA
T41__cont_trait_0,0.02735917609445494,-0.02783205888453197,0.09341860287043076,0.20538009891233105,0.07315341771915751,0.35195098650735357
T41__cat_trait_0,0.04701366861955268,-0.0075083071895750975,0.10808591710210301,NA,NA,NA
T41__pvr_0,-0.009962182257760058,-0.07075172899746822,0.05836223846726264,NA,NA,NA
T41__pvr_1,0.016384344598327286,-0.025332671299550642,0.06845554408990077,NA,NA,NA
T41__time,-0.024294540706722993,-0.09615800961998715,0.05335728172767913,NA,NA,NA
T42__cont_trait_0,-0.03762768999740291,-0.08541959224159917,0.01633190499193217,0.15794661460518444,0.048823212887510944,0.2957838048134705
T42__cat_trait_0,0.0448016684351504,-0.0001284262706300887,0.10316928443328757,NA,NA,NA
T42__pvr_0,0.002264350682803531,-0.043817686574376534,0.05818646574503265,NA,NA,NA
T42__pvr_1,0.014849631646139526,-0.036304535537570376,0.07487912395229238,NA,NA,NA
T42__time,-0.015220978725985356,-0.08021609705321761,0.04930845352268777,NA,NA,NA
T44__cont_trait_0,-0.04510829983669552,-0.09025673446215957,0.012562007648800073,0.14377750441836162,0.0484810486751798,0.27605296431858894
T44__cat_trait_0,0.044306585130006404,0.0020578632443621903,0.10594734713724888,NA,NA,NA
T44__pvr_0,0.0029474142171560884,-0.04512999356811927,0.057197628052284955,NA,NA,NA
T44__pvr_1,0.0073187371176958145,-0.026037336599605346,0.04914957584954411,NA,NA,NA
T44__time,-0.014566564774280264,-0.07423850596128226,0.04347845392307191,NA,NA,NA
T49__cont_trait_0,0.09592197625156473,0.010239638198139882,0.19501336309348796,0.31390328951346574,0.13269084886083599,0.5504346436573886
T49__cat_trait_0,0.06074155024555317,-0.0064634425842857585,0.14960825094458702,NA,NA,NA
T49__pvr_0,0.0016672305286258254,-0.0922385955986347,0.09585493583794263,NA,NA,NA
T49__pvr_1,0.03017565038252671,-0.03454606858409199,0.11277849972396661,NA,NA,NA
T49__time,-0.02348275045928358,-0.09821067773257489,0.035144881664108646,NA,NA,NA
T50__cont_trait_0,0.10810369568707791,0.021851335796845422,0.1912535487805294,0.2671546394097175,0.11387933307546962,0.4171624563660351
T50__cat_trait_0,0.03096844320154166,-0.012628691864505937,0.07756467333935727,NA,NA,NA
T50__pvr_0,-0.005162693578110505,-0.08198368635364353,0.0683720491955563,NA,NA,NA
T50__pvr_1,0.024330972366710547,-0.0211464107000328,0.0903216994583753,NA,NA,NA
T50__time,-0.03996541083198126,-0.10958844158899034,0.029379686876548863,NA,NA,NA
T51__cont_trait_0,0.1252742844613003,0.029310800982262478,0.24990857798405142,0.2697620745067007,0.06790023788980915,0.5496617880020118
T51__cat_trait_0,-0.017307271466153656,-0.07738881305660118,0.06414339423099819,NA,NA,NA
T51__pvr_0,0.006302472869978048,-0.06099214139682424,0.09597338891748117,NA,NA,NA
T51__pvr_1,0.03773320299752645,-0.08706058180990053,0.1721223927654828,NA,NA,NA
T51__time,-0.03112024692042958,-0.1182573388866397,0.029969450215924714,NA,NA,NA
T53__cont_trait_0,0.14015391220899331,0.04360632715115022,0.2519105228358248,0.32068697456740375,0.1620563503217941,0.5093180979988358
T53__cat_trait_0,0.0419888141463071,-0.009227915383213207,0.10913652419189541,NA,NA,NA
T53__pvr_0,-0.0034315044676405814,-0.08516753287685852,0.07159226444893017,NA,NA,NA
T53__pvr_1,0.028171079432080626,-0.02015592261525745,0.10596801015674283,NA,NA,NA
T53__time,-0.03507495931681572,-0.10105003859923778,0.017983168640859845,NA,NA,NA
T54__cont_trait_0,0.12159712760688224,0.03858897253424304,0.19756377974108652,0.288105595330336,0.14866821251116402,0.44346405924529886
T54__cat_trait_0,-0.02565155068534056,-0.07410632624891844,0.02322526366267741,NA,NA,NA
T54__pvr_0,0.029307118653989488,-0.04667948860299311,0.11799942710489661,NA,NA,NA
T54__pvr_1,0.0367330165542091,-0.01195359469066181,0.09517643393813,NA,NA,NA
T54__time,-0.02275974936388326,-0.07835386040153046,0.025928862927553115,NA,NA,NA
T55__cont_trait_0,0.007532094682950824,-0.054920658210229845,0.08794359270127418,0.24042658640501047,0.06231667711038097,0.44173464710210975
T55__cat_trait_0,0.06796985506913267,-0.00016244550589467055,0.15804881022280914,NA,NA,NA
T55__pvr_0,0.011689395177104473,-0.05715223620196711,0.10691048606445269,NA,NA,NA
T55__pvr_1,0.02401258538910629,-0.03636859329447151,0.09991106855688676,NA,NA,NA
T55__time,-0.01965697647776301,-0.10443003046293677,0.04823053678893707,NA,NA,NA
T56__cont_trait_0,0.053948877361130625,-0.0776147445004192,0.1892264887804456,0.2723543227502093,0.12398943347575064,0.4497697681555879
T56__cat_trait_0,0.02445728557241363,-0.032916738822067214,0.07780759113329928,NA,NA,NA
T56__pvr_0,-0.013453750086684663,-0.10925743091218976,0.07849329432138796,NA,NA,NA
T56__pvr_1,0.0573874483581197,-0.12121183448958203,0.2756151049586435,NA,NA,NA
T56__time,0.001134828980750898,-0.02847607193264262,0.035356597822085646,NA,NA,NA
T58__cont_trait_0,-0.008968295169138118,-0.06592343039190984,0.060764003286668845,0.18578566026435336,0.053401902920760025,0.3620914576522977
T58__cat_trait_0,0.056232911752174784,-0.002414662339495978,0.13849430042781136,NA,NA,NA
T58__pvr_0,0.015320358585512167,-0.058050240039774284,0.11064915396934111,NA,NA,NA
T58__pvr_1,-0.022348474346546812,-0.09709345630338503,0.05925120812588636,NA,NA,NA
T58__time,-0.0033304731221278617,-0.030926895245332826,0.019977720902713395,NA,NA,NA
T60__cont_trait_0,0.11947582922090959,0.042015269339212354,0.19821160913101743,0.28897490110484886,0.1405141248821655,0.43481326983255414
T60__cat_trait_0,-0.029885963692431555,-0.07423073873552197,0.02150326799147638,NA,NA,NA
T60__pvr_0,0.028607264522146986,-0.05578120118208039,0.10658877847467438,NA,NA,NA
T60__pvr_1,0.03847684637910279,-0.006569032912874841,0.1066773461746303,NA,NA,NA
T60__time,-0.016578707889358293,-0.059681810570247365,0.0302396440703512,NA,NA,NA
T62__cont_trait_0,0.08235067164028186,0.0025182636208221677,0.1710462857631137,0.2917339795109567,0.1346293877070232,0.5007074944541868
T62__cat_trait_0,0.06039963767229079,-0.005989778220830466,0.14330309929844331,NA,NA,NA
T62__pvr_0,-0.00039047101275575255,-0.0827074390179058,0.0955614088240357,NA,NA,NA
T62__pvr_1,0.027736558261939742,-0.025127119293189837,0.11092624668991588,NA,NA,NA
T62__time,-0.027242049615279096,-0.10855594671470496,0.03934218770338101,NA,NA,NA
T64__cont_trait_0,0.15245660677452558,0.05265481326503485,0.265790022632604,0.36157102111992023,0.20610259003010947,0.5448679048864864
T64__cat_trait_0,0.03096832186755216,-0.015776227012035328,0.0872342345899621,NA,NA,NA
T64__pvr_0,0.002080272265827394,-0.08369112923129224,0.09040337407129748,NA,NA,NA
T64__pvr_1,0.03167963244113323,-0.026686576643410828,0.10748231407762213,NA,NA,NA
T64__time,-0.0044934447935974665,-0.04190175837855229,0.022710021532909644,NA,NA,NA
T65__cont_trait_0,0.1461476506405928,0.048582825325301136,0.26318604871248924,0.3362103633465533,0.16290192971253797,0.5005893306702296
T65__cat_trait_0,0.03805357366447651,-0.014926886410267348,0.09582895815136333,NA,NA,NA
T65__pvr_0,-0.0014707937163123323,-0.08455148484601421,0.06913836498972091,NA,NA,NA
T65__pvr_1,0.028532652533343018,-0.025000385156875013,0.10152161012336408,NA,NA,NA
T65__time,-0.023932352340025848,-0.07502222985686884,0.014022287356272228,NA,NA,NA
T66__cont_trait_0,0.1357851051119134,0.039803909165126175,0.22332383289423002,0.28867197417722107,0.15552444903805518,0.4334857553701826
T66__cat_trait_0,-0.034727116828391046,-0.08233274408776153,0.014757457977128768,NA,NA,NA
T66__pvr_0,0.01977162413697785,-0.050458964065643055,0.10667643696184262,NA,NA,NA
T66__pvr_1,0.0267108687788423,-0.015259332909692877,0.08412400219877021,NA,NA,NA
T66__time,-0.007748139586600564,-0.04407263753414122,0.021336765560740087,NA,NA,NA
T67__cont_trait_0,0.021007808641427806,-0.03717813615102588,0.08810664037124485,0.20692963055926464,0.08614378771358208,0.3519814429774647
T67__cat_trait_0,0.047352972669228166,-0.004671880113320891,0.11282679134223522,NA,NA,NA
T67__pvr_0,-0.010458940771520391,-0.07590659248552417,0.05779005157573203,NA,NA,NA
T67__pvr_1,0.01555456642832587,-0.026125664667767175,0.0699332026288438,NA,NA,NA
T67__time,-0.015406408972675933,-0.07867866953497454,0.03724415912864451,NA,NA,NA
T68__cont_trait_0,-0.06141554400947901,-0.10186215197571244,-0.012904839597919476,0.06470052828377025,0.0111282649993793,0.11897250649965911
T68__cat_trait_0,-0.022051210731672825,-0.05020545604968961,0.003803402987434869,NA,NA,NA
T68__pvr_0,-0.011887339605657677,-0.042770666744279935,0.02595085667083004,NA,NA,NA
T68__pvr_1,0.0002761597544395314,-0.02419238320716303,0.025258115094136575,NA,NA,NA
T68__time,0.010898830311661084,-0.011749161669778949,0.0403580540926657,NA,NA,NA
T69__cont_trait_0,0.1270029610177477,0.04713774596877819,0.20771908540733736,0.2846732634019634,0.1536466859081811,0.44132586942615143
T69__cat_trait_0,-0.02739039116056381,-0.07364371153637873,0.022285281017201217,NA,NA,NA
T69__pvr_0,0.024939132077454688,-0.048480108905889815,0.11752834638541404,NA,NA,NA
T69__pvr_1,0.03466325050413768,-0.012090750520752931,0.09086405317133653,NA,NA,NA
T69__time,-0.023421321601292056,-0.07345034172409673,0.02907568442936692,NA,NA,NA
T70__cont_trait_0,0.07096617503720844,-0.009476167240640574,0.17958874317003107,0.3262457481419221,0.13448224197849712,0.6187647545768435
T70__cat_trait_0,0.08197168016174924,0.0002545845182789913,0.20530946805450356,NA,NA,NA
T70__pvr_0,0.012052005058247604,-0.06712564555720937,0.11726435996158822,NA,NA,NA
T70__pvr_1,0.03002213279326462,-0.044253655804123174,0.12107065821105227,NA,NA,NA
T70__time,-0.0176458774730271,-0.08590660156556548,0.05920007176750705,NA,NA,NA
T71__cont_trait_0,0.12512007546531437,0.046723917340848777,0.2045775747740356,0.2804286969988745,0.13921268956297772,0.4240279497990922
T71__cat_trait_0,-0.031349109596305616,-0.07641706749650763,0.0188715572211072,NA,NA,NA
T71__pvr_0,0.02239881690903119,-0.05242154523767147,0.11518575422643682,NA,NA,NA
T71__pvr_1,0.035631725663520596,-0.015174465683136948,0.09344219395125955,NA,NA,NA
T71__time,-0.020252444007165034,-0.07193910347275884,0.023324626425954856,NA,NA,NA
T74__cont_trait_0,0.1381106588761202,0.046978971035175676,0.2246476149608826,0.3181283789798963,0.17552434589874105,0.4641296660934354
T74__cat_trait_0,-0.03225399544161611,-0.07763739736713596,0.022347805931980963,NA,NA,NA
T74__pvr_0,0.029369993152029258,-0.05274743550786461,0.11528292929309808,NA,NA,NA
T74__pvr_1,0.04049256720475868,-0.010197573301342425,0.10690095690581436,NA,NA,NA
T74__time,-0.006470477375874978,-0.04354986586546272,0.029193027601795762,NA,NA,NA
T75__cont_trait_0,-0.07827173747006747,-0.1241480469486726,-0.02913146475803541,0.10468484039194925,0.03096076222219256,0.20106790691775084
T75__cat_trait_0,0.026281805608541223,-0.010971531626215565,0.06544577388636494,NA,NA,NA
T75__pvr_0,-0.007245653233291141,-0.04772893988661721,0.04715753777157732,NA,NA,NA
T75__pvr_1,0.005246235978456601,-0.052500888722264674,0.059459086968584984,NA,NA,NA
T75__time,0.009794556943830891,-0.01929056303219805,0.04383819829804537,NA,NA,NA
T76__cont_trait_0,0.08032321131380767,0.00985839245769293,0.1486491354339831,0.26906903412739097,0.12028575707047488,0.4294195201753458
T76__cat_trait_0,-0.027206325622766016,-0.06838259237310478,0.024479559566925272,NA,NA,NA
T76__pvr_0,0.036719832900870365,-0.03234898941919617,0.11660554843334184,NA,NA,NA
T76__pvr_1,0.0340100365028582,-0.011944522055728646,0.0901088631263478,NA,NA,NA
T76__time,-0.0036573535318585025,-0.04638218527372392,0.03552920981526915,NA,NA,NA
T77__cont_trait_0,0.07161871996513827,0.010866573591796743,0.14471396593885683,0.2534307306341251,0.10748737249658472,0.40321260800731307
T77__cat_trait_0,-0.03359234941559093,-0.07464926010673217,0.016605995394936984,NA,NA,NA
