feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,0.05209137363771391,-0.036322175885435876,0.146614703160531,NA,NA,NA
T77__pvr_1,0.019454301916027632,-0.03264985285185487,0.08140589431011648,NA,NA,NA
T77__time,0.02212617220307908,-0.02117645477977409,0.07661855126073201,NA,NA,NA
T80__cont_trait_0,0.07846535248183702,0.006031727034391136,0.16536703239378356,0.3993985724455239,0.25877520202066845,0.583944533757975
T80__cat_trait_0,-0.001871630519140809,-0.06260925421460915,0.0664555909772516,NA,NA,NA
T80__pvr_0,0.04136192043514275,-0.049928428284152615,0.1333180293226343,NA,NA,NA
T80__pvr_1,0.02286547565025741,-0.02994131080457861,0.08850952507306725,NA,NA,NA
T80__time,0.014936771319041633,-0.021816467015349644,0.05855715794338226,NA,NA,NA
T81__cont_trait_0,0.07879810034836279,-0.02436573502539218,0.17426145325051695,0.42866327072073274,0.21734532385536492,0.6544296667315173
T81__cat_trait_0,0.020440670530413426,-0.026380290507551793,0.07988490389177653,NA,NA,NA
T81__pvr_0,0.04817801651681645,-0.038517231838838914,0.1658576852056293,NA,NA,NA
T81__pvr_1,0.02723080746957878,-0.02977562955584799,0.1019424824447905,NA,NA,NA
T81__time,0.01037499277717532,-0.023163726493320005,0.04691561525371302,NA,NA,NA
T82__cont_trait_0,-0.0818000083709797,-0.148144882350223,-0.004197161448484178,0.11472384617654534,0.04347730949166115,0.1853830982713506
T82__cat_trait_0,0.005034871597409562,-0.020388409376144667,0.02903464470953802,NA,NA,NA
T82__pvr_0,-0.03807974154019362,-0.08969057639057758,0.00793754275476341,NA,NA,NA
T82__pvr_1,-0.021171504915087954,-0.05146037060311687,0.006660353279175794,NA,NA,NA
T82__time,0.0070995463270109695,-0.015123733709193184,0.027249916011056405,NA,NA,NA
T83__cont_trait_0,0.05378485711367687,-0.02438875748944446,0.1273493809472844,0.39359725855121647,0.22288408156044012,0.5825508169580628
T83__cat_trait_0,-0.007547692671239559,-0.06898312671995349,0.05240107257872008,NA,NA,NA
T83__pvr_0,0.05829204217704166,-0.03355740751786859,0.1566746707920068,NA,NA,NA
T83__pvr_1,0.027450745082486173,-0.021542763791654998,0.08966334278121868,NA,NA,NA
T83__time,0.017976623770865334,-0.02286058221133186,0.06959169424347095,NA,NA,NA
T84__cont_trait_0,0.06231548199413471,-0.0042555519520265424,0.13935001816296097,0.39505389452083123,0.2320376934746061,0.5688266487627336
T84__cat_trait_0,-0.0015668893538511412,-0.057026102158257194,0.07294916956562889,NA,NA,NA
T84__pvr_0,0.052816263519088656,-0.03473249618164734,0.14812077536075047,NA,NA,NA
T84__pvr_1,0.021582630663122094,-0.03167536876620078,0.08677343797613385,NA,NA,NA
T84__time,0.016265724619950846,-0.02276110616954355,0.06375766655389961,NA,NA,NA
T85__cont_trait_0,-0.0694745927029082,-0.1328102632284421,-0.008427837327617258,0.11733101589782477,0.0496540347540427,0.1812013378748772
T85__cat_trait_0,-0.0006675402071343912,-0.03729195317841008,0.046285008719283184,NA,NA,NA
T85__pvr_0,-0.04080248139410028,-0.09708940700725016,0.002255502792861283,NA,NA,NA
T85__pvr_1,-0.022787294476685482,-0.05791244691095791,0.005628725629804213,NA,NA,NA
T85__time,0.007422241600267051,-0.011905635894898603,0.029787401463539642,NA,NA,NA
T86__cont_trait_0,0.07155960220267157,-0.0062017010694744076,0.16370300272529892,0.37286856116340467,0.2087878154077276,0.570036457436262
T86__cat_trait_0,-0.007252340246329301,-0.07222867292734059,0.0549035681669687,NA,NA,NA
T86__pvr_0,0.028515993248097022,-0.0639012265660537,0.11147342952107873,NA,NA,NA
T86__pvr_1,0.01942278933611335,-0.029039669036492466,0.08761757363565009,NA,NA,NA
T86__time,0.01698183354446607,-0.015715108032010254,0.06554740760365277,NA,NA,NA
T87__cont_trait_0,0.07388462363489681,0.00032998114670100553,0.17150103125193694,0.42582598663672266,0.2583463508446029,0.6038898634192685
T87__cat_trait_0,0.010628053771598764,-0.02492408735765784,0.05936261502315232,NA,NA,NA
T87__pvr_0,0.06468047726610922,-0.04152110427644409,0.16192968890407416,NA,NA,NA
T87__pvr_1,0.025076676061038704,-0.033228192140556084,0.0995164702833628,NA,NA,NA
T87__time,0.007915472824693246,-0.025797011137404686,0.04618349557132853,NA,NA,NA
T89__cont_trait_0,0.08212797390829062,0.009033455867565265,0.18077861408210763,0.40935661625693026,0.27523904058311127,0.5774672150167421
T89__cat_trait_0,-0.007601677683332022,-0.06463331481934542,0.04961978655410756,NA,NA,NA
T89__pvr_0,0.04840849283843216,-0.035049592326480986,0.15255443334992858,NA,NA,NA
T89__pvr_1,0.03170869857743466,-0.02252328951294877,0.09963827092122188,NA,NA,NA
T89__time,0.011072445537718816,-0.020685451445327116,0.05002742814762169,NA,NA,NA
T90__cont_trait_0,-0.05592496752919213,-0.1259286945777384,0.0034619603769329137,0.1532879978812542,0.0834986792169079,0.23423032665239576
T90__cat_trait_0,0.004822802676625899,-0.027396341580042664,0.034169545650612684,NA,NA,NA
T90__pvr_0,-0.046785107524950895,-0.11353331189074006,0.01819262677637267,NA,NA,NA
T90__pvr_1,0.0025666676626762367,-0.05768684308168274,0.07743961134467414,NA,NA,NA
T90__time,0.004967919517709124,-0.013912344209198957,0.027372577854685824,NA,NA,NA
T91__cont_trait_0,-0.017983681533345154,-0.07459303129283645,0.041318041853126285,0.2051202934899471,0.10195538314539374,0.3385960612504806
T91__cat_trait_0,0.009562652273063564,-0.025594856561687494,0.04669592628137781,NA,NA,NA
T91__pvr_0,-0.039910691031847176,-0.1298890475860069,0.04568359981925957,NA,NA,NA
T91__pvr_1,0.0034522359410336387,-0.09922566739264102,0.10304658461284447,NA,NA,NA
T91__time,0.00635909476265626,-0.017070854927295098,0.0316431901956199,NA,NA,NA
T92__cont_trait_0,0.025412486313453324,-0.06022695879971358,0.09549658474770972,0.343791165330492,0.17600383429006033,0.5426675253678709
T92__cat_trait_0,-0.011858270201327455,-0.06950412699859893,0.044815808569181784,NA,NA,NA
T92__pvr_0,0.05361225283092375,-0.02813942105234743,0.14657397365349895,NA,NA,NA
T92__pvr_1,0.020096751646600915,-0.026468462641941498,0.07889378658721406,NA,NA,NA
T92__time,0.012887261662455449,-0.020248833275457352,0.05884877627892955,NA,NA,NA
T93__cont_trait_0,0.07981602614494361,-0.0036251292725463444,0.1694731689588227,0.39795966732077853,0.23041243688526752,0.5814840770466448
T93__cat_trait_0,0.0103637423392583,-0.030747610963969912,0.05777793151488906,NA,NA,NA
T93__pvr_0,0.04272166659224204,-0.06958347142858928,0.1456303195392484,NA,NA,NA
T93__pvr_1,0.014832853254823886,-0.03407521372647146,0.09205038875111964,NA,NA,NA
T93__time,0.006584695911124794,-0.021225923717761427,0.03814644408080807,NA,NA,NA
T94__cont_trait_0,0.07579136276818704,0.003556926763878988,0.15613114332165806,0.40749006601704196,0.2620306872052294,0.5652486905146326
T94__cat_trait_0,-0.0029574795163424135,-0.06242368879255286,0.061886604161307285,NA,NA,NA
T94__pvr_0,0.05410884163234018,-0.029896446320043985,0.15603956066225194,NA,NA,NA
T94__pvr_1,0.02765339426019111,-0.024779131949415348,0.09137584629828609,NA,NA,NA
T94__time,0.009253263794280075,-0.023425787142254392,0.046887656540162886,NA,NA,NA
T96__cont_trait_0,-0.03750867612166951,-0.09509545878227607,0.023153111826446693,0.172869276643177,0.09079794000946534,0.25689007707512584
T96__cat_trait_0,0.006323315841390641,-0.024575263211688177,0.040735578881722745,NA,NA,NA
T96__pvr_0,-0.04541091064343081,-0.11823023659216467,0.028729511152524888,NA,NA,NA
T96__pvr_1,0.003500336342467629,-0.08345706236941886,0.08443984373238704,NA,NA,NA
T96__time,0.002324528146033109,-0.019069736083163934,0.020611940904780447,NA,NA,NA
T97__cont_trait_0,-0.047073323220639555,-0.1040013580696666,0.02712796818210895,0.23294247465849116,0.07538091348537962,0.423971288345896
T97__cat_trait_0,-0.005715068407179461,-0.05833563212655454,0.05374336406279709,NA,NA,NA
T97__pvr_0,0.03170203157669339,-0.03730701453213167,0.1076254781696698,NA,NA,NA
T97__pvr_1,-0.0005461205782713391,-0.03745665833241519,0.05078445454290187,NA,NA,NA
T97__time,0.010934272209502209,-0.013390682983266934,0.057860582980401434,NA,NA,NA
T98__cont_trait_0,-0.07497730618719124,-0.13469660169994668,-0.006550828440995638,0.11232819681578592,0.04868683590931297,0.17353348713368008
T98__cat_trait_0,0.0047146727952661486,-0.020838126262861422,0.027556197000840332,NA,NA,NA
T98__pvr_0,-0.04084319349738014,-0.08778587516530878,0.009142618680405508,NA,NA,NA
T98__pvr_1,-0.0225553634213793,-0.05769793422850848,0.0034315902365345957,NA,NA,NA
T98__time,0.002348704048084473,-0.013034608230129606,0.022603494327453538,NA,NA,NA
T99__cont_trait_0,-0.05826049921791484,-0.1276430998841192,0.013984242760811033,0.16487048203448412,0.08562607457237709,0.2508180298946704
T99__cat_trait_0,0.004574468980088458,-0.022286645624957295,0.03715224728471575,NA,NA,NA
T99__pvr_0,-0.03758828398811859,-0.10561646803000167,0.037567704044300196,NA,NA,NA
T99__pvr_1,0.008433390721842144,-0.06319797266452558,0.09227758051846316,NA,NA,NA
T99__time,0.004070722460200906,-0.013301185203932003,0.028797704004277454,NA,NA,NA
T100__cont_trait_0,0.07621078160415246,-0.017832732887727003,0.1785488383412251,0.4247034988270479,0.24026780660873814,0.6496364224743367
T100__cat_trait_0,0.0222537908482548,-0.023323433154123184,0.08382833786183026,NA,NA,NA
T100__pvr_0,0.0519435527292731,-0.03625781488017518,0.16892738355994213,NA,NA,NA
T100__pvr_1,0.026428963434636826,-0.024345978338475738,0.10175931982667186,NA,NA,NA
T100__time,0.004225727132344722,-0.0229104770318488,0.031780100001724446,NA,NA,NA
T101__cont_trait_0,0.07036584974397797,-0.010205352177396619,0.14639590171437233,0.4073133871661962,0.26614354648230254,0.6017406560488443
T101__cat_trait_0,-0.0061011158411788755,-0.06599585774943856,0.05542354786705632,NA,NA,NA
T101__pvr_0,0.05988696458612545,-0.04255454452056867,0.14897497365550483,NA,NA,NA
T101__pvr_1,0.031127768231834517,-0.018722817187361032,0.09881595620696007,NA,NA,NA
T101__time,0.008393237367051129,-0.023623316059092167,0.04504313138882626,NA,NA,NA
T102__cont_trait_0,0.08254080091704018,-0.0016111451294134535,0.17629963804636356,0.42865098787048705,0.27246202375364936,0.5950204877099858
T102__cat_trait_0,0.012135472497729343,-0.03141479037501936,0.05768084929174705,NA,NA,NA
T102__pvr_0,0.06304753616078945,-0.031118503354760588,0.1706919264309221,NA,NA,NA
T102__pvr_1,0.025461601385478445,-0.0360991360427059,0.09551439563193989,NA,NA,NA
T102__time,0.00182489383106367,-0.02624885810264878,0.029778168881575293,NA,NA,NA
T103__cont_trait_0,0.06964636636221298,-0.010475642221666148,0.15705439058549994,0.3553320684655843,0.2168755497628504,0.5177384288840786
T103__cat_trait_0,-0.009182613650439127,-0.07276830515394828,0.0492969344262572,NA,NA,NA
T103__pvr_0,0.02575995794783762,-0.05936202695630463,0.10648185101693218,NA,NA,NA
T103__pvr_1,0.01769149996213693,-0.027338686169679743,0.08255742562861935,NA,NA,NA
T103__time,0.007776174765449811,-0.01758902410713975,0.04163665392884308,NA,NA,NA
T104__cont_trait_0,0.07652845357179952,0.007123389302381593,0.16130608173171812,0.4057623429074083,0.2610154274957239,0.5641018608963491
T104__cat_trait_0,-0.003493636384464429,-0.05756718713085718,0.06197807125706249,NA,NA,NA
T104__pvr_0,0.05420222496824876,-0.029978439733051268,0.15511247201591172,NA,NA,NA
T104__pvr_1,0.027766575468670642,-0.021808118606463953,0.09226585274085024,NA,NA,NA
T104__time,0.0071180422047678335,-0.027810071281838045,0.03759002392539966,NA,NA,NA
T105__cont_trait_0,0.06087528624502712,-0.02087078814218101,0.14384957122995057,0.4068020767391093,0.2345415826604411,0.5544491207388517
T105__cat_trait_0,0.012176154606276756,-0.025884257117696888,0.0612575819330287,NA,NA,NA
T105__pvr_0,0.06477666468768402,-0.028939477598659932,0.15608810050627714,NA,NA,NA
T105__pvr_1,0.022095402287319488,-0.03908014956790549,0.08723813878152215,NA,NA,NA
T105__time,0.003237885834415909,-0.024285469067801144,0.03395898313281864,NA,NA,NA
T106__cont_trait_0,0.07253424666084476,-0.0030421366559944298,0.16568797744717606,0.42414731860285987,0.2596163507490815,0.5891158970178776
T106__cat_trait_0,0.011413245737197325,-0.024220927784571147,0.06161898859736911,NA,NA,NA
T106__pvr_0,0.06811235297667609,-0.03781227329076833,0.1625177277972482,NA,NA,NA
T106__pvr_1,0.025856282250651428,-0.024470024276170343,0.10895777645309976,NA,NA,NA
T106__time,0.002590507899104201,-0.0270073418651217,0.029288070846607672,NA,NA,NA
T107__cont_trait_0,-0.03702942264686052,-0.09420728376648056,0.023938856604807303,0.17266202540601147,0.09017544574032355,0.258840222231034
T107__cat_trait_0,0.006406504062829118,-0.02389152550943653,0.041144174978375816,NA,NA,NA
T107__pvr_0,-0.045262428827232026,-0.1211791527529257,0.02518940195755416,NA,NA,NA
T107__pvr_1,0.0037292219399790833,-0.07101562312505402,0.09638572723885969,NA,NA,NA
T107__time,0.0011774677989098772,-0.0169015551420061,0.019131951208751864,NA,NA,NA
T108__cont_trait_0,-0.05166458037952533,-0.10691662508730956,0.0025405730251045616,0.1497523672006461,0.06765121681873681,0.25799802351515627
T108__cat_trait_0,0.008784149511912602,-0.021430293830739355,0.04067656976958767,NA,NA,NA
T108__pvr_0,-0.03655002730472408,-0.08101171025710732,0.019418369393267437,NA,NA,NA
T108__pvr_1,-0.018410812026736795,-0.07201203695994698,0.04546698791052228,NA,NA,NA
T108__time,0.003952954321333663,-0.016701135768133268,0.02827028351441175,NA,NA,NA
T109__cont_trait_0,0.0815132820734635,0.005374161035771122,0.1769319401611106,0.3958992618242895,0.2587605666376225,0.5537885014905755
T109__cat_trait_0,-0.011250671097360256,-0.06563664853886973,0.04472650162696391,NA,NA,NA
T109__pvr_0,0.0470272002238303,-0.04748164810552241,0.14034583339067785,NA,NA,NA
T109__pvr_1,0.02944576363346817,-0.01925095949560655,0.09684618763183928,NA,NA,NA
T109__time,0.005523003912501753,-0.022345188406661456,0.03757691148126227,NA,NA,NA
T110__cont_trait_0,0.06132462717448907,-0.01766666013721912,0.14508685472054822,0.4062039598399553,0.23467304673734082,0.559626498683631
T110__cat_trait_0,0.012521338188347952,-0.0318184788322074,0.057011732828884616,NA,NA,NA
T110__pvr_0,0.065754000087292,-0.026499239652306203,0.15790189775655117,NA,NA,NA
T110__pvr_1,0.022350752052654164,-0.03835492746768252,0.08729359566645732,NA,NA,NA
T110__time,0.0006125592587861345,-0.024332279344476015,0.03107327955134148,NA,NA,NA
T112__cont_trait_0,-0.06445396358013276,-0.13602528226552116,0.002252589381355377,0.14795852868704323,0.07943225337914622,0.23432496648880785
T112__cat_trait_0,0.004747694076784746,-0.021454883451989065,0.034779759862229934,NA,NA,NA
T112__pvr_0,-0.04126023248638607,-0.09867455719237121,0.029012395802394092,NA,NA,NA
T112__pvr_1,0.0067295622692461355,-0.05433955443469746,0.07791502131268736,NA,NA,NA
T112__time,-0.0014452146708548066,-0.01607791156850325,0.015694398996228563,NA,NA,NA
T113__cont_trait_0,0.05182608606131654,-0.04290626499994891,0.15928458863348308,0.3319215338362488,0.19051610317696838,0.4751405996605566
T113__cat_trait_0,-0.012948962068168863,-0.07105925737466015,0.04129431992955855,NA,NA,NA
T113__pvr_0,0.02505449342639305,-0.053542956299939166,0.09997730526347573,NA,NA,NA
T113__pvr_1,0.021945993083907416,-0.021236001865201644,0.07655413690593083,NA,NA,NA
T113__time,0.0024032402544146734,-0.01673475402508895,0.024481232961687624,NA,NA,NA
T114__cont_trait_0,0.0440319075444838,-0.03194534567815342,0.13488463533953718,0.32683802727389494,0.1566658439269297,0.5476999945779046
T114__cat_trait_0,0.00816119296748456,-0.0545545828933187,0.05426421891870217,NA,NA,NA
T114__pvr_0,-0.0017309635905063496,-0.10013581554189999,0.09754752901696252,NA,NA,NA
T114__pvr_1,0.031106687470113015,-0.10613487377061855,0.19479843662359123,NA,NA,NA
T114__time,0.0016285198039340074,-0.026324328915066253,0.028608118571746416,NA,NA,NA
T116__cont_trait_0,0.07669697091831312,-0.022009824353829418,0.17448787962695633,0.4173377548295644,0.2128471780067429,0.6229044301752289
T116__cat_trait_0,0.023086511404223336,-0.022852184462760453,0.08544386802436042,NA,NA,NA
T116__pvr_0,0.05278009906091252,-0.038786912994739145,0.16697690421541483,NA,NA,NA
T116__pvr_1,0.026171837244509385,-0.02533730219298496,0.10175430927326531,NA,NA,NA
T116__time,-0.005038346876779947,-0.033089914938303225,0.01574564855584476,NA,NA,NA
T117__cont_trait_0,0.019584158953469207,-0.029408495034997723,0.0905540684134859,0.2371725885811881,0.07703612143812025,0.43548077596163254
T117__cat_trait_0,0.014153660503115981,-0.03117768025175645,0.06439014413128197,NA,NA,NA
T117__pvr_0,-0.03890765960926272,-0.13318702739586158,0.0676854199959091,NA,NA,NA
T117__pvr_1,0.0004685960672990664,-0.12504622406464352,0.12348490288085233,NA,NA,NA
T117__time,-0.0017668504118194903,-0.026443614353586054,0.018317683077422917,NA,NA,NA
T118__cont_trait_0,0.07836253209637599,-0.0068821399268377305,0.16419161163211304,0.4091299412838411,0.26392159348338856,0.5941067837425698
T118__cat_trait_0,-0.008271747539473257,-0.0622541258100241,0.05019652197455317,NA,NA,NA
T118__pvr_0,0.06139127490756361,-0.04266591453254197,0.16001932685185946,NA,NA,NA
T118__pvr_1,0.031970871320942916,-0.01908188646768741,0.09919314903261209,NA,NA,NA
T118__time,0.0020363274200459348,-0.02760828796044998,0.036358538246318656,NA,NA,NA
T119__cont_trait_0,0.04772456673191952,-0.031921710025467696,0.14164779012929124,0.3391204745228713,0.15637028802188158,0.5743011095744343
T119__cat_trait_0,0.008837314774344124,-0.056006388941865534,0.05656186236195289,NA,NA,NA
T119__pvr_0,0.0006114722888016517,-0.09643182633435288,0.10808618020684721,NA,NA,NA
T119__pvr_1,0.03688784009818128,-0.10548559102318318,0.20623881731403543,NA,NA,NA
T119__time,0.0014185975512387534,-0.02694633595284028,0.03051509324056559,NA,NA,NA
T120__cont_trait_0,0.07734251637402637,-0.002495901002718584,0.16414153368196582,0.40549588219903415,0.24396770418089447,0.5760427488779063
T120__cat_trait_0,-0.008757212685919995,-0.06396274163229337,0.048592815917415266,NA,NA,NA
T120__pvr_0,0.06263279042983963,-0.041792423141828926,0.15916514121899572,NA,NA,NA
T120__pvr_1,0.031802588810239577,-0.019940087103576976,0.0971413454819108,NA,NA,NA
T120__time,-0.0011654838075374737,-0.028087013517233923,0.03258305820383915,NA,NA,NA
T121__cont_trait_0,0.08034749898775362,0.003766115487345685,0.16755321436510429,0.39399632368074006,0.2725152668663989,0.5571600917525936
T121__cat_trait_0,-0.0052300484387498266,-0.0630522327268497,0.053736036445963115,NA,NA,NA
T121__pvr_0,0.049325685692170586,-0.03128805815397179,0.1495446419413174,NA,NA,NA
T121__pvr_1,0.026915566228163976,-0.024518095541008172,0.08936254783942454,NA,NA,NA
T121__time,-0.0010030618669842994,-0.02768021160072348,0.027579292722223175,NA,NA,NA
T122__cont_trait_0,0.0632134571914589,-0.041446915753706765,0.179914037308854,0.3992984656050948,0.20548341475456958,0.650302681122412
T122__cat_trait_0,0.02099368260582873,-0.02526065537334498,0.08247508565050789,NA,NA,NA
T122__pvr_0,0.048086744133608986,-0.0411855617376702,0.15406338277608578,NA,NA,NA
T122__pvr_1,0.02368335532338001,-0.0322676027856295,0.09703883657593358,NA,NA,NA
T122__time,-0.0003194567275678358,-0.026272946794871813,0.023608332872407878,NA,NA,NA
T123__cont_trait_0,0.07320742394697427,0.00560694613822843,0.15549504259599972,0.3847986317151777,0.23368603457204026,0.5325942798406584
T123__cat_trait_0,-0.0035516908504214235,-0.06636110521031655,0.056483258483455145,NA,NA,NA
T123__pvr_0,0.05257738419225886,-0.03580936657983595,0.14196564748866242,NA,NA,NA
T123__pvr_1,0.02241016116021049,-0.030349953519433995,0.08120698163660599,NA,NA,NA
T123__time,-0.003485329812230413,-0.03489974559864248,0.024230439499502016,NA,NA,NA
T124__cont_trait_0,-0.06544381277838784,-0.13581795064492333,0.003298809030709655,0.14499808727109947,0.07970182745463773,0.23554377831955414
T124__cat_trait_0,0.004742028676186096,-0.021275204097646418,0.0338863184853175,NA,NA,NA
T124__pvr_0,-0.04104803043170559,-0.09654350789737773,0.02646482661231247,NA,NA,NA
T124__pvr_1,0.0062897524923047465,-0.056095349713174016,0.07150729871020053,NA,NA,NA
T124__time,-0.003182533765683954,-0.019920098187701924,0.009435360968416413,NA,NA,NA
T125__cont_trait_0,0.07687201461273671,-0.00025808176294451774,0.16874915886589797,0.37022130980806855,0.2276771345787466,0.5175250374456815
T125__cat_trait_0,-0.014980330420240821,-0.07130796651013116,0.03880097009109759,NA,NA,NA
T125__pvr_0,0.0394537259403367,-0.05107640520128358,0.12568435202631234,NA,NA,NA
T125__pvr_1,0.026523772300295748,-0.017719637783126754,0.09117826477474021,NA,NA,NA
T125__time,-0.001288555703445698,-0.028516557640134943,0.01985123231025443,NA,NA,NA
T127__cont_trait_0,0.037563394155537236,-0.034160642740839645,0.1342364705614766,0.3165681807304485,0.13046130894119,0.5193521470266452
T127__cat_trait_0,0.007722644615327571,-0.04337903465287171,0.06049966453514896,NA,NA,NA
T127__pvr_0,-0.0014320962984230752,-0.09573600718049516,0.09989114205685705,NA,NA,NA
T127__pvr_1,0.03249910107433155,-0.10078651331368046,0.21430929972629512,NA,NA,NA
T127__time,-0.0034255458947107485,-0.030482686310998416,0.020996402312118828,NA,NA,NA
T128__cont_trait_0,-0.057753204811913754,-0.11605663853121151,0.006013830845387485,0.24622819670387602,0.08758960938111515,0.4189318531956326
T128__cat_trait_0,0.014624597550954714,-0.03015761746368631,0.0644472672371299,NA,NA,NA
T128__pvr_0,0.04229495950288317,-0.0454901046246487,0.12145726820571547,NA,NA,NA
T128__pvr_1,0.0023830224280416193,-0.04342424136305632,0.045503189348967604,NA,NA,NA
T128__time,0.0010381389555243754,-0.02099253337749202,0.028951663055625743,NA,NA,NA
T129__cont_trait_0,0.07037013122352899,-0.006022574785965887,0.1646067599718189,0.35330158822788843,0.22666485944475817,0.4887543633954222
T129__cat_trait_0,-0.016781804605330988,-0.06962465969483196,0.03659034244689942,NA,NA,NA
T129__pvr_0,0.03470470962371168,-0.04907806167402638,0.12320501893394341,NA,NA,NA
T129__pvr_1,0.023919702623604797,-0.01937978509668406,0.08076032457346267,NA,NA,NA
T129__time,-0.002551833716012015,-0.023298738969115503,0.022398367766817806,NA,NA,NA
T130__cont_trait_0,-0.05051369726650775,-0.10236561583146972,0.006875038091639713,0.14049192479252487,0.06113368675101599,0.2326139851753399
T130__cat_trait_0,0.008510194443692574,-0.01914965214667164,0.04105485841520128,NA,NA,NA
T130__pvr_0,-0.037404767931680655,-0.08026384045960142,0.016925076740368,NA,NA,NA
T130__pvr_1,-0.019298918201288425,-0.07372065189881,0.039955055117097696,NA,NA,NA
T130__time,-0.004441569330076811,-0.02411706167811945,0.013438966453394548,NA,NA,NA
T131__cont_trait_0,0.05810194695240509,-0.010209372398244758,0.1524733557158347,0.40400016339059547,0.22972109247496644,0.5488605221052372
T131__cat_trait_0,0.015090369120961015,-0.02843970855439161,0.06598397980752486,NA,NA,NA
T131__pvr_0,0.06962829845145395,-0.021975149135992217,0.161843993573443,NA,NA,NA
T131__pvr_1,0.023426617055945714,-0.037023465051620845,0.08794616165335627,NA,NA,NA
T131__time,-0.005887751268556303,-0.028874890332248576,0.028470101781945464,NA,NA,NA
T132__cont_trait_0,-0.056101957637060273,-0.11392552395064029,0.012301342279679035,0.15830495917162327,0.06911431358227937,0.28341459621496634
T132__cat_trait_0,0.002620742095545841,-0.043796775692830865,0.052737538252978666,NA,NA,NA
T132__pvr_0,-0.03860627157197715,-0.0946760879392071,0.03659180822514605,NA,NA,NA
T132__pvr_1,0.01034189557598954,-0.0493720101173287,0.08775068418779214,NA,NA,NA
T132__time,-0.00359013236926076,-0.021945112285439966,0.011659963000699311,NA,NA,NA
T133__cont_trait_0,0.07957106903915442,-0.0036479391050562165,0.17409352842026288,0.3802002541253591,0.24154338016832066,0.5475832398301784
T133__cat_trait_0,-0.01794465088779878,-0.07311446968350963,0.03983416027522402,NA,NA,NA
T133__pvr_0,0.04309400713263834,-0.05013748634537249,0.13655227227687988,NA,NA,NA
T133__pvr_1,0.03602024235407865,-0.02258361116115385,0.10964112892892242,NA,NA,NA
T133__time,-0.004181096591099392,-0.025697817755837682,0.020742431523458827,NA,NA,NA
T134__cont_trait_0,0.08262140385044392,-0.009489472547456195,0.16241009983929477,0.40057475636861734,0.2721172017483761,0.5646899882887085
T134__cat_trait_0,-0.008002063835095776,-0.06544401609670422,0.0456929384653777,NA,NA,NA
T134__pvr_0,0.05510819984030646,-0.04031737010614078,0.14758871418901093,NA,NA,NA
T134__pvr_1,0.032357782217821505,-0.018514262942018425,0.09461651064434776,NA,NA,NA
T134__time,-0.005151248783244696,-0.0316806967084119,0.02551140914890114,NA,NA,NA
T136__cont_trait_0,-0.013871977270246619,-0.06610119116170196,0.04628876799464719,0.21124198956716725,0.09782874390261775,0.3615647260914103
T136__cat_trait_0,-0.0038714833032484097,-0.051294422918960164,0.05115940420137137,NA,NA,NA
T136__pvr_0,-0.021565052048670146,-0.09513504452072917,0.06036204977968053,NA,NA,NA
T136__pvr_1,0.010460832602174733,-0.08047250822898541,0.11118361230849114,NA,NA,NA
T136__time,-0.00355101349122827,-0.026894211974380147,0.02041058480682477,NA,NA,NA
T138__cont_trait_0,0.05178633594140995,-0.04126985279253495,0.15309460015677814,0.32037620927733496,0.18927213554703015,0.4266698702222361
T138__cat_trait_0,-0.014493613105563363,-0.06626325707018658,0.04339538416416208,NA,NA,NA
T138__pvr_0,0.025549968589036125,-0.05075363693303421,0.10319039489781087,NA,NA,NA
T138__pvr_1,0.01725978889130666,-0.021251708743798094,0.06516842227136524,NA,NA,NA
T138__time,-0.003366954117240426,-0.023002622630691305,0.016153224590740534,NA,NA,NA
T139__cont_trait_0,0.054314657682464185,-0.043421037006635854,0.14843349350863919,0.3222859649584879,0.1876942208008724,0.43315988283328877
T139__cat_trait_0,-0.013720664384442112,-0.070267406427393,0.04143529679178491,NA,NA,NA
T139__pvr_0,0.023856186560145518,-0.05365972382609169,0.09516814181045805,NA,NA,NA
T139__pvr_1,0.01895053696682502,-0.018555627548704767,0.07326412919393624,NA,NA,NA
T139__time,-0.0047554349448906755,-0.024924066789517474,0.013904838070708359,NA,NA,NA
T140__cont_trait_0,0.08246633594352093,0.010040606256354265,0.1761692898022285,0.3858538933459304,0.2612498336772862,0.5451309138946767
T140__cat_trait_0,-0.010970704099011831,-0.06494520883862767,0.04207625329848297,NA,NA,NA
T140__pvr_0,0.046043285029387634,-0.045572044802161676,0.13376144315931993,NA,NA,NA
T140__pvr_1,0.030103432727320092,-0.02116233429461678,0.09095825473581244,NA,NA,NA
T140__time,-0.005429139333672395,-0.03034382518814112,0.018739139604786306,NA,NA,NA
T141__cont_trait_0,0.02772272333889109,-0.06227750944521844,0.10392337742611514,0.28078332489109203,0.1289238949970719,0.43441715952714816
T141__cat_trait_0,0.005923513293280835,-0.039800901596626845,0.05587556840340922,NA,NA,NA
T141__pvr_0,-0.008833413361553792,-0.09495667733062507,0.07556238192660972,NA,NA,NA
T141__pvr_1,0.014863468409875978,-0.11961391429908187,0.17671599889411987,NA,NA,NA
T141__time,-0.0025336498677880864,-0.02837956717902343,0.018096147537320084,NA,NA,NA
T143__cont_trait_0,0.01578369976832423,-0.02955096522691952,0.06384771479146636,0.2270807656869098,0.09895136503190108,0.4081941664604478
