time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.24235495855959	0.5	0.4	0.13768385320954232	0.11014708256763386	2.664439032301381
8.252357816519005	0.5	0.4	0.1391238909174144	0.11129911273393153	2.664439032301381
8.262360674478423	0.5	0.4	0.13665929274559405	0.10932743419647523	2.664439032301381
8.27236353243784	0.5	0.4	0.13667113637865463	0.1093369091029237	2.664439032301381
8.282366390397257	0.5	0.4	0.13957892055367904	0.11166313644294322	2.664439032301381
8.292369248356675	0.5	0.4	0.1391126449123675	0.11129011592989403	2.664439032301381
8.30237210631609	0.5	0.4	0.1374089251539003	0.10992714012312024	2.664439032301381
8.312374964275508	0.5	0.4	0.1388971210056269	0.11111769680450151	2.664439032301381
8.322377822234925	0.5	0.4	0.1371552223887838	0.10972417791102705	2.664439032301381
8.332380680194342	0.5	0.4	0.1359361936822066	0.10874895494576525	2.664439032301381
8.342383538153758	0.5	0.4	0.13822349400823958	0.11057879520659167	2.664439032301381
8.352386396113175	0.5	0.4	0.13746455580703923	0.10997164464563136	2.664439032301381
8.362389254072593	0.5	0.4	0.1394708792055673	0.11157670336445383	2.664439032301381
8.37239211203201	0.5	0.4	0.1387258849542947	0.11098070796343577	2.664439032301381
8.382394969991427	0.5	0.4	0.13691974246557936	0.10953579397246348	2.664439032301381
8.392397827950843	0.5	0.4	0.13684947024170938	0.10947957619336751	2.664439032301381
8.40240068591026	0.5	0.4	0.13325476887896853	0.10660381510317483	2.664439032301381
8.412403543869678	0.5	0.4	0.13202171279684	0.10561737023747199	2.664439032301381
8.422406401829095	0.5	0.4	0.13031692202005876	0.10425353761604701	2.664439032301381
8.432409259788512	0.5	0.4	0.13447216667241507	0.10757773333793205	2.664439032301381
8.442412117747928	0.5	0.4	0.13353822843173463	0.10683058274538774	2.664439032301381
8.452414975707345	0.5	0.4	0.13203545781925657	0.10562836625540525	2.664439032301381
8.462417833666763	0.5	0.4	0.13571003391483685	0.10856802713186949	2.664439032301381
8.47242069162618	0.5	0.4	0.13294029327825752	0.10635223462260603	2.664439032301381
8.482423549585596	0.5	0.4	0.13517640618924467	0.10814112495139575	2.664439032301381
8.492426407545013	0.5	0.4	0.1361800323549438	0.10894402588395499	2.664439032301381
8.50242926550443	0.5	0.4	0.13416227124391095	0.10732981699512875	2.664439032301381
8.512432123463848	0.5	0.4	0.13498163438017163	0.1079853075041373	2.664439032301381
8.522434981423265	0.5	0.4	0.13630967646013786	0.10904774116811031	2.664439032301381
8.53243783938268	0.5	0.4	0.1346472572123885	0.10771780576991079	2.664439032301381
8.542440697342098	0.5	0.4	0.1342867393936078	0.10742939151488624	2.664439032301381
8.552443555301515	0.5	0.4	0.1339059971506064	0.10712479772048517	2.664439032301381
8.562446413260933	0.5	0.4	0.13521628446221956	0.1081730275697757	2.664439032301381
8.57244927122035	0.5	0.4	0.13799707990603044	0.11039766392482435	2.664439032301381
8.582452129179766	0.5	0.4	0.1360772087155955	0.1088617669724764	2.664439032301381
8.592454987139183	0.5	0.4	0.13789304595730242	0.11031443676584193	2.664439032301381
8.6024578450986	0.5	0.4	0.1376880019550791	0.11015040156406332	2.664439032301381
8.612460703058018	0.5	0.4	0.1367881040667994	0.1094304832534395	2.664439032301381
8.622463561017433	0.5	0.4	0.1387862218927542	0.11102897751420333	2.664439032301381
8.63246641897685	0.5	0.4	0.13612611594596766	0.10890089275677409	2.664439032301381
8.642469276936268	0.5	0.4	0.13783601505875792	0.11026881204700635	2.664439032301381
8.652472134895685	0.5	0.4	0.1395244913516653	0.11161959308133225	2.664439032301381
8.662474992855103	0.5	0.4	0.1382782546965265	0.11062260375722119	2.664439032301381
8.672477850814518	0.5	0.4	0.1392045290319497	0.1113636232255597	2.664439032301381
8.682480708773936	0.5	0.4	0.14017758907070482	0.11214207125656388	2.664439032301381
8.692483566733353	0.5	0.4	0.1402357552745247	0.11218860421961978	2.664439032301381
8.70248642469277	0.5	0.4	0.13994374746297228	0.11195499797037783	2.664439032301381
8.712489282652188	0.5	0.4	0.14206055015200184	0.11364844012160143	2.664439032301381
8.722492140611603	0.5	0.4	0.14110862637767005	0.11288690110213608	2.664439032301381
8.73249499857102	0.5	0.4	0.14090885348201584	0.11272708278561265	2.664439032301381
8.742497856530438	0.5	0.4	0.14303128819677835	0.11442503055742272	2.664439032301381
8.752500714489855	0.5	0.4	0.13986733598121184	0.11189386878496944	2.664439032301381
8.762503572449273	0.5	0.4	0.14024685673219547	0.11219748538575638	2.664439032301381
8.772506430408688	0.5	0.4	0.14254097115643388	0.1140327769251471	2.664439032301381
8.782509288368106	0.5	0.4	0.141643089712731	0.11331447177018478	2.664439032301381
8.792512146327523	0.5	0.4	0.1421826039425795	0.1137460831540636	2.664439032301381
8.80251500428694	0.5	0.4	0.14147458969941298	0.11317967175953039	2.664439032301381
8.812517862246356	0.5	0.4	0.14035167965036507	0.11228134372029207	2.664439032301381
8.822520720205773	0.5	0.4	0.136069942821988	0.10885595425759041	2.664439032301381
8.83252357816519	0.5	0.4	0.13425405435859034	0.10740324348687227	2.664439032301381
8.842526436124608	0.5	0.4	0.12772761253005943	0.10218209002404756	2.664439032301381
8.852529294084025	0.5	0.4	0.12661984552307687	0.10129587641846148	2.664439032301381
8.86253215204344	0.5	0.4	0.12679622615378083	0.10143698092302465	2.664439032301381
8.872535010002858	0.5	0.4	0.12747709273527755	0.10198167418822202	2.664439032301381
8.882537867962276	0.5	0.4	0.12801875959154246	0.10241500767323398	2.664439032301381
8.892540725921693	0.5	0.4	0.12344467572829723	0.09875574058263778	2.664439032301381
8.90254358388111	0.5	0.4	0.12276053181494659	0.09820842545195725	2.664439032301381
8.912546441840526	0.5	0.4	0.12462390406561005	0.09969912325248806	2.664439032301381
8.922549299799943	0.5	0.4	0.12584752776995028	0.10067802221596024	2.664439032301381
8.93255215775936	0.5	0.4	0.12509127044654827	0.10007301635723863	2.664439032301381
8.942555015718778	0.5	0.4	0.12146720183994804	0.09717376147195844	2.664439032301381
8.952557873678193	0.5	0.4	0.12048233100594671	0.09638586480475739	2.664439032301381
8.96256073163761	0.5	0.4	0.12364835040256295	0.09891868032205037	2.664439032301381
8.972563589597028	0.5	0.4	0.12579458599309182	0.10063566879447344	2.664439032301381
8.982566447556446	0.5	0.4	0.12599378553902846	0.10079502843122273	2.664439032301381
8.992569305515863	0.5	0.4	0.12396942185955999	0.099175537487648	2.664439032301381
9.002572163475278	0.5	0.4	0.12282505968086993	0.09826004774469593	2.664439032301381
9.012575021434696	0.5	0.4	0.12502480981357883	0.10001984785086308	2.664439032301381
9.022577879394113	0.5	0.4	0.125945097525248	0.1007560780201984	2.664439032301381
9.03258073735353	0.5	0.4	0.1262657159469995	0.10101257275759962	2.664439032301381
9.042583595312948	0.5	0.4	0.12642438048259005	0.10113950438607204	2.664439032301381
9.052586453272363	0.5	0.4	0.12639002397059795	0.10111201917647833	2.664439032301381
9.06258931123178	0.5	0.4	0.12599763221268562	0.10079810577014849	2.664439032301381
9.072592169191198	0.5	0.4	0.127039696018976	0.10163175681518079	2.664439032301381
9.082595027150616	0.5	0.4	0.12667034743914313	0.10133627795131447	2.664439032301381
9.092597885110031	0.5	0.4	0.12486109469452049	0.09988887575561639	2.664439032301381
9.102600743069448	0.5	0.4	0.12047586128051241	0.09638068902440992	2.664439032301381
9.112603601028866	0.5	0.4	0.12050305723189425	0.0964024457855154	2.664439032301381
9.122606458988283	0.5	0.4	0.1241805472318849	0.0993444377855079	2.664439032301381
9.1326093169477	0.5	0.4	0.12433063366243041	0.09946450692994432	2.664439032301381
9.142612174907116	0.5	0.4	0.1211714215033764	0.09693713720270111	2.664439032301381
9.152615032866533	0.5	0.4	0.12252932955316978	0.09802346364253584	2.664439032301381
9.16261789082595	0.5	0.4	0.12315252624278325	0.0985220209942266	2.664439032301381
9.172620748785368	0.5	0.4	0.1235716648967629	0.09885733191741031	2.664439032301381
9.182623606744786	0.5	0.4	0.1227172558249314	0.09817380465994513	2.664439032301381
9.192626464704201	0.5	0.4	0.12380485140189851	0.09904388112151881	2.664439032301381
9.202629322663618	0.5	0.4	0.12085364229918864	0.0966829138393509	2.664439032301381
9.212632180623036	0.5	0.4	0.11570476912483088	0.09256381529986471	2.664439032301381
9.222635038582453	0.5	0.4	0.11767212519873349	0.09413770015898679	2.664439032301381
9.23263789654187	0.5	0.4	0.11648457010153737	0.09318765608122989	2.664439032301381
9.242640754501286	0.5	0.4	0.1184607470780348	0.09476859766242783	2.664439032301381
9.252643612460703	0.5	0.4	0.1186427915251022	0.09491423322008177	2.664439032301381
9.26264647042012	0.5	0.4	0.11881670980369115	0.09505336784295292	2.664439032301381
9.272649328379538	0.5	0.4	0.11787777711943143	0.09430222169554514	2.664439032301381
9.282652186338954	0.5	0.4	0.11522237452487737	0.0921778996199019	2.664439032301381
9.292655044298371	0.5	0.4	0.11560061361429849	0.09248049089143878	2.664439032301381
9.302657902257788	0.5	0.4	0.11639921164513184	0.09311936931610545	2.664439032301381
9.312660760217206	0.5	0.4	0.11658865332988562	0.09327092266390846	2.664439032301381
9.322663618176623	0.5	0.4	0.1168438205589004	0.09347505644712031	2.664439032301381
9.332666476136039	0.5	0.4	0.11753042226956477	0.09402433781565181	2.664439032301381
9.342669334095456	0.5	0.4	0.11739458735678468	0.09391566988542774	2.664439032301381
9.352672192054873	0.5	0.4	0.11932620802462716	0.09546096641970174	2.664439032301381
9.36267505001429	0.5	0.4	0.11732077240887116	0.09385661792709693	2.664439032301381
9.372677907973708	0.5	0.4	0.11931629429651881	0.09545303543721503	2.664439032301381
9.382680765933124	0.5	0.4	0.11969859649288007	0.09575887719430405	2.664439032301381
9.392683623892541	0.5	0.4	0.12332909445248132	0.09866327556198505	2.664439032301381
9.402686481851958	0.5	0.4	0.12296290674892464	0.0983703253991397	2.664439032301381
9.412689339811376	0.5	0.4	0.12184649258708007	0.09747719406966406	2.664439032301381
9.422692197770791	0.5	0.4	0.12361566096263789	0.09889252877011032	2.664439032301381
9.432695055730209	0.5	0.4	0.12482295824613585	0.09985836659690868	2.664439032301381
9.442697913689626	0.5	0.4	0.1265599088491307	0.10124792707930456	2.664439032301381
9.452700771649043	0.5	0.4	0.1260756328299611	0.10086050626396886	2.664439032301381
9.46270362960846	0.5	0.4	0.12334665786608862	0.0986773262928709	2.664439032301381
9.472706487567876	0.5	0.4	0.12242383329251764	0.09793906663401414	2.664439032301381
9.482709345527294	0.5	0.4	0.12164663402709049	0.0973173072216724	2.664439032301381
9.492712203486711	0.5	0.4	0.1174140404886598	0.09393123239092785	2.664439032301381
9.502715061446128	0.5	0.4	0.11486353918856324	0.09189083135085056	2.664439032301381
9.512717919405546	0.5	0.4	0.11507464636425896	0.09205971709140719	2.664439032301381
9.522720777364961	0.5	0.4	0.11887915328677728	0.09510332262942182	2.664439032301381
9.532723635324379	0.5	0.4	0.11854562912569924	0.09483650330055941	2.664439032301381
9.542726493283796	0.5	0.4	0.11867950620993284	0.0949436049679463	2.664439032301381
9.552729351243213	0.5	0.4	0.11451845718896606	0.09161476575117286	2.664439032301381
9.562732209202629	0.5	0.4	0.11437651912604456	0.09150121530083563	2.664439032301381
9.572735067162046	0.5	0.4	0.11287343434846318	0.09029874747877054	2.664439032301381
9.582737925121464	0.5	0.4	0.11606037318560146	0.09284829854848117	2.664439032301381
9.592740783080881	0.5	0.4	0.11858706972533219	0.0948696557802658	2.664439032301381
9.602743641040298	0.5	0.4	0.1207296324949195	0.09658370599593558	2.664439032301381
9.612746498999714	0.5	0.4	0.11819279332536328	0.09455423466029061	2.664439032301381
9.622749356959131	0.5	0.4	0.11852337183961102	0.09481869747168882	2.664439032301381
9.632752214918549	0.5	0.4	0.11650509884151984	0.09320407907321587	2.664439032301381
9.642755072877966	0.5	0.4	0.11588344777453834	0.09270675821963069	2.664439032301381
9.652757930837383	0.5	0.4	0.11690272651071965	0.09352218120857572	2.664439032301381
9.662760788796799	0.5	0.4	0.11666133581106057	0.09332906864884845	2.664439032301381
9.672763646756216	0.5	0.4	0.11442621888964571	0.09154097511171659	2.664439032301381
9.682766504715634	0.5	0.4	0.11819489265936768	0.09455591412749412	2.664439032301381
9.692769362675051	0.5	0.4	0.1170513105761309	0.09364104846090472	2.664439032301381
9.702772220634467	0.5	0.4	0.11634483076196898	0.09307586460957519	2.664439032301381
9.712775078593884	0.5	0.4	0.11669488243618739	0.0933559059489499	2.664439032301381
9.722777936553301	0.5	0.4	0.11917595841749248	0.09534076673399397	2.664439032301381
9.732780794512719	0.5	0.4	0.12046740669873339	0.0963739253589867	2.664439032301381
9.742783652472136	0.5	0.4	0.12232346854952503	0.09785877483962001	2.664439032301381
9.752786510431552	0.5	0.4	0.11979787112662486	0.09583829690129989	2.664439032301381
9.762789368390969	0.5	0.4	0.11990578141874257	0.09592462513499406	2.664439032301381
9.772792226350386	0.5	0.4	0.11880077043563582	0.09504061634850863	2.664439032301381
9.782795084309804	0.5	0.4	0.1204516660833723	0.09636133286669778	2.664439032301381
9.792797942269221	0.5	0.4	0.12138301108086785	0.0971064088646943	2.664439032301381
9.802800800228637	0.5	0.4	0.12138998167762777	0.09711198534210225	2.664439032301381
9.812803658188054	0.5	0.4	0.11992497082833675	0.09593997666266943	2.664439032301381
9.822806516147471	0.5	0.4	0.11944810818063153	0.0955584865445052	2.664439032301381
9.832809374106889	0.5	0.4	0.12105038787367975	0.0968403102989438	2.664439032301381
9.842812232066306	0.5	0.4	0.1218542357450508	0.09748338859604064	2.664439032301381
9.852815090025722	0.5	0.4	0.12755014248762744	0.10204011399010196	2.664439032301381
9.862817947985139	0.5	0.4	0.13010383579958545	0.10408306863966836	2.664439032301381
9.872820805944556	0.5	0.4	0.1308249142131044	0.10465993137048354	2.664439032301381
9.882823663903974	0.5	0.4	0.13582951701311388	0.10866361361049107	2.664439032301381
9.89282652186339	0.5	0.4	0.13640753622502463	0.1091260289800197	2.664439032301381
9.902829379822807	0.5	0.4	0.13840763581964358	0.11072610865571489	2.664439032301381
9.912832237782224	0.5	0.4	0.13846827667887654	0.11077462134310123	2.664439032301381
9.922835095741641	0.5	0.4	0.13892101055250822	0.11113680844200656	2.664439032301381
9.932837953701059	0.5	0.4	0.13695656234571604	0.10956524987657282	2.664439032301381
9.942840811660474	0.5	0.4	0.13752794066378562	0.11002235253102849	2.664439032301381
9.952843669619892	0.5	0.4	0.13748829590904554	0.10999063672723643	2.664439032301381
9.962846527579309	0.5	0.4	0.13930297121573934	0.11144237697259152	2.664439032301381
9.972849385538726	0.5	0.4	0.13320215359966725	0.1065617228797338	2.664439032301381
9.982852243498144	0.5	0.4	0.13603621335791702	0.1088289706863336	2.664439032301381
9.99285510145756	0.5	0.4	0.13415033177369273	0.10732026541895419	2.664439032301381
10.002857959416977	0.5	0.4	0.13476429164959824	0.10781143331967859	2.664439032301381
10.012860817376394	0.5	0.4	0.13602364472167003	0.10881891577733606	2.664439032301381
10.022863675335811	0.5	0.4	0.13642360391365618	0.10913888313092494	2.664439032301381
10.032866533295227	0.5	0.4	0.13906435137002304	0.11125148109601844	2.664439032301381
10.042869391254644	0.5	0.4	0.14241249304045517	0.11392999443236417	2.664439032301381
10.052872249214062	0.5	0.4	0.14053124338366466	0.11242499470693176	2.664439032301381
10.062875107173479	0.5	0.4	0.144138345201558	0.11531067616124639	2.664439032301381
10.072877965132896	0.5	0.4	0.14423452373031648	0.11538761898425315	2.664439032301381
10.082880823092312	0.5	0.4	0.14764858282154547	0.11811886625723639	2.664439032301381
10.09288368105173	0.5	0.4	0.14798072279818927	0.1183845782385514	2.664439032301381
10.102886539011147	0.5	0.4	0.14762124519183792	0.11809699615347034	2.664439032301381
10.112889396970564	0.5	0.4	0.14841473243816555	0.11873178595053244	2.664439032301381
10.122892254929981	0.5	0.4	0.14952744215341468	0.11962195372273174	2.664439032301381
10.132895112889397	0.5	0.4	0.15123261240710795	0.12098608992568637	2.664439032301381
10.142897970848814	0.5	0.4	0.15138846433045153	0.12111077146436122	2.664439032301381
10.152900828808232	0.5	0.4	0.1521484702643748	0.12171877621149983	2.664439032301381
10.162903686767649	0.5	0.4	0.1506455740108723	0.12051645920869784	2.664439032301381
10.172906544727065	0.5	0.4	0.14768901397159043	0.11815121117727233	2.664439032301381
10.182909402686482	0.5	0.4	0.14507473238326266	0.11605978590661015	2.664439032301381
10.1929122606459	0.5	0.4	0.14333622365739415	0.1146689789259153	2.664439032301381
10.202915118605317	0.5	0.4	0.14481500379424322	0.11585200303539459	2.664439032301381
10.212917976564734	0.5	0.4	0.14571222244325635	0.11656977795460506	2.664439032301381
10.22292083452415	0.5	0.4	0.14417503567854165	0.11534002854283334	2.664439032301381
10.232923692483567	0.5	0.4	0.14537580864440258	0.11630064691552203	2.664439032301381
10.242926550442984	0.5	0.4	0.1455888583721949	0.11647108669775594	2.664439032301381
10.252929408402402	0.5	0.4	0.14698497173759412	0.11758797739007532	2.664439032301381
10.262932266361819	0.5	0.4	0.14865645507141684	0.11892516405713349	2.664439032301381
10.272935124321235	0.5	0.4	0.14926038896756888	0.11940831117405508	2.664439032301381
10.282937982280652	0.5	0.4	0.1489665466357824	0.1191732373086259	2.664439032301381
10.29294084024007	0.5	0.4	0.15002307008643925	0.12001845606915142	2.664439032301381
10.302943698199487	0.5	0.4	0.15024476787181723	0.12019581429745378	2.664439032301381
10.312946556158904	0.5	0.4	0.14796536615423006	0.11837229292338407	2.664439032301381
10.32294941411832	0.5	0.4	0.1477403824094464	0.11819230592755713	2.664439032301381
10.332952272077737	0.5	0.4	0.14615287231560922	0.11692229785248735	2.664439032301381
10.342955130037154	0.5	0.4	0.1450861937703689	0.1160689550162951	2.664439032301381
10.352957987996572	0.5	0.4	0.1501745349433409	0.1201396279546727	2.664439032301381
10.362960845955987	0.5	0.4	0.14964581535863725	0.1197166522869098	2.664439032301381
10.372963703915405	0.5	0.4	0.1482253376545354	0.11858027012362833	2.664439032301381
10.382966561874822	0.5	0.4	0.1471915791838478	0.11775326334707822	2.664439032301381
10.39296941983424	0.5	0.4	0.14349675402206455	0.11479740321765157	2.664439032301381
10.402972277793657	0.5	0.4	0.1450795327667473	0.11606362621339782	2.664439032301381
10.412975135753072	0.5	0.4	0.14385405725606365	0.11508324580485088	2.664439032301381
10.42297799371249	0.5	0.4	0.1423059400270966	0.11384475202167728	2.664439032301381
10.432980851671907	0.5	0.4	0.141425731444225	0.11314058515537999	2.664439032301381
10.442983709631324	0.5	0.4	0.14020551645162654	0.11216441316130121	2.664439032301381
10.452986567590742	0.5	0.4	0.13967337599190444	0.11173870079352352	2.664439032301381
10.462989425550157	0.5	0.4	0.1375442067971247	0.11003536543769978	2.664439032301381
10.472992283509575	0.5	0.4	0.13870948034710756	0.11096758427768602	2.664439032301381
10.482995141468992	0.5	0.4	0.13986080280442914	0.11188864224354336	2.664439032301381
10.49299799942841	0.5	0.4	0.1404633218996071	0.11237065751968568	2.664439032301381
10.503000857387825	0.5	0.4	0.14205324944502412	0.11364259955601931	2.664439032301381
10.513003715347242	0.5	0.4	0.14341901685451203	0.11473521348360957	2.664439032301381
10.52300657330666	0.5	0.4	0.1445145567492156	0.11561164539937249	2.664439032301381
10.533009431266077	0.5	0.4	0.14440985337194615	0.11552788269755691	2.664439032301381
10.543012289225494	0.5	0.4	0.14706457105017193	0.11765165684013756	2.664439032301381
10.55301514718491	0.5	0.4	0.14684889089834263	0.11747911271867406	2.664439032301381
10.563018005144327	0.5	0.4	0.14164155177317228	0.11331324141853781	2.664439032301381
10.573020863103745	0.5	0.4	0.1436503199026307	0.11492025592210456	2.664439032301381
10.583023721063162	0.5	0.4	0.14508721466843894	0.11606977173475118	2.664439032301381
10.59302657902258	0.5	0.4	0.1410687939776914	0.11285503518215313	2.664439032301381
10.603029436981995	0.5	0.4	0.14394543858471243	0.11515635086776993	2.664439032301381
10.613032294941412	0.5	0.4	0.14343666712310446	0.11474933369848356	2.664439032301381
10.62303515290083	0.5	0.4	0.14676399083589659	0.11741119266871729	2.664439032301381
10.633038010860247	0.5	0.4	0.14523091278356395	0.11618473022685115	2.664439032301381
10.643040868819662	0.5	0.4	0.14697313365840506	0.11757850692672404	2.664439032301381
10.65304372677908	0.5	0.4	0.14900455257044953	0.11920364205635964	2.664439032301381
10.663046584738497	0.5	0.4	0.14991805755005005	0.11993444604004005	2.664439032301381
10.673049442697915	0.5	0.4	0.15460596420916198	0.12368477136732957	2.664439032301381
10.683052300657332	0.5	0.4	0.15181413121029158	0.12145130496823327	2.664439032301381
10.693055158616747	0.5	0.4	0.15078803370280713	0.12063042696224571	2.664439032301381
10.703058016576165	0.5	0.4	0.1517413155503975	0.121393052440318	2.664439032301381
10.713060874535582	0.5	0.4	0.15176407624508098	0.12141126099606482	2.664439032301381
10.723063732495	0.5	0.4	0.14946154012114823	0.11956923209691861	2.664439032301381
10.733066590454417	0.5	0.4	0.14738289050964423	0.11790631240771539	2.664439032301381
10.743069448413832	0.5	0.4	0.14838171198029257	0.11870536958423407	2.664439032301381
10.75307230637325	0.5	0.4	0.14533802384130667	0.11627041907304536	2.664439032301381
10.763075164332667	0.5	0.4	0.14675981485319808	0.11740785188255846	2.664439032301381
10.773078022292085	0.5	0.4	0.14798633294882949	0.11838906635906359	2.664439032301381
10.783080880251502	0.5	0.4	0.1444100680768126	0.11552805446145006	2.664439032301381
10.793083738210917	0.5	0.4	0.1433526979679346	0.11468215837434767	2.664439032301381
10.803086596170335	0.5	0.4	0.14525546653302396	0.11620437322641915	2.664439032301381
10.813089454129752	0.5	0.4	0.1448416591044452	0.11587332728355615	2.664439032301381
10.82309231208917	0.5	0.4	0.1461121660448879	0.11688973283591035	2.664439032301381
10.833095170048585	0.5	0.4	0.1449147398118565	0.11593179184948521	2.664439032301381
10.843098028008002	0.5	0.4	0.150860864346061	0.12068869147684878	2.664439032301381
10.85310088596742	0.5	0.4	0.14954766850179094	0.11963813480143279	2.664439032301381
10.863103743926837	0.5	0.4	0.14608565396548098	0.11686852317238478	2.664439032301381
10.873106601886255	0.5	0.4	0.1488636250349203	0.11909090002793624	2.664439032301381
10.88310945984567	0.5	0.4	0.1501032330550261	0.12008258644402087	2.664439032301381
10.893112317805087	0.5	0.4	0.14649893872762346	0.11719915098209875	2.664439032301381
10.903115175764505	0.5	0.4	0.1419513877457861	0.11356111019662887	2.664439032301381
10.913118033723922	0.5	0.4	0.14212492871810434	0.11369994297448346	2.664439032301381
10.92312089168334	0.5	0.4	0.13844457594341847	0.11075566075473478	2.664439032301381
10.933123749642755	0.5	0.4	0.13658772758181062	0.10927018206544849	2.664439032301381
10.943126607602172	0.5	0.4	0.14434333958949433	0.11547467167159546	2.664439032301381
10.95312946556159	0.5	0.4	0.13999119289543274	0.11199295431634623	2.664439032301381
10.963132323521007	0.5	0.4	0.14019500748766592	0.11215600599013274	2.664439032301381
10.973135181480423	0.5	0.4	0.14119144879792472	0.11295315903833979	2.664439032301381
10.98313803943984	0.5	0.4	0.14152206443164628	0.11321765154531707	2.664439032301381
10.993140897399257	0.5	0.4	0.1402973165455912	0.11223785323647296	2.664439032301381
11.003143755358675	0.5	0.4	0.14060958265468637	0.11248766612374912	2.664439032301381
11.013146613318092	0.5	0.4	0.1379816690332579	0.11038533522660628	2.664439032301381
11.023149471277508	0.5	0.4	0.13909387855965352	0.11127510284772285	2.664439032301381
11.033152329236925	0.5	0.4	0.13841541010688746	0.11073232808550999	2.664439032301381
11.043155187196342	0.5	0.4	0.14657585243046173	0.11726068194436941	2.664439032301381
11.05315804515576	0.5	0.4	0.14701035651117722	0.11760828520894177	2.664439032301381
11.063160903115177	0.5	0.4	0.14787845399838653	0.11830276319870923	2.664439032301381
11.073163761074593	0.5	0.4	0.14508911938209337	0.1160712955056747	2.664439032301381
11.08316661903401	0.5	0.4	0.1451678672642794	0.11613429381142353	2.664439032301381
11.093169476993427	0.5	0.4	0.1465508612874076	0.11724068902992606	2.664439032301381
11.103172334952845	0.5	0.4	0.1483489487853716	0.1186791590282973	2.664439032301381
11.11317519291226	0.5	0.4	0.14855352519272838	0.1188428201541827	2.664439032301381
11.123178050871678	0.5	0.4	0.14797773725886118	0.11838218980708894	2.664439032301381
11.133180908831095	0.5	0.4	0.14726917334077963	0.11781533867262368	2.664439032301381
11.143183766790512	0.5	0.4	0.14760470934282527	0.1180837674742602	2.664439032301381
11.15318662474993	0.5	0.4	0.14936662182041135	0.11949329745632908	2.664439032301381
11.163189482709345	0.5	0.4	0.15069455275641788	0.12055564220513433	2.664439032301381
11.173192340668763	0.5	0.4	0.15065006265264766	0.12052005012211811	2.664439032301381
11.18319519862818	0.5	0.4	0.15246754431241516	0.12197403544993214	2.664439032301381
11.193198056587597	0.5	0.4	0.15113800934415	0.12091040747531999	2.664439032301381
11.203200914547015	0.5	0.4	0.14930904775861056	0.11944723820688843	2.664439032301381
11.21320377250643	0.5	0.4	0.15619771267947524	0.12495817014358021	2.664439032301381
11.223206630465848	0.5	0.4	0.15477513684321617	0.12382010947457293	2.664439032301381
11.233209488425265	0.5	0.4	0.15256179217595894	0.12204943374076717	2.664439032301381
11.243212346384682	0.5	0.4	0.15151410316077543	0.12121128252862035	2.664439032301381
11.253215204344098	0.5	0.4	0.14977831831041338	0.11982265464833072	2.664439032301381
11.263218062303515	0.5	0.4	0.15160362168615318	0.12128289734892259	2.664439032301381
11.273220920262933	0.5	0.4	0.15078906425582275	0.1206312514046582	2.664439032301381
11.28322377822235	0.5	0.4	0.15215629030697275	0.1217250322455782	2.664439032301381
11.293226636181767	0.5	0.4	0.1556366352704995	0.12450930821639959	2.664439032301381
11.303229494141183	0.5	0.4	0.151606469814865	0.12128517585189198	2.664439032301381
11.3132323521006	0.5	0.4	0.15349842771902888	0.12279874217522312	2.664439032301381
11.323235210060018	0.5	0.4	0.15376664667588671	0.12301331734070936	2.664439032301381
11.333238068019435	0.5	0.4	0.1515123275879348	0.12120986207034785	2.664439032301381
11.343240925978852	0.5	0.4	0.14948561572257246	0.11958849257805797	2.664439032301381
11.353243783938268	0.5	0.4	0.14886823436859997	0.11909458749487996	2.664439032301381
11.363246641897685	0.5	0.4	0.15078875421837779	0.12063100337470221	2.664439032301381
11.373249499857103	0.5	0.4	0.15122674663019947	0.12098139730415958	2.664439032301381
11.38325235781652	0.5	0.4	0.15201578665025525	0.1216126293202042	2.664439032301381
11.393255215775937	0.5	0.4	0.15151976728222927	0.1212158138257834	2.664439032301381
11.403258073735353	0.5	0.4	0.15300533435169505	0.12240426748135604	2.664439032301381
11.41326093169477	0.5	0.4	0.15181816209156757	0.12145452967325406	2.664439032301381
11.423263789654188	0.5	0.4	0.14937564876864126	0.11950051901491301	2.664439032301381
11.433266647613605	0.5	0.4	0.15013591017897468	0.12010872814317972	2.664439032301381
11.44326950557302	0.5	0.4	0.14877416527238166	0.11901933221790535	2.664439032301381
11.453272363532438	0.5	0.4	0.14742495566986746	0.11793996453589398	2.664439032301381
11.463275221491855	0.5	0.4	0.15092222013621617	0.12073777610897295	2.664439032301381
11.473278079451273	0.5	0.4	0.15230327646465558	0.12184262117172447	2.664439032301381
11.48328093741069	0.5	0.4	0.15341854868276447	0.1227348389462116	2.664439032301381
11.493283795370106	0.5	0.4	0.15401131424329803	0.12320905139463843	2.664439032301381
11.503286653329523	0.5	0.4	0.15338995319265744	0.12271196255412596	2.664439032301381
11.51328951128894	0.5	0.4	0.15369919792482503	0.12295935833985999	2.664439032301381
11.523292369248358	0.5	0.4	0.15289703115063655	0.12231762492050921	2.664439032301381
11.533295227207775	0.5	0.4	0.1589870022327087	0.12718960178616698	2.664439032301381
11.54329808516719	0.5	0.4	0.15680430954776015	0.1254434476382081	2.664439032301381
11.553300943126608	0.5	0.4	0.1557336195848776	0.12458689566790208	2.664439032301381
