sp	hmin	hmax
T36	22.62067558515813	22.62067558515813
T36	21.882634974879487	21.882634974879487
T36	20.944295201945955	20.944295201945955
T36	22.532625895000837	22.532625895000837
T36	22.714100285014393	22.714100285014393
T36	22.231426557076674	22.231426557076674
T36	19.34836745461803	19.34836745461803
T36	19.875004472779768	19.875004472779768
T36	19.53497784669081	19.53497784669081
T36	17.931570673674056	17.931570673674056
T36	16.33479257988771	16.33479257988771
T36	16.969647302917892	16.969647302917892
T36	16.506516010457442	16.506516010457442
T36	19.219006036376562	19.219006036376562
T36	18.873980858313384	18.873980858313384
T36	16.268798041588333	16.268798041588333
T36	18.20471613310846	18.20471613310846
T36	19.37174688490004	19.37174688490004
T36	20.088344753993493	20.088344753993493
T36	16.684142620564295	16.684142620564295
T36	16.896530656383725	16.896530656383725
T36	18.03543700833642	18.03543700833642
T36	19.544757601405777	19.544757601405777
T36	19.31521580112775	19.31521580112775
T36	17.218452303594535	17.218452303594535
T36	17.109203055177602	17.109203055177602
T36	18.65454837486773	18.65454837486773
T36	18.07041221735258	18.07041221735258
T36	17.61490970266518	17.61490970266518
T36	17.301789140463534	17.301789140463534
T37	23.118817235319582	23.118817235319582
T37	23.676176974601546	23.676176974601546
T37	23.678683912807294	23.678683912807294
T37	24.201926667216977	24.201926667216977
T37	20.64398487477364	20.64398487477364
T37	22.152701537118777	22.152701537118777
T37	20.71652855565818	20.71652855565818
T37	19.14254219793006	19.14254219793006
T37	19.975589712578532	19.975589712578532
T37	16.128512269881448	16.128512269881448
T37	17.276921315244742	17.276921315244742
T37	18.78842599439694	18.78842599439694
T37	18.439268121523625	18.439268121523625
T37	17.552958245558436	17.552958245558436
T37	17.316715661756756	17.316715661756756
T37	17.3262733303593	17.3262733303593
T37	16.485997703459603	16.485997703459603
T37	16.234606641697752	16.234606641697752
T37	16.897706436411955	16.897706436411955
T37	20.439894837023534	20.439894837023534
T37	17.73115987410918	17.73115987410918
T37	15.008131492687081	15.008131492687081
T37	15.45818149002661	15.45818149002661
T37	15.350869392763435	15.350869392763435
T37	15.57406929030518	15.57406929030518
T38	23.748212069377853	23.748212069377853
T38	24.069914071627153	24.069914071627153
T38	23.066613610780617	23.066613610780617
T38	23.17356521558441	23.17356521558441
T38	22.848755235514965	22.848755235514965
T40	23.490561283674268	23.490561283674268
T40	23.249754760498057	23.249754760498057
T40	21.570494864479905	21.570494864479905
T40	22.22975153551498	22.22975153551498
T40	22.179397730350036	22.179397730350036
T40	21.944711434711703	21.944711434711703
T40	22.927259662165923	22.927259662165923
T42	22.863299084232505	22.863299084232505
T42	22.86885069847289	22.86885069847289
T43	23.483892462915353	23.483892462915353
T43	23.204810607453883	23.204810607453883
T44	23.54955176613953	23.54955176613953
T44	23.483252756558233	23.483252756558233
T44	21.986422592583505	21.986422592583505
T44	21.60775790309237	21.60775790309237
T44	21.88797115108084	21.88797115108084
T44	21.10973184463806	21.10973184463806
T44	18.392916205398983	18.392916205398983
T44	16.295937423317703	16.295937423317703
T44	20.239517250240958	20.239517250240958
T44	16.714363332050972	16.714363332050972
T44	19.98722505422459	19.98722505422459
T44	20.175094522462963	20.175094522462963
T44	19.381463244323967	19.381463244323967
T44	16.58154021271256	16.58154021271256
T44	19.363256011003738	19.363256011003738
T44	19.89637564157159	19.89637564157159
T44	19.553075114892906	19.553075114892906
T44	17.170527256460645	17.170527256460645
T44	18.205872053446587	18.205872053446587
T44	16.964731819796263	16.964731819796263
T44	18.96349502738104	18.96349502738104
T44	16.05136854883504	16.05136854883504
T44	20.207029472789348	20.207029472789348
T44	19.29081481984976	19.29081481984976
T44	17.473219170488896	17.473219170488896
T44	16.000335259311612	16.000335259311612
T44	19.010496768269363	19.010496768269363
T44	17.42048129772576	17.42048129772576
T44	20.095924848319413	20.095924848319413
T44	16.186309718978222	16.186309718978222
T44	16.415654564178737	16.415654564178737
T44	20.43852008261781	20.43852008261781
T44	19.39860114492233	19.39860114492233
T44	18.31675579427416	18.31675579427416
T44	19.50041159968796	19.50041159968796
T44	17.242003700269482	17.242003700269482
T44	16.704330299749515	16.704330299749515
T44	19.441377477238067	19.441377477238067
T44	18.052012984276736	18.052012984276736
T44	19.04276045544756	19.04276045544756
T44	19.16960241286743	19.16960241286743
T44	19.53746371288888	19.53746371288888
T44	16.95504597645356	16.95504597645356
T44	19.153683879374974	19.153683879374974
T44	16.546213895099715	16.546213895099715
T44	17.005186663461746	17.005186663461746
T44	19.24490867090335	19.24490867090335
T44	16.06529904451996	16.06529904451996
T44	19.23223671758717	19.23223671758717
T44	15.355297828217106	15.355297828217106
T44	15.309365581445437	15.309365581445437
T44	15.132629466004099	15.132629466004099
T44	15.867944266885257	15.867944266885257
T44	15.494572495734744	15.494572495734744
T44	15.691703114647597	15.691703114647597
T44	15.38709431024191	15.38709431024191
T44	15.515725660286122	15.515725660286122
T45	22.179855566971845	22.179855566971845
T45	21.630717956283988	21.630717956283988
T45	21.591070563655872	21.591070563655872
T45	20.95281834507101	20.95281834507101
T45	22.20229998224023	22.20229998224023
T45	22.337675757376843	22.337675757376843
T45	22.30248786777386	22.30248786777386
T45	20.488855589849173	20.488855589849173
T45	20.473047532411645	20.473047532411645
T45	21.190022710043895	21.190022710043895
T45	21.634875825586192	21.634875825586192
T45	21.44060713040045	21.44060713040045
T45	20.406773383760125	20.406773383760125
T45	16.201404160222737	16.201404160222737
T45	19.191509384866947	19.191509384866947
T45	17.372277670370476	17.372277670370476
T45	17.709848644982692	17.709848644982692
T45	16.085967037396873	16.085967037396873
T45	17.16898889845927	17.16898889845927
T45	20.358271175199857	20.358271175199857
T45	16.092282799289805	16.092282799289805
T45	16.778517495776654	16.778517495776654
T45	18.300493574935274	18.300493574935274
T45	20.199020009230754	20.199020009230754
T45	16.66758571138315	16.66758571138315
T45	19.09231038613817	19.09231038613817
T45	20.02302844656749	20.02302844656749
T45	17.90633032891113	17.90633032891113
T45	18.840166753392783	18.840166753392783
T45	16.451457821228825	16.451457821228825
T45	20.076408413707785	20.076408413707785
T45	16.52679704342477	16.52679704342477
T45	16.793984410158824	16.793984410158824
T45	18.889055916118142	18.889055916118142
T45	20.0989366460425	20.0989366460425
T45	16.239533407237953	16.239533407237953
T45	17.62370500026824	17.62370500026824
T45	15.983382610869027	15.983382610869027
T45	16.457555994350503	16.457555994350503
T45	19.112215190110547	19.112215190110547
T45	18.99403076024605	18.99403076024605
T45	15.489608264054683	15.489608264054683
T45	14.954778225665244	14.954778225665244
T45	14.812577740861432	14.812577740861432
T45	14.6188376792276	14.6188376792276
T45	15.45385656238721	15.45385656238721
T45	13.938421323659098	13.938421323659098
T45	14.344128053732623	14.344128053732623
T45	15.703005441430523	15.703005441430523
T45	14.154513880102762	14.154513880102762
T45	12.757758879805323	12.757758879805323
T45	12.450915700711075	12.450915700711075
T45	12.934471053405897	12.934471053405897
T45	12.648811984128008	12.648811984128008
T45	11.66007292801275	11.66007292801275
T45	12.057475417138331	12.057475417138331
T45	12.665611012981634	12.665611012981634
T45	13.682241804281109	13.682241804281109
T45	7.68958711077601	7.68958711077601
T45	7.846713904152322	7.846713904152322
T45	11.406058098814006	11.406058098814006
T45	7.424098522390047	7.424098522390047
T45	8.020848428628582	8.020848428628582
T45	10.604056259135305	10.604056259135305
T45	9.61495575411703	9.61495575411703
T45	10.024298319064183	10.024298319064183
T45	7.665065782928247	7.665065782928247
T45	11.042173677974134	11.042173677974134
T45	10.042344726037586	10.042344726037586
T45	9.459541118909534	9.459541118909534
T45	7.359082331179256	7.359082331179256
T45	7.574152144002025	7.574152144002025
T45	9.971116089560427	9.971116089560427
T45	10.226281079415138	10.226281079415138
T45	8.768203502123738	8.768203502123738
T45	10.013051775780427	10.013051775780427
T45	5.511474373298796	5.511474373298796
T45	5.798731417884981	5.798731417884981
T45	4.1042200101401285	4.1042200101401285
T45	4.608300860279839	4.608300860279839
T45	4.152450704346586	4.152450704346586
T45	4.9780370076729605	4.9780370076729605
T45	4.417721535589384	4.417721535589384
T45	3.984609499142793	3.984609499142793
T45	3.183338730087608	3.183338730087608
T46	23.237499152758733	23.237499152758733
T46	20.31052852841044	20.31052852841044
T46	14.46261668337258	14.46261668337258
T47	23.086127508780198	23.086127508780198
T47	20.508347840942996	20.508347840942996
T47	20.999099074115353	20.999099074115353
T47	21.667833499505072	21.667833499505072
T47	21.361691422062552	21.361691422062552
T47	22.592469661632872	22.592469661632872
T47	21.415081595633325	21.415081595633325
T47	20.70318140644671	20.70318140644671
T47	20.184511201384144	20.184511201384144
T47	17.788165530372375	17.788165530372375
T47	19.094616737260825	19.094616737260825
T47	17.908388506630665	17.908388506630665
T47	19.2116590208364	19.2116590208364
T47	16.62976606725276	16.62976606725276
T47	17.47926021488938	17.47926021488938
T47	18.31941395379962	18.31941395379962
T47	17.762338999061516	17.762338999061516
T47	16.84374022060551	16.84374022060551
T47	19.617894258507572	19.617894258507572
T47	18.612350857483616	18.612350857483616
T47	16.763089129904152	16.763089129904152
T47	19.59784401254513	19.59784401254513
T47	17.71116365576935	17.71116365576935
T47	17.918469009487414	17.918469009487414
T47	17.309322819571392	17.309322819571392
T47	17.76807930361787	17.76807930361787
T47	16.773653119509127	16.773653119509127
T47	16.40634526901713	16.40634526901713
T47	19.776595194156517	19.776595194156517
T47	16.431777910537356	16.431777910537356
T47	18.112839056100498	18.112839056100498
T47	18.949219839636942	18.949219839636942
T47	16.501512393061137	16.501512393061137
T47	17.318504510565372	17.318504510565372
T47	18.974601497918353	18.974601497918353
T47	17.64558322210894	17.64558322210894
T47	18.477286780268084	18.477286780268084
T47	17.261834972988513	17.261834972988513
T47	16.968419370164707	16.968419370164707
T47	19.459872354325146	19.459872354325146
T47	19.932829053465046	19.932829053465046
T47	16.09159543000839	16.09159543000839
T47	18.177418588937957	18.177418588937957
T47	17.0180891414866	17.0180891414866
T47	17.607998511901776	17.607998511901776
T47	18.19249016854927	18.19249016854927
T47	17.570671836783117	17.570671836783117
T47	15.351848122858089	15.351848122858089
T47	13.820021507063764	13.820021507063764
T47	15.01970982423135	15.01970982423135
T47	15.7538742009192	15.7538742009192
T47	15.91909040720371	15.91909040720371
T47	15.24896853860378	15.24896853860378
T47	13.479771764049596	13.479771764049596
T47	12.24445203369926	12.24445203369926
T47	12.891114100921872	12.891114100921872
T47	12.865137063283884	12.865137063283884
T47	12.250247210251429	12.250247210251429
T47	12.380705432465218	12.380705432465218
T47	11.649349129696539	11.649349129696539
T47	13.524318287942759	13.524318287942759
T47	11.804610158338063	11.804610158338063
T47	13.223957824809958	13.223957824809958
T47	13.226320790265456	13.226320790265456
T47	13.630150040526322	13.630150040526322
T47	12.207359910083309	12.207359910083309
T47	12.265874838099379	12.265874838099379
T47	12.01342682271854	12.01342682271854
T47	13.264508361456894	13.264508361456894
T47	13.591640058052748	13.591640058052748
T47	10.508716261089894	10.508716261089894
T47	10.87300437427704	10.87300437427704
T47	7.305271497052481	7.305271497052481
T47	7.883597267527036	7.883597267527036
T47	7.657980357677147	7.657980357677147
T47	9.751405963429933	9.751405963429933
T47	7.826764918875807	7.826764918875807
T47	8.173037722408107	8.173037722408107
T47	7.385831496155282	7.385831496155282
T47	10.359433323283493	10.359433323283493
T47	8.34932282931998	8.34932282931998
T47	7.372908216777291	7.372908216777291
T47	9.41112907185363	9.41112907185363
T47	11.229988072487854	11.229988072487854
T47	8.399206170163602	8.399206170163602
T47	10.405945639548825	10.405945639548825
T47	9.167252993509186	9.167252993509186
T47	8.831021803292483	8.831021803292483
T47	8.077024074535636	8.077024074535636
T47	9.702856353879353	9.702856353879353
T47	8.086929169913027	8.086929169913027
T47	10.462104693814773	10.462104693814773
T47	8.50527559255453	8.50527559255453
T47	6.092434442895367	6.092434442895367
T47	7.156005061899293	7.156005061899293
T47	6.97893899505721	6.97893899505721
T47	4.78817683762494	4.78817683762494
T47	5.083172431738304	5.083172431738304
T47	4.290144892346909	4.290144892346909
T47	3.0651421301240767	3.0651421301240767
T47	3.1525834253354237	3.1525834253354237
T47	3.260864033199624	3.260864033199624
T47	3.3688635442097126	3.3688635442097126
T47	1.8973913472032438	1.8973913472032438
T47	1.8898910311499462	1.8898910311499462
T47	2.390961306699415	2.390961306699415
T47	2.1373600324047883	2.1373600324047883
T47	1.865024552037064	1.865024552037064
T47	2.406496246814054	2.406496246814054
T47	2.262884408596031	2.262884408596031
T47	2.44416108864383	2.44416108864383
T47	1.9956277804436642	1.9956277804436642
T47	1.041194047749027	1.041194047749027
T47	0.01974469467194158	0.01974469467194158
T47	0.0	0.0
T48	20.455721341801123	20.455721341801123
T48	17.981352384596107	17.981352384596107
T48	19.434826748530746	19.434826748530746
T48	18.16116901295662	18.16116901295662
T48	19.724372246797245	19.724372246797245
T48	19.714544636412146	19.714544636412146
T48	19.079943711880873	19.079943711880873
T48	19.296526840174778	19.296526840174778
T48	18.379921034134274	18.379921034134274
T48	18.38805862996558	18.38805862996558
T48	18.688915448827377	18.688915448827377
T48	19.666952141005424	19.666952141005424
T48	18.242876090381884	18.242876090381884
T48	20.148654614517014	20.148654614517014
T48	19.81108270369622	19.81108270369622
T48	19.447419689714902	19.447419689714902
T48	17.972602118936077	17.972602118936077
T49	22.526669190687503	22.526669190687503
T49	22.038009791960544	22.038009791960544
T49	17.011304065521735	17.011304065521735
T49	17.559438485467073	17.559438485467073
T49	20.27950722185286	20.27950722185286
T49	16.376038165103324	16.376038165103324
T49	18.613631316470258	18.613631316470258
T49	19.486835216437676	19.486835216437676
T49	18.95882899476407	18.95882899476407
T49	17.880991225923275	17.880991225923275
T49	20.2322658316034	20.2322658316034
T49	18.210618534590303	18.210618534590303
T49	17.146780952212694	17.146780952212694
T50	21.610169828604878	21.610169828604878
T50	22.335841777104346	22.335841777104346
T50	20.888086262007516	20.888086262007516
T50	22.05592556755201	22.05592556755201
T50	21.29652670823745	21.29652670823745
T50	22.187591636382724	22.187591636382724
T50	21.077092818824475	21.077092818824475
T50	21.612040446392026	21.612040446392026
T50	19.768223495131004	19.768223495131004
T50	20.123719246115762	20.123719246115762
T50	18.503947298188496	18.503947298188496
T50	18.879082237426243	18.879082237426243
T50	17.344677482599067	17.344677482599067
T50	16.94559097254145	16.94559097254145
T50	16.57123453008256	16.57123453008256
T50	16.665230174673425	16.665230174673425
T50	18.929294540144664	18.929294540144664
T50	20.001274885340525	20.001274885340525
T50	16.941013132219947	16.941013132219947
T50	17.188912400807418	17.188912400807418
T50	19.367052637817423	19.367052637817423
T50	19.250271611765776	19.250271611765776
T50	20.379967331072283	20.379967331072283
T50	17.416397223009675	17.416397223009675
T50	19.497786579947537	19.497786579947537
T50	17.410720469046282	17.410720469046282
T50	19.80989324101284	19.80989324101284
T50	16.34585162306099	16.34585162306099
T50	19.70517636651927	19.70517636651927
T50	19.567927111856672	19.567927111856672
T50	16.71209190765844	16.71209190765844
T50	17.788377329248846	17.788377329248846
T50	16.506677636813386	16.506677636813386
T50	16.69025298503435	16.69025298503435
T50	20.260454097259842	20.260454097259842
T51	20.585914361253728	20.585914361253728
T51	21.756356501042976	21.756356501042976
T51	21.0685783613734	21.0685783613734
T51	20.514757547401125	20.514757547401125
T51	22.568342264279433	22.568342264279433
T51	16.724997219427994	16.724997219427994
T51	16.146805960988928	16.146805960988928
T51	19.032675575551	19.032675575551
T51	17.729153814948653	17.729153814948653
T51	17.449164333161693	17.449164333161693
T51	17.61433478501175	17.61433478501175
T51	17.790044895615914	17.790044895615914
T51	17.889964344762898	17.889964344762898
T51	20.002252043831916	20.002252043831916
T51	17.543047236256744	17.543047236256744
T51	19.75868586125831	19.75868586125831
T51	16.779304108880428	16.779304108880428
T51	18.603519484192354	18.603519484192354
T51	16.452432296937708	16.452432296937708
T51	17.185438878970608	17.185438878970608
T51	16.70068067047525	16.70068067047525
T51	14.993864622278936	14.993864622278936
T51	14.338803582241765	14.338803582241765
T51	14.469119859977145	14.469119859977145
T52	21.073238458751923	21.073238458751923
T52	22.60127747935092	22.60127747935092
T52	21.397041336652048	21.397041336652048
T52	22.503763566939135	22.503763566939135
T52	20.81848084277327	20.81848084277327
T52	19.377829792432163	19.377829792432163
T52	18.315121202935273	18.315121202935273
T52	17.76404891908802	17.76404891908802
T52	18.397494708809923	18.397494708809923
T52	16.370380687758406	16.370380687758406
T52	17.988132025538068	17.988132025538068
T52	20.034523280684596	20.034523280684596
T52	19.78494419982452	19.78494419982452
T52	15.674073314595153	15.674073314595153
T52	14.025717983681108	14.025717983681108
T53	20.604488542100793	20.604488542100793
T53	22.62239090180801	22.62239090180801
T53	20.978546876022776	20.978546876022776
T53	21.687648800566958	21.687648800566958
T53	20.433800396260885	20.433800396260885
T53	17.717672751822164	17.717672751822164
T53	19.611627849334226	19.611627849334226
T53	17.80607187900461	17.80607187900461
T53	20.036202961957073	20.036202961957073
T53	18.560017228264314	18.560017228264314
T53	17.703969265896042	17.703969265896042
T53	16.545275982313964	16.545275982313964
T53	17.479479890484157	17.479479890484157
T53	17.532896615421095	17.532896615421095
T53	16.390789085409416	16.390789085409416
T53	19.08731775129212	19.08731775129212
T53	18.67927503793252	18.67927503793252
T53	16.908535290835694	16.908535290835694
T53	17.234617338974473	17.234617338974473
T53	18.31472356376625	18.31472356376625
T54	21.15976593671921	21.15976593671921
T54	21.26574298117997	21.26574298117997
T54	19.43875005320798	19.43875005320798
T54	19.25030931017918	19.25030931017918
T54	20.343518228644815	20.343518228644815
T54	19.681115535273353	19.681115535273353
T54	19.591373054063627	19.591373054063627
T55	21.88582653614089	21.88582653614089
T55	20.786558299433235	20.786558299433235
T55	21.856366817760897	21.856366817760897
T55	20.629071443276338	20.629071443276338
T55	20.017574319591056	20.017574319591056
T55	17.995121129599045	17.995121129599045
T55	18.52572758801107	18.52572758801107
T55	17.334126973478316	17.334126973478316
T55	19.460610849964844	19.460610849964844
T55	19.76658029325658	19.76658029325658
T55	19.848462853747154	19.848462853747154
T55	17.389745652553454	17.389745652553454
T55	18.442445235050236	18.442445235050236
T56	22.44334002460413	22.44334002460413
T56	20.930340328615056	20.930340328615056
T56	21.54833354350473	21.54833354350473
T56	18.773680147028454	18.773680147028454
T56	19.95320624039761	19.95320624039761
T56	17.40949378554976	17.40949378554976
T56	16.031139798690244	16.031139798690244
T56	17.235069715989418	17.235069715989418
T56	16.198530100268755	16.198530100268755
T56	17.18048344552684	17.18048344552684
T56	17.597706904569765	17.597706904569765
T56	16.404718747928186	16.404718747928186
T56	20.293509211413618	20.293509211413618
T56	17.871301038026527	17.871301038026527
T56	19.79809885846126	19.79809885846126
T56	17.484627616277386	17.484627616277386
T56	19.550543810122377	19.550543810122377
T56	18.957882582749164	18.957882582749164
T56	19.68194821158552	19.68194821158552
T56	16.508578084432934	16.508578084432934
T56	15.875596253218836	15.875596253218836
T56	15.02436937935234	15.02436937935234
T56	15.665755665604623	15.665755665604623
T56	15.72771360509654	15.72771360509654
T56	14.187436932343356	14.187436932343356
T56	15.094078432203993	15.094078432203993
T56	13.771131569782419	13.771131569782419
T57	22.298907406062693	22.298907406062693
T57	22.136401125855134	22.136401125855134
T57	22.385417120239197	22.385417120239197
T58	20.4456496153391	20.4456496153391
T59	21.359883486568425	21.359883486568425
T59	21.00812686169537	21.00812686169537
T59	20.66692965019511	20.66692965019511
T59	20.949350674694024	20.949350674694024
T59	20.934302380383475	20.934302380383475
T59	21.44941501906557	21.44941501906557
T59	21.834122156027842	21.834122156027842
T59	20.562012623242797	20.562012623242797
T59	21.273513435512683	21.273513435512683
T59	22.20706516956306	22.20706516956306
T59	18.466489654399652	18.466489654399652
T59	17.224978787016205	17.224978787016205
T59	19.43640221812286	19.43640221812286
T59	19.790716665818266	19.790716665818266
T59	19.07438196266825	19.07438196266825
T59	16.466001814232794	16.466001814232794
T59	16.574996891834992	16.574996891834992
T59	16.186148400365507	16.186148400365507
T59	15.991004971955745	15.991004971955745
T59	20.422789066418378	20.422789066418378
T59	18.698897543133803	18.698897543133803
T59	19.805383509299723	19.805383509299723
T59	16.167896517802376	16.167896517802376
T59	20.03945585851747	20.03945585851747
T59	20.126230392353317	20.126230392353317
T59	16.579983772312048	16.579983772312048
T59	17.12469895627357	17.12469895627357
T59	18.579418523181243	18.579418523181243
T59	16.421693169817342	16.421693169817342
T59	19.63062282712702	19.63062282712702
T59	18.18828625173731	18.18828625173731
T59	20.169200940861113	20.169200940861113
T59	16.828064640396185	16.828064640396185
T59	17.64801510091013	17.64801510091013
T59	16.1190535179175	16.1190535179175
T59	19.283154671484386	19.283154671484386
T59	18.59919668021338	18.59919668021338
T59	20.37453324680209	20.37453324680209
T59	20.17769413741375	20.17769413741375
T59	16.766267093432287	16.766267093432287
T59	17.615903529611856	17.615903529611856
T59	20.341323716352925	20.341323716352925
T59	18.098171024376864	18.098171024376864
T59	17.241063142098284	17.241063142098284
T59	19.281639203220806	19.281639203220806
T59	19.66111114055919	19.66111114055919
T59	20.31653800273173	20.31653800273173
T59	19.20492399543356	19.20492399543356
T59	19.81878843914072	19.81878843914072
T59	17.12463400858794	17.12463400858794
T59	20.424374639694886	20.424374639694886
T59	16.318112338812398	16.318112338812398
T59	17.812676671850074	17.812676671850074
T59	19.743834574909116	19.743834574909116
T59	19.258533489846844	19.258533489846844
T59	16.66551461069479	16.66551461069479
T59	18.03670140836911	18.03670140836911
T59	16.395649342504992	16.395649342504992
T59	18.19154987056317	18.19154987056317
T59	15.773917904292428	15.773917904292428
T59	15.645982652174688	15.645982652174688
T59	15.815864571084791	15.815864571084791
T60	21.65259876432546	21.65259876432546
T60	18.098507073931025	18.098507073931025
T60	20.24282409142966	20.24282409142966
T60	17.08350834847608	17.08350834847608
T60	18.585631005905572	18.585631005905572
T60	17.31725949113687	17.31725949113687
T60	20.288394777414013	20.288394777414013
T60	17.199056255399153	17.199056255399153
T60	16.53364557272407	16.53364557272407
T60	19.924077186727747	19.924077186727747
T62	19.45017970605328	19.45017970605328
T62	18.711433508578413	18.711433508578413
T62	16.10505253958008	16.10505253958008
T62	14.088770826644343	14.088770826644343
T62	13.810870898900147	13.810870898900147
T63	20.48363455717291	20.48363455717291
T63	20.778696185111542	20.778696185111542
T63	21.752255853585215	21.752255853585215
T63	22.080014285223555	22.080014285223555
T63	21.87998223959079	21.87998223959079
T63	17.450004250043825	17.450004250043825
T63	19.147286359329655	19.147286359329655
T63	17.302260848344126	17.302260848344126
T63	17.61131153189119	17.61131153189119
T63	19.324360851533434	19.324360851533434
T63	19.89724495520694	19.89724495520694
T63	18.93894028306162	18.93894028306162
T63	16.07290733261865	16.07290733261865
T63	17.005896181194945	17.005896181194945
T63	18.049910888872123	18.049910888872123
T63	17.43596118858258	17.43596118858258
T63	16.629502781389753	16.629502781389753
T63	20.06992049213984	20.06992049213984
T63	19.938546439769897	19.938546439769897
T63	20.053838971264476	20.053838971264476
T63	17.69638679010074	17.69638679010074
T63	19.900936796841478	19.900936796841478
T63	19.091277510264597	19.091277510264597
T63	17.814896444254583	17.814896444254583
T63	18.008617589221654	18.008617589221654
T63	16.389676235042234	16.389676235042234
T63	17.35048432840171	17.35048432840171
T63	17.11959669383929	17.11959669383929
T63	16.28816881113162	16.28816881113162
T63	17.65947141787573	17.65947141787573
T63	18.6326359063561	18.6326359063561
T63	18.853940913449602	18.853940913449602
T63	16.12378848571077	16.12378848571077
T63	19.687425700465365	19.687425700465365
T63	17.09630554800854	17.09630554800854
T63	17.07655361876716	17.07655361876716
T63	19.98064167754915	19.98064167754915
T63	16.60409207513649	16.60409207513649
T63	17.15455106243359	17.15455106243359
T63	17.564413161295953	17.564413161295953
T63	17.536260233008466	17.536260233008466
T63	19.514402675990134	19.514402675990134
T63	19.598373898741603	19.598373898741603
T63	18.137087742341222	18.137087742341222
T63	18.68476878494849	18.68476878494849
T63	17.715373989607155	17.715373989607155
T63	18.43021678439103	18.43021678439103
T63	15.764214768079611	15.764214768079611
T63	15.565252335882281	15.565252335882281
T63	15.068717278071102	15.068717278071102
T63	13.84897147472034	13.84897147472034
T63	15.737858502948695	15.737858502948695
T63	14.308944451757284	14.308944451757284
T63	15.803014703674219	15.803014703674219
T63	15.09761892836814	15.09761892836814
T63	14.698936574230471	14.698936574230471
T63	13.84165804636753	13.84165804636753
T63	15.962125127176924	15.962125127176924
T63	14.709764315620525	14.709764315620525
T63	14.071602605838926	14.071602605838926
T63	14.337499279531007	14.337499279531007
T63	13.995729438469137	13.995729438469137
T63	14.655461909327288	14.655461909327288
T63	15.090730666735016	15.090730666735016
T63	13.220260627270166	13.220260627270166
T63	12.726061965706805	12.726061965706805
T63	12.216598447997537	12.216598447997537
T63	13.21687621332262	13.21687621332262
T63	12.844878998343766	12.844878998343766
T63	13.80970319705894	13.80970319705894
T63	13.776658822269244	13.776658822269244
T63	12.678426119941344	12.678426119941344
T63	12.164175769970015	12.164175769970015
T63	11.699880480574784	11.699880480574784
T63	11.694502396722967	11.694502396722967
T63	13.712665414446729	13.712665414446729
T63	13.38910179012269	13.38910179012269
T63	7.460539121413835	7.460539121413835
T63	7.370129780251998	7.370129780251998
T63	8.715604562715864	8.715604562715864
T63	8.682827903979183	8.682827903979183
T63	10.5376558925087	10.5376558925087
T63	9.556933692339127	9.556933692339127
T63	11.038919785454373	11.038919785454373
T63	8.618078517246454	8.618078517246454
T63	7.488504500521869	7.488504500521869
T63	7.4482142458730785	7.4482142458730785
T63	7.642792554641506	7.642792554641506
T63	9.248725335089532	9.248725335089532
T63	9.032855196953959	9.032855196953959
T63	8.606701394978893	8.606701394978893
T63	9.539339758735053	9.539339758735053
T63	9.622659430852178	9.622659430852178
T63	8.798096686492007	8.798096686492007
T63	8.15697696765795	8.15697696765795
T63	10.042885290884804	10.042885290884804
T63	7.264052073118369	7.264052073118369
T63	10.768112985079267	10.768112985079267
T63	7.726575314436846	7.726575314436846
T63	8.070074568205644	8.070074568205644
T63	8.138622673774602	8.138622673774602
T63	10.656496401898575	10.656496401898575
T63	9.24736822626036	9.24736822626036
T63	10.585687699258195	10.585687699258195
T63	8.665045277761525	8.665045277761525
T63	8.170103661673206	8.170103661673206
T63	7.002241268814399	7.002241268814399
T63	6.839456852329631	6.839456852329631
T64	21.33659246210346	21.33659246210346
T64	20.87821877958923	20.87821877958923
T64	21.319954420513803	21.319954420513803
T64	21.37238322722669	21.37238322722669
T64	21.636608420815367	21.636608420815367
T64	21.561732341758844	21.561732341758844
T64	21.06973245967846	21.06973245967846
T64	21.188593339089728	21.188593339089728
T64	21.62612085958849	21.62612085958849
T65	21.752663393366994	21.752663393366994
T65	21.68707774757935	21.68707774757935
T65	21.445962720599834	21.445962720599834
T65	21.07311275722001	21.07311275722001
T65	21.82437358366112	21.82437358366112
T65	20.239895296508145	20.239895296508145
T65	17.820564655625617	17.820564655625617
T65	18.223784655344698	18.223784655344698
T65	17.65470641599342	17.65470641599342
T65	18.494974631818987	18.494974631818987
T65	18.781149708923405	18.781149708923405
T65	19.423807475426837	19.423807475426837
T65	20.130472064777422	20.130472064777422
T65	16.80988429660583	16.80988429660583
T65	19.204505675356522	19.204505675356522
T65	18.556272136870525	18.556272136870525
T65	18.526301457003065	18.526301457003065
T65	19.849320075803554	19.849320075803554
T65	19.163113652654012	19.163113652654012
T65	18.999116203549217	18.999116203549217
T65	19.441361707656547	19.441361707656547
T65	17.379169901283642	17.379169901283642
T65	19.88064203343857	19.88064203343857
T65	16.26101376572465	16.26101376572465
T65	19.19399703866849	19.19399703866849
T65	14.406989391943185	14.406989391943185
T65	15.957068285150903	15.957068285150903
T65	14.92911342122423	14.92911342122423
T65	13.63285154228406	13.63285154228406
T65	13.258379698494544	13.258379698494544
T66	20.162966364057866	20.162966364057866
T66	20.234831024833046	20.234831024833046
T66	20.25353017259726	20.25353017259726
T67	21.845341347463727	21.845341347463727
T67	21.44146026346783	21.44146026346783
