feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_1,-0.00575272341202505,-0.06423765755228161,0.04190496116087508,NA,NA,NA
T14__time,0.03736270591618811,-0.04733848061362336,0.15594873324003283,NA,NA,NA
T16__cont_trait_0,0.014721149652271477,-0.04021643843700223,0.0826152876854574,0.39081285934758475,0.22086202502581634,0.587675897215161
T16__cat_trait_0,-0.004604768110088612,-0.07258483894960459,0.07246917182289145,NA,NA,NA
T16__pvr_0,-0.02190743365354282,-0.09191402008478985,0.03817567649937241,NA,NA,NA
T16__pvr_1,0.011768032285853635,-0.11697009851805831,0.125596307212093,NA,NA,NA
T16__time,0.026461879160925014,-0.021105090663083456,0.12984951225872976,NA,NA,NA
T17__cont_trait_0,-0.004260010882656508,-0.06065434413016227,0.06002465764363982,0.375082229481218,0.22494324720617714,0.5542945009240554
T17__cat_trait_0,0.006123246122392007,-0.07142473688602143,0.07902111928269859,NA,NA,NA
T17__pvr_0,-0.016112018646864568,-0.07452964669609367,0.04315571136772245,NA,NA,NA
T17__pvr_1,-0.011091135289143506,-0.07275560560321727,0.030666570934645615,NA,NA,NA
T17__time,0.03604814816532449,-0.03623959472111982,0.14978776901288116,NA,NA,NA
T20__cont_trait_0,0.03889060054918081,-0.037863558192375926,0.12949536825008373,0.41186768019856806,0.2742004660451574,0.5757519466549099
T20__cat_trait_0,0.002256550551996259,-0.0717175943243412,0.07824070353987238,NA,NA,NA
T20__pvr_0,-0.01644202483720049,-0.08481962604475207,0.04088032240130078,NA,NA,NA
T20__pvr_1,-0.006408139068040465,-0.06218905701766339,0.044007969344783265,NA,NA,NA
T20__time,0.02919669299046582,-0.03046546911111782,0.12104021365781514,NA,NA,NA
T21__cont_trait_0,0.03986892170870182,-0.041478833030609515,0.1411312915434007,0.38081687273242837,0.23887731561439418,0.5607335134929092
T21__cat_trait_0,-0.0007051263671047128,-0.07163993719591608,0.062273536698818466,NA,NA,NA
T21__pvr_0,-0.021085522305127384,-0.10097601652226182,0.03073880168159629,NA,NA,NA
T21__pvr_1,-0.02682843245436031,-0.15117210651654017,0.05003973636113029,NA,NA,NA
T21__time,0.02519303213815283,-0.021433557451131652,0.10280175044864312,NA,NA,NA
T22__cont_trait_0,0.06306157748473115,-0.04671940234137313,0.20979398417498932,0.44384688055363253,0.23598068950403422,0.7695270675696335
T22__cat_trait_0,0.011055908447736556,-0.056429649034800945,0.09699101817196021,NA,NA,NA
T22__pvr_0,-0.018193009022157567,-0.09907360008046215,0.04119737654607186,NA,NA,NA
T22__pvr_1,-0.013036203743746573,-0.07995048884797393,0.04205415582337975,NA,NA,NA
T22__time,0.03658460737490292,-0.023577160902131605,0.15914239134836103,NA,NA,NA
T24__cont_trait_0,0.027159583883855,-0.03791945364901169,0.10841145792665069,0.43700004367922796,0.252478414632746,0.6555179262888258
T24__cat_trait_0,0.009377638792443379,-0.07397027808999974,0.10801938037654446,NA,NA,NA
T24__pvr_0,-0.006095823064517597,-0.06727897019456075,0.052690678558917944,NA,NA,NA
T24__pvr_1,0.010870070941256844,-0.035736597356985714,0.06042280334615456,NA,NA,NA
T24__time,0.03131457311402428,-0.030094139854547675,0.13329023526631584,NA,NA,NA
T25__cont_trait_0,0.03605989862676898,-0.02184087696143252,0.1307705446868362,0.4100654717580154,0.2875586545171329,0.5875714668904264
T25__cat_trait_0,0.004001732274824641,-0.08393412167971365,0.07032598491257885,NA,NA,NA
T25__pvr_0,-0.0146932885050796,-0.0706633209991731,0.05251411253735412,NA,NA,NA
T25__pvr_1,-0.0076090437718988845,-0.06659593946867957,0.04291807287754465,NA,NA,NA
T25__time,0.02793217312123415,-0.02625641643143764,0.12067832934973302,NA,NA,NA
T26__cont_trait_0,0.04131166302501262,-0.04239285315149677,0.14365958401378098,0.43429299506608476,0.27790599078386746,0.6557583455669606
T26__cat_trait_0,0.0025482972762205336,-0.07739179415585373,0.08820386877546411,NA,NA,NA
T26__pvr_0,-0.010463410218719674,-0.07304885956589305,0.04924344279486556,NA,NA,NA
T26__pvr_1,0.009562639418796308,-0.03358834291164978,0.059093589057052615,NA,NA,NA
T26__time,0.02695980555260886,-0.024083342879958836,0.11796910094794325,NA,NA,NA
T27__cont_trait_0,0.03862515310634112,-0.033866831184514314,0.1264448838926928,0.3915930544206767,0.2570951756677663,0.5478329267551922
T27__cat_trait_0,0.0015670653030819665,-0.06422023798320671,0.07573188809081295,NA,NA,NA
T27__pvr_0,-0.018689207853322853,-0.0889835764366445,0.03681640065610123,NA,NA,NA
T27__pvr_1,-0.017497903942230192,-0.09347978366167858,0.057356266009561396,NA,NA,NA
T27__time,0.023213947794640533,-0.025456158864800543,0.0927201327272027,NA,NA,NA
T28__cont_trait_0,0.024215139131753206,-0.03729589724176102,0.11462638949100841,0.45053181860930486,0.2525873951555998,0.7463005965204255
T28__cat_trait_0,0.007770852943011737,-0.09953429008339662,0.10338699519944688,NA,NA,NA
T28__pvr_0,0.007906809111859299,-0.08812575334032315,0.11275073263585678,NA,NA,NA
T28__pvr_1,0.015869584084991197,-0.032018718848515926,0.07494492158855842,NA,NA,NA
T28__time,0.030395433325523268,-0.035699511134901246,0.13292200883914104,NA,NA,NA
T31__cont_trait_0,0.03533317585649135,-0.0232097466517967,0.12483959621010138,0.4068838877562232,0.28471425474086576,0.5787359429460752
T31__cat_trait_0,0.005546963996760156,-0.08019684798110187,0.07338156393058726,NA,NA,NA
T31__pvr_0,-0.013397151629839833,-0.07455831690160472,0.04576481412989908,NA,NA,NA
T31__pvr_1,-0.00199999910576402,-0.04810236014912035,0.04165780332600341,NA,NA,NA
T31__time,0.01702689862640944,-0.019145273452791156,0.07362695802817326,NA,NA,NA
T34__cont_trait_0,0.03391949790173632,-0.020315599396281078,0.1355706624063257,0.44599614432875134,0.28369511099768935,0.6815663233468476
T34__cat_trait_0,0.008863540667509228,-0.08265033790584017,0.09426688806471771,NA,NA,NA
T34__pvr_0,-0.0011315052391746528,-0.06003161797179617,0.058861008321660496,NA,NA,NA
T34__pvr_1,0.01237958010113574,-0.025758199026718304,0.07269262180111088,NA,NA,NA
T34__time,0.0275910308853786,-0.020747587207813806,0.12076392636383022,NA,NA,NA
T35__cont_trait_0,0.007502384116348107,-0.05162734846053014,0.08025182806544091,0.4080095624447459,0.2362355383469559,0.6004738750048425
T35__cat_trait_0,0.011741592307509468,-0.0743807411870607,0.10807030494121632,NA,NA,NA
T35__pvr_0,-0.007868644736116488,-0.06739659337865406,0.0474370573844622,NA,NA,NA
T35__pvr_1,0.006043782733202994,-0.028446692374868993,0.06006820479352232,NA,NA,NA
T35__time,0.02621644801163572,-0.027042768895267688,0.11046853793555807,NA,NA,NA
T37__cont_trait_0,-0.012486499409248345,-0.083104149826249,0.059631345791398574,0.390363944287814,0.16944947570449945,0.6135502472612835
T37__cat_trait_0,0.010941211830286178,-0.09591474063283985,0.0977525664452564,NA,NA,NA
T37__pvr_0,-0.0014542408108325342,-0.09798927535356883,0.09018919049991442,NA,NA,NA
T37__pvr_1,0.0076418028918591495,-0.035155646466886875,0.05594432916503593,NA,NA,NA
T37__time,0.021347669773583437,-0.024437887136845138,0.08820772903158974,NA,NA,NA
T38__cont_trait_0,-0.003066309075387504,-0.06491333325868563,0.07402243404062597,0.40884440338070793,0.1920750420504509,0.6588881611231976
T38__cat_trait_0,0.0015591753210591585,-0.07793092990596587,0.07731300126261713,NA,NA,NA
T38__pvr_0,0.007109010664093811,-0.07228142672920083,0.1148661875145932,NA,NA,NA
T38__pvr_1,0.007080329118060665,-0.028995392781129586,0.06428059184626747,NA,NA,NA
T38__time,0.031788197340715696,-0.019867104317233084,0.13337329028519668,NA,NA,NA
T39__cont_trait_0,-0.012706674185658722,-0.07097198488510784,0.040055746572909445,0.3191814196471242,0.19307230823266414,0.5078672069252889
T39__cat_trait_0,0.0008363503789229229,-0.04969646072772859,0.05795081048530279,NA,NA,NA
T39__pvr_0,-0.020933322896968348,-0.094460974475852,0.03437557848982052,NA,NA,NA
T39__pvr_1,-0.024469594663008555,-0.1326522997605096,0.0971866810192932,NA,NA,NA
T39__time,0.012080661001670809,-0.015969107699366242,0.05951471117761242,NA,NA,NA
T40__cont_trait_0,0.04053347442432632,-0.043337097585958065,0.1425202617854602,0.37276197077000356,0.22843008051751162,0.5433488467123038
T40__cat_trait_0,-0.00012157150481410994,-0.06801063073191449,0.06319204976181522,NA,NA,NA
T40__pvr_0,-0.021098460846460988,-0.09441547347380892,0.03694479440443435,NA,NA,NA
T40__pvr_1,-0.027562710836819795,-0.1412738399854439,0.058551348781068956,NA,NA,NA
T40__time,0.016637239521606145,-0.0154555528515819,0.07460242777396806,NA,NA,NA
T43__cont_trait_0,0.002570399712533093,-0.053685405188060586,0.07780470022106192,0.3900845042641703,0.20838108682096754,0.557039088984982
T43__cat_trait_0,0.011714136223735643,-0.07855410581721523,0.0990384719676439,NA,NA,NA
T43__pvr_0,-0.010507231615645837,-0.06806779016167866,0.040873696303161636,NA,NA,NA
T43__pvr_1,0.0011663617358810543,-0.039989761969634025,0.04397148325719745,NA,NA,NA
T43__time,0.020766838195500185,-0.021903930458127066,0.08254334531914996,NA,NA,NA
T46__cont_trait_0,0.005254515073831614,-0.05223707385216857,0.08044905066965206,0.3928060472902252,0.23782090447416337,0.5811248236253672
T46__cat_trait_0,0.011960076231044515,-0.07555474315511072,0.10069714655280051,NA,NA,NA
T46__pvr_0,-0.010046492713177133,-0.06548618230735787,0.044606969849392206,NA,NA,NA
T46__pvr_1,0.001837850547955477,-0.03802453228158596,0.04655418474958117,NA,NA,NA
T46__time,0.01942609813840461,-0.022519838105687723,0.07767703423515539,NA,NA,NA
T48__cont_trait_0,0.026272580628532778,-0.03370173254389701,0.11164087809423479,0.4207928916008814,0.26011512681465776,0.6174868688057231
T48__cat_trait_0,0.010772815415942836,-0.0755841243875301,0.09926714401268719,NA,NA,NA
T48__pvr_0,-0.005010467892904677,-0.06286895267679732,0.053275963054167125,NA,NA,NA
T48__pvr_1,0.0056391032265831085,-0.037178062090074085,0.05238546805334965,NA,NA,NA
T48__time,0.01874486021056113,-0.017924004508525174,0.07961246761454926,NA,NA,NA
T50__cont_trait_0,0.02500376940182804,-0.026809631856797793,0.0966612445303304,0.3663205321026074,0.19395928497982445,0.5287219936302152
T50__cat_trait_0,0.003754090998144772,-0.08111502329378788,0.062462972812515186,NA,NA,NA
T50__pvr_0,-0.013336107541715771,-0.08469308213953157,0.060524840329759244,NA,NA,NA
T50__pvr_1,-0.028086285514422358,-0.1424849065098769,0.0653921653837661,NA,NA,NA
T50__time,0.014611064746606619,-0.019251418200882428,0.060844148124791816,NA,NA,NA
T51__cont_trait_0,-0.06530806368423477,-0.16708304889892844,0.03431670412037628,0.28487119410514883,0.13190605987171167,0.41605431000821214
T51__cat_trait_0,-0.002547289276966143,-0.06066719822221017,0.05185741880777593,NA,NA,NA
T51__pvr_0,-0.02281062319577941,-0.07780142526218559,0.032104124879012666,NA,NA,NA
T51__pvr_1,-0.004526446284075325,-0.03905587050418113,0.026666965805857392,NA,NA,NA
T51__time,0.015689616534038258,-0.013311012728946622,0.0685305928231352,NA,NA,NA
T53__cont_trait_0,-0.051607607618306836,-0.1525318556780639,0.030205489315832355,0.3664197772605667,0.2026878341366511,0.5429891151228567
T53__cat_trait_0,0.004644046129684244,-0.061279041257514794,0.0787123114532288,NA,NA,NA
T53__pvr_0,0.01594921565418479,-0.05372732431070085,0.1267638432496628,NA,NA,NA
T53__pvr_1,0.006339124593093007,-0.02519517422687509,0.04871937806031349,NA,NA,NA
T53__time,0.02672099848974535,-0.016775309526872145,0.11389201862060434,NA,NA,NA
T54__cont_trait_0,0.018228414010784802,-0.031723343944886344,0.08828618229077778,0.4042763125232806,0.20152674111593838,0.6383044186489082
T54__cat_trait_0,0.0023333524803723416,-0.06755948725523588,0.09017972808572394,NA,NA,NA
T54__pvr_0,-0.014975691796313046,-0.08650787345157039,0.045738794870576305,NA,NA,NA
T54__pvr_1,0.02127661241833864,-0.10348238231011711,0.15020835071972316,NA,NA,NA
T54__time,0.01303962539793181,-0.016020955597360706,0.06108691956454321,NA,NA,NA
T55__cont_trait_0,0.05004940349343969,-0.04001463914415042,0.17274130436363044,0.41786246747380135,0.2658499438432197,0.5871344212274111
T55__cat_trait_0,-0.0019807598404053806,-0.08164100577372652,0.07447549827857086,NA,NA,NA
T55__pvr_0,-0.009325173482594935,-0.07546746546421063,0.0497690038427597,NA,NA,NA
T55__pvr_1,0.003565210261104794,-0.03193689653641962,0.05387738340519904,NA,NA,NA
T55__time,0.011179787030090994,-0.01113278480499677,0.05118823679369547,NA,NA,NA
T56__cont_trait_0,0.04326547247856025,-0.0363332985677922,0.15056743035053638,0.4305222684348865,0.2938971524666474,0.6543041612025671
T56__cat_trait_0,0.00417943338828829,-0.07200590315243299,0.0944270147130142,NA,NA,NA
T56__pvr_0,-0.0058345682712649515,-0.058376728487238724,0.06399691360988617,NA,NA,NA
T56__pvr_1,0.007220098518788184,-0.03214667128069465,0.0586583770746118,NA,NA,NA
T56__time,0.01731783230834869,-0.01684439973836055,0.07357566570223487,NA,NA,NA
T57__cont_trait_0,0.0450657587091868,-0.03750288038355756,0.15554517046267374,0.42987478792950795,0.25962772563650754,0.6257214227472019
T57__cat_trait_0,0.002290557142244997,-0.07824965484290926,0.08426658503343229,NA,NA,NA
T57__pvr_0,-0.006528480502973368,-0.06726542266990534,0.05873695084372732,NA,NA,NA
T57__pvr_1,0.006872517941508954,-0.036841760828447964,0.0537614282166442,NA,NA,NA
T57__time,0.017800434627374434,-0.01689996677756414,0.0733829794505264,NA,NA,NA
T58__cont_trait_0,-0.025056365264414158,-0.10472246593702794,0.03180774438657786,0.3843631980973975,0.22416537714985962,0.5805554553775067
T58__cat_trait_0,0.005191255723367424,-0.062110979465618055,0.0889436795625056,NA,NA,NA
T58__pvr_0,0.02100055196300055,-0.062036764152257076,0.13002007902128976,NA,NA,NA
T58__pvr_1,0.006705713820035461,-0.029661540770764175,0.05908429099289611,NA,NA,NA
T58__time,0.012148041843242169,-0.013855873101055807,0.0594511808671775,NA,NA,NA
T59__cont_trait_0,0.03910630252896047,-0.029826235887527495,0.14274668259217194,0.40366288058585953,0.2776913236628319,0.5680960689974233
T59__cat_trait_0,0.0042045641660506256,-0.08082142905280802,0.07382659925238018,NA,NA,NA
T59__pvr_0,-0.015075129770150731,-0.07787974758919347,0.0460637870956325,NA,NA,NA
T59__pvr_1,-0.0018843502932776722,-0.04551565826486212,0.042348330619562516,NA,NA,NA
T59__time,0.012937493942110754,-0.019773145893949393,0.04999076206740263,NA,NA,NA
T60__cont_trait_0,-0.021268931580975762,-0.08883824473356507,0.03364450202808197,0.3582904212029743,0.17602010187213507,0.5344173818439805
T60__cat_trait_0,-0.0021244429927554575,-0.07028584834715776,0.07020322781447945,NA,NA,NA
T60__pvr_0,-0.009621310788984011,-0.08335114164289883,0.06755890871648501,NA,NA,NA
T60__pvr_1,0.0005873255980507123,-0.03886023446005547,0.04476484803468815,NA,NA,NA
T60__time,0.026343780955472677,-0.015674759675000177,0.10897381879125445,NA,NA,NA
T61__cont_trait_0,-0.05342296744677657,-0.15212990622270814,0.03030754211469009,0.36295171944929855,0.1992932351538499,0.5414942476112133
T61__cat_trait_0,0.004489981787160139,-0.06329211929424206,0.07383962992285036,NA,NA,NA
T61__pvr_0,0.01547769327303744,-0.054609617123836586,0.12447121495448922,NA,NA,NA
T61__pvr_1,0.0060742956362821775,-0.025413682727751116,0.04906472838602191,NA,NA,NA
T61__time,0.025958716187429166,-0.018294546994592265,0.11383565721149143,NA,NA,NA
T63__cont_trait_0,-0.0557780893817925,-0.15798968843436761,0.033434316829468194,0.38120662007365613,0.208023124181746,0.5864999626591881
T63__cat_trait_0,0.009575775356378402,-0.05907608284755536,0.08357019396958237,NA,NA,NA
T63__pvr_0,0.03546200275319671,-0.04414463723759124,0.16343393451925792,NA,NA,NA
T63__pvr_1,0.011444131001564092,-0.028140183665710028,0.06883534720724405,NA,NA,NA
T63__time,0.0161288003321433,-0.015703654439716566,0.07654185420336218,NA,NA,NA
T66__cont_trait_0,0.04130983358759628,-0.02290550226815212,0.15770680019074662,0.4288449734712634,0.28531834271866263,0.6322838812975222
T66__cat_trait_0,0.006051216165868066,-0.07050709524838816,0.09975858112354126,NA,NA,NA
T66__pvr_0,-0.004855721221729894,-0.060804514735057796,0.0558362090082815,NA,NA,NA
T66__pvr_1,0.008134592132827533,-0.0344320848134481,0.054518678802442905,NA,NA,NA
T66__time,0.013831052794535295,-0.013440843825831744,0.06364552754213548,NA,NA,NA
T67__cont_trait_0,0.02751962024769815,-0.03042475235425418,0.11213119920286105,0.3999669343730863,0.25825098202980334,0.5765956515117439
T67__cat_trait_0,0.00783052770842841,-0.07626130037322067,0.08418434642673991,NA,NA,NA
T67__pvr_0,-0.010205357674086169,-0.08087279515939023,0.05008346608933825,NA,NA,NA
T67__pvr_1,-0.0024851305893791777,-0.05484961559438585,0.04027845979876149,NA,NA,NA
T67__time,0.012933274668259024,-0.01632668863362796,0.05422234231376649,NA,NA,NA
T69__cont_trait_0,0.014120729016681554,-0.025418690948699637,0.07534545416553277,0.3879906291840004,0.24573272430331705,0.5501185227498682
T69__cat_trait_0,-0.0016321490751785293,-0.06721479764572716,0.05735144233590915,NA,NA,NA
T69__pvr_0,-0.018881675723834198,-0.09019796041945718,0.06089866425092631,NA,NA,NA
T69__pvr_1,0.027333134450546557,-0.09694154235634542,0.150429680858891,NA,NA,NA
T69__time,0.0026765905036188198,-0.011017268295433064,0.021545529085757298,NA,NA,NA
T70__cont_trait_0,0.060349914790457815,-0.06158523971778079,0.21760053458153522,0.41960055828096543,0.22590437523880916,0.6159893378842018
T70__cat_trait_0,-0.0067407552067922745,-0.08803097030984759,0.05686441500945637,NA,NA,NA
T70__pvr_0,-0.0098062870513544,-0.06458830271478645,0.05662608315694691,NA,NA,NA
T70__pvr_1,0.0019479294941724358,-0.03808698887043379,0.045478878085020435,NA,NA,NA
T70__time,0.009475756242315735,-0.007383722042350618,0.05323969174477808,NA,NA,NA
T73__cont_trait_0,0.033590788431627196,-0.01953274818322521,0.11606729269295582,0.3946255939535234,0.2735838853585502,0.5517257394282598
T73__cat_trait_0,0.005627304427154989,-0.06491709283684491,0.07918378822080471,NA,NA,NA
T73__pvr_0,-0.014081397463590006,-0.07868259088317806,0.04667172714984201,NA,NA,NA
T73__pvr_1,-0.006788034492781065,-0.05335398612464691,0.05197454265297796,NA,NA,NA
T73__time,0.011902933038946134,-0.015316984760441396,0.050808300381141244,NA,NA,NA
T75__cont_trait_0,0.040562569691699205,-0.03536169750631725,0.1435267149726328,0.35287953622912194,0.19529993125206174,0.5060723037638958
T75__cat_trait_0,0.0035545537148422876,-0.05378762682163328,0.06089800796488758,NA,NA,NA
T75__pvr_0,-0.023035701530324932,-0.09882905465052816,0.04321891870189255,NA,NA,NA
T75__pvr_1,-0.04304052020359103,-0.19141927486529098,0.043168119282486456,NA,NA,NA
T75__time,0.010464634544330305,-0.011218909376462971,0.05633823729418605,NA,NA,NA
T76__cont_trait_0,0.051875513254537035,-0.045942310573050704,0.17399556989094453,0.42175783247786097,0.2663329708828319,0.5972578463766727
T76__cat_trait_0,-0.0031931493796173633,-0.08932910904621036,0.06907111189507126,NA,NA,NA
T76__pvr_0,-0.007704902283665056,-0.06512668702672135,0.060340409999050604,NA,NA,NA
T76__pvr_1,0.006668211359871856,-0.02983757624511023,0.05753141953096042,NA,NA,NA
T76__time,0.009738159514568325,-0.010553846367965372,0.047669481535569755,NA,NA,NA
T77__cont_trait_0,-0.05092886403949737,-0.14414929069846505,0.02137364291450825,0.27282853213349767,0.12572186481722636,0.3970062424337442
T77__cat_trait_0,0.0005469462840021744,-0.03751016754237223,0.04968121745168489,NA,NA,NA
T77__pvr_0,-0.022484847405165605,-0.08807284180198749,0.028831093241618366,NA,NA,NA
T77__pvr_1,-0.024418979835090216,-0.1362450584768214,0.06030200006178027,NA,NA,NA
T77__time,0.005740277117082551,-0.012435183505224809,0.028875628577147136,NA,NA,NA
T78__cont_trait_0,0.053517696017452446,-0.045379933166476386,0.18735609759860222,0.40424177446471593,0.248907370559131,0.5506350172902907
T78__cat_trait_0,-0.004553551749265173,-0.08124393108325606,0.061167552560650124,NA,NA,NA
T78__pvr_0,-0.01339333170510018,-0.08457698977551602,0.03517314295529407,NA,NA,NA
T78__pvr_1,-0.004108037036251068,-0.04953686817182763,0.03857445386181911,NA,NA,NA
T78__time,0.008404998925713798,-0.010027391100914301,0.04315173518179098,NA,NA,NA
T79__cont_trait_0,0.04256503406713007,-0.034690627471150426,0.1534733627797485,0.3500425254624388,0.20053540626107935,0.5099248595597379
T79__cat_trait_0,0.0036235111920185016,-0.051050211918637865,0.06150386820741317,NA,NA,NA
T79__pvr_0,-0.023541318597295587,-0.10081657957438801,0.04046618109517372,NA,NA,NA
T79__pvr_1,-0.04450777912400657,-0.17835765406768206,0.05424853837780878,NA,NA,NA
T79__time,0.007529077912426379,-0.00984801669278279,0.045235795683452984,NA,NA,NA
T81__cont_trait_0,0.03242727495390643,-0.02985688849365943,0.12071501996924566,0.35153740969166364,0.1771240511742364,0.5270559312218039
T81__cat_trait_0,0.0017976287663177557,-0.047074722361477236,0.06555290937236265,NA,NA,NA
T81__pvr_0,-0.019252661551264053,-0.09407196267851438,0.04684978329899708,NA,NA,NA
T81__pvr_1,-0.0356015601941109,-0.16324625097621884,0.06311091204709943,NA,NA,NA
T81__time,0.0077927277046482505,-0.015397001301529434,0.045801458892289065,NA,NA,NA
T82__cont_trait_0,-0.06566195250447268,-0.168771660867716,0.030821884558786046,0.27842270836300514,0.12184358506123472,0.40420728788174315
T82__cat_trait_0,-0.0028412103754261496,-0.05607339748303297,0.055234672793189235,NA,NA,NA
