time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.8802515004286939	0.5	0.4	0.10973142689216486	0.08778514151373179	1.2369972765419461
0.890254358388111	0.5	0.4	0.11796686124284093	0.09437348899427257	1.2369972765419461
0.9002572163475279	0.5	0.4	0.11031823046217307	0.08825458436973858	1.2369972765419461
0.9102600743069449	0.5	0.4	0.1132626634807828	0.09061013078462599	1.2369972765419461
0.9202629322663619	0.5	0.4	0.11511617861418469	0.09209294289134787	1.2369972765419461
0.9302657902257788	0.5	0.4	0.11189732738204194	0.08951786190563366	1.2369972765419461
0.9402686481851958	0.5	0.4	0.10797454445652273	0.08637963556521798	1.2369972765419461
0.9502715061446128	0.5	0.4	0.09968992738545056	0.07975194190836088	1.2369972765419461
0.9602743641040298	0.5	0.4	0.11168242412590973	0.08934593930072747	1.2369972765419461
0.9702772220634468	0.5	0.4	0.1061248160524832	0.08489985284198645	1.2369972765419461
0.9802800800228637	0.5	0.4	0.10262685371801043	0.08210148297440806	1.2369972765419461
0.9902829379822807	0.5	0.4	0.09735001982531871	0.077880015860255	1.2369972765419461
1.0002857959416978	0.5	0.4	0.08376666791993367	0.06701333433594617	1.2369972765419461
1.0102886539011147	0.5	0.4	0.09045883672853883	0.07236706938283126	1.2369972765419461
1.0202915118605316	0.5	0.4	0.0798902456226466	0.06391219649811686	1.2369972765419461
1.0302943698199487	0.5	0.4	0.06474269087249596	0.0517941526979968	1.2369972765419461
1.0402972277793656	0.5	0.4	0.05866841488768996	0.04693473191015276	1.2369972765419461
1.0503000857387825	0.5	0.4	0.05798165311940497	0.04638532249552423	1.2369972765419461
1.0603029436981994	0.5	0.4	0.03885739609908149	0.031085916879264777	1.2369972765419461
1.0703058016576166	0.5	0.4	0.03883224056269937	0.031065792450159863	1.2369972765419461
1.0803086596170335	0.5	0.4	0.051183148410773004	0.04094651872861897	1.2369972765419461
1.0903115175764504	0.5	0.4	0.05293595489498844	0.0423487639159902	1.2369972765419461
1.1003143755358675	0.5	0.4	0.05124036980415371	0.0409922958433224	1.2369972765419461
1.1103172334952844	0.5	0.4	0.061273692524612074	0.04901895401968963	1.2369972765419461
1.1203200914547014	0.5	0.4	0.07056081956139938	0.05644865564911963	1.2369972765419461
1.1303229494141185	0.5	0.4	0.07623400041929419	0.06098720033543517	1.2369972765419461
1.1403258073735354	0.5	0.4	0.08019271219691677	0.06415416975753317	1.2369972765419461
1.1503286653329523	0.5	0.4	0.07860197087919471	0.06288157670335542	1.2369972765419461
1.1603315232923692	0.5	0.4	0.07181604187494493	0.05745283349995583	1.2369972765419461
1.1703343812517863	0.5	0.4	0.07467104395230267	0.0597368351618419	1.2369972765419461
1.1803372392112033	0.5	0.4	0.07959750565168323	0.06367800452134668	1.2369972765419461
1.1903400971706202	0.5	0.4	0.08256519978453247	0.0660521598276262	1.2369972765419461
1.2003429551300373	0.5	0.4	0.08570030552751288	0.06856024442201009	1.2369972765419461
1.2103458130894542	0.5	0.4	0.08273034563121685	0.06618427650497369	1.2369972765419461
1.2203486710488711	0.5	0.4	0.0693239110031111	0.05545912880248852	1.2369972765419461
1.2303515290082883	0.5	0.4	0.07549051019905209	0.0603924081592419	1.2369972765419461
1.2403543869677052	0.5	0.4	0.07556983981594738	0.060455871852757775	1.2369972765419461
1.250357244927122	0.5	0.4	0.0712929318565207	0.05703434548521699	1.2369972765419461
1.260360102886539	0.5	0.4	0.052880003599166656	0.0423040028793344	1.2369972765419461
1.2703629608459561	0.5	0.4	0.05322909898170157	0.04258327918536176	1.2369972765419461
1.280365818805373	0.5	0.4	0.06062332843897206	0.048498662751177195	1.2369972765419461
1.29036867676479	0.5	0.4	0.0578138599836457	0.04625108798691582	1.2369972765419461
1.300371534724207	0.5	0.4	0.049733112779218734	0.039786490223374674	1.2369972765419461
1.310374392683624	0.5	0.4	0.05075279833951187	0.04060223867161002	1.2369972765419461
1.320377250643041	0.5	0.4	0.04411767768054756	0.03529414214443774	1.2369972765419461
1.3303801086024578	0.5	0.4	0.04672908156921014	0.037383265255367476	1.2369972765419461
1.340382966561875	0.5	0.4	0.06647192212219151	0.05317753769775358	1.2369972765419461
1.3503858245212919	0.5	0.4	0.07431854792819904	0.05945483834255948	1.2369972765419461
1.3603886824807088	0.5	0.4	0.06360567012605718	0.0508845361008461	1.2369972765419461
1.370391540440126	0.5	0.4	0.06752270056515118	0.05401816045212076	1.2369972765419461
1.3803943983995428	0.5	0.4	0.0728973980829907	0.058317918466392726	1.2369972765419461
1.3903972563589597	0.5	0.4	0.06723361962706147	0.05378689570164889	1.2369972765419461
1.4004001143183769	0.5	0.4	0.06211216742292478	0.04968973393833936	1.2369972765419461
1.4104029722777938	0.5	0.4	0.07041673397233768	0.05633338717787012	1.2369972765419461
1.4204058302372107	0.5	0.4	0.06464992728209655	0.05171994182567744	1.2369972765419461
1.4304086881966276	0.5	0.4	0.06983331566738901	0.05586665253391124	1.2369972765419461
1.4404115461560447	0.5	0.4	0.06978246819476303	0.055825974555809975	1.2369972765419461
1.4504144041154616	0.5	0.4	0.07230375976614199	0.05784300781291315	1.2369972765419461
1.4604172620748785	0.5	0.4	0.07550076659104549	0.060400613272836606	1.2369972765419461
1.4704201200342957	0.5	0.4	0.08627850284736775	0.06902280227789424	1.2369972765419461
1.4804229779937126	0.5	0.4	0.07749347503724674	0.0619947800297978	1.2369972765419461
1.4904258359531295	0.5	0.4	0.07734657785925886	0.061877262287406865	1.2369972765419461
1.5004286939125466	0.5	0.4	0.08540246405625465	0.06832197124500373	1.2369972765419461
1.5104315518719635	0.5	0.4	0.07076076348684021	0.056608610789472415	1.2369972765419461
1.5204344098313805	0.5	0.4	0.06439242030957411	0.05151393624765929	1.2369972765419461
1.5304372677907974	0.5	0.4	0.06532539177096508	0.0522603134167724	1.2369972765419461
1.5404401257502145	0.5	0.4	0.07331294710172206	0.05865035768137789	1.2369972765419461
1.5504429837096314	0.5	0.4	0.07050131472148781	0.05640105177718995	1.2369972765419461
1.5604458416690483	0.5	0.4	0.07683194345718927	0.061465554765751135	1.2369972765419461
1.5704486996284654	0.5	0.4	0.0688932024512528	0.05511456196100133	1.2369972765419461
1.5804515575878824	0.5	0.4	0.08559240543076084	0.0684739243446087	1.2369972765419461
1.5904544155472993	0.5	0.4	0.0860287700693986	0.0688230160555189	1.2369972765419461
1.6004572735067164	0.5	0.4	0.09442797671382376	0.0755423813710584	1.2369972765419461
1.6104601314661333	0.5	0.4	0.0939984127925871	0.07519873023407025	1.2369972765419461
1.6204629894255502	0.5	0.4	0.09278142986202195	0.07422514388961715	1.2369972765419461
1.6304658473849671	0.5	0.4	0.08712112528622018	0.06969690022897554	1.2369972765419461
1.6404687053443843	0.5	0.4	0.08896350105371356	0.07117080084297081	1.2369972765419461
1.6504715633038012	0.5	0.4	0.08031545721093092	0.06425236576874477	1.2369972765419461
1.660474421263218	0.5	0.4	0.07465089800295958	0.059720718402368644	1.2369972765419461
1.6704772792226352	0.5	0.4	0.058997223212881075	0.04719777857030451	1.2369972765419461
1.6804801371820521	0.5	0.4	0.06933552950042754	0.05546842360034202	1.2369972765419461
1.690482995141469	0.5	0.4	0.08392965859569122	0.06714372687655296	1.2369972765419461
1.700485853100886	0.5	0.4	0.06910701733857155	0.055285613870856225	1.2369972765419461
1.710488711060303	0.5	0.4	0.07848786868744811	0.06279029494995848	1.2369972765419461
1.72049156901972	0.5	0.4	0.07431014023979784	0.059448112191838924	1.2369972765419461
1.730494426979137	0.5	0.4	0.08605447831833718	0.06884358265467028	1.2369972765419461
1.740497284938554	0.5	0.4	0.09778204672935778	0.07822563738348644	1.2369972765419461
1.750500142897971	0.5	0.4	0.10516039566400531	0.08412831653120424	1.2369972765419461
1.7605030008573879	0.5	0.4	0.1025347935909373	0.08202783487275021	1.2369972765419461
1.770505858816805	0.5	0.4	0.09975470247516927	0.07980376198013579	1.2369972765419461
1.780508716776222	0.5	0.4	0.10468536604074376	0.08374829283259565	1.2369972765419461
1.7905115747356388	0.5	0.4	0.09682393305041302	0.07745914644033022	1.2369972765419461
1.8005144326950557	0.5	0.4	0.10227589978290075	0.08182071982632022	4.613142011670997
1.8105172906544729	0.5	0.4	0.10597972813156795	0.08478378250525367	4.613142011670997
1.8205201486138898	0.5	0.4	0.11335512736143576	0.09068410188914845	4.613142011670997
1.8305230065733067	0.5	0.4	0.11050894826141401	0.08840715860913133	4.613142011670997
1.8405258645327238	0.5	0.4	0.12136388327189893	0.09709110661751884	4.613142011670997
1.8505287224921407	0.5	0.4	0.11530434486615004	0.09224347589291985	4.613142011670997
1.8605315804515576	0.5	0.4	0.12389509283564226	0.09911607426851399	4.613142011670997
1.8705344384109748	0.5	0.4	0.11206384499286545	0.08965107599429248	4.613142011670997
1.8805372963703917	0.5	0.4	0.11336405746473849	0.09069124597179103	4.613142011670997
1.8905401543298086	0.5	0.4	0.12106096033638075	0.09684876826910464	4.613142011670997
1.9005430122892255	0.5	0.4	0.12018782779287393	0.09615026223429912	4.613142011670997
1.9105458702486426	0.5	0.4	0.12005848088926507	0.0960467847114122	4.613142011670997
1.9205487282080596	0.5	0.4	0.12186066595822971	0.09748853276658381	4.613142011670997
1.9305515861674765	0.5	0.4	0.12344745071108279	0.09875796056886621	4.613142011670997
1.9405544441268936	0.5	0.4	0.10589052192019349	0.0847124175361551	4.613142011670997
1.9505573020863105	0.5	0.4	0.1002812814060576	0.08022502512484614	4.613142011670997
1.9605601600457274	0.5	0.4	0.095352409811969	0.07628192784957549	4.613142011670997
1.9705630180051443	0.5	0.4	0.08988042969073777	0.07190434375259028	4.613142011670997
1.9805658759645615	0.5	0.4	0.09106890002406816	0.0728551200192544	4.613142011670997
1.9905687339239784	0.5	0.4	0.08985599307330222	0.07188479445864182	4.613142011670997
2.0005715918833955	0.5	0.4	0.08305892275400735	0.06644713820320534	4.613142011670997
2.0105744498428124	0.5	0.4	0.07752844022189413	0.06202275217751446	4.613142011670997
2.0205773078022293	0.5	0.4	0.08206140709749088	0.06564912567799273	4.613142011670997
2.0305801657616462	0.5	0.4	0.08535235602735766	0.0682818848218866	4.613142011670997
2.040583023721063	0.5	0.4	0.081148340025354	0.06491867202028354	4.613142011670997
2.05058588168048	0.5	0.4	0.06355937069261582	0.0508474965540926	4.613142011670997
2.0605887396398974	0.5	0.4	0.06417882903922723	0.0513430632313811	4.613142011670997
2.0705915975993143	0.5	0.4	0.054457253922584346	0.0435658031380675	4.613142011670997
2.0805944555587312	0.5	0.4	0.06218588926257258	0.0497487114100586	4.613142011670997
2.090597313518148	0.5	0.4	0.056542615670477185	0.045234092536381366	4.613142011670997
2.100600171477565	0.5	0.4	0.05499620892748508	0.04399696714198867	4.613142011670997
2.110603029436982	0.5	0.4	0.05122169755796964	0.040977358046376096	4.613142011670997
2.120605887396399	0.5	0.4	0.04192756684865796	0.033542053478925575	4.613142011670997
2.1306087453558162	0.5	0.4	0.04341636241550556	0.034733089932405224	4.613142011670997
2.140611603315233	0.5	0.4	0.03284923048322875	0.026279384386582057	4.613142011670997
2.15061446127465	0.5	0.4	0.04161466692150021	0.03329173353720016	4.613142011670997
2.160617319234067	0.5	0.4	0.039772848573612796	0.03181827885888983	4.613142011670997
2.170620177193484	0.5	0.4	0.02840998997998665	0.022727991983990836	4.613142011670997
2.180623035152901	0.5	0.4	0.038133540989760496	0.03050683279180839	4.613142011670997
2.190625893112318	0.5	0.4	0.050159020533191635	0.04012721642655255	4.613142011670997
2.200628751071735	0.5	0.4	0.041026829095156724	0.03282146327612538	4.613142011670997
2.210631609031152	0.5	0.4	0.05699818952554129	0.04559855162043354	4.613142011670997
2.220634466990569	0.5	0.4	0.06627966084645474	0.05302372867716367	4.613142011670997
2.230637324949986	0.5	0.4	0.07698872690155185	0.0615909815212416	4.613142011670997
2.2406401829094027	0.5	0.4	0.06420669303062165	0.05136535442449702	4.613142011670997
2.2506430408688196	0.5	0.4	0.05450626977442592	0.043605015819540266	4.613142011670997
2.260645898828237	0.5	0.4	0.06802263941788601	0.05441811153430865	4.613142011670997
2.270648756787654	0.5	0.4	0.0751262227186114	0.060100978174889005	4.613142011670997
2.280651614747071	0.5	0.4	0.07694084254795752	0.06155267403836593	4.613142011670997
2.2906544727064877	0.5	0.4	0.07576209355485225	0.060609674843881745	4.613142011670997
2.3006573306659046	0.5	0.4	0.07606043477347206	0.060848347818777876	4.613142011670997
2.3106601886253215	0.5	0.4	0.07711677611843844	0.061693420894751015	4.613142011670997
2.3206630465847384	0.5	0.4	0.0878175396156834	0.07025403169254675	4.613142011670997
2.330665904544156	0.5	0.4	0.09346896275093125	0.07477517020074523	4.613142011670997
2.3406687625035727	0.5	0.4	0.0865713882885884	0.06925711063087071	4.613142011670997
2.3506716204629896	0.5	0.4	0.09158162143716977	0.07326529714973593	4.613142011670997
2.3606744784224065	0.5	0.4	0.08728307272304175	0.06982645817843354	4.613142011670997
2.3706773363818234	0.5	0.4	0.07780897361330345	0.062247178890642685	4.613142011670997
2.3806801943412403	0.5	0.4	0.07774215125592751	0.062193721004741805	4.613142011670997
2.3906830523006573	0.5	0.4	0.06353531734196634	0.05082825387357285	4.613142011670997
2.4006859102600746	0.5	0.4	0.06257761659246719	0.05006209327397352	4.613142011670997
2.4106887682194915	0.5	0.4	0.06565369583484354	0.05252295666787505	4.613142011670997
2.4206916261789084	0.5	0.4	0.06184838372860391	0.04947870698288276	4.613142011670997
2.4306944841383253	0.5	0.4	0.04317905782145407	0.03454324625716223	4.613142011670997
2.4406973420977423	0.5	0.4	0.04809251675681823	0.03847401340545492	4.613142011670997
2.450700200057159	0.5	0.4	0.04912680597172204	0.03930144477737856	4.613142011670997
2.4607030580165765	0.5	0.4	0.048250740385052907	0.038600592308042345	4.613142011670997
2.4707059159759934	0.5	0.4	0.03670257119438054	0.02936205695550397	4.613142011670997
2.4807087739354103	0.5	0.4	0.0402091844120398	0.03216734752963184	4.613142011670997
2.4907116318948272	0.5	0.4	0.03743990770704439	0.029951926165635974	4.613142011670997
2.500714489854244	0.5	0.4	0.0445304526344698	0.035624362107576246	4.613142011670997
2.510717347813661	0.5	0.4	0.04048666065654746	0.032389328525237966	4.613142011670997
2.520720205773078	0.5	0.4	0.030687151950999025	0.024549721560799216	4.613142011670997
2.5307230637324953	0.5	0.4	0.024768053692533605	0.019814442954027983	4.613142011670997
2.5407259216919122	0.5	0.4	0.01431259633531931	0.011450077068256759	4.613142011670997
2.550728779651329	0.5	0.4	0.011314400937707216	0.009051520750167168	4.613142011670997
2.560731637610746	0.5	0.4	0.00684696306790887	0.005477570454328572	4.613142011670997
2.570734495570163	0.5	0.4	0.00886017126269522	0.007088137010156176	4.613142011670997
2.58073735352958	0.5	0.4	8.387802619991309e-06	6.710242095177815e-06	1.533056394241269
2.590740211488997	0.5	0.4	0.0003259657802168682	0.0002607726241726653	1.533056394241269
2.600743069448414	0.5	0.4	0.0001634581360785073	0.0001307665088619748	1.533056394241269
2.610745927407831	0.5	0.4	0.00018475476310545125	0.0001478038104817126	1.533056394241269
2.620748785367248	0.5	0.4	0.0007662630604067447	0.000613010448326272	1.533056394241269
2.630751643326665	0.5	0.4	0.0017509010657594689	0.0014007208526041128	1.533056394241269
2.640754501286082	0.5	0.4	0.010383335267252686	0.00830666821380522	1.533056394241269
2.6507573592454987	0.5	0.4	0.0033805789331771484	0.0027044631465434044	1.533056394241269
2.6607602172049156	0.5	0.4	0.0011851511886296722	0.000948120950903738	1.533056394241269
2.670763075164333	0.5	0.4	0.002581013317326434	0.0020648106538594057	1.533056394241269
2.68076593312375	0.5	0.4	0.003560053285526609	0.0028480426284195645	1.533056394241269
2.690768791083167	0.5	0.4	2.240615053975535e-05	1.7924920432688746e-05	1.533056394241269
2.7007716490425837	0.5	0.4	0.008119630669982659	0.006495704535986924	1.533056394241269
2.7107745070020006	0.5	0.4	0.017670682674222386	0.014136546139379279	1.533056394241269
2.7207773649614175	0.5	0.4	0.02774171495853029	0.022193371966823056	1.533056394241269
2.730780222920835	0.5	0.4	0.03531336701944617	0.02825069361555801	1.533056394241269
2.740783080880252	0.5	0.4	0.057815437295333075	0.046252349836265014	1.533056394241269
2.7507859388396687	0.5	0.4	0.057996077651588734	0.04639686212127064	1.533056394241269
2.7607887967990856	0.5	0.4	0.05983663128942332	0.047869305031538335	1.533056394241269
2.7707916547585025	0.5	0.4	0.04967146972944682	0.03973717578355632	1.533056394241269
2.7807945127179194	0.5	0.4	0.06555839535955892	0.052446716287646904	1.533056394241269
2.7907973706773364	0.5	0.4	0.07618693871379426	0.06094955097103542	1.533056394241269
2.8008002286367537	0.5	0.4	0.08085488831272365	0.06468391065017932	1.533056394241269
2.8108030865961706	0.5	0.4	0.08619799951369927	0.0689583996109596	1.533056394241269
2.8208059445555875	0.5	0.4	0.10024086170300604	0.0801926893624049	1.533056394241269
2.8308088025150044	0.5	0.4	0.09372543383450081	0.07498034706760084	1.533056394241269
2.8408116604744214	0.5	0.4	0.08781714868148806	0.0702537189451902	1.533056394241269
2.8508145184338383	0.5	0.4	0.100375192527519	0.0803001540220154	1.533056394241269
2.860817376393255	0.5	0.4	0.09380370412048306	0.07504296329638677	1.533056394241269
2.8708202343526725	0.5	0.4	0.09576373233418688	0.07661098586734967	1.533056394241269
2.8808230923120894	0.5	0.4	0.10131241733452519	0.08104993386762019	1.533056394241269
2.8908259502715064	0.5	0.4	0.09816725746376544	0.0785338059710122	1.533056394241269
2.9008288082309233	0.5	0.4	0.10260873353650779	0.08208698682920623	1.533056394241269
2.91083166619034	0.5	0.4	0.10872872083736056	0.08698297666988841	1.533056394241269
2.920834524149757	0.5	0.4	0.1120875114562131	0.08967000916497059	1.533056394241269
2.930837382109174	0.5	0.4	0.10305895983192434	0.08244716786553957	1.533056394241269
2.9408402400685913	0.5	0.4	0.09443987895037134	0.0755519031602969	1.533056394241269
2.9508430980280083	0.5	0.4	0.1047045796608235	0.08376366372865876	1.533056394241269
2.960845955987425	0.5	0.4	0.10301194897386691	0.08240955917909346	1.533056394241269
2.970848813946842	0.5	0.4	0.10560470808824886	0.08448376647059898	1.533056394241269
2.980851671906259	0.5	0.4	0.1107642291360573	0.08861138330884594	1.533056394241269
2.990854529865676	0.5	0.4	0.11335059422591255	0.0906804753807301	1.533056394241269
3.0008573878250933	0.5	0.4	0.10718992423892244	0.08575193939113794	1.533056394241269
3.01086024578451	0.5	0.4	0.10202845962868982	0.08162276770295195	1.533056394241269
3.020863103743927	0.5	0.4	0.10217708716339913	0.08174166973071939	1.533056394241269
3.030865961703344	0.5	0.4	0.09759444308693013	0.07807555446954413	1.533056394241269
3.040868819662761	0.5	0.4	0.09217143142792115	0.07373714514233681	1.533056394241269
3.050871677622178	0.5	0.4	0.0828469807946678	0.06627758463573395	1.533056394241269
3.0608745355815947	0.5	0.4	0.08050388006549034	0.06440310405239227	1.533056394241269
3.070877393541012	0.5	0.4	0.07302912038361606	0.05842329630689293	1.533056394241269
3.080880251500429	0.5	0.4	0.06804141565799048	0.05443313252639209	1.533056394241269
3.090883109459846	0.5	0.4	0.05222325353051268	0.04177860282441003	1.533056394241269
3.100885967419263	0.5	0.4	0.04565493558953345	0.03652394847162689	1.533056394241269
3.1108888253786797	0.5	0.4	0.05013151669892279	0.04010521335913889	1.533056394241269
3.1208916833380966	0.5	0.4	0.052748922007379274	0.04219913760590364	1.533056394241269
3.1308945412975135	0.5	0.4	0.04851224201211241	0.03880979360969025	1.533056394241269
3.140897399256931	0.5	0.4	0.05055764226125598	0.04044611380900456	1.533056394241269
3.150900257216348	0.5	0.4	0.06930956722468871	0.05544765377975087	1.533056394241269
3.1609031151757647	0.5	0.4	0.06478920123541308	0.05183136098833042	1.533056394241269
3.1709059731351816	0.5	0.4	0.07212862157208569	0.0577028972576685	1.533056394241269
3.1809088310945985	0.5	0.4	0.07888833571729165	0.063110668573833	1.533056394241269
3.1909116890540155	0.5	0.4	0.09037078000290939	0.07229662400232728	1.533056394241269
3.200914547013433	0.5	0.4	0.09403301102726619	0.07522640882181297	1.533056394241269
