sp	hmin	hmax
T97	5.186291489173567	5.186291489173567
T99	5.815888018679039	5.815888018679039
T99	6.489530217695338	6.489530217695338
T99	5.993467088606257	5.993467088606257
T99	5.358915059809442	5.358915059809442
T99	6.649589909541008	6.649589909541008
T99	5.53781024403299	5.53781024403299
T99	5.755112033082268	5.755112033082268
T99	5.450563950074513	5.450563950074513
T99	6.6942389670874025	6.6942389670874025
T99	6.383449118472444	6.383449118472444
T99	5.813185416310667	5.813185416310667
T99	5.67721047383409	5.67721047383409
T99	6.142515712875005	6.142515712875005
T99	5.913988958960701	5.913988958960701
T99	5.844797042539957	5.844797042539957
T99	6.439480248873517	6.439480248873517
T99	5.913863916096677	5.913863916096677
T99	5.361069669589263	5.361069669589263
T99	5.373661980701933	5.373661980701933
T99	5.320187291095046	5.320187291095046
T100	6.414991851529872	6.414991851529872
T100	5.700268540963663	5.700268540963663
T100	6.049114691217952	6.049114691217952
T101	5.346951595418551	5.346951595418551
T101	6.184855026888177	6.184855026888177
T101	5.333469949331638	5.333469949331638
T101	5.716613009001776	5.716613009001776
T101	4.313490249629988	4.313490249629988
T102	4.359052529109851	4.359052529109851
T102	4.473250913489515	4.473250913489515
T102	1.897780442742536	1.897780442742536
T102	0.0	0.0
T103	5.591715496782662	5.591715496782662
T103	5.686106635442553	5.686106635442553
T103	5.340630115014097	5.340630115014097
T103	4.1821124811865715	4.1821124811865715
T103	5.049819659271385	5.049819659271385
T103	2.4868924756203863	2.4868924756203863
T103	0.0	0.0
T104	5.631336536614166	5.631336536614166
T104	5.968094253523086	5.968094253523086
T104	6.292794932835659	6.292794932835659
T104	5.71329778937151	5.71329778937151
T104	5.366952965687517	5.366952965687517
T104	5.680824487131664	5.680824487131664
T104	3.968037988118769	3.968037988118769
T104	4.685524855703675	4.685524855703675
T104	4.945047891040791	4.945047891040791
T104	3.0433012856661206	3.0433012856661206
T106	6.138810904986579	6.138810904986579
T106	5.845921980463699	5.845921980463699
T106	5.746780468662354	5.746780468662354
T106	4.951926533712569	4.951926533712569
T106	5.161074495372962	5.161074495372962
T107	5.956817438997507	5.956817438997507
T107	5.47318742284757	5.47318742284757
T107	5.921253025576213	5.921253025576213
T107	5.578778891751245	5.578778891751245
T107	5.672659730337437	5.672659730337437
T107	5.945995778630595	5.945995778630595
T107	5.885034596110113	5.885034596110113
T107	5.5621983860266235	5.5621983860266235
T107	5.771517592430491	5.771517592430491
T107	5.758279774394126	5.758279774394126
T107	6.101731162093501	6.101731162093501
T107	5.40027651520062	5.40027651520062
T107	5.994524703546761	5.994524703546761
T107	5.651057490604057	5.651057490604057
T107	5.569909791385946	5.569909791385946
T107	5.960876803455621	5.960876803455621
T107	5.524690561374716	5.524690561374716
T107	5.8075468759510445	5.8075468759510445
T107	6.124123217776864	6.124123217776864
T107	5.30046123509605	5.30046123509605
T107	5.247375517727615	5.247375517727615
T109	5.73181450898856	5.73181450898856
T110	5.9285070067120325	5.9285070067120325
T110	5.810110656878187	5.810110656878187
T110	6.061953132510098	6.061953132510098
T110	5.815989033002263	5.815989033002263
T110	5.594315882318246	5.594315882318246
T110	5.675067617202431	5.675067617202431
T110	5.546561164944509	5.546561164944509
T110	5.464589628692222	5.464589628692222
T110	5.51859025933164	5.51859025933164
T110	5.862977323163454	5.862977323163454
T110	5.873613540083218	5.873613540083218
T110	5.439718238015624	5.439718238015624
T110	6.025061667803393	6.025061667803393
T110	5.372907158480021	5.372907158480021
T110	5.556761073838359	5.556761073838359
T110	5.34140446723851	5.34140446723851
T110	5.8178430033645405	5.8178430033645405
T110	5.656307372764891	5.656307372764891
T110	6.010034788842166	6.010034788842166
T110	5.820488998481341	5.820488998481341
T110	5.609635715957378	5.609635715957378
T110	5.59864166825456	5.59864166825456
T110	5.642412148180833	5.642412148180833
T110	5.3415956014413	5.3415956014413
T110	5.904091230265756	5.904091230265756
T110	5.876323131854336	5.876323131854336
T110	5.409110463050857	5.409110463050857
T110	5.6183565804691815	5.6183565804691815
T110	3.942455344057488	3.942455344057488
T110	5.167608133409779	5.167608133409779
T110	5.225509380961165	5.225509380961165
T110	3.729677887085891	3.729677887085891
T110	4.106962017698658	4.106962017698658
T110	5.295575736572023	5.295575736572023
T110	4.379648024167204	4.379648024167204
T110	4.270302401231656	4.270302401231656
T110	4.735351914133934	4.735351914133934
T110	5.249242298370138	5.249242298370138
T110	5.090374730225421	5.090374730225421
T110	3.978078917461754	3.978078917461754
T110	3.9635092792517237	3.9635092792517237
T110	4.33303870996744	4.33303870996744
T110	4.327025305397225	4.327025305397225
T110	4.415341487781529	4.415341487781529
T110	4.1796251723158715	4.1796251723158715
T110	5.0729798577365885	5.0729798577365885
T110	4.544309511435965	4.544309511435965
T110	4.176672445477719	4.176672445477719
T110	3.8422386603823497	3.8422386603823497
T110	4.859085916258223	4.859085916258223
T110	3.8287597956443227	3.8287597956443227
T110	3.8337844881964798	3.8337844881964798
T110	5.114647567940179	5.114647567940179
T111	5.5543289265300135	5.5543289265300135
T111	5.4955212370441355	5.4955212370441355
T111	5.641544510552105	5.641544510552105
T111	5.792285664968443	5.792285664968443
T111	4.445209179544313	4.445209179544313
T111	5.159330783519057	5.159330783519057
T112	5.55553512891617	5.55553512891617
T112	5.845508148501883	5.845508148501883
T112	5.488440212559404	5.488440212559404
T112	5.954966811274889	5.954966811274889
T112	4.785411501256563	4.785411501256563
T112	4.754969071164155	4.754969071164155
T112	4.367542169578465	4.367542169578465
T112	4.968895843597221	4.968895843597221
T112	3.3658427656816046	3.3658427656816046
T112	2.8325231747417394	2.8325231747417394
T112	1.9765242471351279	1.9765242471351279
T112	2.2750147711849733	2.2750147711849733
T112	2.5616779054577994	2.5616779054577994
T112	2.3398431277944307	2.3398431277944307
T113	5.532521057439895	5.532521057439895
T113	5.844875315759243	5.844875315759243
T113	5.9216723027379725	5.9216723027379725
T113	5.40534834911198	5.40534834911198
T113	5.560014187728179	5.560014187728179
T113	5.748049928010822	5.748049928010822
T113	5.355437430561904	5.355437430561904
T113	5.558059440416903	5.558059440416903
T113	5.508007998524903	5.508007998524903
T113	5.558971065993539	5.558971065993539
T113	5.658615297044414	5.658615297044414
T113	5.821666589948192	5.821666589948192
T113	5.393105706913685	5.393105706913685
T113	5.262519707822931	5.262519707822931
T113	4.7962542264144545	4.7962542264144545
T113	4.8025792526662805	4.8025792526662805
T113	4.822408446639929	4.822408446639929
T113	5.319516276463454	5.319516276463454
T113	4.001188775744483	4.001188775744483
T113	5.022040891003491	5.022040891003491
T115	5.62259442956978	5.62259442956978
T115	5.463201655555693	5.463201655555693
T115	5.684750288735249	5.684750288735249
T115	5.827303747902438	5.827303747902438
T115	4.479132599418754	4.479132599418754
T115	5.302795961134351	5.302795961134351
T115	4.202065096446779	4.202065096446779
T115	4.651866911779996	4.651866911779996
T115	3.7227617726251694	3.7227617726251694
T115	4.978269479482479	4.978269479482479
T115	3.848577945152813	3.848577945152813
T115	3.0232950364870788	3.0232950364870788
T115	3.430275494575155	3.430275494575155
T115	1.832990952168561	1.832990952168561
T115	2.258572249743819	2.258572249743819
T115	0.8816107857635672	0.8816107857635672
T115	0.0	0.0
T116	5.496606279007588	5.496606279007588
T116	5.448376050100033	5.448376050100033
T116	5.628768536449594	5.628768536449594
T116	5.568118821132222	5.568118821132222
T116	5.663353198460307	5.663353198460307
T116	5.565719689562575	5.565719689562575
T116	5.873095366953961	5.873095366953961
T116	5.819050109032649	5.819050109032649
T116	5.567108014375545	5.567108014375545
T116	5.624345088131332	5.624345088131332
T116	4.086275079583412	4.086275079583412
T116	5.20642661789129	5.20642661789129
T116	4.095204170006731	4.095204170006731
T116	5.325372481595142	5.325372481595142
T116	4.505700385731534	4.505700385731534
T116	5.288535827032702	5.288535827032702
T116	5.135525618623608	5.135525618623608
T116	5.168097424301557	5.168097424301557
T116	3.7016446781827588	3.7016446781827588
T116	4.63528609463082	4.63528609463082
T116	4.060682914793835	4.060682914793835
T116	4.605665154394793	4.605665154394793
T116	5.271755845382543	5.271755845382543
T116	4.930068724849065	4.930068724849065
T116	4.522143190075283	4.522143190075283
T116	4.473291874407902	4.473291874407902
T116	3.398976460406291	3.398976460406291
T116	3.0303000925354646	3.0303000925354646
T116	3.2307555460336217	3.2307555460336217
T116	2.807808054576806	2.807808054576806
T118	5.617708315458519	5.617708315458519
T119	5.434848643681532	5.434848643681532
T119	5.599766394212023	5.599766394212023
T119	5.774067962277276	5.774067962277276
T119	5.444571217989688	5.444571217989688
T120	5.631597825617695	5.631597825617695
T120	5.61572186289	5.61572186289
T120	5.510343439626517	5.510343439626517
T120	5.638220032688565	5.638220032688565
T120	5.552285433024389	5.552285433024389
T120	5.225498423902523	5.225498423902523
T120	5.092747834244638	5.092747834244638
T121	4.813278324194485	4.813278324194485
T122	4.332960600070013	4.332960600070013
T122	5.072074273402153	5.072074273402153
T122	5.110200835801476	5.110200835801476
T122	4.316079733604157	4.316079733604157
T122	4.008593717345567	4.008593717345567
T122	4.642199767119732	4.642199767119732
T122	4.175946644445283	4.175946644445283
T122	4.788691023219984	4.788691023219984
T122	5.23096333814197	5.23096333814197
T122	4.913501558182022	4.913501558182022
T122	4.455216931701481	4.455216931701481
T122	4.331689619424347	4.331689619424347
T122	4.901816345171126	4.901816345171126
T122	3.7843290307211097	3.7843290307211097
T122	5.278908012879233	5.278908012879233
T122	3.8249762838516004	3.8249762838516004
T122	4.454725833449676	4.454725833449676
T122	3.995896580921123	3.995896580921123
T122	3.172417217283809	3.172417217283809
T122	2.965177040603055	2.965177040603055
T122	3.1879190857117186	3.1879190857117186
T122	2.869450728211313	2.869450728211313
T122	2.6630613997525354	2.6630613997525354
T122	3.521690362323354	3.521690362323354
T122	2.873100457766674	2.873100457766674
T122	2.560535992513663	2.560535992513663
T122	1.843280238834425	1.843280238834425
T122	1.8403481987751502	1.8403481987751502
T122	2.4112969314564445	2.4112969314564445
T122	1.9901092918067533	1.9901092918067533
T122	2.1576288782846937	2.1576288782846937
T122	2.015358376108867	2.015358376108867
T122	2.0137001516677313	2.0137001516677313
T122	2.0959325575758116	2.0959325575758116
T122	1.9130652558533883	1.9130652558533883
T122	2.2726372095618323	2.2726372095618323
T122	2.5161436929948784	2.5161436929948784
T122	2.4634319070270476	2.4634319070270476
T122	1.972138264596396	1.972138264596396
T122	1.3788865355829367	1.3788865355829367
T122	1.7248401365693065	1.7248401365693065
T122	1.6320149670625774	1.6320149670625774
T122	0.8189563180943541	0.8189563180943541
T122	1.5387489668349552	1.5387489668349552
T122	1.5540538306675422	1.5540538306675422
T122	1.7088808923430712	1.7088808923430712
T122	1.6395289147817094	1.6395289147817094
T122	0.16071856157645925	0.16071856157645925
T122	0.5599287014421634	0.5599287014421634
T122	0.4798295846904687	0.4798295846904687
T122	0.3986044936610261	0.3986044936610261
T122	0.5512918937840733	0.5512918937840733
T122	0.0	0.0
T123	4.992664557334454	4.992664557334454
T125	4.176852733204913	4.176852733204913
T125	4.699841760733522	4.699841760733522
T125	3.4690251782256936	3.4690251782256936
T126	4.109078076955609	4.109078076955609
T126	4.7360483592485085	4.7360483592485085
T126	4.695602686639418	4.695602686639418
T126	3.2640412213252032	3.2640412213252032
T126	1.8295742739624257	1.8295742739624257
T126	2.1412821557018824	2.1412821557018824
T126	2.074384980095318	2.074384980095318
T126	2.4286722532632408	2.4286722532632408
T129	4.011971933317862	4.011971933317862
T129	4.658516879274059	4.658516879274059
T129	3.718600736570984	3.718600736570984
T129	3.9851352690717152	3.9851352690717152
T129	2.8576483218622295	2.8576483218622295
T129	2.5333244386941685	2.5333244386941685
T129	1.9818937551938178	1.9818937551938178
T129	2.541100729009194	2.541100729009194
T129	1.8209521401516908	1.8209521401516908
T129	1.801890476135725	1.801890476135725
T129	0.8910941980965743	0.8910941980965743
T129	0.0	0.0
T130	3.7806374473783793	3.7806374473783793
T130	3.7973704060716424	3.7973704060716424
T130	3.310272240688308	3.310272240688308
T131	3.824389028443409	3.824389028443409
T131	2.520288561461036	2.520288561461036
T131	2.4341773067316557	2.4341773067316557
T131	1.9573177353850908	1.9573177353850908
T131	1.872374721233252	1.872374721233252
T131	1.0030821966444887	1.0030821966444887
T131	0.0	0.0
T133	4.367473789054333	4.367473789054333
T133	3.382913231941341	3.382913231941341
T134	4.310790009869454	4.310790009869454
T134	3.759885840931824	3.759885840931824
T135	2.475491751304085	2.475491751304085
T135	1.9478152600176242	1.9478152600176242
T135	2.3527895489032735	2.3527895489032735
T135	2.299435665785388	2.299435665785388
T135	2.359612848491948	2.359612848491948
T136	3.9832821315569262	3.9832821315569262
T136	2.9991416847729555	2.9991416847729555
T136	3.584982655705641	3.584982655705641
T137	3.8203599942688546	3.8203599942688546
T137	4.171134504730076	4.171134504730076
T137	3.8819610932670403	3.8819610932670403
T137	4.3105715232216495	4.3105715232216495
T138	3.731971891940266	3.731971891940266
T138	4.054423224007214	4.054423224007214
T138	4.129118323642184	4.129118323642184
T138	3.4231460911161693	3.4231460911161693
T138	2.738210058496226	2.738210058496226
T138	2.869076578216864	2.869076578216864
T138	2.8689815241292482	2.8689815241292482
T138	2.759466432953692	2.759466432953692
T138	2.2852191618072712	2.2852191618072712
T138	1.9943201997194597	1.9943201997194597
T138	1.9772399752157899	1.9772399752157899
T138	1.810903887072924	1.810903887072924
T138	2.1735146842980244	2.1735146842980244
T138	1.907806348250006	1.907806348250006
T138	1.8719569755605994	1.8719569755605994
T138	1.0685616279817856	1.0685616279817856
T138	1.6962254822530936	1.6962254822530936
T138	1.0611274971936382	1.0611274971936382
T138	0.2584335048886036	0.2584335048886036
T138	0.0	0.0
T139	4.117292888864317	4.117292888864317
T139	3.803028062476834	3.803028062476834
T139	4.285307510794454	4.285307510794454
T139	3.5979572656973655	3.5979572656973655
T139	3.041628226404777	3.041628226404777
T139	3.376576599008476	3.376576599008476
T139	3.56149857867764	3.56149857867764
T139	2.862696689170462	2.862696689170462
T139	3.1706308664883878	3.1706308664883878
T139	2.9968571517336056	2.9968571517336056
T139	2.784717389615226	2.784717389615226
T139	3.038879622240321	3.038879622240321
T139	1.9704215084846775	1.9704215084846775
T139	2.305977527972866	2.305977527972866
T139	2.247234316741718	2.247234316741718
T139	2.016966873408143	2.016966873408143
T139	1.8056375145386752	1.8056375145386752
T139	1.9446968986973054	1.9446968986973054
T139	2.347041107873329	2.347041107873329
T139	2.537366318791717	2.537366318791717
T139	1.8855533734033199	1.8855533734033199
T139	2.4646267011846557	2.4646267011846557
T139	1.8458857766121193	1.8458857766121193
T139	2.058205273259666	2.058205273259666
T139	2.5020536347903444	2.5020536347903444
T139	2.1845145338773375	2.1845145338773375
T139	2.327675671175734	2.327675671175734
T139	1.1397926421597295	1.1397926421597295
T139	0.7874376908181342	0.7874376908181342
T139	0.0	0.0
T140	3.842602805487771	3.842602805487771
T140	3.848292531276527	3.848292531276527
T140	3.3467957609101693	3.3467957609101693
T140	3.378921316694643	3.378921316694643
T140	2.951425675877938	2.951425675877938
T140	2.6531858408327973	2.6531858408327973
T140	3.246172098197716	3.246172098197716
T140	1.9333641623032385	1.9333641623032385
T140	2.2159756535829227	2.2159756535829227
T140	2.447923499649496	2.447923499649496
T140	2.3671844955085044	2.3671844955085044
T140	1.3692019350518152	1.3692019350518152
T140	1.7916144326546963	1.7916144326546963
T140	1.677221779635812	1.677221779635812
T141	3.749371877784917	3.749371877784917
T141	3.8102116723605297	3.8102116723605297
T141	4.26305196059392	4.26305196059392
T141	3.6283565580560992	3.6283565580560992
T141	2.994014938780578	2.994014938780578
T141	3.400711439664536	3.400711439664536
T141	2.9153596442757417	2.9153596442757417
T141	2.7547161253151735	2.7547161253151735
T141	2.483163930467348	2.483163930467348
T141	2.5369444092598483	2.5369444092598483
T141	2.4291869648876085	2.4291869648876085
T142	3.0019123375363312	3.0019123375363312
T142	3.235310036924942	3.235310036924942
T142	1.8018844282863866	1.8018844282863866
T142	2.028874850474782	2.028874850474782
T142	2.15669771381532	2.15669771381532
T142	1.8302172566045747	1.8302172566045747
T142	2.2627707282182876	2.2627707282182876
T142	1.4537268596535977	1.4537268596535977
T142	0.0	0.0
T143	1.9729045190882584	1.9729045190882584
T143	0.0	0.0
T144	4.030688277840886	4.030688277840886
T145	3.6470599229466854	3.6470599229466854
T145	3.8790605010135506	3.8790605010135506
T145	3.2389965749276017	3.2389965749276017
T145	3.316235050506099	3.316235050506099
T145	3.366105804627697	3.366105804627697
T145	2.082918044988351	2.082918044988351
T145	2.2963373671567893	2.2963373671567893
T145	2.544669658171313	2.544669658171313
T145	2.28759034634231	2.28759034634231
T145	1.9135403823623356	1.9135403823623356
T145	1.9733475715670523	1.9733475715670523
T145	1.9156136124862098	1.9156136124862098
T145	1.980666979735083	1.980666979735083
T145	2.575824318115308	2.575824318115308
T145	2.390670360277788	2.390670360277788
T145	1.1571436832729423	1.1571436832729423
T147	3.6230137208591136	3.6230137208591136
T147	3.558461161401972	3.558461161401972
T147	2.9969252776313464	2.9969252776313464
T147	2.685111517253687	2.685111517253687
T147	3.4912293369546026	3.4912293369546026
T147	3.19247032796092	3.19247032796092
T147	1.9238425587652124	1.9238425587652124
T147	2.183861031078897	2.183861031078897
T147	2.2426709366507724	2.2426709366507724
T147	2.007894882139642	2.007894882139642
T147	2.404928453318181	2.404928453318181
T147	2.385182836170599	2.385182836170599
T147	2.1127681431906353	2.1127681431906353
T147	2.371092221675492	2.371092221675492
T147	2.4410279454119186	2.4410279454119186
T147	1.1173207709737822	1.1173207709737822
T147	1.1791609846614586	1.1791609846614586
T147	0.0	0.0
T148	3.4250211805267603	3.4250211805267603
T150	3.1679731674768887	3.1679731674768887
T150	2.633705405107021	2.633705405107021
T150	2.0891378817448114	2.0891378817448114
T150	1.8469121761988951	1.8469121761988951
T152	3.2116402886353437	3.2116402886353437
T153	2.4014076656755354	2.4014076656755354
T153	2.229868266568184	2.229868266568184
T156	2.7773189650663763	2.7773189650663763
T156	1.9593866008617074	1.9593866008617074
T156	2.000375263410693	2.000375263410693
T156	1.9897347752492505	1.9897347752492505
T156	2.241338596642153	2.241338596642153
T156	2.5319719936556893	2.5319719936556893
T156	2.44387834136762	2.44387834136762
T157	2.987030222292562	2.987030222292562
T157	1.8513659512564373	1.8513659512564373
T157	1.8947550051982112	1.8947550051982112
T157	2.260684067610397	2.260684067610397
T157	2.105926535581082	2.105926535581082
T157	1.8559516685935522	1.8559516685935522
T157	2.576807308345138	2.576807308345138
T157	2.5651151651239608	2.5651151651239608
T157	0.3500353044888184	0.3500353044888184
T157	0.08833991533869881	0.08833991533869881
T157	0.0	0.0
T159	2.882136408569706	2.882136408569706
T159	2.306036395030926	2.306036395030926
T159	2.118194378853614	2.118194378853614
T159	1.9070770444616612	1.9070770444616612
T159	2.419091444522383	2.419091444522383
T159	2.538163498914994	2.538163498914994
T159	2.273809092989764	2.273809092989764
T159	2.177692429982917	2.177692429982917
T159	1.4231870130368343	1.4231870130368343
T159	1.580467248374008	1.580467248374008
T159	0.9913671443276109	0.9913671443276109
T159	0.796779123177449	0.796779123177449
T159	1.4322923373380256	1.4322923373380256
T159	0.5189440200177963	0.5189440200177963
T159	0.04729828538247691	0.04729828538247691
T159	0.10313847018802388	0.10313847018802388
T159	0.0	0.0
T163	2.5053960519920357	2.5053960519920357
T163	2.419346063694623	2.419346063694623
T163	2.222723702105055	2.222723702105055
T163	0.0	0.0
T164	2.7586417484684853	2.7586417484684853
T165	2.337210091505277	2.337210091505277
T166	2.4023892598698895	2.4023892598698895
T166	2.4014379537260804	2.4014379537260804
T166	2.111429065392528	2.111429065392528
T166	2.3901124883955682	2.3901124883955682
T166	2.479926369547208	2.479926369547208
T166	2.3909471221021583	2.3909471221021583
T166	2.4325315451873033	2.4325315451873033
T166	2.051185483165149	2.051185483165149
T166	2.1041189211863105	2.1041189211863105
T166	2.184050292740508	2.184050292740508
T166	1.8907715982806927	1.8907715982806927
T166	1.8654225211422537	1.8654225211422537
T166	2.5719634992643408	2.5719634992643408
T166	0.9821110061047357	0.9821110061047357
T166	1.1103262590838665	1.1103262590838665
T166	1.7281810706493275	1.7281810706493275
T166	0.5305016125252985	0.5305016125252985
T166	0.5500989755778469	0.5500989755778469
T166	0.07876991895707298	0.07876991895707298
T166	0.0	0.0
T167	2.6836134261391043	2.6836134261391043
T167	2.422223107792376	2.422223107792376
T167	2.2429853579051255	2.2429853579051255
T167	2.4929586129375503	2.4929586129375503
T167	2.523687365844463	2.523687365844463
T167	2.562359402131575	2.562359402131575
T167	1.9523182882893393	1.9523182882893393
T167	1.8068442958281858	1.8068442958281858
T167	1.699139308927767	1.699139308927767
T167	1.646493763651277	1.646493763651277
T167	1.287381022507347	1.287381022507347
T168	2.040307072447579	2.040307072447579
T168	1.8440374881031187	1.8440374881031187
T168	2.177633081230222	2.177633081230222
T168	2.3357262884923617	2.3357262884923617
T168	2.0914426975774196	2.0914426975774196
T168	1.3956612981679857	1.3956612981679857
T168	1.3899600920168984	1.3899600920168984
T170	2.3494235010953792	2.3494235010953792
T171	1.9966659064834478	1.9966659064834478
T171	2.030104027924665	2.030104027924665
T171	2.3712838297481618	2.3712838297481618
T171	2.044547428737941	2.044547428737941
T171	2.100745572780775	2.100745572780775
T171	2.108915972525735	2.108915972525735
T171	2.3228170380139295	2.3228170380139295
T171	2.3349122164174387	2.3349122164174387
T171	2.0196751411907887	2.0196751411907887
T171	2.245561069661501	2.245561069661501
T171	2.123590482049069	2.123590482049069
T171	2.132879942673064	2.132879942673064
T171	2.3707262034013894	2.3707262034013894
T171	2.1490601346563447	2.1490601346563447
T171	2.4095105872224614	2.4095105872224614
T172	2.4063482962874936	2.4063482962874936
T172	1.9295028366974467	1.9295028366974467
T172	1.9076236855094089	1.9076236855094089
T172	1.8302652975795797	1.8302652975795797
T172	1.2376315953939625	1.2376315953939625
T172	1.7686855707200397	1.7686855707200397
T172	0.0	0.0
T173	1.8324240277074226	1.8324240277074226
T173	2.158546995832762	2.158546995832762
T173	2.168726969207479	2.168726969207479
T173	1.9854313190503157	1.9854313190503157
T173	0.887341894140576	0.887341894140576
T173	1.5888165659525584	1.5888165659525584
T173	1.0560101850230594	1.0560101850230594
T173	1.3737233776273772	1.3737233776273772
T173	1.238930632832201	1.238930632832201
T173	0.13113643987702783	0.13113643987702783
T173	0.0	0.0
T174	2.1102412666731794	2.1102412666731794
T174	1.689140514218769	1.689140514218769
T176	2.0308484431089386	2.0308484431089386
T176	2.073214897913614	2.073214897913614
T177	2.0038477034107234	2.0038477034107234
T177	1.979499463376704	1.979499463376704
T177	2.1143944183845846	2.1143944183845846
T178	1.2660116818215532	1.2660116818215532
T178	1.5069528104240304	1.5069528104240304
T180	1.5182401475228593	1.5182401475228593
T180	0.9176435390604684	0.9176435390604684
T180	1.61746430401571	1.61746430401571
T180	0.0647607869434306	0.0647607869434306
T180	0.0	0.0
T181	1.4794298911159944	1.4794298911159944
T182	1.7080809355442583	1.7080809355442583
T184	1.0955402553434395	1.0955402553434395
T184	0.6223277795399469	0.6223277795399469
T184	0.3799647266020111	0.3799647266020111
T184	0.0	0.0
T186	0.6214567316139393	0.6214567316139393
T187	1.45276555133694	1.45276555133694
T187	0.0	0.0
T189	1.2653030552279507	1.2653030552279507
T189	1.0276808296751334	1.0276808296751334
T190	1.076036350713072	1.076036350713072
T190	0.9662744196792997	0.9662744196792997
T190	0.12140572163629314	0.12140572163629314
T190	0.0	0.0
T191	0.7551265131582182	0.7551265131582182
T191	0.0	0.0
T194	0.23517605861803503	0.23517605861803503
T194	0.0	0.0
T196	0.4927018242460577	0.4927018242460577
T196	0.43892852853611036	0.43892852853611036
T196	0.3023784073935091	0.3023784073935091
T196	0.12277828845941624	0.12277828845941624
T196	0.0	0.0
T203	0.001809794001144449	0.001809794001144449
T203	0.0	0.0
T209	0.04845874359826109	0.04845874359826109
T209	0.0	0.0
