feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cat_trait_0,-0.002831627371169991,-0.009716686167576032,0.0016289889989863568,NA,NA,NA
T22__pvr_0,-0.002346506339259327,-0.01265472365065502,0.005865983712509345,NA,NA,NA
T22__pvr_1,-0.0008161212920736907,-0.0065585531772538,0.0029073495706526675,NA,NA,NA
T22__time,-0.0009396120644712968,-0.009334567130484422,0.007455377695019628,NA,NA,NA
T23__cont_trait_0,-0.001256535247763962,-0.00959161307962332,0.00663290253273251,0.08153986500103397,0.0514742160571785,0.10678428107024113
T23__cat_trait_0,-0.003602815349862534,-0.010513927581052634,0.0016165511331238183,NA,NA,NA
T23__pvr_0,-0.0016504567390877248,-0.012249459339274255,0.005596280569211874,NA,NA,NA
T23__pvr_1,-0.0009244033666937215,-0.008654955077449705,0.006130905145103043,NA,NA,NA
T23__time,0.0003396403690397908,-0.0026881808120339107,0.002577636858746169,NA,NA,NA
T24__cont_trait_0,-0.0013777475113048838,-0.012000986525616847,0.007155052671718273,0.08600888366870955,0.059251388209584664,0.11619258529227865
T24__cat_trait_0,-0.0032792374517978846,-0.010290996478935475,0.0020017041314815028,NA,NA,NA
T24__pvr_0,0.0027191843368889893,-0.009119065657915343,0.015041324546291666,NA,NA,NA
T24__pvr_1,-3.1359497131490544e-05,-0.0072257820208810365,0.005725876876811056,NA,NA,NA
T24__time,-0.0006563915433472935,-0.007122536709064348,0.005035523146535683,NA,NA,NA
T25__cont_trait_0,0.005036520035451572,-0.015481677904507598,0.028568149459893874,0.10838496741734491,0.06976426544843634,0.16692190505922916
T25__cat_trait_0,0.009730768008740988,-0.003618306261518142,0.03458780275416878,NA,NA,NA
T25__pvr_0,0.0033429227204060915,-0.008541818328849954,0.020227107718364612,NA,NA,NA
T25__pvr_1,0.002305306949760561,-0.0056768987734107206,0.013508908441332932,NA,NA,NA
T25__time,-0.0006649856324164427,-0.004443209605132413,0.0035270090404114635,NA,NA,NA
T26__cont_trait_0,0.0010260728011496606,-0.006191967314924659,0.00874171211312804,0.10259036127516437,0.0678877958656012,0.14922196083029782
T26__cat_trait_0,0.00928313290924744,-0.002961859617210849,0.03480065540540725,NA,NA,NA
T26__pvr_0,0.0018409010331748201,-0.006269626056149377,0.014733077444198939,NA,NA,NA
T26__pvr_1,0.0026592030175964557,-0.01572045953867525,0.02135344393720388,NA,NA,NA
T26__time,-0.0008533838214061303,-0.0069223508673802794,0.00555012424306757,NA,NA,NA
T27__cont_trait_0,-0.001873242576029312,-0.008878735982611645,0.005337773288225741,0.08019322331722564,0.055831978130837595,0.10662681452281285
T27__cat_trait_0,-0.002788964974061226,-0.009871564871024679,0.0010250226398862711,NA,NA,NA
T27__pvr_0,-0.002149502436721732,-0.014376826270424126,0.007182471886832166,NA,NA,NA
T27__pvr_1,-0.0007772649971327783,-0.006224766653458173,0.0026827845411767637,NA,NA,NA
T27__time,-0.0008522370342314406,-0.005809360912132376,0.0032607623684216165,NA,NA,NA
T28__cont_trait_0,0.002219318493235564,-0.008102484953418369,0.016047122019402574,0.09161928876900947,0.0630863906933802,0.12506863424802792
T28__cat_trait_0,-0.0029546143937680884,-0.010478107328111344,0.0018745944809084904,NA,NA,NA
T28__pvr_0,0.0034965847640804444,-0.008444023005177197,0.01702959384794124,NA,NA,NA
T28__pvr_1,0.0013128357762540789,-0.006811894766470986,0.012937003227498755,NA,NA,NA
T28__time,-0.0010892712061946394,-0.010302935935537195,0.00817233152863199,NA,NA,NA
T30__cont_trait_0,-0.0013895651963575241,-0.012049349724661046,0.008729662114090719,0.08606121652235449,0.0570247660734645,0.11331462674326943
T30__cat_trait_0,-0.0032870615888295615,-0.010296531503857079,0.001862438887222026,NA,NA,NA
T30__pvr_0,0.0026971014552750723,-0.009692172025131746,0.014775686066286823,NA,NA,NA
T30__pvr_1,-3.633107393001077e-05,-0.006266777184602935,0.00678166249347157,NA,NA,NA
T30__time,-0.0005573624092056046,-0.0059890935617589215,0.0032285166060349695,NA,NA,NA
T31__cont_trait_0,0.00012712491610528218,-0.006187815937359205,0.0070705288243709296,0.09111066096661856,0.06276481800276855,0.11814187645896493
T31__cat_trait_0,-0.0029590656839969184,-0.010242309258640378,0.00172700764550629,NA,NA,NA
T31__pvr_0,0.004170005494341013,-0.008547952802420811,0.021213122739278365,NA,NA,NA
T31__pvr_1,0.001555919819297856,-0.00905446232963215,0.014685403191649725,NA,NA,NA
T31__time,-0.0004177589145307972,-0.003700630186246903,0.0019856334572016573,NA,NA,NA
T32__cont_trait_0,-0.0015730547470587614,-0.00994461500823094,0.00568785118834348,0.09077688530813197,0.061410078441017785,0.12280970122710078
T32__cat_trait_0,0.00795084130675305,-0.005133900131734115,0.02936264605198534,NA,NA,NA
T32__pvr_0,-0.0029591551805125647,-0.01804071251476045,0.011162088235220226,NA,NA,NA
T32__pvr_1,-0.0005502530801110026,-0.00506254625081155,0.003638156680425334,NA,NA,NA
T32__time,-0.0007259283263408542,-0.004740211507083276,0.002435155910861124,NA,NA,NA
T33__cont_trait_0,-0.0017882043613569856,-0.013025371670281043,0.004115917695253513,0.08085138980996148,0.057857766980751006,0.10707029447418703
T33__cat_trait_0,-0.002832160653093355,-0.010104422590784791,0.0008916563449631668,NA,NA,NA
T33__pvr_0,-0.002087166192216559,-0.012904099281209384,0.007475072551103794,NA,NA,NA
T33__pvr_1,-0.0007649494260509037,-0.004800608219771515,0.003686552549421242,NA,NA,NA
T33__time,-0.0003105648927228279,-0.001908295233485742,0.0013140344297307082,NA,NA,NA
T34__cont_trait_0,-0.00035160927822599364,-0.011936714715705392,0.011893475853736988,0.08260793653669321,0.05484497167788849,0.1095464934429544
T34__cat_trait_0,-0.0032956168627863067,-0.011004869254947137,0.0010780320155835757,NA,NA,NA
T34__pvr_0,-0.0010918419833846674,-0.01081599176524774,0.007623191100442052,NA,NA,NA
T34__pvr_1,-0.0006840278332436441,-0.006990466285743343,0.005645242642455533,NA,NA,NA
T34__time,-0.0006034028410682994,-0.004897895152416763,0.005021732045027934,NA,NA,NA
T36__cont_trait_0,-0.0012810491946775905,-0.013034961105372615,0.0080179655537122,0.08245328935911242,0.05728507184077315,0.10698549035240593
T36__cat_trait_0,-0.002833034963661528,-0.009495941903448301,0.0014294011605738947,NA,NA,NA
T36__pvr_0,-0.0018268219401943225,-0.01391463091574539,0.007789804136715789,NA,NA,NA
T36__pvr_1,-0.0006385729197275503,-0.005160881310014462,0.0031899827675494694,NA,NA,NA
T36__time,0.0003983330419712923,-0.001825473711293716,0.0026001763110700665,NA,NA,NA
T38__cont_trait_0,-0.000209529043770292,-0.005588222972347195,0.00811238858148668,0.0829633334542869,0.05846724595707218,0.10839543432431921
T38__cat_trait_0,-0.003275062833226537,-0.010595991683506067,0.0013840240473250304,NA,NA,NA
T38__pvr_0,-0.0020976607117335956,-0.013753645841798312,0.008223312841456616,NA,NA,NA
T38__pvr_1,-0.0005344607723763567,-0.00623314550962315,0.004048174957070112,NA,NA,NA
T38__time,0.00044561147999157123,-0.0022833078421509827,0.002827051089216319,NA,NA,NA
T39__cont_trait_0,-0.001387316064188611,-0.01398936201201989,0.008877800413728624,0.08735772560005897,0.05927209999451791,0.11776325881133384
T39__cat_trait_0,-0.0033592210567217856,-0.010397747760311531,0.0018537366959229702,NA,NA,NA
T39__pvr_0,0.002957406003470789,-0.008870836883228792,0.017214954104314832,NA,NA,NA
T39__pvr_1,0.00013641004392665182,-0.006750494543569829,0.006760844788737962,NA,NA,NA
T39__time,0.00037601133816980963,-0.002487127446087197,0.0029082208737790313,NA,NA,NA
T40__cont_trait_0,0.0009696320968970607,-0.008907693847215431,0.010660718496024067,0.10341108534763077,0.0636132140236584,0.1519252072912352
T40__cat_trait_0,0.00942194897978148,-0.0037514007186651016,0.035548075607167454,NA,NA,NA
T40__pvr_0,0.002086883145486955,-0.006392711507009739,0.015913523777126626,NA,NA,NA
T40__pvr_1,0.003138274839400522,-0.013518069408514806,0.02313301153176682,NA,NA,NA
T40__time,-0.0008400890493373509,-0.007559179058357304,0.005055153193016408,NA,NA,NA
T41__cont_trait_0,0.000921035940905823,-0.01109787982284114,0.015543234757290803,0.10332225401648577,0.06469330769570868,0.15687854560534037
T41__cat_trait_0,0.009192709304937301,-0.002835105839163285,0.03599312688833227,NA,NA,NA
T41__pvr_0,0.00224375153479084,-0.008697033596638613,0.014422873083162379,NA,NA,NA
T41__pvr_1,0.0031639904646967596,-0.013525657193150593,0.023788693891668575,NA,NA,NA
T41__time,-0.0008336685642470698,-0.008143072166817998,0.003902753968580752,NA,NA,NA
T42__cont_trait_0,0.0010576608907057056,-0.007405437120507445,0.011567367291119374,0.09854835502293739,0.06695737407111244,0.13615191356893702
T42__cat_trait_0,0.00843947387551781,-0.00382638191729881,0.028916919491813648,NA,NA,NA
T42__pvr_0,0.001081166785417349,-0.007206260896181496,0.012661386647983247,NA,NA,NA
T42__pvr_1,0.0007665687700378249,-0.01407651896001192,0.01982013559829102,NA,NA,NA
T42__time,-0.001430950634143412,-0.012240123701876781,0.00563521723909881,NA,NA,NA
T43__cont_trait_0,-0.0003455191325864987,-0.006844590322570635,0.006518575841789128,0.08171089538160428,0.05391535545679159,0.11154020909517287
T43__cat_trait_0,-0.0038688430937087338,-0.011458439565341622,0.0008722412504489716,NA,NA,NA
T43__pvr_0,-0.0022173778423795853,-0.013046587213201783,0.007098312066158883,NA,NA,NA
T43__pvr_1,-0.0008603408337736843,-0.010450840286866738,0.006757598454656323,NA,NA,NA
T43__time,0.0003685409486506652,-0.002351805880604548,0.00328301729877864,NA,NA,NA
T45__cont_trait_0,-6.340983806094939e-05,-0.01405295018229227,0.014769211252214838,0.08365030190801084,0.056992894078867734,0.1088724418825025
T45__cat_trait_0,-0.002655265908847491,-0.009190803826889637,0.0010467260650531655,NA,NA,NA
T45__pvr_0,-0.0015492662409439034,-0.014297148890398556,0.008366018054224787,NA,NA,NA
T45__pvr_1,-0.00048496332122493433,-0.005177192326356803,0.0031998985715432846,NA,NA,NA
T45__time,-0.00023122811831399544,-0.0018489610033903293,0.00106384489327142,NA,NA,NA
T46__cont_trait_0,0.0007820792395448395,-0.005623693848993124,0.00951282380181305,0.09144172771211023,0.06322871327803407,0.11934269524728955
T46__cat_trait_0,-0.00292124290243321,-0.01069318757119982,0.0015484601270362025,NA,NA,NA
T46__pvr_0,0.0039820166443684515,-0.008233481580100236,0.02054293298862621,NA,NA,NA
T46__pvr_1,0.0016249530279032166,-0.009368821763174977,0.014440625986724102,NA,NA,NA
T46__time,-0.0006605136326751895,-0.005421086617563204,0.0037821818948687302,NA,NA,NA
T47__cont_trait_0,-0.001263876549482963,-0.00956780686112668,0.006493670637096897,0.08152646076458159,0.051497356413278225,0.10665727201713532
T47__cat_trait_0,-0.0036037769529559216,-0.010501818738456802,0.0016225892290034523,NA,NA,NA
T47__pvr_0,-0.001647671660514573,-0.012277342463323775,0.005609265422070776,NA,NA,NA
T47__pvr_1,-0.0009332723494050145,-0.008738608346139015,0.006200976939824861,NA,NA,NA
T47__time,0.00034062294153793855,-0.002698529654293829,0.0025820675439227215,NA,NA,NA
T48__cont_trait_0,0.005311523253171808,-0.01493922542677601,0.032398238041195376,0.10753192957557463,0.06578506202797633,0.1645086865570985
T48__cat_trait_0,0.00929434999525437,-0.003649992265789631,0.033241726228259064,NA,NA,NA
T48__pvr_0,0.0031324482953948452,-0.007957622714743266,0.019035828549998392,NA,NA,NA
T48__pvr_1,0.002316256657573877,-0.005230882987255759,0.013261324812796488,NA,NA,NA
T48__time,-0.0011570839612223844,-0.007735711083247998,0.004847562770538917,NA,NA,NA
T49__cont_trait_0,-0.0018776904030575767,-0.01021425141755462,0.0045668373994048545,0.08133242445524584,0.05721536048801287,0.10719925216434206
T49__cat_trait_0,-0.002825148227448184,-0.009472190021613576,0.0012011963952004538,NA,NA,NA
T49__pvr_0,-0.001810754696090607,-0.014379580956475835,0.008820469129573807,NA,NA,NA
T49__pvr_1,-0.0006304775527243071,-0.006115093742079438,0.003406170633485285,NA,NA,NA
T49__time,-0.00015794000083559724,-0.0015304855707948609,0.0011418969069221536,NA,NA,NA
T50__cont_trait_0,0.0016811356512641854,-0.005087146692296733,0.01396752303680083,0.09588510365828172,0.06360230942707573,0.13032043542248076
T50__cat_trait_0,0.008658196237481607,-0.004262955396016139,0.030830226618865492,NA,NA,NA
T50__pvr_0,-0.0026222051433015584,-0.018674497304941133,0.011305849754363589,NA,NA,NA
T50__pvr_1,0.0003451093940443671,-0.004281638982001193,0.006727670737956465,NA,NA,NA
T50__time,-0.0008115678166089918,-0.006798102531024242,0.0031256257505368756,NA,NA,NA
T51__cont_trait_0,0.0009621556020329902,-0.012882816775536422,0.019006730911732973,0.08456891728999566,0.05351512703685608,0.11123160401300396
T51__cat_trait_0,-0.003165761749930287,-0.010862065154610596,0.001000609430808654,NA,NA,NA
T51__pvr_0,-0.0007224672110411592,-0.009863832880696434,0.007608406321707121,NA,NA,NA
T51__pvr_1,-0.0005266363427044189,-0.0070516405442685275,0.0054626104817027295,NA,NA,NA
T51__time,-0.000612808343763583,-0.005484779822385728,0.0030586856745917733,NA,NA,NA
T52__cont_trait_0,0.0042116698873329635,-0.008690325850596845,0.021600473938542007,0.0989359875906088,0.06590553990358441,0.13854774590008428
T52__cat_trait_0,0.008514525283445687,-0.003196053807720995,0.03059817847714445,NA,NA,NA
T52__pvr_0,-0.0022997664620563545,-0.01620125248488364,0.012476361479962957,NA,NA,NA
T52__pvr_1,0.0009287688507605281,-0.004593213292657522,0.0075707152836867325,NA,NA,NA
T52__time,-0.0010536453042761461,-0.008977828115511798,0.004258763374804905,NA,NA,NA
T53__cont_trait_0,0.004070949987608419,-0.012078722803898975,0.022888866010397087,0.11012366328085979,0.06650964439159097,0.16243688199969575
T53__cat_trait_0,0.010703544802887642,-0.004561773293447698,0.03682698282684826,NA,NA,NA
T53__pvr_0,0.0038452105112457284,-0.007286436536384826,0.021736026714491596,NA,NA,NA
T53__pvr_1,0.0021050956189091518,-0.004382976171237046,0.012996955472611264,NA,NA,NA
T53__time,0.0007644270248067385,-0.0026026045515413557,0.004418280276261101,NA,NA,NA
T56__cont_trait_0,-0.0008221127383603302,-0.020202295168311055,0.01651674727250262,0.09261327321793462,0.05966738797860664,0.12952846191929293
T56__cat_trait_0,0.0069879371131256526,-0.00489218200056349,0.026988867950782428,NA,NA,NA
T56__pvr_0,-0.00234987565943441,-0.015483233818448999,0.011447244668180541,NA,NA,NA
T56__pvr_1,-0.0004160725206597486,-0.004794993877682556,0.0031825741812425284,NA,NA,NA
T56__time,0.0005789616878613295,-0.0018227743288597442,0.003502477383474596,NA,NA,NA
T58__cont_trait_0,0.0013120601891245026,-0.019114038426390426,0.022540373037022807,0.09698448381637419,0.05857755833975927,0.13385046442083046
T58__cat_trait_0,0.0067406479200511965,-0.003208516411340668,0.02377268424493669,NA,NA,NA
T58__pvr_0,0.0012600841163692695,-0.00794600364800669,0.010789171111527891,NA,NA,NA
T58__pvr_1,-0.0015107874391486096,-0.023869422901444795,0.017350057491561002,NA,NA,NA
T58__time,0.0005480436945757349,-0.002455914233701794,0.004453505455388182,NA,NA,NA
T59__cont_trait_0,0.00195927492872424,-0.007894869439204626,0.013159713681627652,0.08645738607139429,0.06119024809893579,0.11751468414282171
T59__cat_trait_0,-0.0031491334888054993,-0.010553067739527355,0.0015149921298031402,NA,NA,NA
T59__pvr_0,-0.0012689113991399051,-0.014107407022470205,0.011328384088271654,NA,NA,NA
T59__pvr_1,-5.9427277107060585e-06,-0.005556845962236484,0.005532420606591754,NA,NA,NA
T59__time,0.0002876634229240498,-0.0015657294336629754,0.0021242479705580984,NA,NA,NA
T60__cont_trait_0,-0.0019879667840869216,-0.015590407639043822,0.00635391802182974,0.09019771720534205,0.0599821636612863,0.12184413028730048
T60__cat_trait_0,0.007227869382854441,-0.0029171289875520624,0.03035691089944509,NA,NA,NA
T60__pvr_0,-0.002807308837658615,-0.017600817978893738,0.012982486295854731,NA,NA,NA
T60__pvr_1,-0.000536466750597273,-0.005684810568211726,0.00401477999888657,NA,NA,NA
T60__time,-0.0003328451405716898,-0.002628827183470968,0.0022503423995369285,NA,NA,NA
T61__cont_trait_0,-0.0013381928982562179,-0.014002752841312152,0.010242105471474612,0.08702983116422142,0.056544634122931564,0.11670901087459626
T61__cat_trait_0,-0.003375071562246956,-0.010133492375429095,0.0020709078648834603,NA,NA,NA
T61__pvr_0,0.0026942807180351924,-0.009173995411457796,0.016743059632458184,NA,NA,NA
T61__pvr_1,4.4226041099927044e-05,-0.0061604870613317965,0.00679335682556316,NA,NA,NA
T61__time,0.0003701535301873638,-0.0024926823540686455,0.0028905833470510775,NA,NA,NA
T62__cont_trait_0,0.0010990554206689335,-0.00625036813130196,0.010236773688360318,0.09314861302981009,0.06546579020441923,0.12485683841627096
T62__cat_trait_0,-0.00300601280123745,-0.010101146924594025,0.0017236243618642608,NA,NA,NA
T62__pvr_0,0.004244998743477476,-0.007111254580734982,0.02448866347813144,NA,NA,NA
T62__pvr_1,0.0017802111542575545,-0.009047567587788477,0.015562543921776972,NA,NA,NA
T62__time,0.00039592517724145913,-0.00185539840226729,0.002805810366190587,NA,NA,NA
T63__cont_trait_0,0.0006036545313283292,-0.006345079344428947,0.008113677403721889,0.09016977067281383,0.056334786292327216,0.12175516974733686
T63__cat_trait_0,-0.003040278044136704,-0.010985282192681311,0.0019849368042374124,NA,NA,NA
T63__pvr_0,0.0010809268267910953,-0.006791657941490153,0.011580412807557477,NA,NA,NA
T63__pvr_1,0.002534523102715068,-0.01680111970885904,0.024540140256412605,NA,NA,NA
T63__time,0.0003565089207139383,-0.002008793120918329,0.002805189434126821,NA,NA,NA
T64__cont_trait_0,0.0012675928898948437,-0.006989213128223465,0.012308064217435112,0.09977286005465036,0.06675971255930681,0.13981370198617646
