feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T39__pvr_0,0.0018893830842799237,-0.01881965057336555,0.02485053907262242,NA,NA,NA
T39__pvr_1,0.000446159513019766,-0.012522644522356706,0.013835555420026603,NA,NA,NA
T39__time,0.00034426568433344593,-0.0071330045597282205,0.009101027819525528,NA,NA,NA
T40__cont_trait_0,-0.0027654331883478866,-0.020184035165147027,0.014211570265989959,0.20739883614682836,0.15035466239930179,0.27468102239158504
T40__cat_trait_0,0.010354973484662699,-0.008316616861840258,0.03782504904534564,NA,NA,NA
T40__pvr_0,0.0012318913125547795,-0.016135332732925937,0.019962024390841243,NA,NA,NA
T40__pvr_1,-0.0015129045114400217,-0.036883173897025244,0.028202107018146953,NA,NA,NA
T40__time,4.273716255325954e-05,-0.013037281753686486,0.012148971041353561,NA,NA,NA
T41__cont_trait_0,-0.004255105452619358,-0.02702524123008262,0.015314538061193445,0.2062321622773571,0.14800062741146464,0.2751195634284841
T41__cat_trait_0,0.010369960363906737,-0.009200320468909264,0.03824771777288886,NA,NA,NA
T41__pvr_0,0.001080523991747613,-0.015474391407687325,0.02152884826741481,NA,NA,NA
T41__pvr_1,-0.0012081010807478269,-0.030660115690964315,0.03390163039893249,NA,NA,NA
T41__time,0.00019731256822441874,-0.009357664064089902,0.011779364881839005,NA,NA,NA
T42__cont_trait_0,0.005344887192514408,-0.012917665213436768,0.026902129102870726,0.21249701381999786,0.157882930417677,0.27052779525356485
T42__cat_trait_0,0.010294054933248439,-0.0076913051287477024,0.03721479205157389,NA,NA,NA
T42__pvr_0,0.0011183958868887713,-0.01302788504150193,0.01848044655199166,NA,NA,NA
T42__pvr_1,-0.0036619368161598348,-0.03704384665381309,0.025923110963770077,NA,NA,NA
T42__time,-0.0006459592633394721,-0.010774947549658423,0.010260939963886918,NA,NA,NA
T43__cont_trait_0,0.001670544830646431,-0.015935256083608594,0.020522561651593007,0.19237935182240043,0.14013583055047873,0.24258618377115052
T43__cat_trait_0,-0.004980288089944236,-0.017152458491958955,0.0037205022620929937,NA,NA,NA
T43__pvr_0,-0.0024118582608518807,-0.02063257959336503,0.015131713499264031,NA,NA,NA
T43__pvr_1,-0.0023402339390944183,-0.018239730758999255,0.013000652328535436,NA,NA,NA
T43__time,0.00039361539479902864,-0.006440418802542449,0.009533464207346645,NA,NA,NA
T45__cont_trait_0,-0.0058609645921205945,-0.03972674970596806,0.01831081680379158,0.18932918912778582,0.14594973312984952,0.23751103236121368
T45__cat_trait_0,-0.0038264859361985975,-0.012964906500615714,0.003486326753019235,NA,NA,NA
T45__pvr_0,-0.00025916180035765596,-0.02375099801872143,0.020267185807823537,NA,NA,NA
T45__pvr_1,-0.0005802986699962234,-0.010379808310053494,0.006621440043213439,NA,NA,NA
T45__time,-0.00019147176038661272,-0.007051677303685007,0.00585481514075685,NA,NA,NA
T46__cont_trait_0,0.0022847825705946995,-0.012790803306700363,0.01920944103466328,0.20552287159638152,0.16026287200780828,0.2617484786725738
T46__cat_trait_0,-0.004349109818072297,-0.015662966825302924,0.003668853080717918,NA,NA,NA
T46__pvr_0,0.0028783877762519504,-0.020926709566363957,0.031299332979880884,NA,NA,NA
T46__pvr_1,0.004769993789893658,-0.017943673976320712,0.031739750453810875,NA,NA,NA
T46__time,-0.00010875460913199168,-0.007207848674392704,0.00984225056901683,NA,NA,NA
T47__cont_trait_0,-0.005787733196204145,-0.026862806401813048,0.010218923077261272,0.1845430960542177,0.1314118880035885,0.2310603018565304
T47__cat_trait_0,-0.004619808154889837,-0.015537092589256347,0.0038099998483383385,NA,NA,NA
T47__pvr_0,-0.0025836799069935456,-0.017916151493293377,0.0153287588819815,NA,NA,NA
T47__pvr_1,-0.0033476885522012337,-0.017611813143151543,0.011301904856391078,NA,NA,NA
T47__time,0.0008344339776609623,-0.007141453536977468,0.011196429463429455,NA,NA,NA
T48__cont_trait_0,0.012540508676755152,-0.018501819020958397,0.06210850681482994,0.227309814166584,0.1646014969571833,0.30544615203916314
T48__cat_trait_0,0.01123479475454578,-0.007328753275357147,0.038599492023976584,NA,NA,NA
T48__pvr_0,0.00126284128973528,-0.01722377083434623,0.02270082872597058,NA,NA,NA
T48__pvr_1,0.0024315554718739273,-0.00966798493881263,0.018729355786275895,NA,NA,NA
T48__time,-0.00020745791317166502,-0.006947250052466006,0.006382864890914983,NA,NA,NA
T49__cont_trait_0,-0.006025631183187011,-0.025097996862921308,0.007244564171976022,0.18841457036123105,0.14163889784400802,0.22744188631015008
T49__cat_trait_0,-0.004088132876509953,-0.014930473863968355,0.004205595369743645,NA,NA,NA
T49__pvr_0,-0.0010262403933330316,-0.024534462325627646,0.02039338288520119,NA,NA,NA
T49__pvr_1,-0.00037423494955874905,-0.008372645804798531,0.011496329260136877,NA,NA,NA
T49__time,-0.00011876212302573725,-0.007767358876881084,0.0069668687379722885,NA,NA,NA
T50__cont_trait_0,0.005318545690957326,-0.011952561073069459,0.028640278291804554,0.21699058622842776,0.16042115034031182,0.288907165362669
T50__cat_trait_0,0.012247425471450742,-0.009648407967125683,0.04523987809479777,NA,NA,NA
T50__pvr_0,-0.0013784549278515034,-0.024971735920394006,0.02618706823046975,NA,NA,NA
T50__pvr_1,0.0014075524756406587,-0.007495442018385756,0.014562110708235765,NA,NA,NA
T50__time,-0.0006520543686149914,-0.011925650110207464,0.009144746464065052,NA,NA,NA
T51__cont_trait_0,-0.0048988532009402105,-0.03590109920706768,0.024442384846776924,0.18700509344364333,0.1323943559171538,0.23602922072460888
T51__cat_trait_0,-0.0043235773567054155,-0.014232449654077321,0.0043488244845057145,NA,NA,NA
T51__pvr_0,-0.0013436063315363572,-0.015021825217666283,0.015230515770384645,NA,NA,NA
T51__pvr_1,-0.0025989049239343955,-0.016213384364006614,0.009084469913055608,NA,NA,NA
T51__time,0.00012246336991417049,-0.006519895227311695,0.007614967037875904,NA,NA,NA
T52__cont_trait_0,0.01116058485933664,-0.010664833624467141,0.05142663360880109,0.2239328997594522,0.166597160146367,0.3073917959827123
T52__cat_trait_0,0.011824155884477905,-0.008916000599984292,0.04310371967705147,NA,NA,NA
T52__pvr_0,-0.0008308432689240757,-0.02645992137074788,0.022735122474205262,NA,NA,NA
T52__pvr_1,0.0021968002027287505,-0.007021121211046748,0.017178912773141916,NA,NA,NA
T52__time,-0.00046536980501254565,-0.007613068967377776,0.005521803039041914,NA,NA,NA
T53__cont_trait_0,0.009538208137274526,-0.014172322709416615,0.043067944968562075,0.22640860366787455,0.1726365090127588,0.3004852785934614
T53__cat_trait_0,0.012827799755017542,-0.009169943528516883,0.03973637306503354,NA,NA,NA
T53__pvr_0,0.001922366953176259,-0.019040436790617336,0.023530184169068463,NA,NA,NA
T53__pvr_1,0.0024764247065030254,-0.01091969607685584,0.01668033072084328,NA,NA,NA
T53__time,-0.0004037677709423038,-0.009841377246073436,0.007243396807290012,NA,NA,NA
T56__cont_trait_0,-0.007110941863580358,-0.04444560766305029,0.02170392203846953,0.2013760334382223,0.141271677638041,0.25049850231904336
T56__cat_trait_0,0.009673154875181512,-0.006427955025535739,0.03696151690949623,NA,NA,NA
T56__pvr_0,-0.001091594333516348,-0.026396388249294495,0.022548205317028246,NA,NA,NA
T56__pvr_1,-2.955070492395829e-05,-0.007611043032744583,0.008076290917309034,NA,NA,NA
T56__time,-0.00011260642178405338,-0.004311128187580407,0.00272809490609216,NA,NA,NA
T58__cont_trait_0,0.009655591746108775,-0.01917888913225292,0.048014304758140676,0.21399835049041427,0.1635422590081859,0.2668143886418134
T58__cat_trait_0,0.007800847169582657,-0.00777167596865444,0.02899967364215702,NA,NA,NA
T58__pvr_0,0.0011044325100868476,-0.016459263607679922,0.016471908380255786,NA,NA,NA
T58__pvr_1,-0.004582670847546778,-0.04139523610763388,0.03224454220224275,NA,NA,NA
T58__time,-2.742197466275022e-05,-0.002774867339020229,0.004620684111678985,NA,NA,NA
T59__cont_trait_0,0.006877194738225095,-0.012743795448236995,0.03485467764501523,0.20329324663310275,0.15310226647042802,0.26125744826549313
T59__cat_trait_0,-0.004526812340274506,-0.01678462425445977,0.004729825348083513,NA,NA,NA
T59__pvr_0,0.0001573235843359629,-0.02465426061165136,0.026110144794237462,NA,NA,NA
T59__pvr_1,0.0010923577799189078,-0.008898872679691666,0.01293572345529126,NA,NA,NA
T59__time,-0.0003543890159482279,-0.005970337667609772,0.005615266873518168,NA,NA,NA
T60__cont_trait_0,-0.0070552974914848765,-0.03275433053159504,0.008166952839837104,0.20113411579488608,0.14537099835406497,0.25442757485913114
T60__cat_trait_0,0.010150047976243876,-0.007186515205340596,0.03858649094297295,NA,NA,NA
T60__pvr_0,-0.0020629472181012366,-0.02839549380570276,0.02225941064970044,NA,NA,NA
T60__pvr_1,0.00031036930257424513,-0.010984334109228687,0.010359799980360275,NA,NA,NA
T60__time,-0.0002556286611914178,-0.007379884685828182,0.007938033202431583,NA,NA,NA
T61__cont_trait_0,-0.006339184572985946,-0.03385034288426028,0.011816780376884582,0.19002150258038197,0.1348451260915502,0.23022447937429494
T61__cat_trait_0,-0.004762755083093743,-0.015804050770338585,0.003598583789193678,NA,NA,NA
T61__pvr_0,0.0012136846797014197,-0.018304966035203894,0.024224880067925045,NA,NA,NA
T61__pvr_1,-0.00010956557982165812,-0.012802953111491544,0.01225237964457837,NA,NA,NA
T61__time,-2.8248750263607186e-05,-0.003977385795817594,0.003224203506258856,NA,NA,NA
T62__cont_trait_0,0.0028502513980811313,-0.010263397492266998,0.02426416264671404,0.20686874603452937,0.15971821802127611,0.26537046615559756
T62__cat_trait_0,-0.0042755481512045,-0.016205535288520312,0.0030823328106862405,NA,NA,NA
T62__pvr_0,0.003138588544768871,-0.022816635031449366,0.03182843082928381,NA,NA,NA
T62__pvr_1,0.005230646676726418,-0.018746251624779983,0.033586527898029926,NA,NA,NA
T62__time,-0.0001227643206880973,-0.004956432864530673,0.004117607775567786,NA,NA,NA
T63__cont_trait_0,0.0034666855403991128,-0.01000355549663306,0.02074545540222881,0.2015100945042715,0.15037061243738487,0.2563129465285049
T63__cat_trait_0,-0.003673704713895496,-0.01440391838606725,0.004880990468838414,NA,NA,NA
T63__pvr_0,0.001139474691070659,-0.015466098834649063,0.01840366000656756,NA,NA,NA
T63__pvr_1,0.0005817295748545346,-0.03559054137581821,0.037128246190317876,NA,NA,NA
T63__time,-5.1662475002838625e-05,-0.0032222582526964527,0.0033061257855570153,NA,NA,NA
T64__cont_trait_0,0.005634716410198845,-0.010626546618829669,0.027679212293658936,0.21342094395580147,0.16265772310445814,0.2733608377777093
T64__cat_trait_0,0.00989180728568897,-0.008535111367028086,0.03307677954486159,NA,NA,NA
T64__pvr_0,0.0017411789621776432,-0.013959483440104656,0.021241898791131128,NA,NA,NA
