0.367607962332739	0.360057865062117	0.297675307659252	0.284380315559661	0.24600790049499	0.232569423767829	0.234889569565268	0.242809678683412	0.246702609604631	0.248119095796067	0.250204542169675	0.238286628380176	0.226409779622474	0.211514401224885	0.195458840825727	0.178928354685944	0.182469535339715	0.185051011451093	0.176843709044782	0.167745817196265	0.158824377968139	0.158373220115815	0.151303306705723	0.144843358618738	0.146128680894883	0.149331059124645	0.147454078557819	0.142657172516201	0.142047009356816	0.141511508871027	0.140181661389831	0.144339061081694	0.136982807159217	0.135086533158676	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404470113256901	0.393011317241491	0.39402349583175	0.309242358841812	0.30143345630543	0.304310711724837	0.310098043960711	0.298987026793058	0.292174186240817	0.275731498414399	0.286780814871508	0.269976202821772	0.237913794045743	0.234107774837762	0.22807892250911	0.203765257912397	0.1918774352613	0.186001267779113	0.168470053490897	0.163850341314092	0.158234817361829	0.152011808314716	0.152418573115742	0.147394829167655	0.146297065252158	0.147365648309851	0.146443536006656	0.1407161762437	0.136488090312742	0.128555695038616	0.129896284255778	0.131303472662632	0.127396806110696	0.122221745469432	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347110554200675	0.348374959391577	0.34279082759219	0.344849462290693	0.340426699910594	0.338433127379428	0.322353872499949	0.330776748884674	0.303408766240754	0.297434713256232	0.293449743349181	0.286686195431876	0.253640313372654	0.256306929880423	0.253712920241578	0.238212089834719	0.227746301235264	0.223340808084273	0.204018714979857	0.192892135447035	0.172246156104946	0.161726719175234	0.165015215755447	0.15610670423226	0.152497629606838	0.159150971335316	0.152564902702574	0.146689951823993	0.148836203496206	0.143625582980688	0.137291538430918	0.143313667601653	0.141959127936562	0.140271061242329	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314402429167035	0.318579673233035	0.264783747294292	0.232556793875012	0.20884912568745	0.227615093081476	0.235853694197667	0.227382911164867	0.262861562354904	0.247714407594344	0.249531553325735	0.244146331226318	0.225825163295457	0.21223625069621	0.205544023064589	0.192913314227658	0.184943597507066	0.176461891521258	0.16603411608187	0.152726243262943	0.139650804368356	0.135000238115307	0.132063912834426	0.124826856833916	0.124054099938621	0.130536644072987	0.128737087625803	0.125249508562052	0.127038807271078	0.125906159278171	0.125379978996396	0.124753607429245	0.122628472050134	0.118151354234321	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26595508719583	0.264825121563835	0.2467171932593	0.236030862636072	0.232176245205659	0.244321935539334	0.248992293738265	0.262282191393492	0.242712995017918	0.249397297557944	0.250615219576871	0.260754726020873	0.2395478051775	0.236300957064968	0.243055458973157	0.224449649376439	0.22683627363678	0.218239774637665	0.205300248632971	0.195789963960704	0.182754306612557	0.176598144203557	0.178418162528452	0.169080691042045	0.164803069508246	0.169771657111224	0.165097907225588	0.155592303616195	0.157643549748211	0.152591348737427	0.148312924247903	0.154201215376102	0.155939835372961	0.151626036738346	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.503912923900161	0.408447455816659	0.421321194021163	0.350116617425366	0.32656026369933	0.322335575280054	0.312597744873447	0.282351944296435	0.279366400833969	0.278881598383946	0.278559372385826	0.262031433002381	0.237761894871358	0.223100246003453	0.212224219729452	0.198395939762979	0.191705966053558	0.182881205046451	0.177475802926069	0.170458891445086	0.163252297927754	0.155478829359237	0.150064142212888	0.14587165715148	0.141644597969886	0.140808000372583	0.139741833655625	0.136826997797875	0.139102664168316	0.13610879523089	0.128530312088482	0.131761069085699	0.130975266223128	0.126595307771772	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265407025510483	0.260838590275119	0.238502672360957	0.231175762153519	0.227275649231289	0.236248463906815	0.262248622460092	0.260660855586774	0.240582739874618	0.236409451769407	0.25116749160547	0.258223142345257	0.257762331557523	0.246522128922129	0.233344270076796	0.226987514126551	0.21477249111853	0.212440342065389	0.200865259610634	0.182687080344358	0.167562615368329	0.153727276547236	0.146747041067649	0.14002251381049	0.135197922354686	0.142753400975382	0.144167530030503	0.139403226269846	0.136819958682565	0.133429410302498	0.136550151759502	0.133320233757955	0.134241087934661	0.131088326728381	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354272511698236	0.341891674276454	0.351822833178057	0.347989731096175	0.261839421665937	0.251226010166679	0.338577009607414	0.337240629446445	0.301166560690228	0.298463458114619	0.275663200311376	0.261586581011962	0.24661932639696	0.238857515637551	0.218511290386291	0.209203036023404	0.20324654897331	0.201236005477517	0.187722128188075	0.168976689296843	0.156695365742417	0.1499831738515	0.136383763506313	0.126858499132738	0.124066537997919	0.128250979987533	0.122515546003312	0.119977826127659	0.116282522060047	0.113907907407603	0.118804487415249	0.123778342186674	0.123498201847123	0.119805122708993	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291954368953238	0.291489026532763	0.279674104892246	0.253920592434446	0.252770999064024	0.227044002614332	0.231593858087795	0.2309535910557	0.226764121547466	0.210627820738121	0.221016941366747	0.21350936057977	0.187241092450242	0.189718064204643	0.198917410700339	0.189705749495314	0.190820909755858	0.186142358032825	0.177156350964311	0.156163865927122	0.141611680721797	0.134014279164206	0.138074855206624	0.130103626022334	0.128793917608568	0.135818536700748	0.136451173628911	0.131356673955931	0.128283241175467	0.126787320110721	0.122152053789546	0.125161843830215	0.127428437375483	0.122793178033876	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193300084374085	0.20558638688695	0.205343880159613	0.226937520280951	0.220888020208204	0.220965236724411	0.236702759950529	0.265260107885566	0.268357204939612	0.256584075392853	0.249909268527649	0.249092472414976	0.228842078730305	0.232292819403108	0.213260869242898	0.184757085730266	0.174641564531785	0.170790022227804	0.152791989384157	0.145233573101248	0.132228327791603	0.126031754531849	0.126365872750716	0.124353727436835	0.124290832671122	0.135878515647802	0.127681736849715	0.119466543587198	0.11365011481239	0.113820877216657	0.118356964124654	0.125407409353297	0.129676877809432	0.128527855537425	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354949654638824	0.358891493366504	0.330124925153551	0.301485135137343	0.294028129472394	0.292462238162568	0.276927314388398	0.265979924275204	0.241366925041996	0.236883271370684	0.26074223091999	0.262462434961847	0.241836616266706	0.221171571658999	0.21788343918164	0.191749155801528	0.181911147595148	0.167096809049766	0.151172977738775	0.138014588887602	0.123608735058944	0.122808988612344	0.121308477268018	0.116367126990816	0.1155533591625	0.120716919868819	0.117772940858542	0.113699062011617	0.113126530653396	0.109313742418524	0.116551426707493	0.12019840014355	0.12293737494566	0.115939572134753	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278823428838699	0.226275152640003	0.223128528455874	0.189695113466918	0.202031593076775	0.209930628337292	0.226213639712301	0.223570961031474	0.230053789800756	0.225072013679306	0.238448102252584	0.235566758651674	0.227904077896678	0.220758932518427	0.224304138353311	0.209773610128607	0.207735250455487	0.204110996951221	0.196853791355583	0.182106180805823	0.177357364965368	0.167695806129155	0.161563403951634	0.152397083038457	0.151723207189053	0.16027842387061	0.153940685335575	0.146111108468318	0.140226092745281	0.138403540605539	0.141043944045768	0.147762025777723	0.142218748341946	0.139659543833237	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254425350104189	0.251971084966244	0.246246799985829	0.226018268015477	0.225396748550896	0.217565688903219	0.230522610466139	0.23467289772371	0.238267941085943	0.225084786831186	0.22652017741683	0.210867497462613	0.179089638269942	0.171725521618298	0.16533204837969	0.160305103162737	0.164748807202005	0.170745516738725	0.163826510275796	0.152880578331856	0.139066185053068	0.135580895092757	0.127506027259896	0.121789251010583	0.12631807452805	0.1331655682363	0.132288670598362	0.131676017614228	0.134540019395005	0.130874743609885	0.126464978581255	0.131353174601046	0.133690331165047	0.129287275725364	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421070570702126	0.385860929509561	0.309113252254883	0.269634135738262	0.270506449150491	0.254353898809217	0.253677596838315	0.243458683366103	0.244548375477947	0.239710160203078	0.224150757143589	0.2143541489361	0.189473297431643	0.179642690907391	0.18324193925037	0.174786274983017	0.187624426734767	0.18028607932838	0.174709218099943	0.157345808235274	0.14987618025776	0.144316106308783	0.144600753031522	0.141749405567547	0.14321631091212	0.143407109667951	0.147521517086878	0.149712961187865	0.148282501182431	0.1480212145069	0.158891296036301	0.146459293691947	0.145210775695302	0.142669573071031	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354620068437067	0.355064112782529	0.343395803399068	0.338398018325658	0.337624147508093	0.317169206677406	0.304717961560679	0.276775396098062	0.260963244905339	0.270122145993956	0.270723142216629	0.249440940693002	0.235092081339488	0.233972169469742	0.224192927107068	0.210836030346997	0.216552414987067	0.21700157214733	0.210820547268664	0.201081265344732	0.19082899533968	0.184911959344987	0.185686347424432	0.172235591649811	0.170225179606956	0.168735817010065	0.167290869558163	0.168629465613867	0.167078958211493	0.166221851899098	0.152913855628826	0.152138465639874	0.140844462028628	0.138645662082399	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345211158382054	0.345938032610137	0.333745941786815	0.324157379133958	0.303117897353371	0.275539710958761	0.270004051639376	0.247708906361869	0.242995900187619	0.24353457003531	0.237271961899885	0.230141121684822	0.216150772173781	0.225629833491957	0.218596628568726	0.205591375120991	0.213588134418569	0.211601553617191	0.20609386861419	0.198638529301397	0.191274296144806	0.182677347317504	0.179509793446911	0.178740763103167	0.179773837947039	0.18726443531611	0.188167902300425	0.18776577341879	0.188814145095638	0.184430772297067	0.179653081024982	0.181022319048559	0.183752959963292	0.179634533644952	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308739847557576	0.311843625029846	0.309848708116257	0.336743453711945	0.295683762821808	0.279181724107393	0.26107420027544	0.286076879468976	0.301974264562554	0.278024136076785	0.284040748007979	0.292187367139874	0.296740450848207	0.26528070552405	0.241025042055689	0.232656633609883	0.225587332839483	0.209779915039389	0.187321672385475	0.162876548959443	0.147727123276507	0.136339377847341	0.139089350384659	0.127385387294906	0.1292783124086	0.132119452321345	0.12958602849904	0.122684354597602	0.121444334126122	0.117118697082414	0.123539766683689	0.128025087392179	0.122289876262347	0.121609096949165	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482719353994557	0.47903780175791	0.414570466220313	0.380974608964882	0.377599530867856	0.370764579477034	0.340615316232733	0.287621865688708	0.265975265841552	0.283879677203542	0.295424915594505	0.27529558479018	0.247709325656998	0.211730200050075	0.206610938438128	0.192673965510012	0.181449682271947	0.17630811649192	0.165461224896714	0.151047011898949	0.129861137964264	0.131788306783487	0.134190141684983	0.121998085058299	0.119928397509461	0.128253676580542	0.122341668847403	0.119064819634051	0.11759244739012	0.112449930195289	0.112683108302979	0.118351744596721	0.120019980812535	0.116342995134185	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150096896358605	0.152028596092283	0.18211976257109	0.202695042118945	0.206830282634197	0.186118675527757	0.201837863317458	0.198825068776495	0.201699017557638	0.203477648024804	0.20061472340886	0.196040543175007	0.18046699179526	0.183211743942008	0.188369212927016	0.176084043603278	0.168281285775329	0.159364256926778	0.150326620369688	0.144784910576704	0.140687709493563	0.139568309587786	0.136625922061384	0.136243289712815	0.141538146649427	0.147204559408229	0.146283432888681	0.144883444784021	0.147592457797084	0.148347051750712	0.142905903473103	0.152139207614153	0.153621015848849	0.154672373340323	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35659660137032	0.360845217952144	0.348800761648816	0.298877288827113	0.274087076285113	0.281776142840866	0.272942117025873	0.276849921332676	0.276555103905828	0.257960418585554	0.264177572218805	0.244934294478848	0.224732929773257	0.212374071000219	0.216593301487169	0.207700847233015	0.198616821609485	0.188883913966228	0.176976646795054	0.170111864686216	0.164758805240237	0.165631502623811	0.162520563448007	0.157694731438313	0.158531451025792	0.163831186763174	0.16362875467756	0.162231723290169	0.16215914492542	0.160530307283587	0.157628353364204	0.165856904968105	0.166881674188654	0.164580901031586	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213752994735057	0.216882621766863	0.230910737126403	0.229415178196175	0.222333920002051	0.247621589433328	0.246445380724148	0.274717543389955	0.28219677327543	0.297114438632868	0.259552752660392	0.257155577425048	0.244356209117423	0.231064592719045	0.238671035125325	0.223119426417129	0.21145864396096	0.202482188580191	0.18123593215337	0.167143688986737	0.157974794979622	0.145959476632694	0.141534810007327	0.132954388539525	0.128693585811557	0.133396219383627	0.120653073182177	0.119400487739483	0.121195882800485	0.123334894280047	0.123873366406853	0.122360317754266	0.125760036395201	0.122664573045027	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337430885052575	0.335880613183895	0.336919623931409	0.281390093159294	0.285502993593255	0.268974650766497	0.301472551754792	0.287273546916207	0.286922529551253	0.26649193009796	0.253302801893923	0.231170533285362	0.217258372005514	0.209166503465736	0.201309760290398	0.184072171480825	0.175685065611516	0.178433209891897	0.160544658455779	0.156103534640159	0.142733927387638	0.14029293906799	0.138205367972499	0.130403866513618	0.129279083574928	0.133829517300071	0.133556292743416	0.124772247229307	0.125102201166026	0.117325215893001	0.119007321450101	0.118664108078315	0.123694939716058	0.122038963121164	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281349355774141	0.28521092890954	0.266863396974519	0.250202188134239	0.25137606139267	0.250498560533005	0.223884122213341	0.223666092191029	0.208387225557484	0.197316471866848	0.208102206579832	0.203854454537385	0.197477241623593	0.192944362055436	0.188211793305329	0.187258971190738	0.170812812597959	0.173089662354978	0.16974547225788	0.165283232838617	0.153836358317602	0.146947924363848	0.146414077138404	0.143570900520765	0.140895535925326	0.143024358792251	0.140893805269473	0.138270920348681	0.141742552183196	0.138924940195615	0.141844378222402	0.148483395568449	0.15493501729504	0.157580196962313	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318129432929057	0.312568261100036	0.296504232619242	0.282952663596605	0.285616220146938	0.285514653334041	0.306392722713561	0.311177117057554	0.291156986870907	0.255845686989503	0.271133542655568	0.267304502466785	0.251573694354046	0.25590462810806	0.244868225313172	0.232005044422743	0.225601298227472	0.218024515564136	0.20931033959859	0.196938345522408	0.176375730264689	0.170327073201831	0.169417179708468	0.159762202943753	0.161793411030572	0.165440064916256	0.157650032638582	0.151326099444297	0.15095929263733	0.145557280027246	0.14765998632141	0.151118514656312	0.149830807743138	0.144869602561483	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261109499749885	0.256693094838784	0.25420540564659	0.250126430708047	0.248983479199263	0.244655774894473	0.275026764737584	0.310274888366893	0.32489162798004	0.291141927245683	0.292506477241486	0.289569841808988	0.270222375281575	0.256666527618479	0.236075348093397	0.221670846877082	0.210225944393939	0.204274557529965	0.185659739187394	0.16925443033049	0.15493476570571	0.147172353377162	0.143912668491296	0.139252385417427	0.139857291257219	0.140998059302073	0.136740174099857	0.131416963949721	0.132780010567457	0.129786018251345	0.134317872573121	0.136076431372628	0.130836850036972	0.125529192027364	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.695768051567115	0.618729563748081	0.519930463638788	0.475138366352723	0.34056071005016	0.333521124359179	0.294446912955386	0.314151196058754	0.290743796485102	0.25643877046502	0.271569585669404	0.26171293479032	0.222178885970401	0.21808459286758	0.220619466605542	0.209158071323012	0.204824448576758	0.205075296181837	0.178634584836204	0.161699777190218	0.147619286566932	0.137858144723344	0.128938539136023	0.122246182947509	0.119456897847663	0.11460217003784	0.105420683388978	0.0975912299686828	0.092030035519991	0.0892013761835159	0.0856319199736281	0.089414254650413	0.0865384938768057	0.078716665284704	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355351524076417	0.354699957034525	0.348867678410843	0.322194504193175	0.300999597864005	0.295759500883984	0.269104017050402	0.258767355308859	0.241419870455277	0.241566916975491	0.224517359863273	0.215626710464309	0.209207111994012	0.201887195907037	0.201204458557788	0.195218678151513	0.188570306706446	0.18805247770325	0.186419915629551	0.178822035518306	0.175505753546283	0.168107373642035	0.166295681350092	0.165792380297182	0.163957609758441	0.163643669610049	0.16291342044486	0.161016599320901	0.161863205730979	0.160050491840963	0.160916311391894	0.161675363906855	0.165267068579023	0.157772551290778	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276087108375038	0.200172100612766	0.214234067634615	0.209232284942645	0.192122424920801	0.192088750405328	0.214301351716187	0.229006612077728	0.2378370699445	0.231809023650932	0.242439106352316	0.236503870353242	0.207350085395361	0.21147340858716	0.208760378701529	0.198303533312533	0.193634780000758	0.183458453719782	0.167120558123592	0.160996025927663	0.145929577340922	0.141101328889988	0.143264410924466	0.137105480013988	0.135815163278884	0.139418682185459	0.136421617965142	0.128494259252795	0.125933302630896	0.125544426535523	0.118642175827128	0.113447951653084	0.114086691555648	0.108080026542145	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268313168293237	0.263350776395256	0.269195108817709	0.275610538862454	0.277061946219835	0.273837474239736	0.256635998640959	0.247948741573398	0.245101654808176	0.233960827901584	0.235577735577922	0.240399605181444	0.234462492454564	0.227248220032499	0.228629334701398	0.219652112904366	0.217900810689683	0.215889827186012	0.206182855217621	0.190849441192159	0.185030099294708	0.171243327045197	0.173788363578635	0.168103210226159	0.16927429172436	0.173130632192597	0.165502744970684	0.160237140844345	0.158130059234227	0.151057678383221	0.148017028971497	0.15757284946669	0.157844988116356	0.154081352604652	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
