feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,0.0099785936371576,-0.05121341919985982,0.06839491613272779,NA,NA,NA
T13__cont_trait_0,0.05744653602300208,-0.04474422862773815,0.1543124093944181,0.2545151096531266,0.07320833345401526,0.4107657814846545
T13__cat_trait_0,0.03572755813300445,-0.012185001914793846,0.09541955989333945,NA,NA,NA
T13__pvr_0,0.01826522675918756,-0.06415646968261793,0.1098005691512311,NA,NA,NA
T13__pvr_1,0.016970646845935834,-0.018981871096336075,0.05999363504074033,NA,NA,NA
T13__time,-0.004026133999388646,-0.03253424382376769,0.023470277415390144,NA,NA,NA
T14__cont_trait_0,0.041576441279770324,-0.034489550195018176,0.12689672536284066,0.27265413584049036,0.12010605175679182,0.4546718913795451
T14__cat_trait_0,0.05384908980471224,-0.0046324809116507285,0.11628777550691059,NA,NA,NA
T14__pvr_0,0.0166999611269676,-0.06399746603817091,0.09509293873325493,NA,NA,NA
T14__pvr_1,0.019643371241462385,-0.017942927207644496,0.06750499929206118,NA,NA,NA
T14__time,0.010753996496192492,-0.049638679874630644,0.08093985256470505,NA,NA,NA
T15__cont_trait_0,0.019658403308385235,-0.021178419574972105,0.06909544844225639,0.2719622008282262,0.14108834766725542,0.43734199376202326
T15__cat_trait_0,0.0875041372628487,0.02377132147862831,0.14689641809641057,NA,NA,NA
T15__pvr_0,0.013496444225356714,-0.023368059893368,0.06364448796023757,NA,NA,NA
T15__pvr_1,0.017024552246502803,-0.02225561634927886,0.06257998993447225,NA,NA,NA
T15__time,0.004147387893747427,-0.04299109596255919,0.05249410773211455,NA,NA,NA
T16__cont_trait_0,0.025199567716728224,-0.030837937623921556,0.07992815067738993,0.22274446701543058,0.06299530031688633,0.39395854043637035
T16__cat_trait_0,0.059087519605328764,0.012183443233347198,0.12475443409132991,NA,NA,NA
T16__pvr_0,0.0024314502141263854,-0.07104297296042499,0.08233699369150055,NA,NA,NA
T16__pvr_1,0.0002894481405077917,-0.0445725922090736,0.03643047881191233,NA,NA,NA
T16__time,0.005605205447354101,-0.04657893551243119,0.06315005580787088,NA,NA,NA
T17__cont_trait_0,0.014661083449336355,-0.031090153560476903,0.07039541487522383,0.2883985994743563,0.12411312152524312,0.501093557618492
T17__cat_trait_0,0.07395388509916805,0.013045576886574428,0.14851592957134968,NA,NA,NA
T17__pvr_0,0.017477522166457912,-0.06519059682041267,0.08610119978296876,NA,NA,NA
T17__pvr_1,0.04478220009116718,-0.050939767073499356,0.1706104505502411,NA,NA,NA
T17__time,0.00739263277684146,-0.05137878806179853,0.07018688800501886,NA,NA,NA
T19__cont_trait_0,-0.004992404657903152,-0.05819186131486137,0.05107576291979198,0.2022755162596952,0.08062898077410434,0.3370638799697069
T19__cat_trait_0,0.05601742318101067,0.007246321136222325,0.11033529456247784,NA,NA,NA
T19__pvr_0,0.001662657304598424,-0.06086574189602888,0.07040477440222988,NA,NA,NA
T19__pvr_1,0.01659906645132821,-0.0828067483774046,0.1041568720615152,NA,NA,NA
T19__time,0.002857498089275613,-0.020869792200939,0.029640677497254866,NA,NA,NA
T20__cont_trait_0,0.014680953190041549,-0.03390095776943568,0.06795350995680356,0.283883288220151,0.12898442664088522,0.4681708407542506
T20__cat_trait_0,0.0802026179994186,0.010406481639982815,0.14587608045887906,NA,NA,NA
T20__pvr_0,0.01919325820404218,-0.03612237425067545,0.09738428577125678,NA,NA,NA
T20__pvr_1,0.031298117599891206,-0.035830321979609635,0.10584882227716869,NA,NA,NA
T20__time,0.008377065335372176,-0.044162682066432174,0.06762058807316199,NA,NA,NA
T21__cont_trait_0,-0.015583734498405504,-0.035776243019852015,0.004512777476807947,0.06806688436203555,0.030296975280388105,0.11177664943157672
T21__cat_trait_0,-0.05379761058027373,-0.07221541426362851,-0.03641597234317688,NA,NA,NA
T21__pvr_0,0.0004094900721373344,-0.021010400504778814,0.02271375484016609,NA,NA,NA
T21__pvr_1,0.0072120714463907954,-0.017411958231738328,0.03771362444347778,NA,NA,NA
T21__time,-0.00030460796919877444,-0.009447949402500488,0.008811567178056617,NA,NA,NA
T22__cont_trait_0,0.002266854099516548,-0.0310000487508066,0.050568777425830005,0.19289613684465484,0.08307763921816488,0.33201514833289647
T22__cat_trait_0,0.04362397156131284,0.0024841115367825253,0.09515789122404224,NA,NA,NA
T22__pvr_0,0.005988701344510284,-0.06494893709550713,0.08293564503102938,NA,NA,NA
T22__pvr_1,0.005958759254256777,-0.0567970780382201,0.07751557747518499,NA,NA,NA
T22__time,0.004926574693673082,-0.01054947783005894,0.0351736679068653,NA,NA,NA
T23__cont_trait_0,0.01646603580731813,-0.020738379688183237,0.06216717040487289,0.24996922715185346,0.1015817790288336,0.3784967507543076
T23__cat_trait_0,0.0785568243143822,0.018326930610758435,0.13686852935587168,NA,NA,NA
T23__pvr_0,0.013155350293238858,-0.02028245474001606,0.051882380811540986,NA,NA,NA
T23__pvr_1,0.003409006614250447,-0.02927715852380211,0.044511775333744966,NA,NA,NA
T23__time,0.008250734231278496,-0.03731276462574794,0.06178561324239389,NA,NA,NA
T25__cont_trait_0,-0.01974959546649343,-0.05757668331014613,0.024540738975134136,0.13294067643041127,0.06355919145208791,0.21912655629736555
T25__cat_trait_0,0.023775685033325302,-0.007214693029329183,0.05684264917195031,NA,NA,NA
T25__pvr_0,0.002186104130300764,-0.021166843352469128,0.029691322351027387,NA,NA,NA
T25__pvr_1,-0.0016628487779300476,-0.024885970993352137,0.0205395765422439,NA,NA,NA
T25__time,-0.0017399443801767035,-0.015304121947265614,0.009951222994502847,NA,NA,NA
T26__cont_trait_0,0.015287652432562596,-0.02497794435417308,0.06301049964092756,0.2609784634847206,0.1058828173378811,0.42810814804966796
T26__cat_trait_0,0.0787855675055273,0.0170084273646439,0.14740821508055746,NA,NA,NA
T26__pvr_0,0.014133597542754475,-0.024556551421445062,0.060531014297381405,NA,NA,NA
T26__pvr_1,0.012906184922852972,-0.024500363683739326,0.05547842093757234,NA,NA,NA
T26__time,0.009734185189637874,-0.04277733620801339,0.06823857019593829,NA,NA,NA
T27__cont_trait_0,-0.0020055582903349364,-0.06423657026883312,0.06304360095624315,0.2150139540318134,0.08056110835530808,0.4030716612741808
T27__cat_trait_0,0.05578113656483544,0.008148129641116868,0.11265049130719806,NA,NA,NA
T27__pvr_0,0.002028512076449603,-0.06001752441889781,0.06460714939380971,NA,NA,NA
T27__pvr_1,0.018874343512292686,-0.08352509605068724,0.1119475144223201,NA,NA,NA
T27__time,0.010204244277185205,-0.037349865754173844,0.0634048308593123,NA,NA,NA
T29__cont_trait_0,0.026108929829896158,-0.017559206086545875,0.08131077986944732,0.28446536515005855,0.15969564907625527,0.42602519478935974
T29__cat_trait_0,0.09635490447816802,0.03833294665822077,0.1607266959580637,NA,NA,NA
T29__pvr_0,0.010930240757471118,-0.020484179323566956,0.057584353887848015,NA,NA,NA
T29__pvr_1,0.017700745848600985,-0.014791516729350682,0.06506769752621633,NA,NA,NA
T29__time,0.0032392683445367117,-0.037255504617551616,0.04186462813631808,NA,NA,NA
T32__cont_trait_0,-0.005600331458018307,-0.027190198939823093,0.022242121216245435,0.07981102912283253,0.03901871173970144,0.13065068288259235
T32__cat_trait_0,-0.048848572338130176,-0.06981261842844366,-0.028714467900387695,NA,NA,NA
T32__pvr_0,0.0009253273998431883,-0.019379487942927133,0.02102098274587768,NA,NA,NA
T32__pvr_1,0.0025600363679525503,-0.01782886518529745,0.0233906890002057,NA,NA,NA
T32__time,0.0006432932597999138,-0.009329294562231347,0.01251809304459589,NA,NA,NA
T33__cont_trait_0,0.01463348865850467,-0.028089301707557055,0.07448445228281994,0.2880027361734916,0.12614379517209406,0.49783456639844326
T33__cat_trait_0,0.07399454393868221,0.014257749569602352,0.15214961296550739,NA,NA,NA
T33__pvr_0,0.017213363741613127,-0.059805907344306915,0.09071716233851515,NA,NA,NA
T33__pvr_1,0.044952352916302826,-0.051400289398543575,0.16789211483248534,NA,NA,NA
T33__time,0.007077711027003385,-0.046401209464360695,0.06942411333184385,NA,NA,NA
T34__cont_trait_0,0.022399863434348438,-0.037159348436047915,0.08110285831801738,0.2636479179001274,0.12396840834372551,0.4344791729882882
T34__cat_trait_0,0.08327857609454066,0.022015019895646838,0.14876351573976354,NA,NA,NA
T34__pvr_0,0.004338569785666118,-0.026113944679183515,0.041373224691718266,NA,NA,NA
T34__pvr_1,0.010109582701990473,-0.02120007267569292,0.05803854839627687,NA,NA,NA
T34__time,0.013390049992196389,-0.03610176218892293,0.066241754498247,NA,NA,NA
T35__cont_trait_0,0.013650198629837164,-0.03374388229820592,0.07165442128721802,0.2812899810260846,0.12356327526296676,0.4521498243938107
T35__cat_trait_0,0.08334822656905844,0.020820459238051266,0.14736883617904145,NA,NA,NA
T35__pvr_0,0.013843555367551628,-0.04244477889609842,0.0898370786965424,NA,NA,NA
T35__pvr_1,0.03007951363700127,-0.037808006691507974,0.09853000696566694,NA,NA,NA
T35__time,0.010237210931250814,-0.036047490302371796,0.07440626405216968,NA,NA,NA
T36__cont_trait_0,0.009181102613643804,-0.02347174036925829,0.04701569844856934,0.10185277672876532,0.051848479389014004,0.1657575120049286
T36__cat_trait_0,-0.04245812647327463,-0.06653370171749659,-0.015381755703252526,NA,NA,NA
T36__pvr_0,0.0025522853961885772,-0.01932098163367546,0.02447872465703373,NA,NA,NA
T36__pvr_1,0.0034399879897821944,-0.015054818689655587,0.029901730862362648,NA,NA,NA
T36__time,-0.0009937486889600178,-0.016249939317501558,0.014774432963038472,NA,NA,NA
T37__cont_trait_0,-0.020361782889049485,-0.06477825464351511,0.024577279082131153,0.12433378640958268,0.04420421824005666,0.2220566942757522
T37__cat_trait_0,0.025025948929169317,-0.003352989158822567,0.05797707372853372,NA,NA,NA
T37__pvr_0,-0.009107271997896649,-0.062076255265608525,0.0575295007641333,NA,NA,NA
T37__pvr_1,-0.005302584224877134,-0.04503207759628492,0.03527630561482268,NA,NA,NA
T37__time,0.003948200700851274,-0.01950149536924979,0.03689719362303893,NA,NA,NA
T38__cont_trait_0,0.018882850988803507,-0.023647759796477798,0.06159724337148401,0.2466985609293876,0.12259970940921508,0.3756884237422724
T38__cat_trait_0,0.0793859197297735,0.024998188679278895,0.13978719514478535,NA,NA,NA
T38__pvr_0,0.013888548525922756,-0.02565489925161126,0.05324654648858894,NA,NA,NA
T38__pvr_1,-0.0015455119130833985,-0.039270148924111944,0.039260085230054295,NA,NA,NA
T38__time,0.005955477706585735,-0.03905992806904885,0.04945745120645722,NA,NA,NA
T39__cont_trait_0,0.02485847947886494,-0.02432449998653566,0.08239608640503061,0.27344773718511944,0.1389998451198001,0.41059204660093074
T39__cat_trait_0,0.09372874920038224,0.03407104320596169,0.16081479283639272,NA,NA,NA
T39__pvr_0,0.009330822259148564,-0.02253581308228557,0.04971005235528329,NA,NA,NA
T39__pvr_1,0.009122700592603667,-0.023416026850000896,0.05711123997009387,NA,NA,NA
T39__time,0.006275709762734576,-0.038841852708406906,0.055058556602874766,NA,NA,NA
T40__cont_trait_0,0.025419105603776068,-0.025221178747612375,0.08484178371107517,0.2700243292037246,0.1252218234090923,0.42108525425014726
T40__cat_trait_0,0.09380557013885303,0.032738647143683866,0.15910181234454512,NA,NA,NA
T40__pvr_0,0.009713408509143272,-0.022534555956856633,0.050142216548307,NA,NA,NA
T40__pvr_1,0.006188175312552688,-0.027246800775492547,0.05318562919171541,NA,NA,NA
T40__time,0.004766793748014143,-0.03042147095358744,0.039629625189363596,NA,NA,NA
T41__cont_trait_0,-0.009446958981754456,-0.03868151495455891,0.01822209905305083,0.1111045948126313,0.027073735700498175,0.2525804195005744
T41__cat_trait_0,-0.051702740106256966,-0.08105001064895012,-0.020423848405963257,NA,NA,NA
T41__pvr_0,0.011354291619449564,-0.04595740591853778,0.08730452728361755,NA,NA,NA
T41__pvr_1,0.02944122395924703,-0.044905377789088194,0.1143501687586613,NA,NA,NA
T41__time,0.0013275024305607305,-0.008063955358765314,0.014627393111165184,NA,NA,NA
T44__cont_trait_0,-0.009966350208884459,-0.02921604729224922,0.010398627327597915,0.06740476701767428,0.024518934188073674,0.11710644205540847
T44__cat_trait_0,-0.05009435443331254,-0.06745402187599467,-0.032225246799224685,NA,NA,NA
T44__pvr_0,-0.001425224314234928,-0.019939829151222416,0.015136056437217282,NA,NA,NA
T44__pvr_1,-0.003100206995523057,-0.016609395898780674,0.014530745922527333,NA,NA,NA
T44__time,0.001859627078243871,-0.02734888441153647,0.035845420516889694,NA,NA,NA
T45__cont_trait_0,0.013839784059468925,-0.033967649811204266,0.06802019578365606,0.2685899698086181,0.11308555408581095,0.450991108200811
T45__cat_trait_0,0.06693711076538034,0.010062186168620153,0.13386862285645934,NA,NA,NA
T45__pvr_0,0.013943001411483408,-0.060626234104487,0.08452893498123842,NA,NA,NA
T45__pvr_1,0.03699372444086568,-0.06211266752131863,0.15353848056632377,NA,NA,NA
T45__time,0.006745073240034321,-0.05794765141666749,0.05614821209089142,NA,NA,NA
T46__cont_trait_0,0.016904651387575725,-0.03328232370099254,0.074995284665178,0.2717468383527837,0.10874750692646239,0.46729055875107883
T46__cat_trait_0,0.06428999985577877,0.006491071548649259,0.1353545175595436,NA,NA,NA
T46__pvr_0,0.015057594219315762,-0.04704376251508356,0.11503857145980978,NA,NA,NA
T46__pvr_1,0.03983544376982471,-0.08125073053259947,0.14976121840582382,NA,NA,NA
T46__time,0.00552787322890345,-0.04673912532325884,0.05170132317580793,NA,NA,NA
T47__cont_trait_0,0.024994156005220012,-0.028299484991313035,0.08053944879502056,0.2721059387144711,0.13986295816561672,0.41684392774907647
T47__cat_trait_0,0.0932545869271068,0.03308344480866081,0.15973114415273398,NA,NA,NA
T47__pvr_0,0.009330878915172232,-0.02411917773904214,0.04773455958044275,NA,NA,NA
T47__pvr_1,0.007552965414057229,-0.022741222060392318,0.05567230784932768,NA,NA,NA
T47__time,0.006842075561529513,-0.03548480095069675,0.05630712267645657,NA,NA,NA
T52__cont_trait_0,0.02078520785907655,-0.025650668926420074,0.08943510742687796,0.2897823544961675,0.1161471575907239,0.49574356238705763
T52__cat_trait_0,0.06721365844638788,0.008851558458067624,0.1425286000221106,NA,NA,NA
T52__pvr_0,0.018124113970322982,-0.05231324953333114,0.10952379880482045,NA,NA,NA
T52__pvr_1,0.047535905479892504,-0.06592370539751678,0.16710295493218003,NA,NA,NA
T52__time,0.005992192849102093,-0.04098951195638698,0.05827155497144934,NA,NA,NA
T54__cont_trait_0,0.020560790330093854,-0.018958531372612657,0.0642191090177051,0.2586653103769625,0.13658060835140862,0.3837573847323036
T54__cat_trait_0,0.08433301758610638,0.02123965597608373,0.13796370285038126,NA,NA,NA
T54__pvr_0,0.013906657406684095,-0.02055297710942531,0.0504086071681777,NA,NA,NA
T54__pvr_1,0.004646462755342243,-0.031293548356233096,0.042594986753321774,NA,NA,NA
T54__time,0.005087106407350572,-0.027609456220586637,0.049593459918160485,NA,NA,NA
T55__cont_trait_0,0.01907921325116693,-0.022534100894870648,0.0650405935956927,0.1201873646553534,0.04659557685022875,0.19581369967633117
T55__cat_trait_0,-0.03609024096841894,-0.0642406073104837,-0.002849306754709645,NA,NA,NA
T55__pvr_0,0.004652043252563649,-0.019401338452911594,0.0314064040256441,NA,NA,NA
T55__pvr_1,0.004640253770801686,-0.01592944682648606,0.03516294816416124,NA,NA,NA
T55__time,-0.002225180542145236,-0.03295414006744844,0.027662504913559496,NA,NA,NA
T56__cont_trait_0,-0.0007159349683652976,-0.048961951179506,0.038524854330818176,0.20432939486429844,0.0766687005837326,0.3331183350339444
T56__cat_trait_0,0.05159902144839965,0.003088168072409147,0.09914355068569228,NA,NA,NA
T56__pvr_0,0.008818675502217961,-0.022429382922217952,0.04459902510479301,NA,NA,NA
T56__pvr_1,0.005590455026269992,-0.02461969533576633,0.04240639818765507,NA,NA,NA
T56__time,0.008905901964390738,-0.03082092522948203,0.05106187122247319,NA,NA,NA
T57__cont_trait_0,0.03085571784392493,-0.02089784864142531,0.09835931895251902,0.2346587957058661,0.0933572584226754,0.42139167162666885
T57__cat_trait_0,0.06030269032669115,0.008357071605991133,0.13125232106889936,NA,NA,NA
T57__pvr_0,0.011085872244174235,-0.058602553687038886,0.09823296224187078,NA,NA,NA
T57__pvr_1,0.000468043090185508,-0.057923254917078795,0.0529147718309995,NA,NA,NA
T57__time,0.0018151963095048794,-0.04564329763177389,0.04173743039484966,NA,NA,NA
T58__cont_trait_0,-0.020708903263025807,-0.04478502731217209,0.0010885188948800625,0.053760273599083155,0.014686762699306077,0.09220865442191635
T58__cat_trait_0,-0.04942763341552447,-0.06967472101812462,-0.0321074671532214,NA,NA,NA
T58__pvr_0,-0.0024861192530398345,-0.01830810605614924,0.01537957108920586,NA,NA,NA
T58__pvr_1,-0.003751207074918484,-0.01778190916858715,0.011851734846111878,NA,NA,NA
T58__time,2.8607142063923178e-06,-0.01943907340344337,0.018277264357623765,NA,NA,NA
T59__cont_trait_0,0.005965852313307396,-0.026345404569724142,0.0402695586668384,0.09907378250416386,0.045059884810250056,0.16085789199265554
T59__cat_trait_0,-0.043305784906710866,-0.06660146513704684,-0.017477834608551353,NA,NA,NA
T59__pvr_0,0.0022078966531112873,-0.01900669470248581,0.024600520659997252,NA,NA,NA
T59__pvr_1,0.00329682518308526,-0.01655058182935165,0.02895372389324588,NA,NA,NA
T59__time,0.0007777173699854249,-0.009268505461316339,0.012959270473208197,NA,NA,NA
T60__cont_trait_0,0.004149494956955083,-0.05002544989998596,0.07891146363980305,0.2445039636730699,0.0854217208424162,0.48131571491095637
T60__cat_trait_0,0.047276177107342825,-0.007390775427023266,0.10461534639663675,NA,NA,NA
T60__pvr_0,0.027132828795097364,-0.04355244735301116,0.11771195295755768,NA,NA,NA
T60__pvr_1,0.027132898506279438,-0.03783125918215727,0.11391181541912898,NA,NA,NA
T60__time,0.008681288416009892,-0.03916030919479561,0.06410083649492546,NA,NA,NA
T61__cont_trait_0,-0.008455580347251267,-0.026284923595749746,0.014788722921083667,0.06598328606527275,0.026672054533596945,0.10731307719613764
T61__cat_trait_0,-0.04930090694140092,-0.06612816968633348,-0.030766789643076956,NA,NA,NA
T61__pvr_0,-0.0014116088213508855,-0.020660268323816833,0.01964887529653366,NA,NA,NA
T61__pvr_1,-0.0045348077291320925,-0.021879807014678572,0.012333157830846885,NA,NA,NA
T61__time,-0.00044508598697743046,-0.012992138989872063,0.01552175111442454,NA,NA,NA
T62__cont_trait_0,-0.0004179679794530147,-0.07586203101560213,0.0786905529058643,0.16925327612837218,0.05414772508053369,0.2972133643247926
T62__cat_trait_0,0.03632002592880876,-0.0042835523922804125,0.07807917359968518,NA,NA,NA
T62__pvr_0,-0.002226098372357834,-0.06139097676818247,0.05906584642432258,NA,NA,NA
T62__pvr_1,0.00431385129742367,-0.08060045820661352,0.09216128564604417,NA,NA,NA
T62__time,0.0011321893625652626,-0.014634254717017334,0.018508553191642525,NA,NA,NA
T63__cont_trait_0,-0.0018370256354975298,-0.027051728775944715,0.02789199722596521,0.07880876053880984,0.032957025299888656,0.13782549449821224
T63__cat_trait_0,-0.04436078428797423,-0.06499096629449368,-0.01904944607359997,NA,NA,NA
T63__pvr_0,-0.0006710508258890225,-0.021698414783292753,0.023363359534798463,NA,NA,NA
T63__pvr_1,-0.00516420188599425,-0.02490391378872803,0.014961196599438596,NA,NA,NA
T63__time,0.0007105472827794852,-0.020730894766351714,0.026555828095982968,NA,NA,NA
T64__cont_trait_0,0.02494262633009026,-0.027714778723553324,0.08467853649788158,0.28337606177953323,0.13730366327654897,0.43474944898305845
T64__cat_trait_0,0.09568056522679413,0.038611023221150065,0.16247682424532314,NA,NA,NA
T64__pvr_0,0.007589560081462249,-0.029402622323208408,0.04660027409493381,NA,NA,NA
T64__pvr_1,0.018779421862407015,-0.015935020899442195,0.06751909340649591,NA,NA,NA
T64__time,0.0062526123873941925,-0.04276130300564203,0.048931485522085844,NA,NA,NA
T65__cont_trait_0,0.021829229172347545,-0.03395900295625237,0.09322940935689472,0.26394382146108086,0.12283448014671579,0.4571728160652244
T65__cat_trait_0,0.0801974135244805,0.013511490509864946,0.1406023350969105,NA,NA,NA
T65__pvr_0,0.0027079697454325756,-0.03703657645907373,0.03876433548110979,NA,NA,NA
T65__pvr_1,0.019577164585140184,-0.01676507241067589,0.06810441178420382,NA,NA,NA
T65__time,0.009500768542294747,-0.03251864921348054,0.056989771471511706,NA,NA,NA
T66__cont_trait_0,0.003969808297889382,-0.026621757788657777,0.0340492997051932,0.09032079171095665,0.038788592643453745,0.1486312408545183
T66__cat_trait_0,-0.04622028454892752,-0.07065299443883988,-0.024277153262807043,NA,NA,NA
T66__pvr_0,0.0012068550859368897,-0.019554922216812664,0.021013961751367567,NA,NA,NA
T66__pvr_1,0.002606355431130204,-0.014717770157495182,0.029077036853299407,NA,NA,NA
T66__time,-0.0013732184464576751,-0.02934992543695075,0.02775134454103672,NA,NA,NA
T67__cont_trait_0,0.02495970436996476,-0.02692858059715071,0.08188525819745651,0.28305990980566226,0.14490541662734516,0.43281039625895723
T67__cat_trait_0,0.09584841483724578,0.037681394143475336,0.16064487145566014,NA,NA,NA
T67__pvr_0,0.008152294460907736,-0.025176820893609064,0.05316075047617494,NA,NA,NA
T67__pvr_1,0.018435870281392572,-0.016177070952687375,0.06679152785899767,NA,NA,NA
T67__time,0.005532349964766136,-0.03981268761974703,0.0552855735904655,NA,NA,NA
T68__cont_trait_0,-0.002445842196198174,-0.04254168678205868,0.038261537466444916,0.16838295711813217,0.05241844469083923,0.28194910745120155
T68__cat_trait_0,0.04300735961080501,0.0011034763770388263,0.08950605496112765,NA,NA,NA
T68__pvr_0,0.006207490691552961,-0.03974583331439193,0.05605812845053747,NA,NA,NA
T68__pvr_1,-0.006584257398169625,-0.05800389864045112,0.04052141707904966,NA,NA,NA
T68__time,-0.0019330694812434315,-0.0308522057738767,0.028378986016602742,NA,NA,NA
T69__cont_trait_0,-0.009607095161347142,-0.028884827313432216,0.014459298751183174,0.07529917327522584,0.02916001419523974,0.1288569010850133
T69__cat_trait_0,-0.04903117100181409,-0.07140492928373858,-0.027186830149406285,NA,NA,NA
T69__pvr_0,0.00013001699929859163,-0.01761710506844584,0.022216919984028683,NA,NA,NA
T69__pvr_1,0.0019313492784175858,-0.01797661985885887,0.02124307631365162,NA,NA,NA
T69__time,0.0017447972692854969,-0.022566189577648624,0.0256125439570795,NA,NA,NA
T71__cont_trait_0,0.00409813864132416,-0.04298718964897265,0.05982368362136057,0.2343910747630137,0.10450525746068784,0.3918081651541274
T71__cat_trait_0,0.06227655888466142,0.013769182098995615,0.1263646421863487,NA,NA,NA
T71__pvr_0,0.007741714328159079,-0.0610441293370456,0.07731202473223914,NA,NA,NA
