feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_1,0.00041670125755744115,-0.10595818495728372,0.10002629060025718,NA,NA,NA
T71__time,0.0216398977124722,-0.004292039468367627,0.05591293342319177,NA,NA,NA
T73__cont_trait_0,0.0072769091898112264,-0.031663469686146334,0.04992824396835599,0.2927896974482568,0.12768274211167557,0.4866634799927808
T73__cat_trait_0,0.048613533905687185,0.004376741554907637,0.10752822069848936,NA,NA,NA
T73__pvr_0,0.007450419587778068,-0.06426483007145177,0.08088033619380808,NA,NA,NA
T73__pvr_1,0.007086016834201209,-0.10896745538489959,0.12549304950748819,NA,NA,NA
T73__time,0.024368685790194362,-0.00738599675923661,0.06447815436791557,NA,NA,NA
T74__cont_trait_0,-0.04137386838639006,-0.10703697433535521,0.017036733963667686,0.21303822720640642,0.11297876535337381,0.3456333900135788
T74__cat_trait_0,0.020745526090047744,-0.006540618087649823,0.058148142646948585,NA,NA,NA
T74__pvr_0,0.004912690451695828,-0.022584121993630406,0.03731782517503866,NA,NA,NA
T74__pvr_1,0.006741363624609628,-0.02291477427798324,0.03111428899901307,NA,NA,NA
T74__time,0.024018383285858525,-0.004458592273447998,0.06047971312893964,NA,NA,NA
T76__cont_trait_0,0.021354301534258928,-0.06275399043227223,0.10833268553929551,0.2443317392592208,0.10447330549017919,0.4110648123257674
T76__cat_trait_0,-0.013029338418167157,-0.062155253930676814,0.03759540734254213,NA,NA,NA
T76__pvr_0,0.012043617279704311,-0.020998807837536382,0.04962237950859853,NA,NA,NA
T76__pvr_1,0.009881620025401164,-0.014143531647897972,0.044235349517457556,NA,NA,NA
T76__time,0.016087406697438928,-0.008739035801422865,0.055387074562611056,NA,NA,NA
T77__cont_trait_0,0.022117818829884405,-0.04324506517311907,0.09461190026103211,0.3340294155378481,0.16691759265884384,0.4892045098394585
T77__cat_trait_0,0.05644296501682986,0.0013024509195263337,0.11242147059474482,NA,NA,NA
T77__pvr_0,0.013037658642284934,-0.03015635894184744,0.05568137236252213,NA,NA,NA
T77__pvr_1,0.014037090385798713,-0.0242346119135326,0.06725153143912689,NA,NA,NA
T77__time,0.030399750522465466,-0.0015524808341151192,0.0691939403661631,NA,NA,NA
T79__cont_trait_0,0.0066738232080593984,-0.03616048008789165,0.045446160639278574,0.28760411686196075,0.12495841765332176,0.49496737702579907
T79__cat_trait_0,0.047141332234624515,0.005428752329441164,0.10775088994203048,NA,NA,NA
T79__pvr_0,0.007047401723297675,-0.057086034951768144,0.08642977318423914,NA,NA,NA
T79__pvr_1,0.007920976662872429,-0.11076568945579797,0.1301320483543454,NA,NA,NA
T79__time,0.020826450892521952,-0.0054110033924594375,0.058872323468717694,NA,NA,NA
T80__cont_trait_0,-0.004147945976081811,-0.047978568169131305,0.046825902207893275,0.26680521811018204,0.1383050948926613,0.4018941468026796
T80__cat_trait_0,0.03635473816925805,-0.0017826376118196333,0.07732210422282142,NA,NA,NA
T80__pvr_0,0.007097281578807867,-0.03331857159329758,0.057618138039475825,NA,NA,NA
T80__pvr_1,-0.000157594253904918,-0.04435977758528229,0.042857771028644936,NA,NA,NA
T80__time,0.029664606451518243,-0.004219844925906678,0.07178883259571861,NA,NA,NA
T81__cont_trait_0,0.004426845149141251,-0.03458501879499743,0.05550436795692741,0.2823610488006019,0.16118040123155034,0.4322329656759949
T81__cat_trait_0,0.04325343912959484,0.006099850413913879,0.09280537196709923,NA,NA,NA
T81__pvr_0,0.007889646326621123,-0.04107051973097246,0.054746636114897475,NA,NA,NA
T81__pvr_1,0.0004747370032158084,-0.04330438194679746,0.045075548717495736,NA,NA,NA
T81__time,0.028322249051444235,-0.003499068208490056,0.06742656607946373,NA,NA,NA
T82__cont_trait_0,0.0214724105524647,-0.061013463803424525,0.11007370047224341,0.2451028295517868,0.1068740958778818,0.41185386034569815
T82__cat_trait_0,-0.012495540164992129,-0.06147250790256591,0.03812696265840004,NA,NA,NA
T82__pvr_0,0.011949951386866811,-0.01786241787572715,0.05350816363418362,NA,NA,NA
T82__pvr_1,0.009881966992718531,-0.01541159776226482,0.041369570678260956,NA,NA,NA
T82__time,0.01629990864414419,-0.009642613672439092,0.05452675506477875,NA,NA,NA
T83__cont_trait_0,0.0032578198745136463,-0.03333018065055761,0.051266074040780284,0.27384315008615484,0.14408767956908905,0.4090399453689141
T83__cat_trait_0,0.042105630645150806,0.0014127736793635715,0.08870210054833239,NA,NA,NA
T83__pvr_0,0.007097711406677871,-0.0470191984919531,0.05336189783858414,NA,NA,NA
T83__pvr_1,-0.0019662464876936954,-0.051212143935996594,0.042487253327344765,NA,NA,NA
T83__time,0.025354102506921487,-0.004532527265342486,0.06357072295000295,NA,NA,NA
T85__cont_trait_0,0.019212066179485638,-0.03206089884621341,0.06489830545684427,0.2977631150338004,0.16428877685011556,0.44371983681645755
T85__cat_trait_0,0.055701655444407,0.011213279028766072,0.11061800985051642,NA,NA,NA
T85__pvr_0,0.0069396311895240734,-0.04404071600994136,0.06831267682539112,NA,NA,NA
T85__pvr_1,-0.001183742275286436,-0.04983674569435333,0.05171625505378219,NA,NA,NA
T85__time,0.019099372355085423,-0.003543222054508917,0.05443160733352265,NA,NA,NA
T86__cont_trait_0,0.013691130653681768,-0.026681289226019273,0.058066654402914794,0.2817655428398654,0.15067686326010474,0.4292019133049648
T86__cat_trait_0,0.04958284947775798,0.009919262039870418,0.1063456730241339,NA,NA,NA
T86__pvr_0,0.006122755678401625,-0.05164574651158872,0.06660359052269203,NA,NA,NA
T86__pvr_1,-0.004711051094737709,-0.062168684098657084,0.04602987711169913,NA,NA,NA
T86__time,0.01908572598417701,-0.005137366738256308,0.05208889313207146,NA,NA,NA
T87__cont_trait_0,0.022348017061194592,-0.040694656300971396,0.09202079740406548,0.32879039062645254,0.17825125973567685,0.4915474705141627
T87__cat_trait_0,0.059039777954631716,0.008307498683956235,0.11738853103007119,NA,NA,NA
T87__pvr_0,0.0125989459331184,-0.02867793615824265,0.05277724899103907,NA,NA,NA
T87__pvr_1,0.013620434582546248,-0.022821106657157808,0.0660602047719798,NA,NA,NA
T87__time,0.023189082954376876,-0.0020766389287757286,0.05781663838132797,NA,NA,NA
T88__cont_trait_0,0.02245580176525544,-0.07055328425820215,0.1251411303609136,0.2415930303425674,0.10328844016854886,0.4180791524320199
T88__cat_trait_0,-0.011483327413530456,-0.06001543705654224,0.04217860972789229,NA,NA,NA
T88__pvr_0,0.009815378010467056,-0.020400812920477247,0.04782469654980488,NA,NA,NA
T88__pvr_1,0.00872621804895624,-0.013046893521931315,0.04338394767129039,NA,NA,NA
T88__time,0.014084827790834364,-0.010204136114640092,0.0480389611808696,NA,NA,NA
T89__cont_trait_0,-0.014872586477049789,-0.042142864127307215,0.011927386611579539,0.13770151218103968,0.08069913298983934,0.1995795027870851
T89__cat_trait_0,-0.06319191563286918,-0.08993484160943441,-0.039421763809585175,NA,NA,NA
T89__pvr_0,0.001788047328702697,-0.021041185627999205,0.028338121685560956,NA,NA,NA
T89__pvr_1,0.00030222647267053135,-0.021005243644621516,0.023074263550255963,NA,NA,NA
T89__time,0.015681608349000703,-0.005167221030361845,0.04127115780913967,NA,NA,NA
T90__cont_trait_0,0.024411509905047205,-0.028560281643825215,0.07566443717521504,0.3451465001988724,0.21281717931251848,0.4920262838721507
T90__cat_trait_0,0.0704430685468374,0.018429612756528914,0.12403357096936835,NA,NA,NA
T90__pvr_0,0.013988575478707313,-0.023113769686634318,0.05796372184120456,NA,NA,NA
T90__pvr_1,0.01333812981786386,-0.02343601305892614,0.05405417755522618,NA,NA,NA
T90__time,0.024971084309831887,-0.0030108515141299003,0.06018851350841126,NA,NA,NA
T91__cont_trait_0,-0.0005263901458302001,-0.035969866581946244,0.0408912800762575,0.2199782634925808,0.11743171899375611,0.3552562152775722
T91__cat_trait_0,0.03569612461303958,-0.001066853463122637,0.07532737070066221,NA,NA,NA
T91__pvr_0,-0.022499973133705036,-0.10189981097594429,0.04258460587462222,NA,NA,NA
T91__pvr_1,-0.006885884464562841,-0.053885685869025424,0.04265013222868559,NA,NA,NA
T91__time,0.016200254483054632,-0.0032956311563797913,0.04968603832323165,NA,NA,NA
T92__cont_trait_0,0.01558583046654451,-0.03369818322590867,0.07727202699490693,0.20952927397218724,0.0903936590050148,0.3582762786540331
T92__cat_trait_0,-0.03945831511182913,-0.0805928121581767,-0.0024769687892262915,NA,NA,NA
T92__pvr_0,0.0036478252260197306,-0.05653063001486575,0.058839285574870545,NA,NA,NA
T92__pvr_1,0.026337512954302804,-0.08858237335512473,0.1422751070308849,NA,NA,NA
T92__time,0.005422288296564634,-0.00976482769176975,0.020663319731399177,NA,NA,NA
T93__cont_trait_0,0.026804965782671008,-0.035132327621502785,0.0843420375529452,0.3463087157998702,0.19947998072811546,0.5168839629180405
T93__cat_trait_0,0.0696976401342884,0.013493691448671137,0.1278692921454997,NA,NA,NA
T93__pvr_0,0.014648254093447464,-0.023526423152364237,0.058651580237203085,NA,NA,NA
T93__pvr_1,0.0162773839272794,-0.025117047216311847,0.062321531694496834,NA,NA,NA
T93__time,0.02088633972159923,-0.007541821137209179,0.04991750800196264,NA,NA,NA
T94__cont_trait_0,-0.0014594383138847675,-0.05247459228735814,0.04750447892857422,0.15885479694868407,0.07108142811661887,0.26546534545739264
T94__cat_trait_0,-0.059104447774575436,-0.08582024548489071,-0.025838184897029187,NA,NA,NA
T94__pvr_0,0.001941021066683908,-0.022334428670511452,0.03527577130541045,NA,NA,NA
T94__pvr_1,0.0008118948043157516,-0.02235720254789112,0.024502497742215718,NA,NA,NA
T94__time,0.018671635025559855,-0.0050969087202725125,0.05111973500901789,NA,NA,NA
T96__cont_trait_0,-0.04340286389919454,-0.10284710868815661,0.023609060202333963,0.19688855632620422,0.11091389808764747,0.3295153755152819
T96__cat_trait_0,0.019373142840366512,-0.0074143151953999994,0.05378212240088667,NA,NA,NA
T96__pvr_0,0.0038707742797884186,-0.021991495774648234,0.03257078668691413,NA,NA,NA
T96__pvr_1,0.00592295913691077,-0.017578280266468786,0.03133987646357185,NA,NA,NA
T96__time,0.013130411827748342,-0.005298371737618407,0.039499653948350255,NA,NA,NA
T97__cont_trait_0,0.017876339993756138,-0.05025132686099684,0.10025965613130272,0.2857768009425219,0.13898544867394086,0.4345024122040294
T97__cat_trait_0,0.04280373392875409,-0.004641796718326818,0.09301193406353567,NA,NA,NA
T97__pvr_0,0.008108023758080868,-0.029426388395644806,0.047746349742161714,NA,NA,NA
T97__pvr_1,0.004207303648336707,-0.028139863556546976,0.04066892142131946,NA,NA,NA
T97__time,0.014787267473009413,-0.008070819999248087,0.040290892981666,NA,NA,NA
T98__cont_trait_0,0.02629460558495974,-0.06646683932578892,0.1230756539692594,0.2386777776141234,0.09670493686218218,0.40300968482932165
T98__cat_trait_0,-0.011518036718624728,-0.05541306685653972,0.04409171363726231,NA,NA,NA
T98__pvr_0,0.009701813067989309,-0.018254712994994676,0.04942438954074098,NA,NA,NA
T98__pvr_1,0.008564917540330341,-0.014459164518170718,0.04160239207106041,NA,NA,NA
T98__time,0.0076403459988840655,-0.009850510350404657,0.03632623023875912,NA,NA,NA
T100__cont_trait_0,-0.01212996729318202,-0.05998471300591553,0.036410956179359015,0.23508483595653862,0.1312966425548778,0.3648347869756042
T100__cat_trait_0,0.031441507609351986,-0.005064986864522086,0.06833013265047638,NA,NA,NA
T100__pvr_0,0.005425876109833912,-0.03497598900563755,0.05690406274627168,NA,NA,NA
T100__pvr_1,-0.0032355566079194224,-0.05248627034854689,0.0342154456936469,NA,NA,NA
T100__time,0.015588843997869466,-0.00932396891663577,0.046170682399270954,NA,NA,NA
T101__cont_trait_0,0.015571987515808168,-0.028626991149018576,0.06055756704205543,0.287694717056157,0.16295105653121078,0.42991123275166254
T101__cat_trait_0,0.05403552745929682,0.015172532657223355,0.11474197181263736,NA,NA,NA
T101__pvr_0,0.007015589345097166,-0.04927803243386701,0.0576728829295244,NA,NA,NA
T101__pvr_1,-0.0016992335516058815,-0.050390520166766324,0.047620362672944935,NA,NA,NA
T101__time,0.01477671414697606,-0.005881552644475915,0.04325984564375325,NA,NA,NA
T102__cont_trait_0,0.025428221250069317,-0.07137620258007968,0.12985110992784296,0.23377349436941813,0.08875713180615556,0.402366934040274
T102__cat_trait_0,-0.01255383583703029,-0.0575585877936615,0.04379893476274943,NA,NA,NA
T102__pvr_0,0.008267117365736239,-0.02174859278589196,0.041456570308387064,NA,NA,NA
T102__pvr_1,0.007629710877538244,-0.014115203981475505,0.040881869715059735,NA,NA,NA
T102__time,0.007008148572519874,-0.010399049653917091,0.0299906514499389,NA,NA,NA
T103__cont_trait_0,-0.025234681204778644,-0.07278882040638492,0.02989375705747911,0.177449889532317,0.08067836181841218,0.29644789956372297
T103__cat_trait_0,0.022802477555090222,-0.003498743015378427,0.05308192169993255,NA,NA,NA
T103__pvr_0,-0.016704726849091397,-0.0750524472687867,0.056036951306691604,NA,NA,NA
T103__pvr_1,-0.009495789156408913,-0.052719186024853065,0.033618165615598,NA,NA,NA
T103__time,0.008088477046921005,-0.006647267758905222,0.026768597473972477,NA,NA,NA
T104__cont_trait_0,0.025967473313738915,-0.07152460858315411,0.12967089085359704,0.2329646113918321,0.09963080615147543,0.40924770149921097
T104__cat_trait_0,-0.012572228552273853,-0.05738184631741751,0.0424774290327649,NA,NA,NA
T104__pvr_0,0.008189591200474326,-0.021860363114560466,0.04194423716654548,NA,NA,NA
T104__pvr_1,0.007568125935365545,-0.01583858699432608,0.0394400947201723,NA,NA,NA
T104__time,0.005817517353942428,-0.0117780948526707,0.024915727298722143,NA,NA,NA
T105__cont_trait_0,-0.0041132063274866805,-0.051057276215236855,0.04379966783606222,0.14525534534041654,0.06671490992993957,0.2459949996776149
T105__cat_trait_0,-0.058964423943604835,-0.08708597900398785,-0.03033891279295576,NA,NA,NA
T105__pvr_0,0.0013456249879710243,-0.026593490027583735,0.031045324141289014,NA,NA,NA
T105__pvr_1,-5.592517092876428e-05,-0.025097604066932677,0.02328391786387027,NA,NA,NA
T105__time,0.009049143653881117,-0.00923105295365646,0.035668838437940296,NA,NA,NA
T106__cont_trait_0,-0.0199041950048304,-0.06160083655683149,0.019224924364325015,0.17910006823328764,0.08090453084602613,0.26609676876589555
T106__cat_trait_0,0.02550542030475588,-0.005763322539047516,0.05553011009139174,NA,NA,NA
T106__pvr_0,-0.01828454688856384,-0.07875326706807595,0.04890784457032384,NA,NA,NA
T106__pvr_1,-0.00937976629781688,-0.053139487567229825,0.03303406432611855,NA,NA,NA
T106__time,0.003169023979158143,-0.010024756170662737,0.017900200604121258,NA,NA,NA
T108__cont_trait_0,-0.0012867528970921386,-0.04995705197960884,0.04521884911742405,0.15038914945019474,0.06810038825739487,0.24579563475720748
T108__cat_trait_0,-0.06103999254376562,-0.08835406976578045,-0.03217323736548486,NA,NA,NA
T108__pvr_0,0.001299079875399358,-0.024266231778894663,0.0298778899918676,NA,NA,NA
T108__pvr_1,0.0011504335718602772,-0.023773176990875194,0.026791059195055804,NA,NA,NA
T108__time,0.012272249303208192,-0.008351525153489407,0.04133861593574391,NA,NA,NA
T109__cont_trait_0,-0.01583165529745738,-0.03851859870773186,0.010557931459345854,0.11396463389815477,0.059800729772847366,0.16157459711426778
T109__cat_trait_0,-0.06128830856796712,-0.08482950447828579,-0.039543378032484505,NA,NA,NA
T109__pvr_0,-0.00045018911101306233,-0.024103954979441206,0.018868555199043794,NA,NA,NA
T109__pvr_1,-0.0014948636847176987,-0.020874826541922013,0.018203535230703137,NA,NA,NA
T109__time,-0.004964481581274649,-0.023418817669822622,0.01709117310243316,NA,NA,NA
T110__cont_trait_0,0.044725431390343164,-0.03681634025059908,0.15090866122552646,0.2246722698141052,0.06442963145177519,0.3945328673995706
T110__cat_trait_0,-0.037301849980078954,-0.0867859937619348,0.016135836415248767,NA,NA,NA
T110__pvr_0,0.006327201367752163,-0.0268091295191051,0.04645012631570647,NA,NA,NA
T110__pvr_1,0.006876793195388507,-0.023406124199651164,0.03881482906067122,NA,NA,NA
T110__time,0.00605056170011566,-0.010426008425875544,0.03192744780669064,NA,NA,NA
T111__cont_trait_0,0.025729698059457292,-0.05228895806138302,0.10940527801141706,0.23487443316572326,0.10697959409986466,0.39666055755610585
T111__cat_trait_0,-0.014029303108965963,-0.05888653324728827,0.03800720772372591,NA,NA,NA
T111__pvr_0,0.011252202950804722,-0.02089230119639824,0.04282635634027282,NA,NA,NA
T111__pvr_1,0.009050915708052883,-0.014357730528278365,0.042069275665822595,NA,NA,NA
T111__time,0.004876787415789625,-0.014246946007705312,0.029384825114633667,NA,NA,NA
T112__cont_trait_0,0.008292449265224069,-0.03914314657563917,0.06143513021369042,0.17837860391898722,0.08740734622310706,0.2830876706882841
T112__cat_trait_0,-0.04108028055914965,-0.0720900488832566,-0.0066311070769641545,NA,NA,NA
T112__pvr_0,0.007156405226381708,-0.021882497618282475,0.03722917904584702,NA,NA,NA
T112__pvr_1,0.005426084461645818,-0.029057694953728473,0.040113889977452896,NA,NA,NA
T112__time,0.0005898133843005142,-0.015168637257446275,0.021983711198293544,NA,NA,NA
T114__cont_trait_0,0.005706362035883167,-0.039076240873320865,0.057110782611682814,0.1750071598027499,0.08958085885541708,0.27699577260981295
T114__cat_trait_0,-0.04389750973439673,-0.07479490868848429,-0.01147017213410094,NA,NA,NA
T114__pvr_0,0.0066742596638259735,-0.01979457331915155,0.038302679086517834,NA,NA,NA
T114__pvr_1,0.005094249484374429,-0.029535263477696926,0.040922629248751174,NA,NA,NA
T114__time,0.003435666212478367,-0.015607028257221628,0.024562581024135048,NA,NA,NA
T115__cont_trait_0,0.00978865754815893,-0.029912411512248268,0.05287280976113782,0.2727196242685422,0.16092946272205527,0.4197318472170693
T115__cat_trait_0,0.049867980564159996,0.004145382391763881,0.09695982052983343,NA,NA,NA
T115__pvr_0,0.006946631199831111,-0.04695415664961315,0.05636417075729652,NA,NA,NA
T115__pvr_1,-0.002639152020125436,-0.054487574857876336,0.04173866526332208,NA,NA,NA
T115__time,0.010761374835932836,-0.008122030644057102,0.038905926829662776,NA,NA,NA
T119__cont_trait_0,0.027084628199966394,-0.029137491190222183,0.09345494184223363,0.29172707236030565,0.12505743112189438,0.46011793333819295
T119__cat_trait_0,0.05748788716802747,0.010379684140489683,0.12263166683589706,NA,NA,NA
T119__pvr_0,0.008534072702230043,-0.05192394554133528,0.07479206754814277,NA,NA,NA
T119__pvr_1,-0.002536148526258533,-0.06197787190931567,0.05620784992479956,NA,NA,NA
T119__time,0.003162500675755626,-0.016006627615647126,0.026130574338818525,NA,NA,NA
T122__cont_trait_0,-0.017515531469535,-0.05157673761614183,0.009575905585564159,0.11947217698494486,0.056572231610823503,0.19124540599853548
T122__cat_trait_0,-0.06527980974906457,-0.08654944538735601,-0.042895571190241,NA,NA,NA
T122__pvr_0,-0.00037237428957180704,-0.0239288284788865,0.02528351425263007,NA,NA,NA
T122__pvr_1,-0.00023738189561797935,-0.030063204703914683,0.03674859298393797,NA,NA,NA
T122__time,0.0048831422481495175,-0.011824901175992893,0.02800569625613955,NA,NA,NA
T123__cont_trait_0,-0.041814365208662795,-0.09881264586744758,0.02514076911477208,0.1823489586161993,0.09389342684526172,0.286983421934496
T123__cat_trait_0,0.018988211311339525,-0.006035707736563117,0.05283105535091616,NA,NA,NA
T123__pvr_0,0.002409795111531383,-0.023433631389211597,0.030076398663922935,NA,NA,NA
T123__pvr_1,0.004834016894605788,-0.01555612573837764,0.028220589205665142,NA,NA,NA
T123__time,-6.283163319934147e-05,-0.014213660512706214,0.013580989013793843,NA,NA,NA
T124__cont_trait_0,0.02749860433126423,-0.023600321174984173,0.0813713294308104,0.3388329098991003,0.20242189155146534,0.48675856641499177
T124__cat_trait_0,0.08187830325338534,0.028862676995196263,0.14345583554932767,NA,NA,NA
T124__pvr_0,0.0146926113827563,-0.02350837536494503,0.05721511847292571,NA,NA,NA
T124__pvr_1,0.01670732288593532,-0.027391789221058678,0.057382218286334094,NA,NA,NA
T124__time,6.193590517449052e-05,-0.024871004224279937,0.020869117300574155,NA,NA,NA
T125__cont_trait_0,0.01851628334480947,-0.01811862899386473,0.06806828220183958,0.23949794943385397,0.12048956706826902,0.4070849136424489
T125__cat_trait_0,0.04057496017081239,0.00345533513769318,0.09034456300163897,NA,NA,NA
T125__pvr_0,-0.012958769492646724,-0.10825987399787346,0.06745144107965759,NA,NA,NA
T125__pvr_1,-0.003871910157787489,-0.07099814355809092,0.08176271905215236,NA,NA,NA
T125__time,-0.0007567465719183601,-0.01518240758924301,0.014835038900541622,NA,NA,NA
T126__cont_trait_0,0.024733084061109682,-0.06844691390110065,0.1078932641864869,0.26842591310484903,0.14728196194591386,0.42413203884156797
T126__cat_trait_0,0.024918755653768866,-0.007969230179429382,0.05654273119151157,NA,NA,NA
T126__pvr_0,0.005539723635788262,-0.05311619694489067,0.06416524425604644,NA,NA,NA
T126__pvr_1,0.017335308417027552,-0.0773193542274231,0.11943860564885155,NA,NA,NA
T126__time,-0.0020950908034300052,-0.01636518080056673,0.013155692634188927,NA,NA,NA
T127__cont_trait_0,-0.018621762707934298,-0.045572987468460675,0.008062572912672933,0.10915513128442403,0.059961152873853174,0.16312321774634408
T127__cat_trait_0,-0.06393960599049658,-0.08590082192540924,-0.04459052813244054,NA,NA,NA
T127__pvr_0,-0.001346994254232752,-0.025392374634534646,0.020035493957098863,NA,NA,NA
T127__pvr_1,-0.001958078856182841,-0.019644478441076016,0.020846267790495927,NA,NA,NA
T127__time,-0.0029725590473142025,-0.02147490685281373,0.014807422296497012,NA,NA,NA
T128__cont_trait_0,-0.006001817756062834,-0.0501145577927026,0.05083668118055806,0.15032191251629842,0.05432611667169607,0.2698299649962916
T128__cat_trait_0,-0.025423187943175104,-0.06162150422897381,0.01051596160635359,NA,NA,NA
T128__pvr_0,-0.014344308480992612,-0.08197928260540714,0.051595488049643985,NA,NA,NA
T128__pvr_1,-0.0028221993290805008,-0.04113339943360778,0.04206098852295883,NA,NA,NA
T128__time,0.0009192938850247622,-0.00970518047321537,0.013441811962991233,NA,NA,NA
T129__cont_trait_0,0.01142190789626463,-0.035667157591768986,0.0761623895725981,0.1872199789705187,0.09646944040146724,0.3022361994275541
T129__cat_trait_0,-0.03538856116504129,-0.06920133242135909,-0.001577359298787398,NA,NA,NA
T129__pvr_0,0.007980700720780535,-0.022066391574840007,0.03974338985665265,NA,NA,NA
T129__pvr_1,0.005257978999336829,-0.019026936850481437,0.033972465240916495,NA,NA,NA
T129__time,-4.6179621406714774e-05,-0.017596265440976297,0.020258049114933216,NA,NA,NA
T130__cont_trait_0,-0.011416863003710661,-0.03654739028279841,0.01764659849471308,0.1281144928886381,0.07274219970591347,0.1959058769413955
T130__cat_trait_0,-0.05611082953653732,-0.08261511819869623,-0.03335342610729791,NA,NA,NA
T130__pvr_0,0.0026471531484484933,-0.023443169787668944,0.029724772540321506,NA,NA,NA
T130__pvr_1,0.00030418998762972926,-0.02223750194254158,0.02447967575756744,NA,NA,NA
T130__time,-0.005303289847776792,-0.02312744503988268,0.01625703024298558,NA,NA,NA
T131__cont_trait_0,0.00312952610410287,-0.0500694942450723,0.05324301335541099,0.1423435121021034,0.045987926133890744,0.22684395974940091
T131__cat_trait_0,-0.05898869423835949,-0.08534628898272725,-0.029899045044548975,NA,NA,NA
T131__pvr_0,0.0002913551026343811,-0.025586025139119947,0.023219848407792242,NA,NA,NA
T131__pvr_1,0.0025878008848341395,-0.03603584914221508,0.0369780396038846,NA,NA,NA
T131__time,-0.0026706078916932364,-0.024430658088513184,0.016205166423964835,NA,NA,NA
T132__cont_trait_0,0.02870453596037946,-0.032391031277295555,0.09610365070540594,0.24800475813303377,0.10143661369962485,0.41927399993232206
T132__cat_trait_0,0.03752198138755323,-0.0005984662301636023,0.08483017490206413,NA,NA,NA
T132__pvr_0,-0.00938064846792085,-0.09588624570986347,0.08646043905028475,NA,NA,NA
T132__pvr_1,-0.003485966136823286,-0.07583100131904875,0.07796448863860725,NA,NA,NA
T132__time,-0.0033492767507394923,-0.017552092962328986,0.01141582525900315,NA,NA,NA
T133__cont_trait_0,0.01810097985365378,-0.06556590997548907,0.11975328199260621,0.24009973502797433,0.11297114246440779,0.3949979935084535
T133__cat_trait_0,0.026113998804216228,-0.007537884768839306,0.06774025988489879,NA,NA,NA
T133__pvr_0,0.005607126050406925,-0.046422784067704455,0.06473521837879502,NA,NA,NA
T133__pvr_1,-0.005116208068342118,-0.05473163789198252,0.044489289326467604,NA,NA,NA
T133__time,-0.0026002937525451807,-0.016015532574312707,0.013564108809413583,NA,NA,NA
T134__cont_trait_0,0.020426679929440528,-0.06032182921190758,0.1064643086592705,0.24779650375685966,0.1307521350796999,0.40089722087073826
T134__cat_trait_0,0.02979873873103438,-0.006521353469488206,0.0716509214327532,NA,NA,NA
T134__pvr_0,0.0067244193155310645,-0.04272277203783458,0.06620265643145175,NA,NA,NA
T134__pvr_1,-0.0042781124584719095,-0.05148406259624859,0.050336368329894174,NA,NA,NA
T134__time,-0.0028693539012591084,-0.016483395375555647,0.015759273546064562,NA,NA,NA
T135__cont_trait_0,0.02797670269538744,-0.01714402715207823,0.08806179167335881,0.35284099632200483,0.1954084388860261,0.49178946350769887
T135__cat_trait_0,0.08745050345154196,0.02881225859318999,0.14587559077608564,NA,NA,NA
T135__pvr_0,0.017662436976092964,-0.02147988578952499,0.0597869877714472,NA,NA,NA
T135__pvr_1,0.021722537387967856,-0.02719995750822568,0.08209358522200466,NA,NA,NA
T135__time,3.468367042979265e-05,-0.021704646418792467,0.02371859879930957,NA,NA,NA
T136__cont_trait_0,-0.008270764053568067,-0.0362888615971197,0.023877027342276404,0.13212431057991547,0.0729861130461302,0.1968057559987027
T136__cat_trait_0,-0.05330470970817221,-0.07765395065374586,-0.028167630182533404,NA,NA,NA
T136__pvr_0,0.0029721127108856046,-0.025026450891482574,0.0282260972431555,NA,NA,NA
T136__pvr_1,0.0005761560631723621,-0.020089319474928896,0.025922496410259732,NA,NA,NA
T136__time,-0.007842616572986875,-0.025259259869949355,0.008232342599488886,NA,NA,NA
T137__cont_trait_0,-0.021487596859898084,-0.06627615377297955,0.020553744350110495,0.16746182615694283,0.07942885115934671,0.25472136705501136
T137__cat_trait_0,0.021843927940414253,-0.00018011911841352146,0.051655712930935606,NA,NA,NA
T137__pvr_0,-0.012838192931171243,-0.08426148286475653,0.055170118567967386,NA,NA,NA
T137__pvr_1,-0.009851262340040974,-0.07212305741735492,0.054997968857382826,NA,NA,NA
T137__time,-0.008199181792945829,-0.021296833032893273,0.0037704104995726073,NA,NA,NA
T138__cont_trait_0,-0.0129168882288063,-0.03691359536003776,0.017165697436280443,0.1192515916635364,0.060977396625097074,0.17761619037457377
T138__cat_trait_0,-0.06014643810762965,-0.08377994121927582,-0.03636710620102971,NA,NA,NA
T138__pvr_0,0.00017805602621225917,-0.024428614682499086,0.02333305625710253,NA,NA,NA
T138__pvr_1,-0.00014878040037661573,-0.03288842525793036,0.02979708806579083,NA,NA,NA
T138__time,-0.0057084897664481,-0.02108996107370895,0.013149262680809161,NA,NA,NA
T139__cont_trait_0,0.033983385137171265,-0.04847161674839779,0.11716734268547452,0.19935710284958502,0.08789715198054052,0.32527729842611275
T139__cat_trait_0,-0.03484483310659659,-0.07785870098107171,0.0023253054974683093,NA,NA,NA
T139__pvr_0,0.004887201978863115,-0.04652357792457811,0.07255277215413122,NA,NA,NA
T139__pvr_1,-0.002428783054758344,-0.05832080906022417,0.054367505473419196,NA,NA,NA
T139__time,-0.00023400024567914263,-0.016342999945191665,0.016490145634144568,NA,NA,NA
T140__cont_trait_0,-0.006312866399276236,-0.0408707906227569,0.034436902568181584,0.2191982997938676,0.1186705827888195,0.3164742682389469
