feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T83__cont_trait_0,0.0015976308045556262,-0.00973184724637599,0.022050225773031534,0.0497185879405867,0.0040857916339399475,0.10726146321431354
T83__cat_trait_0,-0.006095660358969217,-0.017307924760421478,0.004293912186083788,NA,NA,NA
T83__pvr_0,-0.007554811880481375,-0.028738622437176776,0.012344886176602374,NA,NA,NA
T83__pvr_1,0.01237055389550765,-0.015885683120284225,0.051368966901460714,NA,NA,NA
T83__temp,-0.011111277769097294,-0.019605982983099547,-0.0015913277039609278,NA,NA,NA
T83__time,0.000846052592405896,-0.004824950989259518,0.0056392165461683075,NA,NA,NA
T85__cont_trait_0,0.003856409771558063,-0.01757346704058714,0.028652351884844454,0.054679599799469465,0.005500996219993882,0.12237296626538513
T85__cat_trait_0,-0.0064757134277144066,-0.01884466509037174,0.006081070218540249,NA,NA,NA
T85__pvr_0,-0.0028958730261408557,-0.024729676090176886,0.020041984501895045,NA,NA,NA
T85__pvr_1,0.012800402143600164,-0.019714551522350517,0.058282703878834705,NA,NA,NA
T85__temp,-0.013237121172051268,-0.023095699197385043,-0.0029845645848546806,NA,NA,NA
T85__time,0.000965394853552341,-0.005183724447713513,0.0071210866029569105,NA,NA,NA
T86__cont_trait_0,0.001256902148416847,-0.011495144972865374,0.012831007858515134,0.04784751538164047,0.0032191620375397988,0.09660435073755594
T86__cat_trait_0,-0.00609432206572422,-0.01617127729903576,0.006064383713606817,NA,NA,NA
T86__pvr_0,-0.008254099560709034,-0.027816453428163954,0.01071294309868694,NA,NA,NA
T86__pvr_1,0.011711649172253492,-0.016333053467062496,0.05015599888725549,NA,NA,NA
T86__temp,-0.011272616443971942,-0.019772786073541666,-0.002641759523062002,NA,NA,NA
T86__time,0.0008339014747099274,-0.004090653335069101,0.005378676720748991,NA,NA,NA
T87__cont_trait_0,0.0010110183912873747,-0.008131555468682529,0.013251610887115229,0.033611435383806995,0.0013645747412648589,0.07576418194227531
T87__cat_trait_0,-0.0038741021128765513,-0.01409675634338667,0.004036440616066523,NA,NA,NA
T87__pvr_0,-0.008385596833480948,-0.02673294551253452,0.006815454179709458,NA,NA,NA
T87__pvr_1,-0.006111888768309476,-0.03408589821794536,0.017847176074497012,NA,NA,NA
T87__temp,-0.009234291783413824,-0.017632208261680132,-0.0016606107354077797,NA,NA,NA
T87__time,0.0005401958339349947,-0.0029205611318322278,0.004093819055656119,NA,NA,NA
T88__cont_trait_0,0.008075127339285863,-0.015819620224981713,0.04054558896065231,0.10326836703858823,0.01335042685132607,0.23448002739508517
T88__cat_trait_0,0.02668929993754683,-0.011953340447277732,0.08634941249271783,NA,NA,NA
T88__pvr_0,-0.005554822364593653,-0.029179092991727773,0.02573970463565966,NA,NA,NA
T88__pvr_1,0.022914857144540193,-0.020065621674442678,0.07477252644977822,NA,NA,NA
T88__temp,-0.010544325567510863,-0.027232714115932085,0.011938737395105509,NA,NA,NA
T88__time,0.002022129892654428,-0.0075559351055382445,0.017529700988262092,NA,NA,NA
T91__cont_trait_0,0.03734719229153379,-0.0408245931080478,0.1533251813686966,0.25614285011369325,0.031741574602065156,0.6618595776853006
T91__cat_trait_0,0.036034211252984706,-0.03757737006764941,0.14799250481341805,NA,NA,NA
T91__pvr_0,0.017287012477610324,-0.036337334606807166,0.09266783128104322,NA,NA,NA
T91__pvr_1,0.04349907758352854,-0.03734278053657923,0.16620786945251534,NA,NA,NA
T91__temp,0.06361466974990364,-0.032294695204150924,0.19969806064286352,NA,NA,NA
T91__time,-0.001305413898533168,-0.02537143832516517,0.030166705184575492,NA,NA,NA
T93__cont_trait_0,0.0027782306895429805,-0.012036230287537348,0.019085514834841555,0.03417915808975299,0.0015017959643600538,0.07807472079354563
T93__cat_trait_0,-0.0036776100725260156,-0.014034886031443062,0.005170323167331701,NA,NA,NA
T93__pvr_0,-0.008777809961982767,-0.027644535994637225,0.0056786377887493005,NA,NA,NA
T93__pvr_1,-0.00679511801703715,-0.03236669215293156,0.01774744592604721,NA,NA,NA
T93__temp,-0.00954565831345186,-0.018143449833999355,-0.0020048374969929006,NA,NA,NA
T93__time,0.000531023108542384,-0.0034023370893524647,0.004365681377511295,NA,NA,NA
T96__cont_trait_0,0.0016837034784819406,-0.012094261414026593,0.020175491844118855,0.05003817502049971,0.0038857647424021848,0.10714543512273313
T96__cat_trait_0,-0.006114934891631053,-0.016808599649561655,0.005029406209431264,NA,NA,NA
T96__pvr_0,-0.007420007321842004,-0.02884619271518147,0.012786596723917115,NA,NA,NA
T96__pvr_1,0.01247777928800399,-0.016600096093706346,0.05013853011962547,NA,NA,NA
T96__temp,-0.011105783010867539,-0.02015462013466934,-0.001882449944635436,NA,NA,NA
T96__time,0.0008513168216889612,-0.004818784339877275,0.0057435743762259475,NA,NA,NA
T98__cont_trait_0,0.0012407767026134592,-0.010741431974710114,0.013715300538321328,0.047800095745782395,0.002446110811671379,0.09529530566318944
T98__cat_trait_0,-0.0060735257317817756,-0.01613096960700104,0.006019406554732888,NA,NA,NA
T98__pvr_0,-0.008282531332712747,-0.028096538793270218,0.010652679681225082,NA,NA,NA
T98__pvr_1,0.011685135323414144,-0.016392386306991535,0.05036361639818351,NA,NA,NA
T98__temp,-0.011265696557575764,-0.019326525051893258,-0.002111848704715827,NA,NA,NA
T98__time,0.0008298366851596437,-0.0039161715689752935,0.0056365809653541425,NA,NA,NA
T99__cont_trait_0,5.23033416912101e-05,-0.032223971763224585,0.03278518290950597,0.151037162250341,0.05231508116088545,0.2518620116733591
T99__cat_trait_0,0.0014634701540217857,-0.021738068002822485,0.03436304177200733,NA,NA,NA
T99__pvr_0,0.04838883547753312,-0.0041252383889298794,0.09995212019816768,NA,NA,NA
T99__pvr_1,-0.002213832150079084,-0.026292075841667636,0.025234072315729397,NA,NA,NA
T99__temp,0.04431851318838954,-0.013187524579965158,0.09848664874259275,NA,NA,NA
T99__time,-0.0006382284178808666,-0.013349651673619171,0.011506281252804519,NA,NA,NA
T101__cont_trait_0,0.004395380853655981,-0.015374329121354967,0.027436668971594604,0.05054544430392837,0.005811691354395548,0.11061714454090094
T101__cat_trait_0,-0.005799768075539994,-0.017374912022067257,0.006442991285043902,NA,NA,NA
T101__pvr_0,-0.008583094838701934,-0.03072766216002973,0.008973244735689993,NA,NA,NA
T101__pvr_1,0.01190567640976445,-0.019764353260696366,0.04924427444803285,NA,NA,NA
T101__temp,-0.012062039781694163,-0.02121134147307491,-0.003372360735908774,NA,NA,NA
T101__time,0.0010231890797786235,-0.003643829993481373,0.006361517197416093,NA,NA,NA
T102__cont_trait_0,0.0053066675734826955,-0.020181065073711382,0.038232404344691565,0.05597334568487175,0.0024939728610292398,0.12712290267641663
T102__cat_trait_0,-0.006187137124742709,-0.01902343524768909,0.005820506784467716,NA,NA,NA
T102__pvr_0,-0.0031632384723614617,-0.02190512493477762,0.024850885641443166,NA,NA,NA
T102__pvr_1,0.012880356089718183,-0.020692130243290772,0.05781861887716041,NA,NA,NA
T102__temp,-0.01357957705403126,-0.023635980032636644,-0.0027019264700830154,NA,NA,NA
T102__time,0.001050174016140881,-0.003905142698986435,0.008655853131408733,NA,NA,NA
T103__cont_trait_0,0.012853428533364518,-0.0227162010430384,0.06172336584193913,0.05010694768551042,0.002137925311362152,0.12841035208482604
T103__cat_trait_0,0.009960343648313075,-0.014382099274130011,0.04185066319629262,NA,NA,NA
T103__pvr_0,-0.01162995896699109,-0.03433255568456912,0.011040717395846625,NA,NA,NA
T103__pvr_1,-0.01091843168668406,-0.04703982957480454,0.027515189759677067,NA,NA,NA
T103__temp,-0.010438854889736832,-0.024230950602824666,-0.0017108807936667214,NA,NA,NA
T103__time,0.0006143203905793642,-0.004036203329269133,0.00565988028701192,NA,NA,NA
T104__cont_trait_0,-0.003815607681571735,-0.049675262099924795,0.05649319323142623,0.1318914308645724,0.02553029628056548,0.2871731299991786
T104__cat_trait_0,0.016195663739570508,-0.02617151244497557,0.06339374764096509,NA,NA,NA
T104__pvr_0,0.03464427940267166,-0.010178629430564336,0.10003901954696325,NA,NA,NA
T104__pvr_1,0.004265846364392596,-0.0175427370375466,0.03586639273091085,NA,NA,NA
T104__temp,0.02043097774770745,-0.03178050796186678,0.08314837845354078,NA,NA,NA
T104__time,0.0005041706351364253,-0.008333843387497354,0.011405235406155043,NA,NA,NA
T105__cont_trait_0,-0.0021459501830723903,-0.026579237729713198,0.020796334471395714,0.06182303597991216,0.004950501830170796,0.1346403695088112
T105__cat_trait_0,-0.0072459029220984,-0.019748531925878512,0.0077714334165822595,NA,NA,NA
T105__pvr_0,0.0225426903464452,-0.011102083355860926,0.0729278667605848,NA,NA,NA
T105__pvr_1,0.002845730582189266,-0.016165333499838334,0.027663629347394005,NA,NA,NA
T105__temp,-0.014601436531416233,-0.02361163497150843,-0.005298817983130057,NA,NA,NA
T105__time,0.0007618040311993052,-0.0054229367011659445,0.007848919079552827,NA,NA,NA
T106__cont_trait_0,0.001100876025644905,-0.013925460293088922,0.023029671758958918,0.07463446652859382,0.009460763582809676,0.16935854963868485
T106__cat_trait_0,-0.005978440956904718,-0.02164083777482128,0.010134752548886539,NA,NA,NA
T106__pvr_0,-0.0027497315891149695,-0.024624394087952167,0.029819168952921412,NA,NA,NA
T106__pvr_1,0.021763707274348666,-0.01732531792546249,0.07009588732602053,NA,NA,NA
T106__temp,0.0006033834184075357,-0.032565924222633644,0.04493199759921367,NA,NA,NA
T106__time,0.00022857169954699821,-0.006402564853585528,0.0065939542859146695,NA,NA,NA
T108__cont_trait_0,0.011260178742433884,-0.010197113165446003,0.0515078163427098,0.0806437517205116,0.01089645091106816,0.17288839647572443
T108__cat_trait_0,-0.008649621265934146,-0.020592040282903578,0.008377772121768438,NA,NA,NA
T108__pvr_0,0.02845153442426944,-0.012115050611843899,0.09353853583336619,NA,NA,NA
T108__pvr_1,0.005530900753140441,-0.015600197814687456,0.03763686739767974,NA,NA,NA
T108__temp,-0.016895301676306828,-0.028346295937227574,-0.006491253793662992,NA,NA,NA
T108__time,0.00127996008624337,-0.007183294396322655,0.009934807391936105,NA,NA,NA
T110__cont_trait_0,-0.01443041392532994,-0.06150232633300875,0.03823149602140391,0.08410552281247485,0.008993849906242815,0.19143446147848142
T110__cat_trait_0,0.02061094192758632,-0.012591216206687057,0.06280700028806924,NA,NA,NA
T110__pvr_0,0.02403493848170405,-0.012867552699215436,0.08271898541484717,NA,NA,NA
T110__pvr_1,0.005731481818174547,-0.014247541648729423,0.032836962728426886,NA,NA,NA
T110__temp,-0.01247234817754106,-0.02660529342831869,0.0014095816794981566,NA,NA,NA
T110__time,0.0009648220312155102,-0.006971198458847985,0.009316061464686321,NA,NA,NA
T111__cont_trait_0,-0.006277521058954082,-0.0437918652643122,0.0471418765657489,0.1282736149315516,0.036300123338551836,0.25253209921027253
T111__cat_trait_0,-0.0014793838058328463,-0.022000582032289065,0.026236956523792057,NA,NA,NA
T111__pvr_0,0.039033554212702055,-0.007580226677062676,0.09224349771429587,NA,NA,NA
T111__pvr_1,0.001469508633667375,-0.021571327375186085,0.03134573697215881,NA,NA,NA
T111__temp,0.03500188093506268,-0.019510939644903722,0.0885263481345536,NA,NA,NA
T111__time,0.0008594753582410061,-0.011486146040892422,0.010051233974305553,NA,NA,NA
T112__cont_trait_0,-0.0013235872183981368,-0.022408870913491113,0.022768767834312375,0.06310623919481863,0.005388405570239847,0.13624721149806904
T112__cat_trait_0,-0.00739996069351165,-0.02018041364469831,0.007953940949943842,NA,NA,NA
T112__pvr_0,0.023127087923926704,-0.011419568411442137,0.07474283619395904,NA,NA,NA
T112__pvr_1,0.002985565597422296,-0.016683072444310044,0.02860108552037633,NA,NA,NA
T112__temp,-0.014758644501711835,-0.023928668445290957,-0.005429216397073515,NA,NA,NA
T112__time,0.0008096774304258144,-0.00670525065601062,0.006956541320129357,NA,NA,NA
T113__cont_trait_0,0.0009228411344205246,-0.010065563931891834,0.013959347426783881,0.03390936481731547,0.001691994857048693,0.0772439206022564
T113__cat_trait_0,-0.0037471191114270817,-0.0138902133336416,0.003782620441476211,NA,NA,NA
T113__pvr_0,-0.008267879108449987,-0.02975971520453813,0.005331513187283372,NA,NA,NA
T113__pvr_1,-0.006062228325155112,-0.03473564123810972,0.02269412182916337,NA,NA,NA
T113__temp,-0.009152876424320616,-0.017802032804879363,-0.0020100354763906824,NA,NA,NA
T113__time,0.0005505259955823303,-0.003124279969318442,0.003949870829842345,NA,NA,NA
T114__cont_trait_0,0.002154042689110669,-0.018329167651144992,0.03186852954897928,0.03753204145971478,0.0022904049028521813,0.09069848945427067
T114__cat_trait_0,-0.0034775004290353807,-0.013564571704051101,0.004571148315761853,NA,NA,NA
T114__pvr_0,-0.006702829081065674,-0.024608964333751416,0.014032632951436537,NA,NA,NA
T114__pvr_1,-0.005673152829003508,-0.03639965649627011,0.021624362165651487,NA,NA,NA
T114__temp,-0.009087612158283681,-0.017709998032359245,-0.0006106942649682055,NA,NA,NA
T114__time,0.0006529926113269539,-0.002828832041434937,0.0048742400446365654,NA,NA,NA
T117__cont_trait_0,0.023846914237326555,-0.016714874656713848,0.07718588456028616,0.1598183852938574,0.033229211386394536,0.3422919133698667
T117__cat_trait_0,0.03424175107431108,-0.01707162217351374,0.10767082229938926,NA,NA,NA
T117__pvr_0,0.04000083144922943,-0.019556603299942008,0.10606995505575517,NA,NA,NA
T117__pvr_1,0.015719061766083953,-0.014155151958197887,0.07686073609188976,NA,NA,NA
T117__temp,-0.01518625682091029,-0.036365218519281234,0.011283478147707054,NA,NA,NA
T117__time,0.0015299829311511866,-0.013206673487454745,0.019851020407318024,NA,NA,NA
T118__cont_trait_0,0.012471290420596536,-0.01520060019105733,0.050513645240590585,0.14229836509229415,0.026177524815428555,0.28630684736516604
T118__cat_trait_0,0.031491017683484133,-0.012327626884235759,0.10395952425504384,NA,NA,NA
T118__pvr_0,0.03912291424143343,-0.02017871624109223,0.10289496665518484,NA,NA,NA
T118__pvr_1,0.010973552536047999,-0.015133810748752738,0.05655835998824803,NA,NA,NA
T118__temp,-0.012940922425518656,-0.033733568323351115,0.010296648585023646,NA,NA,NA
T118__time,0.0015144119795853354,-0.010793388801531523,0.015881240504527112,NA,NA,NA
T119__cont_trait_0,0.0033464893168648727,-0.012493934150233178,0.024407569393374913,0.049127070169550875,0.006162738078420256,0.10245386167418
T119__cat_trait_0,-0.0058612479433105226,-0.018071711474367147,0.005038902854164501,NA,NA,NA
T119__pvr_0,-0.008716998727407149,-0.02931482072753314,0.008519232010811237,NA,NA,NA
T119__pvr_1,0.011579573617201543,-0.02084065930606492,0.04741434584595915,NA,NA,NA
T119__temp,-0.011852622906797746,-0.01992956920252087,-0.0024588165939502596,NA,NA,NA
T119__time,0.0009657761563344592,-0.003439704353265658,0.0064760897767330156,NA,NA,NA
T120__cont_trait_0,0.006436830393116284,-0.01221772572043138,0.03376964157183797,0.09019888256165763,0.013114467782613326,0.20419270555810723
T120__cat_trait_0,0.023976551671639597,-0.009405964914722634,0.08192382832639952,NA,NA,NA
T120__pvr_0,-0.00952671522707486,-0.03531378888230853,0.017563115455149006,NA,NA,NA
T120__pvr_1,0.01923093230528908,-0.022820966199389288,0.07136208882336259,NA,NA,NA
T120__temp,-0.011374011626969688,-0.02626483897881629,0.0027562581411414433,NA,NA,NA
T120__time,0.0017891943889918223,-0.006086476631700848,0.013467224839021083,NA,NA,NA
T121__cont_trait_0,0.006606122499332888,-0.0213057484804708,0.04541776651174651,0.10014601050717191,0.01170567364960521,0.22807582937943735
T121__cat_trait_0,0.02437523640688527,-0.014917456566417096,0.077354230546601,NA,NA,NA
T121__pvr_0,-0.004232542568479914,-0.02926822317559755,0.029214036991667244,NA,NA,NA
T121__pvr_1,0.022232931084197882,-0.021044915178921406,0.0732595971789021,NA,NA,NA
T121__temp,-0.010369014509002572,-0.025957511515645487,0.014822013711466311,NA,NA,NA
T121__time,0.0018671769375729905,-0.0072815388628299504,0.015157116419846052,NA,NA,NA
T122__cont_trait_0,0.0033876119973690216,-0.016189524360941576,0.02673176204594615,0.05433144463711124,0.006722600772897309,0.12237289483861555
T122__cat_trait_0,-0.006527018343409052,-0.020335696481066732,0.004270554235341168,NA,NA,NA
T122__pvr_0,-0.0028147628434899447,-0.02420713178385895,0.019471997145331252,NA,NA,NA
T122__pvr_1,0.012795603738084214,-0.019866975963162385,0.05929838950708302,NA,NA,NA
T122__temp,-0.013104100839906823,-0.022958462210048686,-0.0031266433141560026,NA,NA,NA
T122__time,0.0009280102717984146,-0.004293076827373,0.007769366308998539,NA,NA,NA
T123__cont_trait_0,0.0012495798130574371,-0.010317172426534987,0.013943235246117838,0.047751612537793385,0.002460331706887432,0.09488931065766985
T123__cat_trait_0,-0.006069960158507281,-0.01617996420178358,0.006013398992457954,NA,NA,NA
T123__pvr_0,-0.008309108424111207,-0.027734342096514188,0.010623022183934717,NA,NA,NA
T123__pvr_1,0.011661588728218856,-0.016442709624601787,0.05046807327922599,NA,NA,NA
T123__temp,-0.011276782701839889,-0.019289674824447173,-0.002223401386495894,NA,NA,NA
T123__time,0.0008301946243100637,-0.004045432561023039,0.005493165682343346,NA,NA,NA
T125__cont_trait_0,0.007663165801365303,-0.016261949194871384,0.04003582571890097,0.10235553510001705,0.01425831699032214,0.23101757729367042
T125__cat_trait_0,0.026064102835477627,-0.010746440677901375,0.0846851710775794,NA,NA,NA
T125__pvr_0,-0.005233600132800239,-0.03174396111697698,0.024268412634465608,NA,NA,NA
T125__pvr_1,0.022645975527310104,-0.021216931792481065,0.07351450158570916,NA,NA,NA
T125__temp,-0.010457157065414235,-0.02512700751921159,0.014366011402594081,NA,NA,NA
T125__time,0.0020069474774131236,-0.007938719872679356,0.0157890080119313,NA,NA,NA
T126__cont_trait_0,0.003159217851865333,-0.011556218711088756,0.02198021893691677,0.03443124617698612,0.001972487602179336,0.08150955744884397
T126__cat_trait_0,-0.0036483909931939746,-0.012939392480845118,0.006628704320893664,NA,NA,NA
T126__pvr_0,-0.008814466399104146,-0.02551043649805822,0.00771192275329859,NA,NA,NA
T126__pvr_1,-0.006861693776583095,-0.03190044962363996,0.01833550848590497,NA,NA,NA
T126__temp,-0.0096032667434409,-0.01833492976423219,-0.0022501223835218872,NA,NA,NA
T126__time,0.0005337455807775054,-0.002634419415399443,0.005271971273854505,NA,NA,NA
T128__cont_trait_0,0.0015341128620219144,-0.014606209692671353,0.02569343305456971,0.03594540002411395,0.0022377837379236702,0.08623150825448447
T128__cat_trait_0,-0.0035730295724525777,-0.013375998842880111,0.0040993739370555685,NA,NA,NA
T128__pvr_0,-0.007369685180293112,-0.024761175191502297,0.01170600622178903,NA,NA,NA
T128__pvr_1,-0.005810338917748921,-0.03445255857416669,0.02328825762827473,NA,NA,NA
T128__temp,-0.009132458323098698,-0.01800735958727136,-0.001143122595228599,NA,NA,NA
T128__time,0.0006306984990199203,-0.00283298200058954,0.004725013080071618,NA,NA,NA
T129__cont_trait_0,0.015962244330958032,-0.0487014627422163,0.08958239054981033,0.09929860897414854,0.0015557359590129272,0.2476602214489736
T129__cat_trait_0,0.019925663247622502,-0.022421935542263356,0.07940882365861571,NA,NA,NA
T129__pvr_0,-0.0003239453321457842,-0.027213904095815266,0.03427372133983035,NA,NA,NA
T129__pvr_1,0.018434299199627746,-0.036891223712360935,0.07361004789704675,NA,NA,NA
T129__temp,-0.01586139775592405,-0.03284308912533536,0.0005838042200180631,NA,NA,NA
T129__time,0.001495644627344642,-0.005380430782354645,0.01354917921288705,NA,NA,NA
T130__cont_trait_0,0.008947374432381198,-0.012657639170670058,0.03912421404481371,0.093959181789059,0.012301585170835263,0.1900293376928894
T130__cat_trait_0,-0.007734658628568726,-0.02344859836660885,0.008745225169616778,NA,NA,NA
T130__pvr_0,0.034011503400923584,-0.010020161307763922,0.09319869204559604,NA,NA,NA
T130__pvr_1,0.004343985868784053,-0.016220041299277094,0.0370187034120161,NA,NA,NA
T130__temp,-0.005990536786371202,-0.03966243504729232,0.03244111745641019,NA,NA,NA
T130__time,0.0007154128452446562,-0.006361128213350694,0.007532553499566713,NA,NA,NA
T131__cont_trait_0,-0.006695302154969234,-0.03428712389465256,0.032705934108241255,0.054982163741672876,0.004057077764375635,0.1251885523494838
T131__cat_trait_0,-0.006420965603362949,-0.01783328415230693,0.00781541361876198,NA,NA,NA
T131__pvr_0,0.01959990529730302,-0.01044162765166972,0.06531206260191935,NA,NA,NA
T131__pvr_1,0.002126039685784079,-0.014253850530340683,0.024258860191248097,NA,NA,NA
T131__temp,-0.013785117201643842,-0.02347707556228138,-0.0049552955142982075,NA,NA,NA
T131__time,0.0004915030618964027,-0.005049600794188336,0.006368410200702411,NA,NA,NA
T132__cont_trait_0,0.0031706703930342185,-0.023217119745417215,0.03843920390463973,0.03982133198187939,0.0015582943610853075,0.09643810532879961
T132__cat_trait_0,-0.0032849674456478005,-0.013279772783675623,0.005723036946457126,NA,NA,NA
T132__pvr_0,-0.005907533521738953,-0.025605592304913532,0.014552558238090093,NA,NA,NA
T132__pvr_1,-0.005441676971220493,-0.030711097482591244,0.024990517508901307,NA,NA,NA
T132__temp,-0.009057958087362195,-0.0185566929235878,-0.001063512357582298,NA,NA,NA
T132__time,0.0006766969581491936,-0.002616367214016039,0.0047827777650975905,NA,NA,NA
T133__cont_trait_0,0.0019806115961348665,-0.010636669968614162,0.016790464991056943,0.03754747541854615,0.0010148963132994258,0.0846089047791742
T133__cat_trait_0,-0.004316149590759493,-0.014993259454334626,0.0061498369825392024,NA,NA,NA
T133__pvr_0,-0.007613140875730976,-0.024099969432585126,0.006915848710450123,NA,NA,NA
T133__pvr_1,-0.0033233727983077903,-0.02608696435797503,0.020656366001819488,NA,NA,NA
T133__temp,-0.0094820716399868,-0.01866578318928756,-0.0018369195094260536,NA,NA,NA
T133__time,0.0006354980705309305,-0.003125873821736661,0.005372138525614481,NA,NA,NA
T135__cont_trait_0,0.0012358244025518382,-0.01027132634114055,0.013947605987367164,0.047741541830154575,0.002487549767560937,0.09471395433859608
T135__cat_trait_0,-0.006058526072180099,-0.016158742263561857,0.006015743110144592,NA,NA,NA
T135__pvr_0,-0.008316092668806601,-0.028145709859091848,0.0105967231613101,NA,NA,NA
T135__pvr_1,0.011654768117606108,-0.016391033240446364,0.05077948891385753,NA,NA,NA
T135__temp,-0.011268057443120805,-0.019273979898429803,-0.0022401384734948224,NA,NA,NA
T135__time,0.0008275248374387158,-0.003931689476931989,0.005571321041344696,NA,NA,NA
T136__cont_trait_0,-0.007308523580610508,-0.03892767891550068,0.030725091534602043,0.10468423387937136,0.016817586710631757,0.21465138848144158
T136__cat_trait_0,0.02475935443026601,-0.016647475912044813,0.07637076857959471,NA,NA,NA
T136__pvr_0,0.029696833281500346,-0.01228710714516013,0.09023053491579669,NA,NA,NA
T136__pvr_1,0.006595892443790922,-0.01429976573675678,0.03856818562345922,NA,NA,NA
T136__temp,-0.009693124411732418,-0.03029216489049548,0.01582513278813716,NA,NA,NA
T136__time,0.0009677010594915756,-0.006707817722652262,0.009667762512859761,NA,NA,NA
T137__cont_trait_0,0.0024352176738533697,-0.012825654640687642,0.01845796910940467,0.055087825847839514,0.006267371707436992,0.12193827117332177
T137__cat_trait_0,-0.006817254594943299,-0.020123448845231956,0.0052234776153916255,NA,NA,NA
T137__pvr_0,-0.0019030665308534598,-0.025464227911925954,0.01973282290061963,NA,NA,NA
T137__pvr_1,0.013421069782732465,-0.019680548340083953,0.061863238578188234,NA,NA,NA
T137__temp,-0.012565711261898236,-0.02365506532118134,-0.0035956335898718952,NA,NA,NA
T137__time,0.0008514701222832736,-0.004509991108785237,0.007521056142375618,NA,NA,NA
T139__cont_trait_0,0.012056884390142856,-0.010293040535069022,0.055446720163313354,0.08247867100879658,0.010877064942774933,0.17588961602018327
T139__cat_trait_0,-0.008651898430907917,-0.021521466289880272,0.007541364535311061,NA,NA,NA
T139__pvr_0,0.029488522443441204,-0.011523054791467847,0.09584080831384659,NA,NA,NA
T139__pvr_1,0.005583611142869474,-0.01525680975033681,0.03763875469163878,NA,NA,NA
T139__temp,-0.01695577999412519,-0.028359290294670048,-0.005886015148815653,NA,NA,NA
T139__time,0.0012912308007107397,-0.007162179884049619,0.010121602039517612,NA,NA,NA
T141__cont_trait_0,0.015876788383975823,-0.01775716048133729,0.06354404059619391,0.08791570463540112,0.010850502914856681,0.19289341860068376
T141__cat_trait_0,-0.008660286976035285,-0.02327462071211031,0.00763116399326667,NA,NA,NA
T141__pvr_0,0.030456485403951836,-0.01356977991430493,0.09923838804382562,NA,NA,NA
T141__pvr_1,0.0063869281317082095,-0.017779154020609464,0.0366035399878146,NA,NA,NA
T141__temp,-0.01713748573855046,-0.02915229859259843,-0.005728340714713124,NA,NA,NA
T141__time,0.0013271747736855516,-0.005936192790059976,0.010563386584909481,NA,NA,NA
T142__cont_trait_0,0.014614925329837195,-0.02948306791287884,0.06276662893430779,0.05221973914021751,0.0030536888646276635,0.13659873970354625
T142__cat_trait_0,0.009884135458470888,-0.01563177982507951,0.04198238414321957,NA,NA,NA
T142__pvr_0,-0.011424576884200018,-0.03498082932755332,0.01168298444527454,NA,NA,NA
T142__pvr_1,-0.010573979770987443,-0.04213525107549708,0.031862242349636874,NA,NA,NA
T142__temp,-0.010604270252388925,-0.024435861655988444,-0.0011571310348332461,NA,NA,NA
T142__time,0.0006574046028203967,-0.004773070845518009,0.005621405857823499,NA,NA,NA
T143__cont_trait_0,-0.0077039315521832555,-0.05595227230536423,0.0398117888068363,0.053619790710630943,0.004901340550760129,0.12735625721882204
T143__cat_trait_0,-0.005450994632427238,-0.01688782566217518,0.008115505348334112,NA,NA,NA
T143__pvr_0,0.017643283016349716,-0.016004430816131527,0.05576363878813999,NA,NA,NA
T143__pvr_1,0.002142004041595985,-0.014468688605540458,0.021830160748866918,NA,NA,NA
T143__temp,-0.012941461523649106,-0.023553102817861573,-0.0034708525370067333,NA,NA,NA
T143__time,0.00026479070427941744,-0.00571846150195311,0.005862124438617436,NA,NA,NA
T148__cont_trait_0,0.032011992249894886,-0.027229147235258412,0.1084398510176659,0.17543074963523994,0.02945276579057038,0.3538510992824686
T148__cat_trait_0,0.03094752475976807,-0.022749340942538974,0.10057048449544403,NA,NA,NA
T148__pvr_0,0.051338915779070335,-0.017501488415683664,0.13169523975512018,NA,NA,NA
T148__pvr_1,0.0147001699797378,-0.018438019417947118,0.07251774727612047,NA,NA,NA
T148__temp,-0.014716032655578904,-0.04291681869970666,0.01349777028708754,NA,NA,NA
T148__time,0.0014820788656824426,-0.012472806377319885,0.018591434116684694,NA,NA,NA
T149__cont_trait_0,0.006103124664210246,-0.016243650433201973,0.03924763608968874,0.09093852179272043,0.009030918796053066,0.19830170208348724
T149__cat_trait_0,0.022787762398978395,-0.007423861598702874,0.08292015899892584,NA,NA,NA
T149__pvr_0,-0.008103533453278546,-0.03489969774025156,0.01784606499438177,NA,NA,NA
T149__pvr_1,0.01933355678741758,-0.0227379542608466,0.07659353408957789,NA,NA,NA
T149__temp,-0.010585476189842272,-0.02531971369590607,0.008602714721722571,NA,NA,NA
T149__time,0.0017369869285696012,-0.006288901258333632,0.012626054483341163,NA,NA,NA
T150__cont_trait_0,0.0023997566007648683,-0.01973510378529407,0.028453276752286497,0.046965666372105044,0.0022688366606868696,0.11159686794847987
T150__cat_trait_0,0.011995709277760122,-0.01266624590163082,0.04542073913837871,NA,NA,NA
T150__pvr_0,-0.00914259759805366,-0.03193284589401919,0.012469938665116045,NA,NA,NA
T150__pvr_1,-0.009647398993564012,-0.03943499262492858,0.023221732603568346,NA,NA,NA
T150__temp,-0.009092870274129737,-0.022718255969672037,0.00033985549113901663,NA,NA,NA
T150__time,0.0007869667026620507,-0.003756138064943711,0.005907526316793324,NA,NA,NA
