feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T83__cat_trait_0,-0.05738466368012244,-0.10456022043235323,-0.006142411801840886,NA,NA,NA
T83__pvr_0,-0.011473488681543381,-0.09102469119848153,0.06937435317731372,NA,NA,NA
T83__pvr_1,0.017309896493170617,-0.07599140027610105,0.13300042860335592,NA,NA,NA
T83__temp,0.07379029741816384,-0.009221114351944469,0.17859048319163717,NA,NA,NA
T83__time,0.004566168765662039,-0.018602315066927305,0.03328435989190612,NA,NA,NA
T85__cont_trait_0,0.023962964079839055,-0.04256243766231449,0.10457481103044941,0.19936469363192313,0.03208245941612678,0.41929372194277054
T85__cat_trait_0,-0.057459530517045894,-0.10731161175719953,-0.011366488390172035,NA,NA,NA
T85__pvr_0,-0.013672866197170465,-0.06597792410164072,0.05037374494157594,NA,NA,NA
T85__pvr_1,0.014980140119920523,-0.06427155804240517,0.11435513668471406,NA,NA,NA
T85__temp,-0.07295442500331682,-0.15554902258937303,0.031215348238616554,NA,NA,NA
T85__time,0.01606205146802599,-0.019745478163000714,0.05806004308979317,NA,NA,NA
T86__cont_trait_0,-0.0022574405793857606,-0.06334316061873618,0.06251594219918485,0.31532472521088883,0.14119087600714156,0.5085806817681361
T86__cat_trait_0,-0.05802267103981356,-0.10748401172280803,-0.005345574346753076,NA,NA,NA
T86__pvr_0,-0.01355618464264657,-0.09140277434740555,0.0684872008916361,NA,NA,NA
T86__pvr_1,0.017217032547287694,-0.06282011431042583,0.1377269743121,NA,NA,NA
T86__temp,0.0779918809810643,-0.00937295881199203,0.17316264944796222,NA,NA,NA
T86__time,0.005505748262711926,-0.021431468009969923,0.03312447377209045,NA,NA,NA
T87__cont_trait_0,-0.003621542368762734,-0.06889729289238379,0.07255336560554411,0.3284318835534516,0.10993058233207045,0.5905471344859592
T87__cat_trait_0,-0.05420765755025425,-0.1164994057888272,0.0016746938106141362,NA,NA,NA
T87__pvr_0,0.00010302626802992811,-0.09057139160508151,0.09553045897723492,NA,NA,NA
T87__pvr_1,0.024350882508436304,-0.0897673209080545,0.14453568824874788,NA,NA,NA
T87__temp,0.06723970757711643,-0.010691549438722588,0.1705790745401411,NA,NA,NA
T87__time,0.006121107437215071,-0.017816488948970702,0.03284991007316089,NA,NA,NA
T88__cont_trait_0,-0.007546449871684653,-0.06274298999249237,0.05139088369161612,0.2710578644055028,0.08261113255205571,0.5375236201287965
T88__cat_trait_0,0.12494822986083187,0.01375923321182522,0.26109250495681685,NA,NA,NA
T88__pvr_0,-0.017058313243919345,-0.08209359290407325,0.05640158724569838,NA,NA,NA
T88__pvr_1,0.009411051662839507,-0.07212190957032913,0.10625301264241378,NA,NA,NA
T88__temp,-0.1484832200046009,-0.2655289661323623,-0.048601438979199746,NA,NA,NA
T88__time,0.021340206320365453,-0.031582002322245624,0.07757927763163766,NA,NA,NA
T91__cont_trait_0,0.0788593187853272,-0.07745063502930519,0.28987747768672983,0.6501449425813816,0.17622322112010907,1.2452248906155141
T91__cat_trait_0,0.14573204902983905,-0.04421507941405671,0.38102334915231656,NA,NA,NA
T91__pvr_0,0.0150617113073168,-0.10109913933001778,0.1493412400945488,NA,NA,NA
T91__pvr_1,0.020526757038276573,-0.1261076367065047,0.2325887013072284,NA,NA,NA
T91__temp,0.0901245358675486,-0.039357953289774594,0.2529439500939108,NA,NA,NA
T91__time,0.011394210871402683,-0.030024550644340953,0.07241650070705163,NA,NA,NA
T93__cont_trait_0,0.01890740607966894,-0.059563821943904895,0.12136837915089187,0.33237084972456116,0.10874940966851737,0.5664597401662622
T93__cat_trait_0,-0.05313674700614644,-0.1102155471574043,0.011321212199987163,NA,NA,NA
T93__pvr_0,-0.008353531325015455,-0.09842883768483705,0.08063527266876747,NA,NA,NA
T93__pvr_1,0.010393851944889267,-0.10625390769636864,0.12651824663639355,NA,NA,NA
T93__temp,0.06954549389311356,-0.007525798969517043,0.18094684630309785,NA,NA,NA
T93__time,0.006568016456380489,-0.017370869229297245,0.03515805974660033,NA,NA,NA
T96__cont_trait_0,-0.013795618451949555,-0.07098573398551801,0.055783618085384984,0.3085718903017302,0.12900205792696728,0.5453841437548475
T96__cat_trait_0,-0.05705856063380312,-0.10617510949655286,-0.0022872911445135785,NA,NA,NA
T96__pvr_0,-0.01006108762666038,-0.07912392433636824,0.0856973235175885,NA,NA,NA
T96__pvr_1,0.01800368613039369,-0.07379371973777141,0.13701233308211502,NA,NA,NA
T96__temp,0.08005181383554227,-0.014254335945954752,0.1879413439102851,NA,NA,NA
T96__time,0.0029852973665364466,-0.022659248680895774,0.03168938721880733,NA,NA,NA
T98__cont_trait_0,-0.008165874917792382,-0.06410625468022177,0.05094621817480979,0.26170793401589315,0.09591828540685352,0.44743551794272973
T98__cat_trait_0,-0.05802357378985804,-0.09691055639090418,-0.002629955896427838,NA,NA,NA
T98__pvr_0,-0.01724289077994205,-0.08508616557878491,0.06303545525796884,NA,NA,NA
T98__pvr_1,0.01335556061151285,-0.07315412545871355,0.10600422855292846,NA,NA,NA
T98__temp,0.03332208813830346,-0.058481865120988394,0.12538414350606075,NA,NA,NA
T98__time,0.010016265071998482,-0.020939161601092604,0.04315334750993897,NA,NA,NA
T99__cont_trait_0,-0.04362250806143128,-0.10334614509823778,0.013999802503846444,0.2482410408288293,0.09921700574003245,0.40381143447995105
T99__cat_trait_0,-0.054490346440637744,-0.10190290045065392,-0.007270507817878746,NA,NA,NA
T99__pvr_0,0.02204004987785642,-0.07409536212130416,0.11128584259857346,NA,NA,NA
T99__pvr_1,-0.00758274820759587,-0.05802044506511615,0.05154443533372772,NA,NA,NA
T99__temp,0.037086389066948715,-0.026885846596936325,0.10758386769398574,NA,NA,NA
T99__time,0.006363844912018183,-0.018935409767701333,0.028601773445672128,NA,NA,NA
T101__cont_trait_0,0.04157845532252931,-0.056958165804468774,0.16982010098104558,0.3616492349685248,0.09423281602898118,0.6452450949620882
T101__cat_trait_0,-0.05774108426247355,-0.11730898072746623,0.005733108991625144,NA,NA,NA
T101__pvr_0,-0.014054033305219133,-0.0972534491901201,0.07641630176764473,NA,NA,NA
T101__pvr_1,0.017511539562335383,-0.08623352288686906,0.13650977695016958,NA,NA,NA
T101__temp,0.07561145273455559,-0.010137840149862236,0.1940397404814039,NA,NA,NA
T101__time,0.010296545235126344,-0.02251817513992177,0.057254148861265564,NA,NA,NA
T102__cont_trait_0,0.054746662088264154,-0.054756217709111474,0.17457974371807883,0.33001756682381567,0.06541020627865865,0.6458152450828256
T102__cat_trait_0,-0.05981977548130112,-0.120171009299712,-0.005429905488903597,NA,NA,NA
T102__pvr_0,-0.006630032871358299,-0.08383291495053978,0.07666973139065743,NA,NA,NA
T102__pvr_1,0.025757329608980833,-0.07337270273485005,0.16065325813337755,NA,NA,NA
T102__temp,0.007443865039861888,-0.07666510382987163,0.11979761897840635,NA,NA,NA
T102__time,0.020073158757697333,-0.021677237848401525,0.06974022010894082,NA,NA,NA
T103__cont_trait_0,0.08834425390330868,-0.12969171253269018,0.31739449478300097,0.5249630040211283,0.1414790205713133,0.9926942683812745
T103__cat_trait_0,0.10778347191655344,-0.04231799075441377,0.2835350311125573,NA,NA,NA
T103__pvr_0,-0.023488479043360877,-0.14350692458169909,0.1087101780336267,NA,NA,NA
T103__pvr_1,-0.01895642244950941,-0.16991525600818144,0.16583524496573182,NA,NA,NA
T103__temp,0.07514125496006452,-0.04163165439939755,0.21371843539784036,NA,NA,NA
T103__time,0.0076925650524013725,-0.023473916607443808,0.04927609005419212,NA,NA,NA
T104__cont_trait_0,-0.012028604004986565,-0.16744897828126598,0.1494698971674034,0.45287917968050556,0.09178571782918016,0.8663183079404378
T104__cat_trait_0,0.11775418096361986,-0.03727699358014909,0.2927189968470929,NA,NA,NA
T104__pvr_0,0.013205689794949597,-0.10522523293828859,0.15185082481781864,NA,NA,NA
T104__pvr_1,0.01123968084378587,-0.056680159242875186,0.09676946780524265,NA,NA,NA
T104__temp,0.026098827429279443,-0.06307174634130452,0.12748140204094754,NA,NA,NA
T104__time,0.008163044972186628,-0.017462952528810652,0.041173521471480304,NA,NA,NA
T105__cont_trait_0,-0.04560451288727624,-0.1079078444647324,0.026812394467135285,0.24414977641655966,0.0956317940063012,0.4085585473199592
T105__cat_trait_0,-0.053659802907574355,-0.10256242212254914,-0.005287532694946376,NA,NA,NA
T105__pvr_0,0.02146496412856301,-0.0647961418236381,0.1308885155213355,NA,NA,NA
T105__pvr_1,-0.005168497994346703,-0.060396317191641326,0.04926926403959729,NA,NA,NA
T105__temp,0.030896322287999642,-0.03468299747425138,0.10468574384384191,NA,NA,NA
T105__time,0.007774944107523533,-0.01320872884603283,0.037731453920271364,NA,NA,NA
T106__cont_trait_0,-0.013760802256260102,-0.07778338272164244,0.049819927672676075,0.30364597266649546,0.08126504034250462,0.5465384571472647
T106__cat_trait_0,-0.06045987519401249,-0.11998263644650566,-0.01033109137350214,NA,NA,NA
T106__pvr_0,-0.007640505176066608,-0.09114560742635067,0.07295875281762,NA,NA,NA
T106__pvr_1,0.03545478222538855,-0.06467541265873702,0.1633858980168997,NA,NA,NA
T106__temp,0.052823700874959606,-0.02209232273980398,0.14990887055032198,NA,NA,NA
T106__time,0.008782312510815925,-0.015410531096267756,0.047740739084348435,NA,NA,NA
T108__cont_trait_0,0.05265006015382872,-0.03835086746367613,0.16415799158506852,0.4276431042924534,0.14302341554763864,0.7848711339310019
T108__cat_trait_0,-0.06070915178231809,-0.12532194670663446,0.004929842458419362,NA,NA,NA
T108__pvr_0,0.06204038258312741,-0.06420427670846185,0.19184071941662817,NA,NA,NA
T108__pvr_1,0.01803335229211001,-0.056670052222842576,0.12038913774693248,NA,NA,NA
T108__temp,0.04841839673661776,-0.04766873406008433,0.15271788923928328,NA,NA,NA
T108__time,0.018763704627416777,-0.02402682376152851,0.0939293935880576,NA,NA,NA
T110__cont_trait_0,0.018135791823258786,-0.1322128010271373,0.20725093467872518,0.4528331163022007,0.12150710909771292,0.9003537577145599
T110__cat_trait_0,0.162256509002636,0.013210658140211773,0.3463626605688884,NA,NA,NA
T110__pvr_0,0.0331607935302612,-0.08177715665357305,0.181641059178221,NA,NA,NA
T110__pvr_1,0.02371054337646446,-0.05221835993520564,0.11411401223570383,NA,NA,NA
T110__temp,-0.09274685125232486,-0.20413889127103318,0.052549342717847544,NA,NA,NA
T110__time,0.01986997014023427,-0.03572096793680074,0.09472780182882765,NA,NA,NA
T111__cont_trait_0,-0.016560626760802204,-0.11917638091091479,0.10545334837397255,0.29391792884320045,0.1014950211599239,0.5269370394676495
T111__cat_trait_0,-0.05531308040537051,-0.10592094711924918,0.0027731591448163923,NA,NA,NA
T111__pvr_0,0.024595362338808803,-0.07238744479229395,0.13259932259835766,NA,NA,NA
T111__pvr_1,0.0046712384377871705,-0.053827835253700926,0.07113088648802662,NA,NA,NA
T111__temp,0.03943125168851729,-0.029515922490279727,0.12860314992580782,NA,NA,NA
T111__time,0.008647423862589054,-0.017972728632553475,0.04140320734054849,NA,NA,NA
T112__cont_trait_0,-0.04695121677219178,-0.11111845559588725,0.017568387012249463,0.23015290247534675,0.08724850893301492,0.3762448160665889
T112__cat_trait_0,-0.05392894451858413,-0.10043607714403452,-0.007886962598699053,NA,NA,NA
T112__pvr_0,0.022327833453062454,-0.0718757282098347,0.11484542248502298,NA,NA,NA
T112__pvr_1,-0.0056743728843144945,-0.061532717661606305,0.05142004612372612,NA,NA,NA
T112__temp,0.01697473426072198,-0.05946014651708651,0.08881063067278597,NA,NA,NA
T112__time,0.008958509254981921,-0.014601516160454173,0.0397080958442249,NA,NA,NA
T113__cont_trait_0,-0.00804096677232959,-0.06841864253268753,0.06664485683357213,0.32539828558922124,0.10004928824359949,0.5990207837992139
T113__cat_trait_0,-0.05336679386124258,-0.11337094584608022,0.002592223837752261,NA,NA,NA
T113__pvr_0,0.006678486589379612,-0.08421746012671104,0.11328291417503532,NA,NA,NA
T113__pvr_1,0.032439253566691174,-0.07910094635032176,0.16309286210158228,NA,NA,NA
T113__temp,0.05057237473285409,-0.043353273866986376,0.1494491155020885,NA,NA,NA
T113__time,0.008669571652197694,-0.01842841340801317,0.04129788505570088,NA,NA,NA
T114__cont_trait_0,0.010033981461096672,-0.08894642618063248,0.1447942953080565,0.36275717313331035,0.09236332091014184,0.7720044037817311
T114__cat_trait_0,-0.053794356419235946,-0.11885395633193642,0.00402065617293703,NA,NA,NA
T114__pvr_0,0.014541330278575841,-0.09467693369898461,0.13321724998882845,NA,NA,NA
T114__pvr_1,0.040260884880069236,-0.09307623043718657,0.19114027297257452,NA,NA,NA
T114__temp,0.055361266959945046,-0.041737817544586324,0.17963841980498768,NA,NA,NA
T114__time,0.007907706291188706,-0.02689254727259702,0.04445644102126303,NA,NA,NA
T117__cont_trait_0,0.10926336019382,-0.06242303262272214,0.2882188619818694,0.6965360510923465,0.23615041355301555,1.317429422536468
T117__cat_trait_0,0.1456526853289204,-0.03653274464122211,0.337176421598345,NA,NA,NA
T117__pvr_0,0.05904201992896799,-0.08828903511860065,0.24359339361289706,NA,NA,NA
T117__pvr_1,0.031163127177545092,-0.06991769185335614,0.18156096257314172,NA,NA,NA
T117__temp,0.041943113165554775,-0.07427295915270163,0.1925579181916076,NA,NA,NA
T117__time,0.02102538561586727,-0.03160263290734744,0.11242441972969686,NA,NA,NA
T118__cont_trait_0,-0.008385675619070184,-0.09054008526737334,0.06815066718018399,0.43294909110926166,0.13693571796825127,0.752313469127255
T118__cat_trait_0,0.12355163189174241,-0.019447701671813936,0.2859534530797345,NA,NA,NA
T118__pvr_0,0.023922262179090915,-0.09444414493187735,0.163085656753118,NA,NA,NA
T118__pvr_1,0.004720741789468448,-0.07179527294130134,0.09843871693247778,NA,NA,NA
T118__temp,-0.01795673391703467,-0.1158463866823178,0.06654357711692505,NA,NA,NA
T118__time,0.018650505103393868,-0.018045548177290385,0.07466386103841172,NA,NA,NA
T119__cont_trait_0,0.028157511007504486,-0.05712126323613596,0.12655406151086357,0.31622161951949107,0.0930256652828649,0.5631189009045292
T119__cat_trait_0,-0.05813935803403042,-0.11054575800835587,-0.003584024489011864,NA,NA,NA
T119__pvr_0,-0.018264793949597995,-0.10006474602090418,0.06083245403907038,NA,NA,NA
T119__pvr_1,0.015859530383263164,-0.07663811844859221,0.129930846848963,NA,NA,NA
T119__temp,0.04684310365053832,-0.036171342841792964,0.16172649953666832,NA,NA,NA
T119__time,0.013319266780142815,-0.02044584632693077,0.057909735914833074,NA,NA,NA
T120__cont_trait_0,0.0019024904068468507,-0.08077096485828399,0.08407898918151582,0.45234476395588624,0.16388310228067132,0.8609526837451587
T120__cat_trait_0,0.13248746067670902,-0.010336335038302419,0.3104375372037561,NA,NA,NA
T120__pvr_0,-0.018124997468601467,-0.10516245707156524,0.09942148840372404,NA,NA,NA
T120__pvr_1,0.006666782072923618,-0.11616529274740062,0.14410652259579204,NA,NA,NA
T120__temp,0.028986903827496992,-0.0733223794166766,0.13934584390505494,NA,NA,NA
T120__time,0.011979764758840349,-0.024937498430142646,0.05771176547780455,NA,NA,NA
T121__cont_trait_0,-0.006020281492869029,-0.07741892287670982,0.1115851019405531,0.40958435050054337,0.15167121518642981,0.7990827243806908
T121__cat_trait_0,0.15050842758951805,0.0038738514014134556,0.3304358090322753,NA,NA,NA
T121__pvr_0,-0.001658379127621295,-0.09231325547596579,0.10626570983673585,NA,NA,NA
T121__pvr_1,-0.004259062930519291,-0.1087832770082071,0.11463433854888275,NA,NA,NA
T121__temp,-0.031857680920572506,-0.12120689632766621,0.07121519760319746,NA,NA,NA
T121__time,0.014424967700936731,-0.021822469215405663,0.06650098096578533,NA,NA,NA
T122__cont_trait_0,0.021819591379116366,-0.04592625600131207,0.1033043073853492,0.24546945273457543,0.07193460680923294,0.4982372381299103
T122__cat_trait_0,-0.05948989918655206,-0.11036196415795417,-0.0062409676917554585,NA,NA,NA
T122__pvr_0,-0.01272537623073335,-0.07724421708896066,0.05188272163626438,NA,NA,NA
T122__pvr_1,0.02428552636984734,-0.06450369962354544,0.1289588538172787,NA,NA,NA
T122__temp,-0.033973526288431095,-0.10362915972559532,0.039246537621951655,NA,NA,NA
T122__time,0.01710677700965743,-0.026560321886239205,0.05816294965288267,NA,NA,NA
T123__cont_trait_0,-0.008351224347679959,-0.06120196780350039,0.054787316529816214,0.255469489977158,0.10557426170515402,0.4590787425860734
T123__cat_trait_0,-0.05745384003234303,-0.10774202333651682,-0.009996915459085015,NA,NA,NA
T123__pvr_0,-0.017714007587596163,-0.09197261480352674,0.05350713592051821,NA,NA,NA
T123__pvr_1,0.012868790183867676,-0.07294322234706854,0.10818249526020382,NA,NA,NA
T123__temp,0.027346975764169893,-0.05988418664144193,0.12546782708120197,NA,NA,NA
T123__time,0.010326436315068658,-0.018448812163173976,0.04323245398968462,NA,NA,NA
T125__cont_trait_0,-0.013515803957057275,-0.0826609541716714,0.07967420885358864,0.43168457724095044,0.14875712034170013,0.7872101474379021
T125__cat_trait_0,0.14761109069591447,-0.009198317927481492,0.3131525288927154,NA,NA,NA
T125__pvr_0,-0.003853085786422387,-0.0960589837970371,0.1084149798248798,NA,NA,NA
T125__pvr_1,-0.004499485428673158,-0.12285216792615485,0.10822555691200839,NA,NA,NA
T125__temp,0.0049820198910896655,-0.08485566361442724,0.11905216487048033,NA,NA,NA
T125__time,0.01251348214442836,-0.022948156221248336,0.05027111239273854,NA,NA,NA
T126__cont_trait_0,0.01765548611576197,-0.05936075429661048,0.10514106279765095,0.2687775956844681,0.08120069027756877,0.45340155866462367
T126__cat_trait_0,-0.05243878107797182,-0.0978677447062693,0.0015141488846643902,NA,NA,NA
T126__pvr_0,-0.01225410708862484,-0.08455528092951643,0.06986843584214163,NA,NA,NA
T126__pvr_1,0.009866541855573615,-0.08316479682562423,0.11228907783540337,NA,NA,NA
T126__temp,0.0070572010969329165,-0.06660464640268773,0.08350532023094279,NA,NA,NA
T126__time,0.010444895101125515,-0.01671062294519561,0.04170600910958647,NA,NA,NA
T128__cont_trait_0,0.0025728581137750913,-0.07571148656955118,0.11177755207762746,0.3299809651425688,0.08061771250863092,0.6381458116435863
T128__cat_trait_0,-0.05346431153765833,-0.11475259129221421,0.004835589695001766,NA,NA,NA
T128__pvr_0,0.0119038308123174,-0.08660638530238507,0.1320688504639659,NA,NA,NA
T128__pvr_1,0.03760404802740672,-0.09085567617196277,0.1727283788891883,NA,NA,NA
T128__temp,0.03464180520240701,-0.05467264709158354,0.16072655178894604,NA,NA,NA
T128__time,0.008276374842650114,-0.02413090807557526,0.05176810306745374,NA,NA,NA
T129__cont_trait_0,0.1315004032891609,-0.09714640366880302,0.43747663442152385,0.6156110947726021,0.11643710890483314,1.2183169188804903
T129__cat_trait_0,0.13397299476832106,-0.025848741426349853,0.3368721614772009,NA,NA,NA
T129__pvr_0,0.006168823068909007,-0.09383207126089488,0.14586309634697195,NA,NA,NA
T129__pvr_1,0.013683146143789609,-0.1670251794007503,0.19248027864261655,NA,NA,NA
T129__temp,0.02622454119756579,-0.09662753264178485,0.18022353990932652,NA,NA,NA
T129__time,0.015614826623185257,-0.043141331052517745,0.07229227849730063,NA,NA,NA
T130__cont_trait_0,-0.0021602886830532544,-0.06441267428961381,0.05848069102260022,0.2830413350408502,0.09765169301690144,0.5125220105228365
T130__cat_trait_0,-0.05785267751638714,-0.11199033429925107,-0.011132135711567293,NA,NA,NA
T130__pvr_0,0.04465006521668645,-0.05156085444854298,0.14791749825095135,NA,NA,NA
T130__pvr_1,0.0005799829321751711,-0.06098781676829688,0.0701476227452609,NA,NA,NA
T130__temp,-0.007682996021599243,-0.073411322683034,0.08043760037252434,NA,NA,NA
T130__time,0.01706088943135753,-0.017811229997155273,0.06789932608935961,NA,NA,NA
T131__cont_trait_0,-0.011941495508458414,-0.1216749127721437,0.09737755955047124,0.27583762023191827,0.08317364139461852,0.4820574058212813
T131__cat_trait_0,-0.056195251439942986,-0.10625888306475847,-0.0011340650123817797,NA,NA,NA
T131__pvr_0,0.023922727514360805,-0.08860880785421806,0.12287259942445533,NA,NA,NA
T131__pvr_1,0.0046250938357364265,-0.05554801639623956,0.0660245604676692,NA,NA,NA
T131__temp,0.01647010095687687,-0.05374702079310217,0.1038787868521146,NA,NA,NA
T131__time,0.010510085191674689,-0.013886278240461472,0.0490472067549012,NA,NA,NA
T132__cont_trait_0,0.022651165813504102,-0.07675404796852182,0.15312273754098887,0.23581207491190348,0.033390234767196325,0.5031740820649353
T132__cat_trait_0,-0.05017131533293647,-0.10693238144760288,-0.0003866818250176443,NA,NA,NA
T132__pvr_0,0.006151972474055224,-0.07623888577609463,0.10230674541797463,NA,NA,NA
T132__pvr_1,0.02415838090661589,-0.07703352738095368,0.13933847583921322,NA,NA,NA
T132__temp,-0.06714790432266315,-0.16632562608337964,0.02255498609212242,NA,NA,NA
T132__time,0.011723415691657049,-0.023467497231766884,0.05526587856027572,NA,NA,NA
T133__cont_trait_0,-0.0024396998214638267,-0.04923385372674452,0.05623094563639898,0.16773912973329205,0.04585255544850497,0.35709944440159647
T133__cat_trait_0,-0.052704909507491765,-0.09592577342980177,-0.009946555594944475,NA,NA,NA
T133__pvr_0,-0.01708534207894052,-0.07318116182933934,0.03927701117895785,NA,NA,NA
T133__pvr_1,0.009106265556802473,-0.05614163554760847,0.07660307639536754,NA,NA,NA
T133__temp,-0.06836564781371372,-0.15984800786741532,0.0767337087943842,NA,NA,NA
T133__time,0.010782103716428586,-0.019653643812769274,0.04098458591152234,NA,NA,NA
T135__cont_trait_0,-0.012722655770069391,-0.05932874962913895,0.039286308115877785,0.21548954633063286,0.07074514635646131,0.35541158841204984
T135__cat_trait_0,-0.05728313268256586,-0.09893470752975148,-0.009148873961395652,NA,NA,NA
T135__pvr_0,-0.020407570524538475,-0.08461747588223933,0.04980549422258265,NA,NA,NA
T135__pvr_1,0.008600377887763551,-0.06740926669095029,0.09229325521394549,NA,NA,NA
T135__temp,-0.0026536787958801305,-0.058735715192139236,0.06922973740685504,NA,NA,NA
T135__time,0.01150984653425238,-0.016196046925425166,0.045674162303993,NA,NA,NA
T136__cont_trait_0,-0.008642770241809835,-0.10316237486268323,0.12089426606633774,0.42495202173804897,0.1335260939515045,0.8016983963353457
T136__cat_trait_0,0.16247644716595183,0.010264006387149235,0.3355167399769138,NA,NA,NA
T136__pvr_0,0.025910486734688192,-0.0861356353485237,0.16117333177786464,NA,NA,NA
T136__pvr_1,0.018150741905133952,-0.06124187803644858,0.10169928569821604,NA,NA,NA
T136__temp,-0.08004830928138765,-0.1825909438837732,0.027062034796122403,NA,NA,NA
T136__time,0.018659065773801557,-0.04322940465866963,0.07464565111119455,NA,NA,NA
T137__cont_trait_0,-0.009444884637794231,-0.06711498269472108,0.05404925966386463,0.22633900363334866,0.05926852377284614,0.41266310792812216
T137__cat_trait_0,-0.059911616730743814,-0.1072067330974492,-0.014414101615066677,NA,NA,NA
T137__pvr_0,-0.015656049723177665,-0.08049668623602527,0.04658531383122777,NA,NA,NA
T137__pvr_1,0.02895855562534896,-0.06369597319837583,0.12295255155618323,NA,NA,NA
T137__temp,-0.018374958170102068,-0.10149475132032722,0.059242025494881306,NA,NA,NA
T137__time,0.012321597588146738,-0.019595027375989046,0.048657648975720925,NA,NA,NA
T139__cont_trait_0,0.05222322673255608,-0.022312523587137346,0.15708933664563235,0.35225977545398307,0.1244868927672067,0.6446339428313727
T139__cat_trait_0,-0.060748263824558946,-0.11578611458943577,0.0028392661950534526,NA,NA,NA
T139__pvr_0,0.06381406290208624,-0.043522344342212825,0.1886226453402589,NA,NA,NA
T139__pvr_1,0.012224153382937643,-0.055452439492611,0.10383451062384766,NA,NA,NA
T139__temp,-0.027141367056861723,-0.10860580687229952,0.07658978938501679,NA,NA,NA
T139__time,0.023441603636153066,-0.03430903469602846,0.09152540521331598,NA,NA,NA
T141__cont_trait_0,0.08916545082399512,-0.022660034375921456,0.2150745388505865,0.40318967060675415,0.11630025435201868,0.7357332774018333
T141__cat_trait_0,-0.062403805827873526,-0.11997965199282344,0.008687436962770098,NA,NA,NA
T141__pvr_0,0.0663275678820367,-0.05232896517873042,0.2045350832298625,NA,NA,NA
T141__pvr_1,0.02047787212267287,-0.05617048704629554,0.11634664515274235,NA,NA,NA
T141__temp,-0.022935131214292147,-0.1096620470161104,0.07434291448860102,NA,NA,NA
T141__time,0.024111357138544207,-0.03031080793908019,0.09758171647954611,NA,NA,NA
T142__cont_trait_0,0.09848965372754774,-0.09501736883686837,0.3184296072061527,0.4480994993648921,0.13357207421755313,0.803962683909037
T142__cat_trait_0,0.10291785947172057,-0.026489313359148548,0.25651540414783913,NA,NA,NA
T142__pvr_0,-0.02756707214224287,-0.13829371018233277,0.07916631649604126,NA,NA,NA
T142__pvr_1,-0.01562718603708238,-0.15562356238785954,0.15758322195703894,NA,NA,NA
T142__temp,-0.017153066348619884,-0.10293824339334451,0.0785058177210497,NA,NA,NA
T142__time,0.018592951011898118,-0.0237235161548075,0.0701581602215339,NA,NA,NA
T143__cont_trait_0,0.025617261577957053,-0.1368461491121375,0.22137071206577758,0.3000277533746674,0.057969371521436386,0.6117759606345831
T143__cat_trait_0,-0.05503920351062385,-0.11548513161439992,0.00024057431808040958,NA,NA,NA
T143__pvr_0,0.02721534680596864,-0.08444199014871959,0.1502468642935225,NA,NA,NA
T143__pvr_1,0.01197755208043469,-0.05112900348239115,0.0805064372320132,NA,NA,NA
T143__temp,-0.010163682418059462,-0.08289636987263058,0.089891573647837,NA,NA,NA
T143__time,0.011974119157319572,-0.019188515355481564,0.06261530211728779,NA,NA,NA
T148__cont_trait_0,0.14358581309500068,-0.03576666445966394,0.3482167493734539,0.6295373947267613,0.25530075818435405,1.1538822194405125
T148__cat_trait_0,0.13679720182697971,-0.020266792401244904,0.31898845127236736,NA,NA,NA
T148__pvr_0,0.08376335126857165,-0.06926897080090663,0.270472377697021,NA,NA,NA
T148__pvr_1,0.036952330884226926,-0.06608590250052501,0.15996161752979127,NA,NA,NA
T148__temp,-0.08781488089124705,-0.22022237100144992,0.05956549248031985,NA,NA,NA
T148__time,0.027807218861558576,-0.04754776817258638,0.11362276833161122,NA,NA,NA
T149__cont_trait_0,-0.00854855430769231,-0.06728374749696386,0.060074701242058486,0.2873061840412214,0.08538279341109167,0.5121738505560891
T149__cat_trait_0,0.12973329521270485,-0.002116508288669265,0.25318380455668776,NA,NA,NA
T149__pvr_0,-0.018034828929672408,-0.0911616858871495,0.05730930493187035,NA,NA,NA
T149__pvr_1,0.006905541048775222,-0.09608319985114673,0.11380753227725379,NA,NA,NA
T149__temp,-0.12798301938592888,-0.22061220446999752,-0.037256046182809935,NA,NA,NA
T149__time,0.01678739072136409,-0.027936548353086912,0.06424226225839123,NA,NA,NA
T150__cont_trait_0,0.01239962268447901,-0.09147150302996579,0.14176130426485373,0.3909610723601105,0.03795718274803814,0.8883494033313464
T150__cat_trait_0,0.12656295853398464,-0.010983772023938604,0.2951750677805244,NA,NA,NA
T150__pvr_0,0.00138997064178338,-0.0984333972446331,0.1350273935347343,NA,NA,NA
T150__pvr_1,0.013216864447786945,-0.13627212934534155,0.17565463662326397,NA,NA,NA
T150__temp,-0.06482958898095587,-0.18364868346011648,0.08351111961885199,NA,NA,NA
T150__time,0.013774885351361675,-0.03403164096361845,0.06632992500564891,NA,NA,NA
T152__cont_trait_0,-0.00025740973023484726,-0.060424208375452815,0.06170283951094166,0.3406652973237479,0.08767895280624532,0.6090161516717504
T152__cat_trait_0,0.12546825597472,0.008334205378110499,0.2757298466624263,NA,NA,NA
T152__pvr_0,0.047477631959650914,-0.05479751387652923,0.16508599499508914,NA,NA,NA
T152__pvr_1,0.010546293587161228,-0.05530078171806397,0.08854739609994507,NA,NA,NA
