time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7502143469562733	0.5	0.4	0.003762485522468855	0.0030099884179750898	0.9783368061099105
0.7602172049156902	0.5	0.4	0.0035416496964638107	0.002833319757171051	0.9783368061099105
0.7702200628751072	0.5	0.4	0.0034473645107763527	0.002757891608621083	0.9783368061099105
0.7802229208345242	0.5	0.4	0.0034093231862873663	0.0027274585490298948	0.9783368061099105
0.7902257787939412	0.5	0.4	0.003460466492558241	0.002768373194046596	3.461937066724883
0.8002286367533582	0.5	0.4	0.0033836167473170055	0.0027068933978536052	3.461937066724883
0.8102314947127751	0.5	0.4	0.0032021203919151116	0.0025616963135321074	3.461937066724883
0.8202343526721921	0.5	0.4	0.003112245186943291	0.0024897961495546307	3.461937066724883
0.830237210631609	0.5	0.4	0.002866766461568144	0.0022934131692545373	3.461937066724883
0.8402400685910261	0.5	0.4	0.0028313921054425187	0.0022651136843540275	3.461937066724883
0.850242926550443	0.5	0.4	0.002687304727715011	0.0021498437821719945	3.461937066724883
0.86024578450986	0.5	0.4	0.0027801985811695216	0.002224158864935612	3.461937066724883
0.870248642469277	0.5	0.4	0.002763742704668838	0.0022109941637350732	3.461937066724883
0.8802515004286939	0.5	0.4	0.0028292864415504445	0.002263429153240388	3.461937066724883
0.890254358388111	0.5	0.4	0.002772037132561915	0.0022176297060495067	3.461937066724883
0.9002572163475279	0.5	0.4	0.0028800027629687463	0.0023040022103750007	3.461937066724883
0.9102600743069449	0.5	0.4	0.002919181106848024	0.002335344885478425	3.461937066724883
0.9202629322663619	0.5	0.4	0.002607058933956112	0.0020856471471648918	3.461937066724883
0.9302657902257788	0.5	0.4	0.0024221904069274807	0.0019377523255419884	3.461937066724883
0.9402686481851958	0.5	0.4	0.0022686926923357305	0.0018149541538685751	3.461937066724883
0.9502715061446128	0.5	0.4	0.0024277353236255997	0.0019421882589004743	3.461937066724883
0.9602743641040298	0.5	0.4	0.002318590925701976	0.0018548727405615917	3.461937066724883
0.9702772220634468	0.5	0.4	0.0024259836309228834	0.0019407869047383284	3.461937066724883
0.9802800800228637	0.5	0.4	0.0023210747785265134	0.0018568598228212135	3.461937066724883
0.9902829379822807	0.5	0.4	0.002254763160704847	0.0018038105285638727	3.461937066724883
1.0002857959416978	0.5	0.4	0.0017847626886362848	0.0014278101509091108	3.461937066724883
1.0102886539011147	0.5	0.4	0.0014821834422311794	0.0011857467537847504	3.461937066724883
1.0202915118605316	0.5	0.4	0.0016838753318509354	0.001347100265480798	3.461937066724883
1.0302943698199487	0.5	0.4	0.001938860526373097	0.0015510884210969298	3.461937066724883
1.0402972277793656	0.5	0.4	0.006458844233368731	0.005167075386695882	3.461937066724883
1.0503000857387825	0.5	0.4	0.0068013462234104505	0.005441076978728009	3.461937066724883
1.0603029436981994	0.5	0.4	0.006165733156687035	0.00493258652534924	3.461937066724883
1.0703058016576166	0.5	0.4	0.01323341090872909	0.010586728726983538	3.461937066724883
1.0803086596170335	0.5	0.4	0.007504799202263694	0.006003839361810949	3.461937066724883
1.0903115175764504	0.5	0.4	0.00870926705537878	0.006967413644302911	3.461937066724883
1.1003143755358675	0.5	0.4	0.0075564550240976	0.00604516401927832	3.461937066724883
1.1103172334952844	0.5	0.4	0.008530832288023475	0.006824665830418797	3.461937066724883
1.1203200914547014	0.5	0.4	0.008785829562756392	0.007028663650205302	3.461937066724883
1.1303229494141185	0.5	0.4	0.0018253505144200488	0.00146028041153804	3.461937066724883
1.1403258073735354	0.5	0.4	0.00870214437584477	0.006961715500675706	3.461937066724883
1.1503286653329523	0.5	0.4	0.009594247876575125	0.007675398301259771	3.461937066724883
1.1603315232923692	0.5	0.4	0.012113098223694403	0.009690478578956059	3.461937066724883
1.1703343812517863	0.5	0.4	0.007312300683762366	0.005849840547010112	3.461937066724883
1.1803372392112033	0.5	0.4	0.006876416295052031	0.005501133036041705	3.461937066724883
1.1903400971706202	0.5	0.4	0.006237951868807981	0.0049903614950463195	3.461937066724883
1.2003429551300373	0.5	0.4	0.005004363369422805	0.004003490695537981	3.461937066724883
1.2103458130894542	0.5	0.4	0.004643064750977657	0.003714451800782192	3.461937066724883
1.2203486710488711	0.5	0.4	0.00436489348182689	0.003491914785460939	3.461937066724883
1.2303515290082883	0.5	0.4	0.008501087102811762	0.006800869682249684	3.461937066724883
1.2403543869677052	0.5	0.4	0.010930408330081272	0.008744326664064977	3.461937066724883
1.250357244927122	0.5	0.4	0.009043266582960388	0.007234613266368388	3.461937066724883
1.260360102886539	0.5	0.4	0.012704865302173674	0.010163892241738928	3.461937066724883
1.2703629608459561	0.5	0.4	0.012578039335116876	0.010062431468093392	3.461937066724883
1.280365818805373	0.5	0.4	0.011864496295763815	0.009491597036611527	3.461937066724883
1.29036867676479	0.5	0.4	0.008339829635157375	0.006671863708125813	3.461937066724883
1.300371534724207	0.5	0.4	0.007372604738608399	0.0058980837908870504	3.461937066724883
1.310374392683624	0.5	0.4	0.0054852364363860255	0.004388189149108193	3.461937066724883
1.320377250643041	0.5	0.4	0.0027775693132635498	0.002222055450609991	3.461937066724883
1.3303801086024578	0.5	0.4	9.634271453218444e-07	7.707417179527036e-07	3.461937066724883
1.340382966561875	0.5	0.4	0.0003726522805433579	0.0002981218244332618	3.461937066724883
1.3503858245212919	0.5	0.4	0.001060208314074406	0.0008481666512590092	3.461937066724883
1.3603886824807088	0.5	0.4	0.00019140523103529532	0.00015312418482903698	3.461937066724883
1.370391540440126	0.5	0.4	0.003332675088715506	0.002666140070974539	3.461937066724883
1.3803943983995428	0.5	0.4	0.0016561671170477125	0.0013249336936364492	3.461937066724883
1.3903972563589597	0.5	0.4	0.001898467558948317	0.0015187740471607608	3.461937066724883
1.4004001143183769	0.5	0.4	0.0010093683188777893	0.000807494655099853	3.461937066724883
1.4104029722777938	0.5	0.4	0.00031006870135900173	0.0002480549610872014	3.461937066724883
1.4204058302372107	0.5	0.4	0.003030995606649829	0.002424796485320549	3.461937066724883
1.4304086881966276	0.5	0.4	0.00481403315040902	0.0038512265203266022	3.461937066724883
1.4404115461560447	0.5	0.4	0.002802558830970436	0.0022420470647749654	3.461937066724883
1.4504144041154616	0.5	0.4	0.004277346990146304	0.0034218775921194596	3.461937066724883
1.4604172620748785	0.5	0.4	0.0021976402497456407	0.0017581121997979118	3.461937066724883
1.4704201200342957	0.5	0.4	3.842163193480326e-05	3.073730554870753e-05	3.461937066724883
1.4804229779937126	0.5	0.4	6.179749896789563e-06	4.943799918298656e-06	3.461937066724883
1.4904258359531295	0.5	0.4	0.00014846244497261705	0.00011876995597980953	3.461937066724883
1.5004286939125466	0.5	0.4	0.00038623210672002206	0.00030898568537517665	3.461937066724883
1.5104315518719635	0.5	0.4	0.0003607244148645663	0.0002885795318891125	3.461937066724883
1.5204344098313805	0.5	0.4	0.0006293375302847633	0.0005034700242261395	3.461937066724883
1.5304372677907974	0.5	0.4	0.0025178816825818526	0.0020143053460662335	3.461937066724883
1.5404401257502145	0.5	0.4	0.0007512471847946747	0.0006009977478357394	3.461937066724883
1.5504429837096314	0.5	0.4	0.000414883956406415	0.0003319071651276673	3.461937066724883
1.5604458416690483	0.5	0.4	0.004264909125677222	0.0034119273005430556	3.461937066724883
1.5704486996284654	0.5	0.4	0.0017791678609113452	0.0014233342887298535	3.461937066724883
1.5804515575878824	0.5	0.4	0.0019785092283435162	0.001582807382675581	3.461937066724883
1.5904544155472993	0.5	0.4	0.017349340975645725	0.01387947278051661	3.461937066724883
1.6004572735067164	0.5	0.4	0.013707827871253115	0.010966262297003206	3.461937066724883
1.6104601314661333	0.5	0.4	0.005521193852149211	0.004416955081718779	3.461937066724883
1.6204629894255502	0.5	0.4	0.01271359741335126	0.010170877930681582	3.461937066724883
1.6304658473849671	0.5	0.4	0.009409601150740188	0.007527680920592474	3.461937066724883
1.6404687053443843	0.5	0.4	0.007559259095117265	0.0060474072760943005	3.461937066724883
1.6504715633038012	0.5	0.4	0.0052591579160542684	0.004207326332845252	3.461937066724883
1.660474421263218	0.5	0.4	0.0058283474034260445	0.004662677922742661	3.461937066724883
1.6704772792226352	0.5	0.4	0.016827189938887377	0.013461751951109855	3.461937066724883
1.6804801371820521	0.5	0.4	0.014902974703372976	0.011922379762697912	3.461937066724883
1.690482995141469	0.5	0.4	0.011789394785841277	0.009431515828673808	3.461937066724883
1.700485853100886	0.5	0.4	0.0019001233639803863	0.0015200986911813427	3.461937066724883
1.710488711060303	0.5	0.4	0.0053326482308016804	0.004266118584642326	3.461937066724883
1.72049156901972	0.5	0.4	0.0003208030622261569	0.00025664244978266924	3.461937066724883
1.730494426979137	0.5	0.4	0.00011335440152796044	9.068352122147322e-05	3.461937066724883
1.740497284938554	0.5	0.4	0.0038779512648121285	0.00310236101185226	3.461937066724883
1.750500142897971	0.5	0.4	0.0019596919202337568	0.0015677535361877742	3.461937066724883
1.7605030008573879	0.5	0.4	0.0005628849383891544	0.0004503079507130602	3.461937066724883
1.770505858816805	0.5	0.4	0.0017102893071922597	0.0013682314457538086	3.461937066724883
1.780508716776222	0.5	0.4	0.00015470967698994297	0.0001237677415937776	3.461937066724883
1.7905115747356388	0.5	0.4	0.0001299985912695541	0.00010399887301290368	3.461937066724883
1.8005144326950557	0.5	0.4	0.010979870165432006	0.008783896132344135	2.6100503772131893
1.8105172906544729	0.5	0.4	0.013901923414951108	0.011121538731959929	2.6100503772131893
1.8205201486138898	0.5	0.4	0.0045568689083699465	0.0036454951266952917	2.6100503772131893
1.8305230065733067	0.5	0.4	0.007456117612928867	0.005964894090343091	2.6100503772131893
1.8405258645327238	0.5	0.4	0.0014957205544449655	0.0011965764435584653	2.6100503772131893
1.8505287224921407	0.5	0.4	0.008973567420118874	0.0071788539360955125	2.6100503772131893
1.8605315804515576	0.5	0.4	0.0008441383169517968	0.000675310653563134	2.6100503772131893
1.8705344384109748	0.5	0.4	0.0003493296634588725	0.0002794637307662088	2.6100503772131893
1.8805372963703917	0.5	0.4	0.0018667495119743553	0.0014933996095801883	2.6100503772131893
1.8905401543298086	0.5	0.4	0.00012745781299757604	0.00010196625040075398	2.6100503772131893
1.9005430122892255	0.5	0.4	0.005128362283189988	0.004102689826552141	2.6100503772131893
1.9105458702486426	0.5	0.4	0.0019092556208563209	0.0015274044966844809	2.6100503772131893
1.9205487282080596	0.5	0.4	0.0014456167282549412	0.0011564933826039544	2.6100503772131893
1.9305515861674765	0.5	0.4	0.003480914330781465	0.0027847314646248507	2.6100503772131893
1.9405544441268936	0.5	0.4	0.0016178442421831102	0.001294275393747332	2.6100503772131893
1.9505573020863105	0.5	0.4	0.0035544078717326677	0.0028435262973866737	2.6100503772131893
1.9605601600457274	0.5	0.4	7.91924931059502e-05	6.335399448310328e-05	2.6100503772131893
1.9705630180051443	0.5	0.4	6.647747556503197e-07	5.318198054213506e-07	2.6100503772131893
1.9805658759645615	0.5	0.4	0.0011826386851215927	0.0009461109480983023	2.6100503772131893
1.9905687339239784	0.5	0.4	0.0002196844364659621	0.00017574754917125887	2.6100503772131893
2.0005715918833955	0.5	0.4	0.0017240815305126621	0.0013792652244109319	2.6100503772131893
2.0105744498428124	0.5	0.4	0.0025978446980385386	0.0020782757584302874	2.6100503772131893
2.0205773078022293	0.5	0.4	0.005447007000845549	0.004357605600676698	2.6100503772131893
2.0305801657616462	0.5	0.4	0.0022732459608871764	0.0018185967687123668	2.6100503772131893
2.040583023721063	0.5	0.4	0.0037499188976787114	0.0029999351181419294	2.6100503772131893
2.05058588168048	0.5	0.4	0.0017179217348491517	0.0013743373878785854	2.6100503772131893
2.0605887396398974	0.5	0.4	0.003755200586966434	0.0030041604695739865	2.6100503772131893
2.0705915975993143	0.5	0.4	0.004184181515117154	0.0033473452120937833	2.6100503772131893
2.0805944555587312	0.5	0.4	0.003943938361499518	0.003155150689199128	2.6100503772131893
2.090597313518148	0.5	0.4	0.0038205836666178375	0.003056466933295177	2.6100503772131893
2.100600171477565	0.5	0.4	0.004231606882610509	0.0033852855060881337	2.6100503772131893
2.110603029436982	0.5	0.4	0.003819549726314847	0.003055639781052548	2.6100503772131893
2.120605887396399	0.5	0.4	0.00033781330780614663	0.0002702506462465716	2.6100503772131893
2.1306087453558162	0.5	0.4	0.0001775873514579637	0.00014206988116637097	2.6100503772131893
2.140611603315233	0.5	0.4	1.8422961297545424e-06	1.4738369064051763e-06	2.6100503772131893
2.15061446127465	0.5	0.4	0.0012437693750089725	0.0009950155000064103	2.6100503772131893
2.160617319234067	0.5	0.4	0.003738994176264926	0.0029911953410099866	2.6100503772131893
2.170620177193484	0.5	0.4	0.006947975800600806	0.005558380640480222	2.6100503772131893
2.180623035152901	0.5	0.4	0.011305485847133695	0.009044388677707002	2.6100503772131893
2.190625893112318	0.5	0.4	0.00353600896433456	0.002828807171467576	2.6100503772131893
2.200628751071735	0.5	0.4	0.005761608365602657	0.004609286692482812	2.6100503772131893
2.210631609031152	0.5	0.4	0.004544553168280795	0.003635642534623712	2.6100503772131893
2.220634466990569	0.5	0.4	0.0006256734064210865	0.0005005387251376845	2.6100503772131893
2.230637324949986	0.5	0.4	0.0018377374762454592	0.0014701899809949682	2.6100503772131893
2.2406401829094027	0.5	0.4	7.090081400798153e-05	5.6720651204695845e-05	2.6100503772131893
2.2506430408688196	0.5	0.4	0.0008125103069338424	0.0006500082455478753	2.6100503772131893
2.260645898828237	0.5	0.4	0.003461610759758971	0.0027692886078092365	2.6100503772131893
2.270648756787654	0.5	0.4	0.0008870747538144396	0.0007096598030531685	2.6100503772131893
2.280651614747071	0.5	0.4	2.3820686392902696e-05	1.9056549114322157e-05	2.6100503772131893
2.2906544727064877	0.5	0.4	0.00020719839724154553	0.0001657587177957571	2.6100503772131893
2.3006573306659046	0.5	0.4	0.00022460845879100223	0.00017968676703444372	2.6100503772131893
2.3106601886253215	0.5	0.4	0.00333066552798765	0.0026645324223901253	2.6100503772131893
2.3206630465847384	0.5	0.4	0.0007622159605948552	0.0006097727684766645	2.6100503772131893
2.330665904544156	0.5	0.4	0.00048524428337715515	0.00038819542670172406	2.6100503772131893
2.3406687625035727	0.5	0.4	4.7834480664557604e-05	3.826758453164608e-05	2.6100503772131893
2.3506716204629896	0.5	0.4	0.0007220039133202519	0.0005776031306546238	2.6100503772131893
2.3606744784224065	0.5	0.4	0.0012987033851400236	0.001038962708112764	2.6100503772131893
2.3706773363818234	0.5	0.4	0.0017702976438782963	0.001416238115103346	2.6100503772131893
2.3806801943412403	0.5	0.4	0.0005099342220885737	0.00040794737767007	2.6100503772131893
2.3906830523006573	0.5	0.4	0.001229432574205411	0.0009835460593658003	2.6100503772131893
2.4006859102600746	0.5	0.4	6.927684222482325e-05	5.542147378068712e-05	2.6100503772131893
2.4106887682194915	0.5	0.4	0.001239485872467637	0.000991588697974873	2.6100503772131893
2.4206916261789084	0.5	0.4	0.0020917897689851925	0.0016734318151869155	2.6100503772131893
2.4306944841383253	0.5	0.4	0.002351612085120266	0.0018812896680971696	2.6100503772131893
2.4406973420977423	0.5	0.4	0.0016577025370009394	0.0013261620296014709	2.6100503772131893
2.450700200057159	0.5	0.4	0.0011634442536827352	0.0009307554029454592	2.6100503772131893
2.4607030580165765	0.5	0.4	5.060697518169677e-05	4.048558014293517e-05	2.6100503772131893
2.4707059159759934	0.5	0.4	0.0005363415205788646	0.0004290732164616303	2.6100503772131893
2.4807087739354103	0.5	0.4	0.007485608240866236	0.005988486592692084	2.6100503772131893
2.4907116318948272	0.5	0.4	0.009823855350494059	0.007859084280395157	2.6100503772131893
2.500714489854244	0.5	0.4	0.01442522740374991	0.011540181922999696	2.6100503772131893
2.510717347813661	0.5	0.4	0.01540999787769997	0.012327998302160482	2.6100503772131893
2.520720205773078	0.5	0.4	0.010602500525493167	0.008482000420394141	2.6100503772131893
2.5307230637324953	0.5	0.4	0.010371746473430648	0.00829739717874574	2.6100503772131893
2.5407259216919122	0.5	0.4	0.0016704374728742975	0.0013363499782994373	2.6100503772131893
2.550728779651329	0.5	0.4	0.005379662602598983	0.004303730082080952	2.6100503772131893
2.560731637610746	0.5	0.4	0.010464319871259101	0.008371455897007293	2.6100503772131893
2.570734495570163	0.5	0.4	0.014710407416751423	0.011768325933400929	2.6100503772131893
2.58073735352958	0.5	0.4	0.01683558850235393	0.013468470801883146	4.340607827720057
2.590740211488997	0.5	0.4	0.015861790144414117	0.012689432115531371	4.340607827720057
2.600743069448414	0.5	0.4	0.019407474103665723	0.015525979282932678	4.340607827720057
2.610745927407831	0.5	0.4	0.021243919504516127	0.01699513560361309	4.340607827720057
2.620748785367248	0.5	0.4	0.01879049847001892	0.015032398776014916	4.340607827720057
2.630751643326665	0.5	0.4	0.015255903221199	0.012204722576959513	4.340607827720057
2.640754501286082	0.5	0.4	0.021381956446740194	0.017105565157391787	4.340607827720057
2.6507573592454987	0.5	0.4	0.019153557528306324	0.015322846022644677	4.340607827720057
2.6607602172049156	0.5	0.4	0.019493340985544103	0.015594672788435503	4.340607827720057
2.670763075164333	0.5	0.4	0.017003824087080028	0.013603059269664028	4.340607827720057
2.68076593312375	0.5	0.4	0.019509721297043203	0.015607777037634562	4.340607827720057
2.690768791083167	0.5	0.4	0.019950853022454088	0.01596068241796301	4.340607827720057
2.7007716490425837	0.5	0.4	0.009813910517271105	0.007851128413816402	4.340607827720057
2.7107745070020006	0.5	0.4	0.008304741196193526	0.006643792956954282	4.340607827720057
2.7207773649614175	0.5	0.4	0.004015083945473062	0.0032120671563797827	4.340607827720057
2.730780222920835	0.5	0.4	0.0004178154607252087	0.0003342523685801669	4.340607827720057
2.740783080880252	0.5	0.4	3.3163765189581377e-06	2.6531012143513057e-06	4.340607827720057
2.7507859388396687	0.5	0.4	0.002198531303321148	0.0017588250426561756	4.340607827720057
2.7607887967990856	0.5	0.4	0.0019157494046180758	0.001532599523694461	4.340607827720057
2.7707916547585025	0.5	0.4	1.7950358885195e-05	1.43602871090054e-05	4.340607827720057
2.7807945127179194	0.5	0.4	0.0005309464054721602	0.00042475712437856013	4.340607827720057
2.7907973706773364	0.5	0.4	0.004854497722620317	0.003883598178094852	4.340607827720057
2.8008002286367537	0.5	0.4	0.0078620142322819	0.006289611385824907	4.340607827720057
2.8108030865961706	0.5	0.4	0.011443802545620127	0.009155042036495592	4.340607827720057
2.8208059445555875	0.5	0.4	0.0071206854443195975	0.00569654835545444	4.340607827720057
2.8308088025150044	0.5	0.4	0.003257100021273187	0.002605680017017811	4.340607827720057
2.8408116604744214	0.5	0.4	0.0011060833130181892	0.0008848666504145511	4.340607827720057
2.8508145184338383	0.5	0.4	0.004687767545626167	0.0037502140364995694	4.340607827720057
2.860817376393255	0.5	0.4	0.0005550039529802999	0.0004440031623850709	4.340607827720057
2.8708202343526725	0.5	0.4	0.0007502419450675457	0.0006001935560556818	4.340607827720057
2.8808230923120894	0.5	0.4	2.2249492280134073e-05	1.77995938215599e-05	4.340607827720057
2.8908259502715064	0.5	0.4	0.00036340844101079517	0.00029072675281119467	4.340607827720057
2.9008288082309233	0.5	0.4	0.0005093078578976494	0.00040744628631981345	4.340607827720057
2.91083166619034	0.5	0.4	0.003967088102768548	0.0031736704822141644	4.340607827720057
2.920834524149757	0.5	0.4	0.0056660870237952455	0.004532869619036195	4.340607827720057
2.930837382109174	0.5	0.4	0.005302657431741981	0.004242125945392986	4.340607827720057
2.9408402400685913	0.5	0.4	0.013153208524354181	0.010522566819484406	4.340607827720057
2.9508430980280083	0.5	0.4	0.006455216884500611	0.00516417350759823	4.340607827720057
2.960845955987425	0.5	0.4	0.005522990448479319	0.004418392358782855	4.340607827720057
2.970848813946842	0.5	0.4	0.0015489924977642076	0.0012391939982090547	4.340607827720057
2.980851671906259	0.5	0.4	0.01936082251107724	0.015488658008861927	4.340607827720057
2.990854529865676	0.5	0.4	0.016792684376020037	0.013434147500815856	4.340607827720057
3.0008573878250933	0.5	0.4	0.015536299072537311	0.01242903925802989	4.340607827720057
3.01086024578451	0.5	0.4	0.013355659503740501	0.010684527602992096	4.340607827720057
3.020863103743927	0.5	0.4	0.014928245277344524	0.01194259622187531	4.340607827720057
3.030865961703344	0.5	0.4	0.011727282870534612	0.009381826296428834	4.340607827720057
3.040868819662761	0.5	0.4	0.007923918545345694	0.0063391348362770664	4.340607827720057
3.050871677622178	0.5	0.4	0.005898840076788619	0.004719072061429762	4.340607827720057
3.0608745355815947	0.5	0.4	0.0005063853438176082	0.0004051082750524051	4.340607827720057
3.070877393541012	0.5	0.4	0.0022030705339625683	0.0017624564271693042	4.340607827720057
3.080880251500429	0.5	0.4	3.067077694072031e-05	2.453662155430768e-05	4.340607827720057
3.090883109459846	0.5	0.4	4.94884005091705e-05	3.959072040647172e-05	4.340607827720057
3.100885967419263	0.5	0.4	3.166646050590713e-05	2.5333168402994955e-05	4.340607827720057
3.1108888253786797	0.5	0.4	0.003384756985682351	0.002707805588546577	4.340607827720057
