sp	hmin	hmax
T108	7.549297252336561	7.549297252336561
T108	7.214507351247786	7.214507351247786
T112	7.3924170074033295	7.3924170074033295
T112	5.795979224824897	5.795979224824897
T112	5.277287379872704	5.277287379872704
T112	3.874744137479933	3.874744137479933
T112	3.554486219286696	3.554486219286696
T112	2.1951165300297686	2.1951165300297686
T112	2.0177768418276987	2.0177768418276987
T112	1.8453245286241193	1.8453245286241193
T112	1.9563626472361406	1.9563626472361406
T112	2.1971953990622692	2.1971953990622692
T112	1.7638830063351127	1.7638830063351127
T112	0.929795461946878	0.929795461946878
T112	1.4795320338474407	1.4795320338474407
T112	0.11552008168801656	0.11552008168801656
T112	0.04332117004891482	0.04332117004891482
T112	0.0	0.0
T114	5.983495814506457	5.983495814506457
T114	7.220544907674103	7.220544907674103
T114	6.9577174025159065	6.9577174025159065
T114	3.523218426880718	3.523218426880718
T114	3.4493671898084495	3.4493671898084495
T114	3.3033883061528972	3.3033883061528972
T114	3.429997247932518	3.429997247932518
T114	3.332942927696303	3.332942927696303
T115	7.0453819210464435	7.0453819210464435
T117	5.612935782261346	5.612935782261346
T117	5.638202765685154	5.638202765685154
T117	6.400463909451692	6.400463909451692
T117	6.761075282503556	6.761075282503556
T117	3.9994964052914384	3.9994964052914384
T117	4.575602167597347	4.575602167597347
T117	3.652330201398394	3.652330201398394
T117	3.784881787666802	3.784881787666802
T117	3.8939638189992922	3.8939638189992922
T117	4.127084661332512	4.127084661332512
T117	5.31741739692957	5.31741739692957
T117	2.97797054806696	2.97797054806696
T117	3.1208419534826577	3.1208419534826577
T117	2.7094246099077424	2.7094246099077424
T117	3.5061554818689595	3.5061554818689595
T117	3.3114689366072896	3.3114689366072896
T117	2.906969311260888	2.906969311260888
T117	2.9098643371062507	2.9098643371062507
T117	3.444162019672363	3.444162019672363
T117	2.730910073439636	2.730910073439636
T117	2.352954346408792	2.352954346408792
T117	1.2085359084620553	1.2085359084620553
T117	1.4123500776256872	1.4123500776256872
T117	1.3952199463214188	1.3952199463214188
T117	0.8755148459128066	0.8755148459128066
T117	1.5236879673474553	1.5236879673474553
T118	7.396026606579286	7.396026606579286
T118	6.62490238602152	6.62490238602152
T119	6.1402877390728	6.1402877390728
T119	5.6275939556378685	5.6275939556378685
T119	3.901495538351548	3.901495538351548
T119	4.587171519498018	4.587171519498018
T119	4.43443550856195	4.43443550856195
T119	2.8407562059955103	2.8407562059955103
T119	2.963518282036392	2.963518282036392
T119	1.801780311216676	1.801780311216676
T119	1.8363850810981908	1.8363850810981908
T119	1.8428544474728406	1.8428544474728406
T119	1.3347442172601676	1.3347442172601676
T119	1.2448607348960192	1.2448607348960192
T119	0.8810807557354172	0.8810807557354172
T119	0.8136335280805804	0.8136335280805804
T119	0.8676965539083178	0.8676965539083178
T119	1.1059010179834163	1.1059010179834163
T119	0.9226375287205217	0.9226375287205217
T119	0.44399745956558984	0.44399745956558984
T119	0.6925084038671432	0.6925084038671432
T119	0.0	0.0
T120	6.920697108295671	6.920697108295671
T120	4.380935481284502	4.380935481284502
T120	4.576931857082275	4.576931857082275
T121	4.2747951960163615	4.2747951960163615
T121	0.0	0.0
T122	6.922060746141131	6.922060746141131
T122	6.780238256363405	6.780238256363405
T122	3.1277043620907157	3.1277043620907157
T122	2.956026468555236	2.956026468555236
T122	0.0	0.0
T123	5.489190701526304	5.489190701526304
T123	5.101987456373145	5.101987456373145
T123	4.705357249919084	4.705357249919084
T123	3.1272320936668674	3.1272320936668674
T123	2.7913173602451464	2.7913173602451464
T123	3.2874211555873245	3.2874211555873245
T123	1.7402039654718655	1.7402039654718655
T123	1.7630382341541262	1.7630382341541262
T125	5.769691635902976	5.769691635902976
T125	6.094660482158062	6.094660482158062
T125	5.393539073813043	5.393539073813043
T125	6.449664756569869	6.449664756569869
T125	5.228818899955668	5.228818899955668
T125	4.885217033015316	4.885217033015316
T125	3.8952068603727437	3.8952068603727437
T125	4.689737136937502	4.689737136937502
T125	3.61054195505859	3.61054195505859
T125	3.8485392020663247	3.8485392020663247
T125	3.58797800438482	3.58797800438482
T125	3.368430038291921	3.368430038291921
T125	2.9996903638594565	2.9996903638594565
T125	3.5585598878198024	3.5585598878198024
T125	2.900747846889552	2.900747846889552
T125	2.8086844879889217	2.8086844879889217
T125	3.000828150312815	3.000828150312815
T125	3.369918348288878	3.369918348288878
T126	5.412518075353281	5.412518075353281
T126	3.9862112244190824	3.9862112244190824
T126	3.8961581483652026	3.8961581483652026
T126	3.2419954924860153	3.2419954924860153
T126	2.6120628697511914	2.6120628697511914
T126	3.1689842567005577	3.1689842567005577
T126	2.8776678329692817	2.8776678329692817
T126	2.952049737760551	2.952049737760551
T126	3.4101988319210137	3.4101988319210137
T127	6.342668747646791	6.342668747646791
T127	6.39315925352308	6.39315925352308
T127	5.04336061167538	5.04336061167538
T127	4.990723150323368	4.990723150323368
T127	5.298530291241495	5.298530291241495
T127	4.019758544587867	4.019758544587867
T127	3.3297146720107706	3.3297146720107706
T127	3.1881657815455515	3.1881657815455515
T127	2.787256143134038	2.787256143134038
T127	3.3052323519371614	3.3052323519371614
T127	2.80504458988406	2.80504458988406
T127	3.591063872600799	3.591063872600799
T127	2.5742702570539855	2.5742702570539855
T127	2.312163712224542	2.312163712224542
T128	6.107338958582552	6.107338958582552
T128	5.515055659393937	5.515055659393937
T129	5.770929822491097	5.770929822491097
T129	5.151661585212	5.151661585212
T129	3.6223776081992796	3.6223776081992796
T129	3.42119331705427	3.42119331705427
T129	3.561651741896017	3.561651741896017
T129	3.3784792302176414	3.3784792302176414
T129	2.658387095231885	2.658387095231885
T129	3.482269072140912	3.482269072140912
T129	2.739870430942242	2.739870430942242
T129	3.0372918414512995	3.0372918414512995
T129	3.3720167529394485	3.3720167529394485
T129	2.037001614614149	2.037001614614149
T129	1.9862445575876988	1.9862445575876988
T129	2.4526321253957946	2.4526321253957946
T129	1.7068312237614631	1.7068312237614631
T129	1.3163972834470545	1.3163972834470545
T129	1.127081301520856	1.127081301520856
T129	1.0057910301019368	1.0057910301019368
T129	1.006166130430955	1.006166130430955
T129	1.5480318379522133	1.5480318379522133
T129	1.1257784758535871	1.1257784758535871
T129	0.3565065581645746	0.3565065581645746
T129	0.15238619902698647	0.15238619902698647
T129	0.07790785009825815	0.07790785009825815
T129	0.0	0.0
T130	5.381800212288991	5.381800212288991
T130	5.686615856617235	5.686615856617235
T130	4.626414918337726	4.626414918337726
T130	4.057853321279396	4.057853321279396
T130	3.744624051845995	3.744624051845995
T130	3.999058299382897	3.999058299382897
T130	3.58202955270754	3.58202955270754
T130	3.2746741403690405	3.2746741403690405
T130	3.549438552758669	3.549438552758669
T130	3.2056975291557586	3.2056975291557586
T131	5.6744330259363505	5.6744330259363505
T131	5.770960875831534	5.770960875831534
T131	6.0662570007904515	6.0662570007904515
T131	6.11022564284316	6.11022564284316
T131	5.124400572490116	5.124400572490116
T132	6.021063045770218	6.021063045770218
T133	4.885990705679714	4.885990705679714
T133	5.254131536014875	5.254131536014875
T134	5.727093201383808	5.727093201383808
T134	5.527089652946233	5.527089652946233
T134	4.8896295644079455	4.8896295644079455
T134	5.292170929748667	5.292170929748667
T135	5.074160662437017	5.074160662437017
T135	3.1970331901224016	3.1970331901224016
T135	2.9015031868142596	2.9015031868142596
T135	2.864390090718526	2.864390090718526
T135	3.2928259878076322	3.2928259878076322
T135	3.3898907012491732	3.3898907012491732
T135	2.6397493316071836	2.6397493316071836
T135	3.4653895445702756	3.4653895445702756
T135	2.7749971064613566	2.7749971064613566
T135	3.589539872387648	3.589539872387648
T135	2.216155839409768	2.216155839409768
T135	2.2590156000653563	2.2590156000653563
T135	2.049308762052146	2.049308762052146
T135	1.826590036081467	1.826590036081467
T135	1.4087305046622016	1.4087305046622016
T135	1.7663308915267257	1.7663308915267257
T135	1.3875925355706882	1.3875925355706882
T135	0.8007691383604967	0.8007691383604967
T135	1.349040077176264	1.349040077176264
T135	1.3158980348563267	1.3158980348563267
T135	1.5707190045168473	1.5707190045168473
T135	1.3507856598482595	1.3507856598482595
T135	0.8631866124669605	0.8631866124669605
T135	0.8754612645175868	0.8754612645175868
T135	1.3174530499486155	1.3174530499486155
T135	1.43389082204905	1.43389082204905
T135	0.05400447863750528	0.05400447863750528
T135	0.0	0.0
T136	5.7081375363592315	5.7081375363592315
T136	4.0362288992555655	4.0362288992555655
T136	2.643829728178605	2.643829728178605
T136	3.5727574664411472	3.5727574664411472
T136	2.8271590451487656	2.8271590451487656
T136	2.737065764816626	2.737065764816626
T136	3.094019835287191	3.094019835287191
T136	2.943681876142291	2.943681876142291
T136	3.0201799571136885	3.0201799571136885
T136	2.528579289504093	2.528579289504093
T136	2.5599447775134943	2.5599447775134943
T136	2.0630315930645677	2.0630315930645677
T136	2.527293627637133	2.527293627637133
T136	2.156262310353302	2.156262310353302
T136	2.5538001818933194	2.5538001818933194
T136	1.5320936618257102	1.5320936618257102
T136	1.7492631213795222	1.7492631213795222
T136	1.7479967708757902	1.7479967708757902
T136	1.1517141807756786	1.1517141807756786
T136	1.2994777701458688	1.2994777701458688
T136	1.7121775450516667	1.7121775450516667
T136	0.907888375094092	0.907888375094092
T136	1.7506815100046162	1.7506815100046162
T136	0.24296873133197194	0.24296873133197194
T136	0.0	0.0
T137	5.608732729513143	5.608732729513143
T137	4.450417572658933	4.450417572658933
T137	3.659442580841319	3.659442580841319
T137	3.058026532317852	3.058026532317852
T137	2.959223627847014	2.959223627847014
T138	5.379672204019147	5.379672204019147
T138	3.696223443656255	3.696223443656255
T138	3.638975659765451	3.638975659765451
T138	4.214323953027721	4.214323953027721
T138	3.692440639140924	3.692440639140924
T138	5.221491244213911	5.221491244213911
T138	4.767383334726308	4.767383334726308
T138	3.9505747893929684	3.9505747893929684
T138	4.628812404405009	4.628812404405009
T138	4.613220508474078	4.613220508474078
T138	5.222234766315522	5.222234766315522
T138	3.005062690125466	3.005062690125466
T138	2.898564479432656	2.898564479432656
T138	2.600405670949547	2.600405670949547
T138	2.8346870085860187	2.8346870085860187
T138	3.3471474355008235	3.3471474355008235
T138	3.3178149365819745	3.3178149365819745
T138	3.0315511108531235	3.0315511108531235
T138	3.5490058153761943	3.5490058153761943
T138	3.472551875814011	3.472551875814011
T138	2.838505818179461	2.838505818179461
T138	2.7858211529703447	2.7858211529703447
T138	1.9595193001854139	1.9595193001854139
T138	2.5393189082363286	2.5393189082363286
T138	2.303235106077135	2.303235106077135
T138	2.0034490097640623	2.0034490097640623
T138	1.4397307415281606	1.4397307415281606
T138	1.3960814552440024	1.3960814552440024
T138	0.9036715944945577	0.9036715944945577
T138	1.2919719992438465	1.2919719992438465
T138	1.3493345694321857	1.3493345694321857
T138	0.9705574906132327	0.9705574906132327
T138	1.250587690649831	1.250587690649831
T138	0.9939529671605937	0.9939529671605937
T138	1.3441124832816447	1.3441124832816447
T138	0.9055908402791161	0.9055908402791161
T138	1.4029543786940506	1.4029543786940506
T138	0.9518008444903194	0.9518008444903194
T138	1.1348205222771213	1.1348205222771213
T138	1.0633068036739406	1.0633068036739406
T138	1.7223729137188115	1.7223729137188115
T138	1.7976956259716892	1.7976956259716892
T138	1.3814799428224642	1.3814799428224642
T138	1.7193280552881214	1.7193280552881214
T138	1.5452868120815872	1.5452868120815872
T138	0.9021667727699691	0.9021667727699691
T138	0.42811521706492517	0.42811521706492517
T138	0.0	0.0
T139	5.419406725246495	5.419406725246495
T139	4.996434220594744	4.996434220594744
T139	5.120788590668427	5.120788590668427
T139	4.317079016967916	4.317079016967916
T140	4.321798251212516	4.321798251212516
T140	3.9179259546603054	3.9179259546603054
T140	4.417294203865846	4.417294203865846
T142	5.3916817677984135	5.3916817677984135
T143	4.841903639676671	4.841903639676671
T144	4.030166664290283	4.030166664290283
T144	4.992182208974504	4.992182208974504
T144	2.763050851684209	2.763050851684209
T144	2.737946313471767	2.737946313471767
T144	3.1119189766571407	3.1119189766571407
T144	3.2748004091157044	3.2748004091157044
T144	1.807335877502871	1.807335877502871
T144	1.4978217187672254	1.4978217187672254
T144	1.6128672890746403	1.6128672890746403
T145	5.184294449953148	5.184294449953148
T145	3.353335910209322	3.353335910209322
T145	2.186439283474458	2.186439283474458
T145	1.8300184287010932	1.8300184287010932
T145	0.8186527736027928	0.8186527736027928
T145	0.6877749281618797	0.6877749281618797
T145	0.1871793537799027	0.1871793537799027
T145	0.3141426466184101	0.3141426466184101
T145	0.03215502656564097	0.03215502656564097
T145	0.0	0.0
T147	4.541607857947361	4.541607857947361
T147	4.786580146046693	4.786580146046693
T147	5.036279998025269	5.036279998025269
T147	4.136649968318212	4.136649968318212
T147	4.968863079633439	4.968863079633439
T147	3.360746133729193	3.360746133729193
T147	2.8553137924614522	2.8553137924614522
T147	3.239723357970233	3.239723357970233
T147	3.122808138330665	3.122808138330665
T147	2.939947035109732	2.939947035109732
T147	2.6420769081420667	2.6420769081420667
T147	3.4210450426637853	3.4210450426637853
T147	2.346516032413484	2.346516032413484
T147	2.441952516200175	2.441952516200175
T147	2.4639890550323895	2.4639890550323895
T147	2.3545566614658884	2.3545566614658884
T149	5.179593758517058	5.179593758517058
T149	4.305851367227968	4.305851367227968
T150	3.6080490902855606	3.6080490902855606
T150	4.050417279433208	4.050417279433208
T151	4.604076419782534	4.604076419782534
T151	3.8984783034638077	3.8984783034638077
T151	3.731749120462583	3.731749120462583
T151	3.377406577718164	3.377406577718164
T151	2.896963915467541	2.896963915467541
T151	3.2762427357624766	3.2762427357624766
T151	2.715434893948073	2.715434893948073
T151	3.356868450708906	3.356868450708906
T151	3.5641534992164843	3.5641534992164843
T151	3.4852339329285087	3.4852339329285087
T151	1.091451561430452	1.091451561430452
T151	0.9513202606000846	0.9513202606000846
T151	1.4609465981269398	1.4609465981269398
T151	0.26922514756142457	0.26922514756142457
T151	0.0	0.0
T153	4.196326835517703	4.196326835517703
T153	3.799892170981386	3.799892170981386
T153	3.048422837760106	3.048422837760106
T153	2.7955485231257526	2.7955485231257526
T153	2.4061159048811493	2.4061159048811493
T153	2.255728968557403	2.255728968557403
T153	1.8487891714332552	1.8487891714332552
T153	0.7899122542961619	0.7899122542961619
T153	0.9244224696026415	0.9244224696026415
T153	0.31845860509721624	0.31845860509721624
T153	0.0918867902547771	0.0918867902547771
T153	0.10396924802767354	0.10396924802767354
T153	0.0	0.0
T154	4.690946579217725	4.690946579217725
T154	4.457939833016662	4.457939833016662
T154	4.351922241387472	4.351922241387472
T154	4.745376849756631	4.745376849756631
T155	4.444278113415977	4.444278113415977
T155	4.107988667445112	4.107988667445112
T155	3.321279312458465	3.321279312458465
T155	3.4654862225585674	3.4654862225585674
T155	3.4601200716624176	3.4601200716624176
T157	3.9737674202791506	3.9737674202791506
T157	2.9356133054341185	2.9356133054341185
T157	3.5627053580468826	3.5627053580468826
T157	3.255671405734555	3.255671405734555
T157	3.1424644322362556	3.1424644322362556
T157	2.0590419763012116	2.0590419763012116
T157	2.5077561136006534	2.5077561136006534
T157	0.9237368865364246	0.9237368865364246
T157	1.175487605880602	1.175487605880602
T158	4.547264205290887	4.547264205290887
T158	4.434348901489163	4.434348901489163
T158	3.9142498605698797	3.9142498605698797
T158	2.837037980480532	2.837037980480532
T158	2.8491525387719547	2.8491525387719547
T158	1.6806465906730947	1.6806465906730947
T158	1.5856616473644525	1.5856616473644525
T158	1.4842942604096914	1.4842942604096914
T158	0.3299048324726005	0.3299048324726005
T159	4.565461543716698	4.565461543716698
T159	2.762308276125707	2.762308276125707
T159	3.245113753482082	3.245113753482082
T159	2.889210218256477	2.889210218256477
T159	3.2700484369887555	3.2700484369887555
T159	2.5823321894428677	2.5823321894428677
T159	2.663202285169312	2.663202285169312
T159	3.5309533215835494	3.5309533215835494
T159	3.593900560351874	3.593900560351874
T159	3.330181156816149	3.330181156816149
T159	3.4847357174166382	3.4847357174166382
T159	2.120956347677418	2.120956347677418
T159	2.1896404156834266	2.1896404156834266
T159	2.290032500224823	2.290032500224823
T159	1.8429964852309482	1.8429964852309482
T159	2.2604824894704776	2.2604824894704776
T159	1.4242295879018965	1.4242295879018965
T159	1.4227131940282591	1.4227131940282591
T159	1.2826350766630832	1.2826350766630832
T159	0.9015963247501992	0.9015963247501992
T159	1.1657706016591338	1.1657706016591338
T159	0.0	0.0
T160	4.350669320019353	4.350669320019353
T160	3.255692391039787	3.255692391039787
T160	2.936614356072652	2.936614356072652
T160	3.292768586891374	3.292768586891374
T160	2.985963625747126	2.985963625747126
T160	2.9147267044314633	2.9147267044314633
T160	3.5163033592857165	3.5163033592857165
T160	2.276932559452923	2.276932559452923
T160	2.562881962116567	2.562881962116567
T160	2.565899930713564	2.565899930713564
T160	2.43990632458159	2.43990632458159
T160	1.2921315201191157	1.2921315201191157
T160	1.785455183552072	1.785455183552072
T160	1.4202384879239331	1.4202384879239331
T160	1.7605602815039971	1.7605602815039971
T162	3.24380965109534	3.24380965109534
T162	3.3468913734834267	3.3468913734834267
T162	2.1640217312802648	2.1640217312802648
T162	0.8553332803993039	0.8553332803993039
T162	1.595773847070681	1.595773847070681
T162	1.4463121249571667	1.4463121249571667
T162	0.5903480887824298	0.5903480887824298
T162	0.0	0.0
T163	3.8420283991609248	3.8420283991609248
T164	4.138578675926584	4.138578675926584
T164	2.9607039834893194	2.9607039834893194
T164	3.469114286209619	3.469114286209619
T164	2.962534944199164	2.962534944199164
T164	3.179414818474102	3.179414818474102
T164	3.017654673398612	3.017654673398612
T164	3.3797811690012973	3.3797811690012973
T164	3.3487206072984455	3.3487206072984455
T165	3.537024961872508	3.537024961872508
T165	3.1971868629491036	3.1971868629491036
T165	3.363329534318215	3.363329534318215
T166	2.9493810117675037	2.9493810117675037
T166	2.1637731077494133	2.1637731077494133
T166	0.8474353356621163	0.8474353356621163
T166	0.0	0.0
T167	2.977288625077902	2.977288625077902
T167	2.9448196405154032	2.9448196405154032
T168	3.8224829326634198	3.8224829326634198
T168	3.3040732707211937	3.3040732707211937
T168	3.4671480563485866	3.4671480563485866
T168	2.004827440030942	2.004827440030942
T168	1.6681281725699473	1.6681281725699473
T168	1.4023151161369303	1.4023151161369303
T168	1.0919084921761963	1.0919084921761963
T168	1.7767794999095599	1.7767794999095599
T168	1.0770000342843697	1.0770000342843697
T168	0.011798326317721125	0.011798326317721125
T168	0.0	0.0
T169	3.5706140255368126	3.5706140255368126
T170	2.7255999884976925	2.7255999884976925
T170	3.064799040664872	3.064799040664872
T171	2.220596711999673	2.220596711999673
T172	3.0372076151282776	3.0372076151282776
T172	2.9486404186690747	2.9486404186690747
T172	2.908025005197641	2.908025005197641
T172	2.916902658183045	2.916902658183045
T172	2.4046162633320187	2.4046162633320187
T173	3.2435082926385395	3.2435082926385395
T173	3.2028245499345727	3.2028245499345727
T173	2.7578848532705162	2.7578848532705162
T173	2.7378457603787725	2.7378457603787725
T173	2.3232825402333463	2.3232825402333463
T173	1.821417799553417	1.821417799553417
T173	0.731397482016727	0.731397482016727
T173	0.44138147642789566	0.44138147642789566
T173	0.005566415984536555	0.005566415984536555
T173	0.0	0.0
T174	2.451915797610963	2.451915797610963
T174	1.370624628824188	1.370624628824188
T174	0.8627964440055959	0.8627964440055959
T174	1.6582514142901699	1.6582514142901699
T174	0.005045429349951766	0.005045429349951766
T174	0.0	0.0
T175	3.2451483990695715	3.2451483990695715
T175	2.938075779285692	2.938075779285692
T175	2.9490376812860637	2.9490376812860637
T177	2.6790551687438655	2.6790551687438655
T177	2.795436844406382	2.795436844406382
T177	2.4192872788400646	2.4192872788400646
T177	2.5758291318232267	2.5758291318232267
T177	2.541491590011572	2.541491590011572
T177	2.2991267492385323	2.2991267492385323
T177	1.1843060202712246	1.1843060202712246
T177	1.0654867536360952	1.0654867536360952
T177	1.419132701668011	1.419132701668011
T177	0.25177911683947063	0.25177911683947063
T177	0.0	0.0
T178	2.0233600107948186	2.0233600107948186
T178	2.2626012016031307	2.2626012016031307
T178	2.0665802042994112	2.0665802042994112
T178	2.0846969096245904	2.0846969096245904
T178	1.0478808602253773	1.0478808602253773
T178	0.9331097500306801	0.9331097500306801
T178	1.380949969209917	1.380949969209917
T178	0.06408450472201427	0.06408450472201427
T178	0.0	0.0
T181	1.8803402888735328	1.8803402888735328
T181	2.264744456736886	2.264744456736886
T181	2.011922174196937	2.011922174196937
T181	1.6698277322586677	1.6698277322586677
T181	0.8969914857610677	0.8969914857610677
T181	0.8928405327665431	0.8928405327665431
T181	1.0916064865913755	1.0916064865913755
T181	1.0485696233005037	1.0485696233005037
T181	0.0216971655912008	0.0216971655912008
T181	0.0	0.0
T182	1.0909354470606871	1.0909354470606871
T182	0.0	0.0
T183	1.8355776037486782	1.8355776037486782
T183	1.1217588272709924	1.1217588272709924
T183	1.782564949123371	1.782564949123371
T183	1.2222884540580872	1.2222884540580872
T183	1.3986746767603448	1.3986746767603448
T183	1.023626055759613	1.023626055759613
T183	0.06978096552743215	0.06978096552743215
T183	0.0	0.0
T184	2.052994504854271	2.052994504854271
T184	1.0957667150330406	1.0957667150330406
T184	1.7294778343788406	1.7294778343788406
T184	1.3651902640299034	1.3651902640299034
T184	0.9938797474470419	0.9938797474470419
T185	1.9153573508446855	1.9153573508446855
T185	1.974616282721443	1.974616282721443
T185	0.8170529953155824	0.8170529953155824
T185	1.7249394128504099	1.7249394128504099
T185	0.8602527006467215	0.8602527006467215
T185	0.9964165830574163	0.9964165830574163
T185	1.5330582088430829	1.5330582088430829
T186	2.0020985433415044	2.0020985433415044
T186	1.612058322142961	1.612058322142961
T186	1.6774489227003404	1.6774489227003404
T186	1.0170378380630465	1.0170378380630465
T186	0.9762247094549656	0.9762247094549656
T186	1.1600368627712478	1.1600368627712478
T186	1.2639576407952196	1.2639576407952196
T186	1.736664430782928	1.736664430782928
T186	1.2237805029717546	1.2237805029717546
T186	1.5251241068878683	1.5251241068878683
T186	0.6601759180763653	0.6601759180763653
T186	0.3201459307666858	0.3201459307666858
T186	0.5153624744878167	0.5153624744878167
T186	0.5238354208660939	0.5238354208660939
T186	0.005738442675535693	0.005738442675535693
T186	0.005986147792796465	0.005986147792796465
T186	0.0	0.0
T187	0.9878130865290649	0.9878130865290649
T187	0.8094753787780264	0.8094753787780264
T187	1.3853728155332188	1.3853728155332188
T187	1.2547713996502474	1.2547713996502474
T187	1.6055345958589178	1.6055345958589178
T187	0.9776374513459051	0.9776374513459051
T187	1.782433829768249	1.782433829768249
T187	1.7120285117898442	1.7120285117898442
T187	0.9151660964758607	0.9151660964758607
T187	0.0	0.0
T188	1.9453958157649591	1.9453958157649591
T188	2.0385301394761686	2.0385301394761686
T188	1.57263600814426	1.57263600814426
T188	1.7801723375723646	1.7801723375723646
T188	1.2131255497567506	1.2131255497567506
T189	1.933075214108461	1.933075214108461
T190	1.8399950556537084	1.8399950556537084
T190	1.1218150505560873	1.1218150505560873
T191	1.1995930575675402	1.1995930575675402
T191	1.2373301095852889	1.2373301095852889
T192	1.4307697637466836	1.4307697637466836
T192	1.2907050805325104	1.2907050805325104
T194	1.1185475885289329	1.1185475885289329
T194	0.5028847287319276	0.5028847287319276
T194	0.0	0.0
T195	1.1524665183974754	1.1524665183974754
T195	0.9483020997700835	0.9483020997700835
T195	1.3158066269599935	1.3158066269599935
T195	0.5015891769052925	0.5015891769052925
T195	0.43490580266485435	0.43490580266485435
T195	0.04514181352314339	0.04514181352314339
T195	0.0	0.0
T196	1.259912843116803	1.259912843116803
T196	0.8674506361130785	0.8674506361130785
T196	0.0	0.0
T197	1.002683081569649	1.002683081569649
T197	0.29600115327886356	0.29600115327886356
T197	0.0	0.0
T199	0.23870070812799804	0.23870070812799804
T199	0.49369975866364185	0.49369975866364185
T199	0.07586923504760157	0.07586923504760157
T199	0.0	0.0
T200	0.0500680937759302	0.0500680937759302
T200	0.0	0.0
T204	0.029953769713241388	0.029953769713241388
T204	0.05130023730223604	0.05130023730223604
T204	0.0	0.0
T206	0.07580754467295053	0.07580754467295053
T206	0.0	0.0
