feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.006312469196348754,-0.023775023630846173,0.04488332005882127,0.3716542162184715,0.2765361893654393,0.46806546399185556
T10__cat_trait_0,-0.001216363064913998,-0.02172183679340059,0.016590626664891348,NA,NA,NA
T10__pvr_0,-0.0016742411241321795,-0.03075577621156181,0.024319219624133276,NA,NA,NA
T10__pvr_1,-0.0005166237869993483,-0.051004204974113974,0.057436969752093094,NA,NA,NA
T10__time,-0.0022098860041634637,-0.01925501644038259,0.011619477010278233,NA,NA,NA
T13__cont_trait_0,-0.0052524292636893025,-0.049332936741368766,0.028498598945746675,0.36047019709049405,0.27944352262001587,0.44407503790747704
T13__cat_trait_0,0.00014093589098256203,-0.010948825237158052,0.013789449837899842,NA,NA,NA
T13__pvr_0,-0.0021378337322578373,-0.02157091313016453,0.017629410117007777,NA,NA,NA
T13__pvr_1,-0.0005640000913901166,-0.010864243323672973,0.01062513433456487,NA,NA,NA
T13__time,-0.0026753367154829927,-0.025851549013479358,0.015173588553738057,NA,NA,NA
T14__cont_trait_0,0.0024701722129469575,-0.0157617475745604,0.020374029055602517,0.36821424457826024,0.26325073060002535,0.45112935571632745
T14__cat_trait_0,-0.0009140527277642075,-0.023323246020708073,0.02222862703211355,NA,NA,NA
T14__pvr_0,-0.0018083860139425708,-0.03572872171767308,0.02197355002187036,NA,NA,NA
T14__pvr_1,-0.0001968480165690239,-0.06126541534608081,0.05324474500591116,NA,NA,NA
T14__time,-0.002295501878742677,-0.018911037501970943,0.01387696676244135,NA,NA,NA
T15__cont_trait_0,-0.0019612150995621525,-0.016160434308860216,0.010327476931568512,0.36498579100139356,0.28091827130868074,0.4497577814969529
T15__cat_trait_0,0.0005794758591125381,-0.008335323042299614,0.010698716092166924,NA,NA,NA
T15__pvr_0,-0.0016483825885817652,-0.03500336519444544,0.023064410039087116,NA,NA,NA
T15__pvr_1,-0.0005459502086313638,-0.04659960328131561,0.05967866657266856,NA,NA,NA
T15__time,-0.0023969979632754096,-0.018816205458726032,0.012819827667209238,NA,NA,NA
T16__cont_trait_0,0.006781424260279197,-0.028033620239363215,0.04622242267014892,0.37228737274731233,0.28084620172499597,0.46626914978491935
T16__cat_trait_0,-0.0011432690600741606,-0.022462396780229155,0.01624537533334415,NA,NA,NA
T16__pvr_0,-0.0018619197366576985,-0.02908900457500517,0.023924457437093802,NA,NA,NA
T16__pvr_1,-0.0002617927195566298,-0.05727216669622098,0.050295044631360614,NA,NA,NA
T16__time,-0.0021859309990101008,-0.01691012790244495,0.012825016207867898,NA,NA,NA
T20__cont_trait_0,0.00180101663915654,-0.01098411382164595,0.018063598843242587,0.3679837845859063,0.2681328738084148,0.45194159739318557
T20__cat_trait_0,-0.0010716193266026306,-0.021944248419399084,0.020391907468678028,NA,NA,NA
T20__pvr_0,-0.0014707320727977548,-0.03511633681191051,0.026909053250391723,NA,NA,NA
T20__pvr_1,-0.0006343588404735497,-0.05696189487235612,0.0612765888602677,NA,NA,NA
T20__time,-0.001599382815708109,-0.011701883609766484,0.008033927124352705,NA,NA,NA
T21__cont_trait_0,-0.003303703657146476,-0.046717447993932626,0.0368708300882945,0.3670284381237238,0.27156667970129206,0.44414698312326456
T21__cat_trait_0,0.0005221333046804934,-0.009000265935927468,0.008826571481046527,NA,NA,NA
T21__pvr_0,-0.0008777414101639601,-0.02644271950944478,0.02518656162124945,NA,NA,NA
T21__pvr_1,0.0010815675754037822,-0.046169093359804465,0.04562309097676344,NA,NA,NA
T21__time,-0.0013526786913817806,-0.011869325223305985,0.007863068723238331,NA,NA,NA
T22__cont_trait_0,0.00193597765224541,-0.0167469571064092,0.024039944372185228,0.36849806887783293,0.2869608837997956,0.4534655586014836
T22__cat_trait_0,0.0007644283638536948,-0.010968131901469266,0.015664085810314074,NA,NA,NA
T22__pvr_0,-0.0022148709394003026,-0.030426021797768654,0.025649130597432485,NA,NA,NA
T22__pvr_1,-0.0002702542525152884,-0.021241447706585703,0.02381571832162925,NA,NA,NA
T22__time,-0.0026760729486823447,-0.022446225127542123,0.01572420774486294,NA,NA,NA
T24__cont_trait_0,-0.003186873978858247,-0.04567582415044988,0.02889149833092127,0.366066138278408,0.2703652157323657,0.4415147246662176
T24__cat_trait_0,-0.0005632156685273214,-0.019058259711357592,0.019504827050592657,NA,NA,NA
T24__pvr_0,-0.0011327961880520786,-0.02676893338704664,0.025710241139318094,NA,NA,NA
T24__pvr_1,0.001254641309868007,-0.05183314465334517,0.048264118677432424,NA,NA,NA
T24__time,-0.0012644781983541108,-0.010957971138498182,0.00948768539309075,NA,NA,NA
T26__cont_trait_0,0.0005002590828118234,-0.01743619000178092,0.019277946616971957,0.36704483376395775,0.28990309465042535,0.4521907404780173
T26__cat_trait_0,0.0005254756988600643,-0.01214768904503636,0.015994407917191658,NA,NA,NA
T26__pvr_0,-0.002411814304768086,-0.031157333955982996,0.022147138902074606,NA,NA,NA
T26__pvr_1,-0.0003699035033145193,-0.01592764164263713,0.011301099649466781,NA,NA,NA
T26__time,-0.0021580442119633666,-0.020737155012449757,0.01616010910768946,NA,NA,NA
T28__cont_trait_0,0.005807400786657515,-0.020626446527688226,0.04312739395043565,0.3737226923987864,0.2990434282745511,0.46746244084846694
T28__cat_trait_0,0.001143711017750099,-0.009866913519979509,0.01618386513745891,NA,NA,NA
T28__pvr_0,-0.0017297941898327925,-0.027312638333171893,0.02928635294374382,NA,NA,NA
T28__pvr_1,0.00011112917225302242,-0.012402070606891302,0.011846935614081677,NA,NA,NA
T28__time,-0.002568615390373221,-0.01835486630995134,0.011150549161658849,NA,NA,NA
T30__cont_trait_0,-4.334949563902429e-06,-0.018457538864026568,0.013000858195842596,0.3665496507400198,0.2852518931763023,0.4508261584417484
T30__cat_trait_0,0.0005403221981002723,-0.010521698779202754,0.016642819386751023,NA,NA,NA
T30__pvr_0,-0.002502831700052116,-0.035642773366586264,0.02031845501644941,NA,NA,NA
T30__pvr_1,-0.00043754517584005043,-0.024803951763866905,0.02326277048058313,NA,NA,NA
T30__time,-0.002004820634956215,-0.02200271783532695,0.012833462111246377,NA,NA,NA
T31__cont_trait_0,-0.004297431210720176,-0.030954610661985356,0.021047524132512575,0.3614324813898364,0.28795338855138874,0.44209388404228034
T31__cat_trait_0,-0.00016289486038418975,-0.015363422416992886,0.011769786804900234,NA,NA,NA
T31__pvr_0,-0.002695425557984167,-0.02604730631097886,0.02105309629375325,NA,NA,NA
T31__pvr_1,-0.0009401980997483595,-0.013632017755398435,0.009501785050921377,NA,NA,NA
T31__time,-0.001430429883658476,-0.016948612866112378,0.009117287387574044,NA,NA,NA
T35__cont_trait_0,0.006725528682099215,-0.0274918584942209,0.04623442010890912,0.375435184347997,0.29737221624321086,0.4690459339752463
T35__cat_trait_0,0.0007022027104492048,-0.009963221933712976,0.016223344345825216,NA,NA,NA
T35__pvr_0,-0.0006828868375866689,-0.026634300437025735,0.020988013940173522,NA,NA,NA
T35__pvr_1,0.00024803914763572756,-0.010741763381780858,0.011857749240271387,NA,NA,NA
T35__time,-0.002516560356932223,-0.01839945297497861,0.010027161928661044,NA,NA,NA
T36__cont_trait_0,0.0015052655901363358,-0.019914155184625207,0.018276019862291833,0.369498019177086,0.2948502514495282,0.4466409195954904
T36__cat_trait_0,0.0009546479823119741,-0.01245640917124953,0.014713879261094062,NA,NA,NA
T36__pvr_0,-0.002134921010153091,-0.03066176593674133,0.02245030350779445,NA,NA,NA
T36__pvr_1,0.00024895875734532423,-0.019415403502774334,0.018975392765025065,NA,NA,NA
T36__time,-0.0020347931448862835,-0.014471534836087915,0.012574245416205776,NA,NA,NA
T39__cont_trait_0,0.011634847709201828,-0.046010125063815896,0.06981904710255031,0.38173720315468335,0.29805095212535543,0.4746674127953432
T39__cat_trait_0,0.000424715984608704,-0.009042442760576946,0.010571992849110742,NA,NA,NA
T39__pvr_0,-0.00033563011364723795,-0.01564232560205798,0.014612830655480677,NA,NA,NA
T39__pvr_1,0.0002335938672212943,-0.008065900460617087,0.008085519424816695,NA,NA,NA
T39__time,-0.0011791852950330443,-0.011354902809109668,0.005101750017801221,NA,NA,NA
T40__cont_trait_0,-0.004712619948262762,-0.03956108130170627,0.023828743745366327,0.36423624308155544,0.29126178388631546,0.4436144665794321
T40__cat_trait_0,0.0005415485698858681,-0.012543456226095762,0.010982887611607164,NA,NA,NA
T40__pvr_0,-0.0019044824491800526,-0.032943163389548696,0.024068887471953508,NA,NA,NA
T40__pvr_1,0.0004780535696090795,-0.024872832463981684,0.027926367187300863,NA,NA,NA
T40__time,-0.001125117662828445,-0.010170197925532892,0.009170356968601988,NA,NA,NA
T41__cont_trait_0,0.0009733630827093025,-0.014383963075464495,0.015612786954745453,0.37137109814490016,0.28882590131110436,0.4436630555114177
T41__cat_trait_0,0.0010890933472105409,-0.00873855445501727,0.01724899187177889,NA,NA,NA
T41__pvr_0,-0.0017442439455832763,-0.034676988961788335,0.023908379554283155,NA,NA,NA
T41__pvr_1,0.001540599305886594,-0.03168803164538364,0.03049620487617756,NA,NA,NA
T41__time,-0.0014465746476547612,-0.01178531409698863,0.009727214464323813,NA,NA,NA
T43__cont_trait_0,0.002062178186025486,-0.01620632494394904,0.026898944873904283,0.369823073247219,0.28510031775221567,0.4432816151646087
T43__cat_trait_0,0.0009504320651734893,-0.011776555159017377,0.015808901283466945,NA,NA,NA
T43__pvr_0,-0.002172368044089741,-0.033222657861115085,0.022562386309840615,NA,NA,NA
T43__pvr_1,-0.00010379324017899418,-0.011685322655289099,0.01449530989807174,NA,NA,NA
T43__time,-0.0018722367220429944,-0.013368686347571504,0.010863341374160354,NA,NA,NA
T44__cont_trait_0,-0.0014167532010313684,-0.016453946286900313,0.013700553186710162,0.36631388896448286,0.2833551374899552,0.4351146527026683
T44__cat_trait_0,0.0006520545655205947,-0.011715649098854475,0.015200418669809215,NA,NA,NA
T44__pvr_0,-0.002521001856750911,-0.03590871920475863,0.019104042989706665,NA,NA,NA
T44__pvr_1,0.00019421187252080733,-0.020583305393496676,0.021569096557063835,NA,NA,NA
T44__time,-0.0015534834181079964,-0.01379150682030858,0.009410046722088727,NA,NA,NA
T46__cont_trait_0,-0.005385210487495378,-0.06400473674264026,0.039885569255269065,0.3640712717743507,0.28368477606841896,0.44543835141869415
T46__cat_trait_0,0.0005505774639953521,-0.009266180630963884,0.008318270675574266,NA,NA,NA
T46__pvr_0,-0.0012899181923923936,-0.024953455214113587,0.023529750651522893,NA,NA,NA
T46__pvr_1,5.8453170708111754e-05,-0.021250401924055556,0.02285594937522592,NA,NA,NA
T46__time,-0.0008214911827966897,-0.007566867754166526,0.0038562630318157987,NA,NA,NA
T47__cont_trait_0,0.006623031889904086,-0.024293016920384103,0.04364409790065958,0.38095271191429264,0.2988839345132555,0.46337908112037923
T47__cat_trait_0,0.0004674008966426553,-0.010096663122898905,0.016009728126417377,NA,NA,NA
T47__pvr_0,0.0035966123479717325,-0.023182753732414033,0.040408517719145304,NA,NA,NA
T47__pvr_1,0.000874755932048032,-0.009132939323418923,0.011858036224681581,NA,NA,NA
T47__time,-0.0015679501546056447,-0.01400986790627376,0.008817186349480838,NA,NA,NA
T50__cont_trait_0,0.0064082036936157155,-0.024942856689193493,0.04304727257314854,0.38000463943501217,0.29901402264103366,0.4615712322953512
T50__cat_trait_0,0.0005623484222895415,-0.011106015838435734,0.01509493962273302,NA,NA,NA
T50__pvr_0,0.002972861706112439,-0.022983312313312354,0.037596302584145466,NA,NA,NA
T50__pvr_1,0.0008171565371676118,-0.009084051125932024,0.011918563191126774,NA,NA,NA
T50__time,-0.0017147919265049533,-0.014559800744857423,0.009073388860235954,NA,NA,NA
T57__cont_trait_0,-0.005043723124022232,-0.04213896968375385,0.026639101985439444,0.36440931850472846,0.28966370791867674,0.4431848527963083
T57__cat_trait_0,0.0005769938963039906,-0.010681990926373397,0.011960023566675332,NA,NA,NA
T57__pvr_0,-0.0018151430607747958,-0.03322223326790097,0.024354639295616126,NA,NA,NA
T57__pvr_1,0.0005796844409692816,-0.026122916004284166,0.029441664484350677,NA,NA,NA
T57__time,-0.0008473546500795012,-0.00920724228275712,0.005066810387430051,NA,NA,NA
T59__cont_trait_0,0.005209183973825076,-0.023704603450613017,0.0368593487567558,0.3762496010735566,0.29494078736917223,0.4548768078985546
T59__cat_trait_0,0.0012828565286372804,-0.008607095158340738,0.01253181411841521,NA,NA,NA
T59__pvr_0,-0.0014242994099160431,-0.03334622701309761,0.03241314544332108,NA,NA,NA
T59__pvr_1,0.0013376631297437186,-0.03501304520312036,0.04286277690840748,NA,NA,NA
T59__time,-0.001114664151065253,-0.008476231667009435,0.00620041021922868,NA,NA,NA
T60__cont_trait_0,0.009868538373136471,-0.030408936753745956,0.05975744419996344,0.3803712681249099,0.29678244256747743,0.47097374841992307
T60__cat_trait_0,0.0006919575326308249,-0.009974003487028045,0.01392165215428151,NA,NA,NA
T60__pvr_0,-0.0004000205977669471,-0.023121374221939425,0.01801327428779312,NA,NA,NA
T60__pvr_1,0.00045345774080467427,-0.009111517019215712,0.012555544622190162,NA,NA,NA
T60__time,-0.0012015259262269562,-0.010418197456190992,0.007212443361361093,NA,NA,NA
T61__cont_trait_0,-0.0037907896503128107,-0.03208618729422321,0.02125732030506407,0.36958792954143355,0.2959215209091607,0.44694685082799196
T61__cat_trait_0,-3.0296857222475362e-05,-0.012260388583542711,0.011392524673844495,NA,NA,NA
T61__pvr_0,0.0035913954330668084,-0.02661452275995692,0.045176030117301216,NA,NA,NA
T61__pvr_1,-0.00027218278423064244,-0.012022707692895693,0.009421082159504338,NA,NA,NA
T61__time,-0.000869057602199126,-0.01043414741889749,0.008634676482571838,NA,NA,NA
T65__cont_trait_0,0.007418469341448258,-0.02810414826100265,0.0498663235084555,0.37816861777714983,0.2967226280179299,0.4647910236765137
T65__cat_trait_0,0.0013000418105529228,-0.009743799369419562,0.013934694933236513,NA,NA,NA
T65__pvr_0,-0.0013213538894927765,-0.030701640133880687,0.02811363408143508,NA,NA,NA
T65__pvr_1,0.0007063127621469204,-0.022610222607383462,0.02857962531351571,NA,NA,NA
T65__time,-0.0008937132498373311,-0.00848398617620745,0.004553924258238251,NA,NA,NA
T70__cont_trait_0,-0.00262126119499061,-0.024166574796284684,0.013424553459116183,0.37047243559785226,0.2991994366956408,0.4420545579323283
T70__cat_trait_0,2.2537166322652544e-05,-0.012974890605725889,0.013110578241737864,NA,NA,NA
T70__pvr_0,0.003109383957911249,-0.0246702585353739,0.04113240115819285,NA,NA,NA
T70__pvr_1,-0.0002470137119903692,-0.010353493646035591,0.009618092926020116,NA,NA,NA
T70__time,-0.0007500716217324634,-0.009325253458323662,0.008200569055277551,NA,NA,NA
T71__cont_trait_0,-0.005355859909026677,-0.04552591205376555,0.02928513723418067,0.3677644652582187,0.29416288968073423,0.44808847043612643
T71__cat_trait_0,0.00011550316498516394,-0.011553998107744129,0.01218610480545082,NA,NA,NA
T71__pvr_0,0.002809985185672216,-0.02208942727244527,0.04007316636595122,NA,NA,NA
T71__pvr_1,-0.00022456460850014287,-0.012616620495380856,0.008136957260198807,NA,NA,NA
T71__time,-0.0005394595772436338,-0.007738958460790646,0.004651552725894417,NA,NA,NA
T72__cont_trait_0,-0.0034970820919652213,-0.03424924138694145,0.01938626728646508,0.3675514089919418,0.2939013202612208,0.4430155651677785
T72__cat_trait_0,0.0007451448471094963,-0.010310016935128827,0.012355606605298095,NA,NA,NA
T72__pvr_0,-0.0014829243072439328,-0.03290301614778156,0.026767404056169078,NA,NA,NA
T72__pvr_1,0.0014161878116178987,-0.03006147183411126,0.030251432620106676,NA,NA,NA
T72__time,-0.000588778269908251,-0.006829618685512753,0.005172718725101874,NA,NA,NA
T73__cont_trait_0,0.004831216844586118,-0.021841614079956276,0.03502367703120697,0.37537506409121907,0.290257005377463,0.44607722930053817
T73__cat_trait_0,0.001330154101420417,-0.008497021121531612,0.015707860305472027,NA,NA,NA
T73__pvr_0,-0.0015599102695860662,-0.035530970020643815,0.02479624844021417,NA,NA,NA
T73__pvr_1,0.0008252749920950127,-0.025496864401515093,0.03609009974767148,NA,NA,NA
T73__time,-0.0010105325796282171,-0.009786449540072462,0.0046481781221090895,NA,NA,NA
T74__cont_trait_0,-0.005248516058785151,-0.041931294019614374,0.03160553843628293,0.368441112477649,0.2959310477708176,0.45121068162980293
T74__cat_trait_0,0.00010275783775794326,-0.012709493634831509,0.011343027890374918,NA,NA,NA
T74__pvr_0,0.0033062951381936144,-0.022354004069401523,0.04184707341202312,NA,NA,NA
T74__pvr_1,-0.00020612281332207228,-0.012755635142587984,0.008342969217349602,NA,NA,NA
T74__time,-0.000472162628527063,-0.006550833588979163,0.0039686602991134134,NA,NA,NA
T75__cont_trait_0,-0.003526976578847401,-0.034711240452596735,0.019378212510660936,0.36760985642501426,0.29390261549809543,0.44364991750479144
T75__cat_trait_0,0.0007444948919986557,-0.010719270926665914,0.011951411947978968,NA,NA,NA
T75__pvr_0,-0.0014844825179090653,-0.03553917210685932,0.024830235919211713,NA,NA,NA
T75__pvr_1,0.0014154642513152492,-0.0315432461923333,0.0289849777698959,NA,NA,NA
T75__time,-0.0004975046238749815,-0.006471780848964576,0.0035774398602483604,NA,NA,NA
T76__cont_trait_0,0.00789245821251898,-0.03000097158222995,0.050797717598037,0.3829628179986482,0.2926273194054284,0.46632368515145395
T76__cat_trait_0,0.00040368236524161537,-0.010532140082411753,0.014265804399118051,NA,NA,NA
T76__pvr_0,0.0034619759834164034,-0.025176162983171782,0.03826152488974019,NA,NA,NA
T76__pvr_1,0.0009144639287665717,-0.008680723440993077,0.011526218469239652,NA,NA,NA
T76__time,-0.0006686234936272344,-0.006729263617133996,0.004737983382668731,NA,NA,NA
T77__cont_trait_0,0.009067916445643998,-0.0298321685929245,0.0578622759980582,0.37946875016367204,0.29298442110890166,0.46489509001003526
T77__cat_trait_0,0.0011159661994485709,-0.00860457417282369,0.014846760794425942,NA,NA,NA
T77__pvr_0,-0.0014145738861056317,-0.02772797797956897,0.024909037287491206,NA,NA,NA
T77__pvr_1,0.00044118368081932674,-0.011511135890193201,0.012612221257020412,NA,NA,NA
T77__time,-0.0007006032784659902,-0.006979843517929282,0.003821912408338915,NA,NA,NA
T80__cont_trait_0,-0.0035090337988094434,-0.0300918873442425,0.02496253273500202,0.36364391975465304,0.2891755201642145,0.44671415470566667
T80__cat_trait_0,-6.644842364623177e-05,-0.029672854453166628,0.026326253286157113,NA,NA,NA
T80__pvr_0,-0.0027789986008228073,-0.030439316351262805,0.02151044605582468,NA,NA,NA
T80__pvr_1,-0.00038253427465252974,-0.012856391216385765,0.011932071597619373,NA,NA,NA
T80__time,-0.0005779261497477512,-0.006457748053943002,0.005140161407107505,NA,NA,NA
T84__cont_trait_0,-0.0019009676181212312,-0.020314110645936648,0.012429819625533828,0.3713348279589588,0.3005434511391837,0.44217151207069066
T84__cat_trait_0,8.371515119128477e-05,-0.013290137132330897,0.013820746730049807,NA,NA,NA
T84__pvr_0,0.0028977186952728632,-0.025301584137432984,0.03829853259001717,NA,NA,NA
T84__pvr_1,-0.00021103739448721174,-0.009097549300340499,0.009887915697589678,NA,NA,NA
T84__time,-0.0004934618772287468,-0.008634419017410314,0.004712966259603213,NA,NA,NA
T87__cont_trait_0,0.0028930735181709223,-0.01803036590246193,0.023441506724578225,0.3803310242052142,0.28926741372640913,0.4580972759049365
T87__cat_trait_0,0.0005545238206208362,-0.03523240772213877,0.03328093518932265,NA,NA,NA
T87__pvr_0,0.005534606857523236,-0.030572596567653487,0.03612865937320775,NA,NA,NA
T87__pvr_1,0.0007293255122221734,-0.00868750326387524,0.012250699686125716,NA,NA,NA
T87__time,-0.0003393665056546863,-0.00523793560419869,0.00451916056706983,NA,NA,NA
T88__cont_trait_0,-0.001568115070572156,-0.018030786774455063,0.016320039755708664,0.3706843113350977,0.2942514368932566,0.44500372808324373
T88__cat_trait_0,0.0009784237943642829,-0.010886291515653318,0.013890500694684338,NA,NA,NA
T88__pvr_0,-0.0014719445300291486,-0.032183467762561535,0.028994776311321302,NA,NA,NA
T88__pvr_1,0.0017149730741939588,-0.02715644728348357,0.03448075335637534,NA,NA,NA
T88__time,7.211306480894172e-05,-0.0034115995161050003,0.003123363540025556,NA,NA,NA
T90__cont_trait_0,-0.003137182572025063,-0.02981329265794305,0.018443585923436753,0.36413068338016197,0.29411683607785377,0.4499611404858804
T90__cat_trait_0,2.6123176761035555e-07,-0.028412425535610034,0.029307125443971294,NA,NA,NA
T90__pvr_0,-0.0028324375772599097,-0.030645148729280897,0.021156211710246745,NA,NA,NA
T90__pvr_1,-0.0004143944780997445,-0.011339617308363956,0.013196076054702022,NA,NA,NA
T90__time,-0.00044442422655263935,-0.005296603029432467,0.00408902165956998,NA,NA,NA
T92__cont_trait_0,0.003759935828168034,-0.016373378337964553,0.030440399725448007,0.37848705487868817,0.30825483201996834,0.45792103946086515
T92__cat_trait_0,0.0002717321040443532,-0.014486373706892486,0.012085614997741453,NA,NA,NA
T92__pvr_0,0.0035900143199413806,-0.03493597995404309,0.04632021105578507,NA,NA,NA
T92__pvr_1,0.0002985855105332188,-0.010931498095910444,0.013166461215230782,NA,NA,NA
T92__time,-0.00039207388633054894,-0.0065377544623455575,0.004966416723656122,NA,NA,NA
T94__cont_trait_0,0.009423936458691216,-0.03934706295430721,0.06611450035158149,0.38075896557928296,0.29199583901612886,0.4646279674418535
T94__cat_trait_0,0.0008515978559363798,-0.006740337754673642,0.01272315692323682,NA,NA,NA
T94__pvr_0,-0.0009808753409037967,-0.026223680105486036,0.022554678422350774,NA,NA,NA
T94__pvr_1,0.0006558387532097718,-0.018780376786537156,0.023501701638778877,NA,NA,NA
T94__time,-0.0001503931499824946,-0.003259964709275434,0.0022635610805043227,NA,NA,NA
T96__cont_trait_0,0.004658970214934228,-0.02210805785637476,0.031896785050121126,0.3722032530901926,0.2692487705257015,0.4534646314805065
T96__cat_trait_0,-0.0013127095083196516,-0.020969016594990918,0.018468836427564944,NA,NA,NA
T96__pvr_0,-0.0013171338711551166,-0.036123216078573106,0.02643444874781592,NA,NA,NA
T96__pvr_1,-0.0017596453112507984,-0.06028986032719488,0.05293000320205435,NA,NA,NA
T96__time,0.0009749105636521075,-0.005700011074320818,0.00893068834066435,NA,NA,NA
T98__cont_trait_0,-0.00012424009852359636,-0.012365722278057205,0.01262113815341758,0.36771215978602745,0.2961857935952932,0.45388854775636855
T98__cat_trait_0,-0.0015592487179113986,-0.03304285743085049,0.022342029289458082,NA,NA,NA
T98__pvr_0,-0.0026923948609476043,-0.032208456724374585,0.022122656127577148,NA,NA,NA
T98__pvr_1,0.0012159742177919016,-0.027855914647146,0.030261988258451694,NA,NA,NA
T98__time,-8.679175671353317e-05,-0.003317681897185454,0.0033852209812588324,NA,NA,NA
T99__cont_trait_0,0.0019302536635124991,-0.015718046650465816,0.02182124307635163,0.37337776763353114,0.2891553819852757,0.44513224125175205
T99__cat_trait_0,0.0012165336517595505,-0.011732192554998397,0.014944431890625318,NA,NA,NA
T99__pvr_0,-0.0017016014320364752,-0.030561027052390513,0.02988866235133361,NA,NA,NA
T99__pvr_1,0.0011979026068557998,-0.03370596131389207,0.027108230062990617,NA,NA,NA
T99__time,-0.000224181858891985,-0.003820015895554918,0.0032512583789309907,NA,NA,NA
T100__cont_trait_0,-0.0023286651978028966,-0.023466144911473807,0.013918628060631403,0.3721184410254243,0.29242549998933887,0.4446989853388035
T100__cat_trait_0,-2.9607490478518904e-05,-0.01316705573453665,0.012690801405374035,NA,NA,NA
T100__pvr_0,0.003999279180656704,-0.029049315491979998,0.049189730664126206,NA,NA,NA
T100__pvr_1,-0.0001559850778999539,-0.013140963169184325,0.010921718181331488,NA,NA,NA
T100__time,-0.00032544139138274885,-0.006403390683080629,0.003557869594384269,NA,NA,NA
T101__cont_trait_0,8.878470645200818e-05,-0.013705675236595955,0.014930782707651077,0.37651533855681507,0.29120644028974796,0.4496921339032668
T101__cat_trait_0,0.000807379292721219,-0.029033771961962454,0.04036116757145265,NA,NA,NA
