feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T35__cat_trait_0,0.0029323026006480473,-0.010184058582786575,0.016162336772987812,NA,NA,NA
T35__pvr_0,-9.985634604614003e-05,-0.020244172856861198,0.019787605037635075,NA,NA,NA
T35__pvr_1,3.0691850415916305e-06,-0.009878635462978513,0.009302168305471092,NA,NA,NA
T35__time,-0.002310113364852052,-0.011579176732927646,0.004468641398050449,NA,NA,NA
T36__cont_trait_0,0.0019355664285671027,-0.014083737190080409,0.02123268367676604,0.3028155081103618,0.229280170331236,0.36996048632157963
T36__cat_trait_0,0.0029331797895016834,-0.009134083355509734,0.017762186714284686,NA,NA,NA
T36__pvr_0,0.0019329975033239577,-0.025142181810131947,0.025513071292613473,NA,NA,NA
T36__pvr_1,-0.00041818023629117964,-0.016898775765415056,0.015008675217415238,NA,NA,NA
T36__time,-0.0045478054912292615,-0.021260592957570865,0.00925846043075787,NA,NA,NA
T39__cont_trait_0,0.01373884008578862,-0.029847181204633984,0.07707087550768703,0.3140930198323959,0.23272803321643984,0.39716237656689357
T39__cat_trait_0,0.0018112046922432055,-0.005519679497517527,0.014738737263574053,NA,NA,NA
T39__pvr_0,-0.0002089754910137984,-0.013033495689413019,0.010819913654198793,NA,NA,NA
T39__pvr_1,-0.00010421271823145634,-0.007727896324360967,0.006197465374948752,NA,NA,NA
T39__time,-0.0021235868528801543,-0.010569652655389013,0.004039911352188064,NA,NA,NA
T40__cont_trait_0,-0.004706591813806304,-0.03196012565161305,0.021666640655431803,0.2977201239598994,0.22862140020892058,0.3656380752272537
T40__cat_trait_0,0.0019415095355885515,-0.009221124000053926,0.015669934355627455,NA,NA,NA
T40__pvr_0,0.0016940898825634587,-0.0263684192982159,0.026193928616720555,NA,NA,NA
T40__pvr_1,-0.00010265168744078155,-0.02298848031390159,0.020484137491220078,NA,NA,NA
T40__time,-0.002085982073495033,-0.010910215376412832,0.004142375083682218,NA,NA,NA
T41__cont_trait_0,0.0012967916213616581,-0.013530123055217388,0.017631453800806787,0.3066005450220083,0.242173251819336,0.385088354654222
T41__cat_trait_0,0.003019084401303438,-0.007648483165648062,0.019089672939658825,NA,NA,NA
T41__pvr_0,0.0033764370675191417,-0.02017047613629322,0.036243495118864995,NA,NA,NA
T41__pvr_1,0.0005380882731769771,-0.023079888394919146,0.02876855699877593,NA,NA,NA
T41__time,-0.002609606457842477,-0.014405251467071042,0.005206065821804773,NA,NA,NA
T43__cont_trait_0,0.0025439439267177567,-0.013291989458571178,0.025653880670785924,0.3038068128043205,0.23770118057591405,0.38464109406024716
T43__cat_trait_0,0.0030151871349920647,-0.00822046959730277,0.018971084538840402,NA,NA,NA
T43__pvr_0,0.0018944843925850661,-0.027315759265781836,0.024198231090127933,NA,NA,NA
T43__pvr_1,-0.00029379521591602943,-0.010388798837110025,0.012181274893712249,NA,NA,NA
T43__time,-0.004332757550547862,-0.02117133468174265,0.010176808071564292,NA,NA,NA
T44__cont_trait_0,-0.001256076323553525,-0.018646354641517364,0.015616145082271734,0.298367505248158,0.23559918070624142,0.37366879103953704
T44__cat_trait_0,0.0024157442705808442,-0.008181485313471917,0.01728097648361525,NA,NA,NA
T44__pvr_0,0.001304187536539729,-0.02358602579821932,0.02405496820031723,NA,NA,NA
T44__pvr_1,-0.0005615877850049914,-0.018663078331417407,0.013386953160847523,NA,NA,NA
T44__time,-0.00451451256689352,-0.020999540067051764,0.008333474510123062,NA,NA,NA
T46__cont_trait_0,-0.004412558658002847,-0.05371943973699569,0.03609071077699583,0.2970697498072477,0.2291717022942875,0.37870440995011545
T46__cat_trait_0,0.0016561666630793138,-0.0072242499759887155,0.011468983604803418,NA,NA,NA
T46__pvr_0,0.0014772055134205215,-0.019240113247100288,0.02467576434088628,NA,NA,NA
T46__pvr_1,-0.00035286581572739774,-0.0176986064074956,0.019079601253608428,NA,NA,NA
T46__time,-0.0022779480120114328,-0.012169282454693356,0.005112269543124666,NA,NA,NA
T47__cont_trait_0,0.006560718039575171,-0.020284591494697617,0.03989140092872797,0.3059927063626878,0.24181751574782628,0.37986925571897256
T47__cat_trait_0,0.002239996081842151,-0.008317729211118702,0.015561898449133985,NA,NA,NA
T47__pvr_0,-0.001226957259673447,-0.027818710140752517,0.024349788985619972,NA,NA,NA
T47__pvr_1,4.247000818309819e-06,-0.008929556414031148,0.00979790370137705,NA,NA,NA
T47__time,-0.002565047616363841,-0.014126526402415032,0.0045578576086856976,NA,NA,NA
T50__cont_trait_0,0.0058598665606936105,-0.018529216084120514,0.039140444852418514,0.3038092388410307,0.23202369685184498,0.3726044681199701
T50__cat_trait_0,0.0023758741837682693,-0.008147654658123699,0.01615117103303243,NA,NA,NA
T50__pvr_0,-0.0011401331704836803,-0.025265412401154146,0.019471730199866838,NA,NA,NA
T50__pvr_1,-0.00011797844767457912,-0.01127899165140192,0.008124191581870471,NA,NA,NA
T50__time,-0.004148140401762412,-0.0215834435388758,0.007648330116193133,NA,NA,NA
T57__cont_trait_0,-0.0048430347754933635,-0.037686223464556495,0.01771981028367659,0.29805081735552896,0.2271794363219083,0.36589735325830086
T57__cat_trait_0,0.0019285080293722796,-0.01085846622838467,0.013917791107000907,NA,NA,NA
T57__pvr_0,0.0018938839341548276,-0.02736080681824518,0.02636029645976712,NA,NA,NA
T57__pvr_1,1.3615645679951679e-05,-0.0219836105283735,0.02334298221076163,NA,NA,NA
T57__time,-0.00192190559467424,-0.010402649226121524,0.00422364254689947,NA,NA,NA
T59__cont_trait_0,0.005219038860153873,-0.01501753562141364,0.0458191964134605,0.3136027280383718,0.2411797416956283,0.3880697600516224
T59__cat_trait_0,0.003164433871987539,-0.007016860238215655,0.01839933904571814,NA,NA,NA
T59__pvr_0,0.00404359711046343,-0.02201783216510962,0.03781857075588593,NA,NA,NA
T59__pvr_1,0.00043475999531896646,-0.03906109687443679,0.033466647289995405,NA,NA,NA
T59__time,-0.00023885191604154757,-0.003423394373867933,0.003236835175482483,NA,NA,NA
T60__cont_trait_0,0.01027558763624103,-0.024702088672662773,0.05789435343916291,0.3105628208272609,0.2246576079235491,0.3835704507700529
T60__cat_trait_0,0.0025234123831807216,-0.008593187592073184,0.015091319911720774,NA,NA,NA
T60__pvr_0,-1.1838353454429278e-05,-0.0158646742247341,0.0178989426875127,NA,NA,NA
T60__pvr_1,7.902823792173645e-06,-0.008764360888705539,0.00784708245702162,NA,NA,NA
T60__time,-0.003211993778988112,-0.017241554328215836,0.005321309039048566,NA,NA,NA
T61__cont_trait_0,-0.003996273372649492,-0.028371525244394197,0.01470326440646428,0.29537266933802786,0.23191474246956678,0.3720434448550173
T61__cat_trait_0,0.0018818382449678247,-0.00988659269074356,0.0133778548478862,NA,NA,NA
T61__pvr_0,-0.0017901830645972471,-0.03372993217517037,0.024717251493511082,NA,NA,NA
T61__pvr_1,-0.0009994166684291143,-0.010981143351547054,0.006577567835008555,NA,NA,NA
T61__time,-0.0007030459177536434,-0.005437449265580208,0.00312066808706285,NA,NA,NA
T65__cont_trait_0,0.007305187746241747,-0.019445065825093276,0.05094419567303943,0.3117682485759744,0.2375362389313782,0.3907063952018308
T65__cat_trait_0,0.0032051597033378202,-0.00974501062723658,0.016284574939428018,NA,NA,NA
T65__pvr_0,0.0024971922254521206,-0.02030162290045975,0.029498301858119108,NA,NA,NA
T65__pvr_1,0.00045669842015242854,-0.020888066994553034,0.023835030935596115,NA,NA,NA
T65__time,-0.002675739635699246,-0.015853208518546675,0.00392985578879311,NA,NA,NA
T70__cont_trait_0,-0.003466803398407233,-0.024519713851611936,0.012893441329256572,0.3002448341495576,0.23801980071971218,0.37121264347702737
T70__cat_trait_0,0.0023199063349854466,-0.008511034178102575,0.016077725129627587,NA,NA,NA
T70__pvr_0,-0.002401263245124857,-0.03228762194761657,0.024031813180981854,NA,NA,NA
T70__pvr_1,-0.0007659609300363456,-0.008426962626173443,0.007392496445167332,NA,NA,NA
T70__time,0.00357920527165109,-0.006745417357983147,0.0203530160645463,NA,NA,NA
T71__cont_trait_0,-0.0039804365416006085,-0.034052745255304426,0.0225098269325823,0.2937723720443697,0.22445440420747734,0.3699115225119051
T71__cat_trait_0,0.0016869824946050022,-0.008586285268140342,0.014475897864894394,NA,NA,NA
T71__pvr_0,-0.0014092779740855726,-0.02966307915869648,0.022841827230371592,NA,NA,NA
T71__pvr_1,-0.0010247098926196377,-0.009282006355498168,0.007170512124917011,NA,NA,NA
T71__time,-0.002479936158419016,-0.013381023937024207,0.005282961722613222,NA,NA,NA
T72__cont_trait_0,-0.0038059267016004902,-0.032824099201453814,0.014457495004945982,0.30153756426256095,0.22936839730851488,0.3650541503754544
T72__cat_trait_0,0.0021590914627789754,-0.009964042348558189,0.01585388405984063,NA,NA,NA
T72__pvr_0,0.0025559401586194614,-0.022732957313604814,0.03240326120464493,NA,NA,NA
T72__pvr_1,0.000598982267359375,-0.02591044514101014,0.025648086302888645,NA,NA,NA
T72__time,-0.0009502730410858901,-0.006136663494409139,0.0030606891227058924,NA,NA,NA
T73__cont_trait_0,0.005047501320575708,-0.015557731720084619,0.038187309714414315,0.3130656731869423,0.2387216439763366,0.38425972371615164
T73__cat_trait_0,0.003603825889281259,-0.009375661949766828,0.01873022281210461,NA,NA,NA
T73__pvr_0,0.0033156480837856434,-0.020555684769064365,0.03485736338930938,NA,NA,NA
T73__pvr_1,0.0004540860597484909,-0.02298196246882435,0.026874605900366083,NA,NA,NA
T73__time,-0.00033513828293830626,-0.0038024795421126717,0.0035700043938731996,NA,NA,NA
T74__cont_trait_0,-0.004142620257768774,-0.03457482773193515,0.021937848652245788,0.2963282686641382,0.2308881118276767,0.3738970369485883
T74__cat_trait_0,0.0018801521015757562,-0.008092952021703601,0.014341112825426897,NA,NA,NA
T74__pvr_0,-0.0013512679910549937,-0.031363028193498343,0.025239582824356566,NA,NA,NA
T74__pvr_1,-0.0007968980936204994,-0.008661317966868594,0.007812975967654068,NA,NA,NA
T74__time,-0.00024084721148280838,-0.0032514500278461728,0.0024432778519077186,NA,NA,NA
T75__cont_trait_0,-0.0038208402531162765,-0.034113507591900044,0.01335905215582496,0.29963958879973823,0.22944796549297242,0.36487289161042735
T75__cat_trait_0,0.002039204241306397,-0.009993848195277669,0.01521563025756488,NA,NA,NA
T75__pvr_0,0.0024004081756661246,-0.02534176616516358,0.028424188883523327,NA,NA,NA
T75__pvr_1,0.0005480966103453384,-0.023460586495132357,0.02760599426631885,NA,NA,NA
T75__time,-0.002507030090952893,-0.011910913710130866,0.005846579722428566,NA,NA,NA
T76__cont_trait_0,0.008537874640148244,-0.020224522271197674,0.05014027849842052,0.30883750623081685,0.24082767890382467,0.38448111384025957
T76__cat_trait_0,0.002243965772364397,-0.008534725605152171,0.015245536566548284,NA,NA,NA
T76__pvr_0,-0.0006875129707465018,-0.024412310016892924,0.02473600381316758,NA,NA,NA
T76__pvr_1,0.0001485315748836571,-0.008236595254397946,0.009979789431524055,NA,NA,NA
T76__time,-0.002385102902322485,-0.013599497666831786,0.00517738697520273,NA,NA,NA
T77__cont_trait_0,0.008833313167133101,-0.026489670123016916,0.05428481249294802,0.3123959908661225,0.24235125142317057,0.4007304590395355
T77__cat_trait_0,0.002872327925821338,-0.009580834010382427,0.016332396726427223,NA,NA,NA
T77__pvr_0,0.0016350290798556493,-0.0217622050099264,0.02746064101552729,NA,NA,NA
T77__pvr_1,3.8949914653504956e-05,-0.010457443530905303,0.00994293272841365,NA,NA,NA
T77__time,-0.0019633793378305937,-0.009331489819196855,0.004301058461124482,NA,NA,NA
T80__cont_trait_0,-0.0033582720843888386,-0.03326886846496442,0.017358313587754314,0.2962116175026781,0.23234440184226604,0.3804212442748053
T80__cat_trait_0,-0.0045239637599496,-0.03131990253023452,0.024957993233079998,NA,NA,NA
T80__pvr_0,0.0013574584204941956,-0.021976266631055896,0.02507626134694954,NA,NA,NA
T80__pvr_1,-0.0008108165896839526,-0.01250935182440524,0.009719822405009876,NA,NA,NA
T80__time,0.002567461399716786,-0.0052295608599828985,0.012499077199627923,NA,NA,NA
T84__cont_trait_0,-0.0034719020794242946,-0.023318268370286867,0.009198130240615304,0.2922502017807161,0.2201296959017446,0.3547373755942503
T84__cat_trait_0,0.0017358632581555163,-0.0099090209257202,0.013510798694463907,NA,NA,NA
T84__pvr_0,-0.0031448996051433873,-0.027390767888532515,0.024326664138145743,NA,NA,NA
T84__pvr_1,-0.001350086523109447,-0.01236843906619118,0.006213307320259626,NA,NA,NA
T84__time,-0.002498523386251821,-0.013367971008556523,0.0065239165069912175,NA,NA,NA
T87__cont_trait_0,0.0014283259965944112,-0.012472097255135813,0.020915478637665696,0.29653336005950065,0.2356956246971446,0.3743123220057258
T87__cat_trait_0,-0.0031590913295498164,-0.0347105127613159,0.021062601602583227,NA,NA,NA
T87__pvr_0,-0.0007088065634039344,-0.025646680065720268,0.0316918728318661,NA,NA,NA
T87__pvr_1,-0.00031191772640653723,-0.009806241193003822,0.008218202190861251,NA,NA,NA
T87__time,-0.0016949004342229927,-0.011711612383618064,0.0031838341365121037,NA,NA,NA
T88__cont_trait_0,-0.0013388083456800108,-0.020178142294929657,0.015325297965976644,0.31001213082429974,0.23781283316176932,0.3778091435019724
T88__cat_trait_0,0.0029078211760170058,-0.007234304547537609,0.01911018470682685,NA,NA,NA
T88__pvr_0,0.003530160862473981,-0.02002015184193432,0.036269754351722694,NA,NA,NA
T88__pvr_1,0.0008377108260794011,-0.022652793948640518,0.032293216584473594,NA,NA,NA
T88__time,0.003095496188919855,-0.004309911228260382,0.015884367735673102,NA,NA,NA
T90__cont_trait_0,-0.0031180958333417662,-0.028488989834072706,0.016960383019581422,0.2926237094968675,0.22348364662265902,0.36684797634841587
T90__cat_trait_0,-0.0034875048704471985,-0.03144453631125746,0.02459822018628058,NA,NA,NA
T90__pvr_0,0.0009021223963446459,-0.023320893817181138,0.023040794359367386,NA,NA,NA
T90__pvr_1,-0.0010026378366453806,-0.012194188891723107,0.008672270718486016,NA,NA,NA
T90__time,-0.0016499244755322747,-0.010621501172575223,0.003562210145630698,NA,NA,NA
T92__cont_trait_0,0.0032735756905235896,-0.016671992359949032,0.02461198867093574,0.30683699193567976,0.2401815990162517,0.37614818582413356
T92__cat_trait_0,0.002225111576228113,-0.008211467730576988,0.01608089601016007,NA,NA,NA
T92__pvr_0,-0.0029867970719603836,-0.037939548779634444,0.03239108721692609,NA,NA,NA
T92__pvr_1,0.00015589487981037612,-0.009556975165511322,0.009385407305105398,NA,NA,NA
T92__time,0.0031894567445885785,-0.0045956592861536305,0.015620968547296415,NA,NA,NA
T94__cont_trait_0,0.009618442541361185,-0.033325707242761224,0.07376822348407967,0.3157461122599661,0.23154057431259778,0.4000948905306492
T94__cat_trait_0,0.002318903373631472,-0.006758053259198593,0.014126430130798118,NA,NA,NA
T94__pvr_0,0.0021498942620588974,-0.01964949886679794,0.02612951665090922,NA,NA,NA
T94__pvr_1,0.00037359555336742946,-0.01587100883984885,0.023625060751663155,NA,NA,NA
T94__time,0.00030552641305765457,-0.0021696183166777516,0.0030121741176262276,NA,NA,NA
T96__cont_trait_0,0.003262689556131879,-0.014169632359778535,0.031292031275922366,0.30662978949253084,0.22689144002323772,0.3908448077713007
T96__cat_trait_0,-0.004080128198997353,-0.024739704583742413,0.013767129737047301,NA,NA,NA
T96__pvr_0,0.002559469107590247,-0.027618370383722293,0.02739949080496548,NA,NA,NA
T96__pvr_1,0.0023027039652095244,-0.04814324087014048,0.05306875602479015,NA,NA,NA
T96__time,0.0016053049461070268,-0.004177146872570613,0.009203096273052776,NA,NA,NA
T98__cont_trait_0,-0.00017753775895625935,-0.01236460748847074,0.013771479628614402,0.2992995819105087,0.2314327602688167,0.3686069973801135
T98__cat_trait_0,-0.005926547125929498,-0.0389101155329684,0.015907586160537376,NA,NA,NA
T98__pvr_0,0.0026094687100837537,-0.02472506801148551,0.029514393192733177,NA,NA,NA
T98__pvr_1,0.00030987153771188747,-0.024230265370811868,0.028709712917836153,NA,NA,NA
T98__time,0.0015045764311093274,-0.003092766229821839,0.008204633624878846,NA,NA,NA
T99__cont_trait_0,0.002276400899275364,-0.013723904216399931,0.01983656079360793,0.3086316193274669,0.23704078087825087,0.38242537973337287
T99__cat_trait_0,0.003278216700403256,-0.007950147801925642,0.019300510692091724,NA,NA,NA
T99__pvr_0,0.003410997979779486,-0.018295785899458877,0.0396708361080514,NA,NA,NA
T99__pvr_1,0.0003824039166190801,-0.02453663461304194,0.025935730954936828,NA,NA,NA
T99__time,-0.0016961502850997734,-0.010286736334716948,0.003837043257162734,NA,NA,NA
T100__cont_trait_0,-0.0029905932681052066,-0.024026772919754805,0.00985836358220859,0.29677873106270963,0.23384459513095823,0.3691858547016851
T100__cat_trait_0,0.001961912248745374,-0.008184606593772945,0.015703462389129105,NA,NA,NA
T100__pvr_0,-0.0018132358888592695,-0.03107364423874988,0.03148896342209,NA,NA,NA
T100__pvr_1,-0.0008237792700723997,-0.011425976546340352,0.0066891654037153775,NA,NA,NA
T100__time,-0.0005353228754883629,-0.004686040990694709,0.0031295615514403546,NA,NA,NA
T101__cont_trait_0,-0.0019205444587679205,-0.015415618553436147,0.010394171007959887,0.29267256928720775,0.2148882620685837,0.35255231339895
T101__cat_trait_0,-0.002832507339286317,-0.03270133394493441,0.02474437979145475,NA,NA,NA
T101__pvr_0,-0.0016351549860503054,-0.024709180418926044,0.023189346668442273,NA,NA,NA
