feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cont_trait_0,-0.0005868264023250027,-0.00691350979876436,0.004481254268344816,0.09344724330843525,0.0641271447269022,0.12191798944775444
T18__cat_trait_0,0.0019870981377240627,-0.0044363288533677755,0.010678259936809716,NA,NA,NA
T18__pvr_0,-0.0008905006793783565,-0.013792900853916708,0.008960682585731041,NA,NA,NA
T18__pvr_1,-0.000147292793734176,-0.0037273054696994115,0.003962047910546308,NA,NA,NA
T18__time,-0.0034202116726643156,-0.016352206036583893,0.003176697563317593,NA,NA,NA
T19__cont_trait_0,0.0004024551642278875,-0.008386331292450982,0.010008885372558512,0.09856943706205597,0.06297646662907015,0.13547144842711784
T19__cat_trait_0,-0.0024716070850740383,-0.012851457785371632,0.004020682053811141,NA,NA,NA
T19__pvr_0,0.0007240839521502197,-0.005892357666661638,0.007516600975368645,NA,NA,NA
T19__pvr_1,0.0027905485572449064,-0.016096578346891974,0.023131330240367433,NA,NA,NA
T19__time,0.000618979754693957,-0.0012831840577474385,0.0031062032885958574,NA,NA,NA
T20__cont_trait_0,-0.0007411966080888921,-0.005649569792633239,0.004884178764952592,0.09373372536490418,0.06328522672065591,0.12312200957192625
T20__cat_trait_0,0.002141980578377459,-0.003978754024289002,0.010925262682035976,NA,NA,NA
T20__pvr_0,-0.0008664686799590521,-0.010756902339960055,0.007728534466298891,NA,NA,NA
T20__pvr_1,8.689544919995395e-05,-0.005288862938681367,0.004887009473440344,NA,NA,NA
T20__time,-0.003392462093438341,-0.015098351854557046,0.004023544683465309,NA,NA,NA
T21__cont_trait_0,-0.000439155753011695,-0.006821318504762059,0.0063440351241290495,0.09400456277058451,0.06381345809568989,0.12363552253813558
T21__cat_trait_0,-0.003125408165386677,-0.01443399514690425,0.0044277952025927395,NA,NA,NA
T21__pvr_0,0.0010129349119139782,-0.006555380619258699,0.010550569448196118,NA,NA,NA
T21__pvr_1,-0.0006898858363518094,-0.011810985053668992,0.009226048958725232,NA,NA,NA
T21__time,0.0007411008946076741,-0.0011766247594702725,0.0032870718602855467,NA,NA,NA
T22__cont_trait_0,-0.00019750776675721878,-0.007224498879021637,0.009098093864434243,0.09387942993716918,0.0647657156519938,0.12353504357561564
T22__cat_trait_0,-0.0030069738676594022,-0.014294633424936384,0.00344995526064441,NA,NA,NA
T22__pvr_0,0.0010551928622978038,-0.007246894806754198,0.010392674810362533,NA,NA,NA
T22__pvr_1,-0.0007135759528692446,-0.013499374633176225,0.010302739317760223,NA,NA,NA
T22__time,0.00023731794334419388,-0.0007909725880061794,0.0016594605952528207,NA,NA,NA
T24__cont_trait_0,-0.0005939997172603843,-0.00605588434119432,0.00389536003188295,0.0924257430090247,0.06591732450010397,0.12066020892595479
T24__cat_trait_0,-0.0023497819765301406,-0.01235230811023334,0.004644018750023689,NA,NA,NA
T24__pvr_0,0.0008029449397926079,-0.006044239832115848,0.009202622292540024,NA,NA,NA
T24__pvr_1,0.0001507317150221774,-0.0036756339392770877,0.006485462917012436,NA,NA,NA
T24__time,-0.0020891286708125774,-0.00828375065009121,0.004189519106751239,NA,NA,NA
T26__cont_trait_0,-0.0006577180837630945,-0.006468153104421554,0.004371140339556616,0.09240168914842714,0.06315437240049732,0.11844763113954197
T26__cat_trait_0,-0.002612153476635681,-0.013874717488640755,0.0042547902610367335,NA,NA,NA
T26__pvr_0,0.0008345680188207591,-0.0058676720379168094,0.009107530562742418,NA,NA,NA
T26__pvr_1,-0.0002515901330643467,-0.006169946243920133,0.005155619738683028,NA,NA,NA
T26__time,-0.0014163938957435305,-0.005720586293805993,0.0026092670542016104,NA,NA,NA
T27__cont_trait_0,0.00021151655878902658,-0.00956351747721146,0.012153883808846978,0.0931685568158288,0.062178129081596804,0.1227525171180852
T27__cat_trait_0,-0.0026984340801109925,-0.012896155512579919,0.003858974149027635,NA,NA,NA
T27__pvr_0,0.0009983583285082527,-0.006159112753205536,0.01076059121089373,NA,NA,NA
T27__pvr_1,-0.0006770573880828777,-0.015139370888918868,0.008877253481092588,NA,NA,NA
T27__time,-0.0011708033220876363,-0.005743270981983812,0.0016138889057221127,NA,NA,NA
T28__cont_trait_0,1.8419607858527186e-05,-0.010457367157092558,0.010513819693255466,0.0956173617917237,0.07026520885620094,0.12470392205492487
T28__cat_trait_0,0.002094347350424315,-0.003900842455206329,0.010291049991237384,NA,NA,NA
T28__pvr_0,-0.0010214694560340392,-0.0151652505029129,0.010114835794051046,NA,NA,NA
T28__pvr_1,-0.000284448917803963,-0.002438830477790619,0.002295467484915527,NA,NA,NA
T28__time,-0.001694463511534179,-0.007775840813149554,0.0025320833913133334,NA,NA,NA
T29__cont_trait_0,-0.00040535934138853815,-0.00534176020097183,0.004555554753517709,0.09422590084995287,0.06428859039780244,0.12562653063268694
T29__cat_trait_0,-0.0028288715494918706,-0.012481707357472503,0.003722023247010639,NA,NA,NA
T29__pvr_0,0.0009733125235752843,-0.008772203709193984,0.010300781447925247,NA,NA,NA
T29__pvr_1,-0.0006594884318923229,-0.02046396576059353,0.011418391388189682,NA,NA,NA
T29__time,0.0006413309303373038,-0.0008960055059133026,0.0032473008353244223,NA,NA,NA
T30__cont_trait_0,0.001257341457107452,-0.008590667744157753,0.01390772364649136,0.09660007443350685,0.06936110618490567,0.13011472629930895
T30__cat_trait_0,0.00228299963063843,-0.0036514660449894452,0.011253971188905667,NA,NA,NA
T30__pvr_0,-0.0009406232286184407,-0.013878095285056371,0.007252767664042897,NA,NA,NA
T30__pvr_1,0.0004232549797585654,-0.004952293283423729,0.005922942648114684,NA,NA,NA
T30__time,-0.0029278751241921938,-0.012071243530454509,0.002573356038461566,NA,NA,NA
T31__cont_trait_0,0.0007375051825220836,-0.00860246916164096,0.011046034946297483,0.09819105176965837,0.07123899269133444,0.13151471304815116
T31__cat_trait_0,0.002555363178276082,-0.004777546442427595,0.011830711388028561,NA,NA,NA
T31__pvr_0,-0.0011391411090855292,-0.012104214147948732,0.011218728479148125,NA,NA,NA
T31__pvr_1,0.0004908877660149027,-0.004818528568508763,0.00823449950123669,NA,NA,NA
T31__time,-0.0009585399668822035,-0.0046021044837396725,0.0012890747303744114,NA,NA,NA
T32__cont_trait_0,0.00018715485754094806,-0.007082995446193157,0.007671080614612091,0.09681265795889935,0.06475379436955715,0.12885855353164294
T32__cat_trait_0,-0.0025220708536317967,-0.0128032397302408,0.003972319508659349,NA,NA,NA
T32__pvr_0,0.0007375575588031946,-0.005235736880877518,0.008177617394770385,NA,NA,NA
T32__pvr_1,0.0022139089098201464,-0.014277791970204574,0.02219911132572292,NA,NA,NA
T32__time,-0.0003088692324461777,-0.0022996078105543896,0.0014178385475640352,NA,NA,NA
T33__cont_trait_0,3.885447295046887e-05,-0.009059765768106423,0.010784460681554656,0.10189697319065998,0.07197697970559222,0.1395898068942707
T33__cat_trait_0,0.0031584545301078684,-0.0036984421445932815,0.01605256127108063,NA,NA,NA
T33__pvr_0,0.0018552417811819346,-0.007588096816849009,0.012971784421004894,NA,NA,NA
T33__pvr_1,0.00048421751803634966,-0.004586480170540537,0.00530440151561129,NA,NA,NA
T33__time,-0.00014477183042967324,-0.0015440934246086363,0.001167635404305662,NA,NA,NA
T34__cont_trait_0,0.0007420217637811995,-0.013568052395363149,0.013676028894352946,0.09607044417053034,0.06961391384652063,0.13213628605054997
T34__cat_trait_0,0.0019683179307043814,-0.004945594425119503,0.009620650492521591,NA,NA,NA
T34__pvr_0,-0.0010067301800107187,-0.010874297263778455,0.010747316272310074,NA,NA,NA
T34__pvr_1,-0.0001341417290549704,-0.00281005027770136,0.002649725900469406,NA,NA,NA
T34__time,-0.002004000333702585,-0.00875020441550537,0.003064715461280853,NA,NA,NA
T35__cont_trait_0,-9.562796426232214e-05,-0.010042912718027612,0.010896917600699982,0.09681806544352295,0.07072333833483652,0.12698867046256931
T35__cat_trait_0,0.0023370795816785583,-0.004967672080945305,0.011408982808528343,NA,NA,NA
T35__pvr_0,-0.0012685542960187153,-0.013631994656876876,0.010870672226186515,NA,NA,NA
T35__pvr_1,-0.00017817505600687888,-0.002879182234199619,0.0025608410769960357,NA,NA,NA
T35__time,-0.00048163354068072505,-0.0026866005881473337,0.0011107254475363239,NA,NA,NA
T36__cont_trait_0,0.00024700070324315944,-0.008386659002317342,0.009096728107819843,0.10252431760626073,0.07436859145073717,0.14064600009481898
T36__cat_trait_0,0.0029864736587252817,-0.004680454539102735,0.012896839301547846,NA,NA,NA
T36__pvr_0,0.0015913509836775158,-0.006849509722863068,0.012648720206738427,NA,NA,NA
T36__pvr_1,-3.271535995252339e-05,-0.00670606086879412,0.009490461737656785,NA,NA,NA
T36__time,0.0012272309017542487,-0.0011082475397999891,0.0051547426427547005,NA,NA,NA
T39__cont_trait_0,-0.00024437343631523127,-0.007529459239765304,0.007062022179012439,0.09794735072001509,0.06894427238618338,0.130352137110663
T39__cat_trait_0,0.0026362881526161347,-0.00507998058473284,0.011522533213869346,NA,NA,NA
T39__pvr_0,-0.0013336616413901592,-0.014289715614377405,0.011521550870676363,NA,NA,NA
T39__pvr_1,0.00031549448285819336,-0.0072631328434091535,0.006355637356658488,NA,NA,NA
T39__time,6.862644343312429e-05,-0.0017589345327352068,0.0012203170254543282,NA,NA,NA
T40__cont_trait_0,0.0011564327789585175,-0.010399689202423191,0.01751859227402189,0.10082834844242272,0.06591202215282302,0.13638250520984088
T40__cat_trait_0,0.002483974815216986,-0.0038804738879236952,0.011857283642076336,NA,NA,NA
T40__pvr_0,0.0012810734435604045,-0.008412656710089887,0.010061678909814499,NA,NA,NA
T40__pvr_1,-0.0011010288978306635,-0.014874156812792909,0.013545028320817352,NA,NA,NA
T40__time,0.0005029195837044384,-0.0007354638960931949,0.0026622759825819693,NA,NA,NA
T41__cont_trait_0,-0.00026866583528930383,-0.006523295654863676,0.006057740518208588,0.09930239473827115,0.07047820518474172,0.12826310295096618
T41__cat_trait_0,0.0028164551222455976,-0.004923953851216826,0.012568405120439826,NA,NA,NA
T41__pvr_0,-0.0012805712126494838,-0.014050262025117985,0.01195889616059909,NA,NA,NA
T41__pvr_1,0.0004383376936888078,-0.006805796456994556,0.007697805296541876,NA,NA,NA
T41__time,0.0010918622514625217,-0.0008624423887746632,0.005288698093007464,NA,NA,NA
T42__cont_trait_0,-0.00042085857252054576,-0.006905946281068211,0.004503355170542143,0.09589558628249926,0.06677370715039647,0.12481211091845476
T42__cat_trait_0,0.0022870838056432575,-0.00437583547411332,0.010862417478599614,NA,NA,NA
T42__pvr_0,-0.0010133751788351155,-0.01650473201853205,0.011644567458309996,NA,NA,NA
T42__pvr_1,-0.00014135637542601914,-0.0034425417764706867,0.002286377452090524,NA,NA,NA
T42__time,-0.0013208841151753636,-0.006400375404212635,0.0016262643292624876,NA,NA,NA
T43__cont_trait_0,-3.0841565131814614e-05,-0.011617759305010394,0.01052264560551714,0.09810136587708598,0.06853853358540256,0.12604798739838297
T43__cat_trait_0,0.0024401662030061762,-0.004719036793178682,0.011967311713051525,NA,NA,NA
T43__pvr_0,-0.0011605893109913746,-0.017759848964125545,0.010350221300816708,NA,NA,NA
T43__pvr_1,-0.00017945526842716672,-0.0028919892809312966,0.0020236018436941595,NA,NA,NA
T43__time,0.0005271090998171336,-0.0008585804144669133,0.002457600413142698,NA,NA,NA
T44__cont_trait_0,0.0003880429413577334,-0.00799392531822167,0.008739046576033874,0.10400582428190713,0.07448486442751595,0.14296726856290043
T44__cat_trait_0,0.0031628955590074113,-0.0038678750004580986,0.014490821154381238,NA,NA,NA
T44__pvr_0,0.0019990686009130625,-0.006855706029228283,0.014073147005360345,NA,NA,NA
T44__pvr_1,0.0006811500752788333,-0.004103049821965469,0.007090612020285894,NA,NA,NA
T44__time,0.0012696903865370617,-0.0011461034409658288,0.005501704666203186,NA,NA,NA
T45__cont_trait_0,0.00017298900929888276,-0.014966869909679575,0.014148083547438083,0.09816970840368519,0.07135335684031957,0.13252937352643104
T45__cat_trait_0,0.002264702706751889,-0.003655901429740399,0.011714805005464169,NA,NA,NA
T45__pvr_0,-0.0013238452340457757,-0.016217033663668598,0.009311304813254734,NA,NA,NA
T45__pvr_1,-0.00016080480004170708,-0.002893829223455678,0.002470666367451649,NA,NA,NA
T45__time,0.0007116900029088716,-0.0010638502378269403,0.0032066547515672526,NA,NA,NA
T46__cont_trait_0,0.0014354914339378265,-0.010168766012687042,0.013668491697188149,0.0966076549648709,0.06515357874843776,0.12762851872578734
T46__cat_trait_0,-0.002742264985570602,-0.013582904216464391,0.0035550534696750713,NA,NA,NA
T46__pvr_0,0.0012773290199717465,-0.0071051557114651664,0.008898838041451428,NA,NA,NA
T46__pvr_1,0.00023261692154203,-0.004991681554557426,0.005624505424830041,NA,NA,NA
T46__time,-0.00010049414382314204,-0.0012816082942606923,0.0010911708900346213,NA,NA,NA
T47__cont_trait_0,0.000922710325044333,-0.012549722077871866,0.017222542402039468,0.09488740095186664,0.06463818870467193,0.124446449901544
T47__cat_trait_0,-0.0020848039840331892,-0.011424140015282195,0.006054999543457916,NA,NA,NA
T47__pvr_0,-0.0007430211503391076,-0.012412408384897121,0.008984210124098328,NA,NA,NA
T47__pvr_1,-0.00017392365717338112,-0.003824790726471468,0.0023945435877941457,NA,NA,NA
T47__time,0.00046146269955493367,-0.0010740837963054521,0.0024746530744256985,NA,NA,NA
T49__cont_trait_0,0.0005517096407155638,-0.007748162582124645,0.01051342045761592,0.09682981679977282,0.06421509803447836,0.12891463214203489
T49__cat_trait_0,-0.0024088027524762066,-0.012533741229650834,0.0037335525208062256,NA,NA,NA
T49__pvr_0,0.0007230615271545201,-0.005274529783638262,0.008323746313693054,NA,NA,NA
T49__pvr_1,0.002180869861794685,-0.015448191446743132,0.02107464872211065,NA,NA,NA
T49__time,-0.0007219981962287711,-0.0036914822165514637,0.001182500814479237,NA,NA,NA
T50__cont_trait_0,0.0006822975917139408,-0.008774792312377348,0.012057224849644006,0.10061939763795885,0.0717362018320698,0.13466074182092164
T50__cat_trait_0,0.002625367497323837,-0.0035099780248957976,0.013124595105962283,NA,NA,NA
T50__pvr_0,0.001575408042154464,-0.006441396107975381,0.013144476867183159,NA,NA,NA
T50__pvr_1,0.00026428889609853267,-0.00552900206878874,0.005951495824926822,NA,NA,NA
T50__time,-0.0010329411081449623,-0.004746011728171233,0.002110504161505225,NA,NA,NA
T51__cont_trait_0,0.0008411601497282139,-0.008072023183993597,0.012330893840299223,0.10056111368052663,0.07185688090852269,0.13656536845930523
T51__cat_trait_0,0.002868857898087367,-0.003544803171051856,0.014154579633995423,NA,NA,NA
T51__pvr_0,-0.0011457849218395242,-0.013115292678955644,0.01100096360609204,NA,NA,NA
T51__pvr_1,0.0007041551459274342,-0.005399495070608591,0.00802672668209031,NA,NA,NA
T51__time,0.0007877486898100959,-0.0005473683911256175,0.003618681034736237,NA,NA,NA
T52__cont_trait_0,0.0002597429321427236,-0.0073608199494913625,0.009363320337414502,0.09777754653464844,0.06559442689046466,0.13167228788596536
T52__cat_trait_0,-0.0025146149386209597,-0.011761859651561464,0.004169573551644885,NA,NA,NA
T52__pvr_0,0.000763992365507745,-0.005244141782794625,0.008772056004811193,NA,NA,NA
T52__pvr_1,0.0021864628342258357,-0.017146181960473877,0.024322271832598042,NA,NA,NA
T52__time,0.0005769866225800548,-0.0011083221661666118,0.0026789205193295633,NA,NA,NA
T53__cont_trait_0,0.00022002307553362584,-0.007161800374302941,0.008765903744510358,0.09456699172108915,0.06672864912940338,0.12360870089084088
T53__cat_trait_0,-0.0026599466491746223,-0.01207187378359455,0.004981559830047187,NA,NA,NA
T53__pvr_0,0.0011869587622640816,-0.005744847449683316,0.010281542578893191,NA,NA,NA
T53__pvr_1,9.843716548587802e-05,-0.004522176759388451,0.006045236357276058,NA,NA,NA
T53__time,-0.0007834573518328471,-0.0038775782446914472,0.0009068834050536614,NA,NA,NA
T54__cont_trait_0,-0.000556548949685123,-0.0059928275303264954,0.0038793999278478423,0.09328113086052489,0.06908583853490935,0.12598338014846439
T54__cat_trait_0,-0.0026716671453240284,-0.013500536245443888,0.004612773490726049,NA,NA,NA
T54__pvr_0,0.0010734446589429675,-0.005976641813676003,0.00986249956716426,NA,NA,NA
T54__pvr_1,-2.193754689750498e-05,-0.004991637430451036,0.0055949250711892495,NA,NA,NA
T54__time,-0.001047136875324448,-0.0049092031896969535,0.0012941603793573744,NA,NA,NA
T55__cont_trait_0,-0.0001126714226381537,-0.007493220069291095,0.007315908626182857,0.09953962287215923,0.06825516713660316,0.1324238449169924
T55__cat_trait_0,0.0028529066646418204,-0.005565398350574555,0.011797758111086055,NA,NA,NA
T55__pvr_0,-0.0013034606667978316,-0.014915883243847256,0.010752484268413472,NA,NA,NA
T55__pvr_1,0.000452434246120914,-0.006575796172389035,0.006790765626064326,NA,NA,NA
T55__time,0.0011454373320194625,-0.0012444895225782286,0.00514769098045071,NA,NA,NA
T56__cont_trait_0,0.0008564025264338865,-0.009002254657155484,0.013376589344543267,0.1015310472926386,0.07155222674510259,0.13715584733905845
T56__cat_trait_0,0.0027051554662112357,-0.003394219623039256,0.013499522531130723,NA,NA,NA
T56__pvr_0,0.0016400612945105118,-0.008223586209332601,0.011305054227242976,NA,NA,NA
T56__pvr_1,0.0002803993393023104,-0.005199150257488527,0.006447155567045599,NA,NA,NA
T56__time,-0.0004559480526323818,-0.003084953157638907,0.0008060687868650246,NA,NA,NA
T57__cont_trait_0,-0.00041427595609280104,-0.008596530698365487,0.006285747032735586,0.09330520845294804,0.0636502240170199,0.12249504590408865
T57__cat_trait_0,-0.002848383805786947,-0.015030829232075826,0.004078163196151466,NA,NA,NA
T57__pvr_0,0.0009275917649978769,-0.006243733309403487,0.009286111963825495,NA,NA,NA
T57__pvr_1,-0.0002048809897897406,-0.005664592369913901,0.006236870311719787,NA,NA,NA
T57__time,-0.0006598192791933947,-0.0030596157062763724,0.0010563238214779287,NA,NA,NA
T59__cont_trait_0,-0.0002281109147199195,-0.006954072451180096,0.008432368511950075,0.0965668887216455,0.06444640707347671,0.12333350410856991
T59__cat_trait_0,0.002425735207042858,-0.004405346144983269,0.011789216396283258,NA,NA,NA
T59__pvr_0,-0.0012819390434037,-0.014145906116473362,0.01077658228828239,NA,NA,NA
T59__pvr_1,0.00025333908781751015,-0.00643154605291249,0.007621940420220793,NA,NA,NA
T59__time,-0.001107112333904276,-0.005329446255232285,0.0012939617154623557,NA,NA,NA
T60__cont_trait_0,0.000133751965265343,-0.013387735356740958,0.012803276806526657,0.10156289140562512,0.06706680112757701,0.13834594542390843
T60__cat_trait_0,0.0028552257828077937,-0.0037736149899521816,0.01594562294307528,NA,NA,NA
T60__pvr_0,0.0017722635356768046,-0.006720804742141134,0.013140265613398233,NA,NA,NA
T60__pvr_1,0.00038152567341972403,-0.00392543119938521,0.006103448205457131,NA,NA,NA
T60__time,-8.485227035756982e-05,-0.0017610062629606973,0.0008797436355350366,NA,NA,NA
T63__cont_trait_0,0.00020630389906257758,-0.015665454039281893,0.01370079504945382,0.09816222820393311,0.0702078333184559,0.1319946211755657
T63__cat_trait_0,0.0022378963677750106,-0.004686316265052698,0.010424960946330344,NA,NA,NA
T63__pvr_0,-0.0013222608606208003,-0.01708983957306602,0.009021295902881778,NA,NA,NA
T63__pvr_1,-0.0001648141087719803,-0.0029269812008314924,0.0026483261858290686,NA,NA,NA
T63__time,0.0007001261876752651,-0.0010589598662317755,0.0031782773122241356,NA,NA,NA
T65__cont_trait_0,0.0007856698687153593,-0.013423061295726998,0.015074045380592083,0.09576313692882263,0.06435733136955304,0.1293363384975141
T65__cat_trait_0,-0.002772330091216205,-0.013243499649899116,0.0042673670206386065,NA,NA,NA
T65__pvr_0,0.0012266341820925428,-0.0065023225710860895,0.011160342909251414,NA,NA,NA
T65__pvr_1,-0.0006133618275204722,-0.014370193990036532,0.010635795888033282,NA,NA,NA
T65__time,0.0006315480779383826,-0.0012955174233234626,0.002851408638800023,NA,NA,NA
T67__cont_trait_0,7.067184929759734e-05,-0.004637514892911838,0.006692690571794172,0.10344370759712085,0.07053555297596077,0.137972740128412
T67__cat_trait_0,0.003315015351574988,-0.004139604450253458,0.015474938459020973,NA,NA,NA
T67__pvr_0,0.0019052322323114283,-0.009325172148865898,0.012778572778602074,NA,NA,NA
T67__pvr_1,0.00033696025270471254,-0.005488211318172301,0.008491924475551825,NA,NA,NA
T67__time,0.0013108511924190824,-0.0014864401773120699,0.005801656041493138,NA,NA,NA
T68__cont_trait_0,0.0023160463173329962,-0.011673867706388194,0.02160415865243758,0.10200935817940855,0.0708867504389871,0.14194864017770314
T68__cat_trait_0,0.0025867713193408063,-0.004030033964087091,0.01255806075174757,NA,NA,NA
T68__pvr_0,-0.00099617231658229,-0.013055535190950335,0.009018325820200852,NA,NA,NA
T68__pvr_1,0.0007771644725607521,-0.004684415554794468,0.007351256415656742,NA,NA,NA
T68__time,0.0008205716679432599,-0.0008562137412210305,0.003576386506707302,NA,NA,NA
