feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,-0.0021356523804885595,-0.015830826341211433,0.00969618795503803,0.18416903180749294,0.12801078754002015,0.2306554112591207
T10__cat_trait_0,-0.006045045535314994,-0.030401895486241788,0.00644153500851799,NA,NA,NA
T10__pvr_0,-0.001890607760208038,-0.014090756734118623,0.01262225354431721,NA,NA,NA
T10__pvr_1,-0.0014069173678576583,-0.014265467225193132,0.010247049829791272,NA,NA,NA
T10__time,-0.0031875413685701587,-0.02026341214645099,0.008456403036420368,NA,NA,NA
T11__cont_trait_0,-0.0011173995712731258,-0.018420015504950895,0.01746916878858892,0.19703328736030654,0.14875121023340687,0.24708675181029535
T11__cat_trait_0,0.005105086573809768,-0.006381967947765688,0.02386986002842615,NA,NA,NA
T11__pvr_0,-0.0006991472216989587,-0.028276899991915544,0.02129456992537334,NA,NA,NA
T11__pvr_1,-0.0014133878030419416,-0.013714739616859276,0.01017396684602116,NA,NA,NA
T11__time,-0.0036766608374215787,-0.02187651423643637,0.012713954139326689,NA,NA,NA
T12__cont_trait_0,-0.0025431376582836216,-0.016324311294537014,0.005630060838154314,0.18545639774532593,0.1321925903670006,0.23269247549684033
T12__cat_trait_0,-0.00650236697027166,-0.0264173463579521,0.007889485419483838,NA,NA,NA
T12__pvr_0,-0.0006099475736952264,-0.013871991290429084,0.015610479140047068,NA,NA,NA
T12__pvr_1,-0.0010012614812298021,-0.01828447764065591,0.02086976367586002,NA,NA,NA
T12__time,-0.0027216847911260824,-0.015533651745838983,0.010201462355077656,NA,NA,NA
T13__cont_trait_0,-0.0013724884261269409,-0.018781461724803706,0.015191251145157972,0.19610249302984875,0.1432378825254527,0.24432703737252873
T13__cat_trait_0,0.005346913447136522,-0.005430848240132971,0.025555724708382438,NA,NA,NA
T13__pvr_0,-0.0012276913292478178,-0.02117678377568072,0.020160225242837518,NA,NA,NA
T13__pvr_1,-0.0015851760632730647,-0.013603923071010257,0.007244097262813352,NA,NA,NA
T13__time,-0.0038938608185722923,-0.024892647735522425,0.012583311353471467,NA,NA,NA
T14__cont_trait_0,0.00016122420273480105,-0.012815296967825948,0.015670047720420622,0.19947063019686295,0.1507305618019657,0.2466364151477334
T14__cat_trait_0,0.005046492536870042,-0.005814628881217351,0.02450924490118886,NA,NA,NA
T14__pvr_0,0.0009727261117082959,-0.02688154317438899,0.0272769152589398,NA,NA,NA
T14__pvr_1,-0.001108673701777158,-0.008289560473497798,0.004968954254360128,NA,NA,NA
T14__time,-0.004435935172605396,-0.025155644639831443,0.009608196390778784,NA,NA,NA
T15__cont_trait_0,-0.001531839728412357,-0.015253459971108161,0.010007772758541623,0.18893827520449813,0.12900420997234466,0.23500564374521427
T15__cat_trait_0,-0.005937606349194913,-0.026020796640473215,0.009155931355122333,NA,NA,NA
T15__pvr_0,-0.0008062014353345977,-0.012125932791980265,0.012169404777512924,NA,NA,NA
T15__pvr_1,0.0014707289061234026,-0.02245746159524157,0.0260095111022748,NA,NA,NA
T15__time,-0.0030916024086157404,-0.018988719326566747,0.009255871795943827,NA,NA,NA
T16__cont_trait_0,-0.002047185361483542,-0.019178796017905373,0.008824506427362825,0.18465889322416487,0.13538329706390914,0.23475180036397147
T16__cat_trait_0,-0.006128049889312541,-0.027599957505699026,0.006863215754936251,NA,NA,NA
T16__pvr_0,-0.0009430495604391317,-0.01347473515045313,0.013572141522988808,NA,NA,NA
T16__pvr_1,-0.001942254175973174,-0.013974092751463961,0.006737199409639773,NA,NA,NA
T16__time,-0.003115364008559079,-0.018678249013125828,0.009118664383731254,NA,NA,NA
T17__cont_trait_0,-0.0027586118375030957,-0.016165838915313296,0.006429415921654791,0.18322558474218825,0.13081874538554347,0.2363728165472616
T17__cat_trait_0,-0.006335378472502748,-0.030744147131099353,0.005982681405999328,NA,NA,NA
T17__pvr_0,-0.0016449093730716631,-0.015248698369960526,0.012801463664268584,NA,NA,NA
T17__pvr_1,-0.001953842706994988,-0.011106039164128015,0.0053943397818912164,NA,NA,NA
T17__time,-0.0029164690876716075,-0.017234030533719302,0.011425247753218438,NA,NA,NA
T18__cont_trait_0,-0.0007923924577193784,-0.011330299855688897,0.012430696449974021,0.19749697547983835,0.1502947923329253,0.24716677367033776
T18__cat_trait_0,0.005294708290869596,-0.005934502013707842,0.023835633461104462,NA,NA,NA
T18__pvr_0,-0.00026712482702770244,-0.023841765552212693,0.024534812362562858,NA,NA,NA
T18__pvr_1,-0.001470470684382468,-0.010494017839416961,0.006490648827140497,NA,NA,NA
T18__time,-0.0041025410618340035,-0.0226364101411762,0.009983799166096985,NA,NA,NA
T19__cont_trait_0,0.00023647924377538865,-0.019391715893851552,0.021106831900012682,0.19819631516838604,0.14170242672133293,0.2545243042452208
T19__cat_trait_0,-0.005113342349521371,-0.023675151488877666,0.007373532311501806,NA,NA,NA
T19__pvr_0,0.00018047523003935498,-0.012615309090730102,0.013575930883674144,NA,NA,NA
T19__pvr_1,0.006007418074240736,-0.0257918269579095,0.040454959931692666,NA,NA,NA
T19__time,-0.0019495112500804534,-0.012792783734084504,0.008218815567168691,NA,NA,NA
T20__cont_trait_0,-0.0014411952415829712,-0.013778037190964475,0.00939366875070372,0.19685407664861757,0.1439922695215095,0.24805828182996678
T20__cat_trait_0,0.005974805204055258,-0.008988767422847502,0.027175178401806534,NA,NA,NA
T20__pvr_0,-0.0015665336651618472,-0.02351958540359359,0.014354538840922727,NA,NA,NA
T20__pvr_1,-0.0015184250272605566,-0.013192141077556313,0.011316818381251148,NA,NA,NA
T20__time,-0.003429370841364701,-0.018920227167882372,0.010917827061213928,NA,NA,NA
T21__cont_trait_0,-0.0022688815982736697,-0.016193216881289163,0.007885137537555448,0.1857454327675808,0.13814892907378387,0.23710950098099942
T21__cat_trait_0,-0.006682371055982147,-0.029623969596263476,0.005839438062759737,NA,NA,NA
T21__pvr_0,-0.00063980362934564,-0.014925414466475252,0.014756526039699479,NA,NA,NA
T21__pvr_1,-0.0011266477329009907,-0.016123757058139628,0.022730577951946655,NA,NA,NA
T21__time,-0.0023716594358490755,-0.01613274656910403,0.00604917905096191,NA,NA,NA
T22__cont_trait_0,-0.0012889752243899532,-0.01769906068129774,0.012886063679145398,0.18774027066612745,0.139455789014634,0.2406105438264632
T22__cat_trait_0,-0.006650817769893624,-0.02893320614123141,0.006400762919079504,NA,NA,NA
T22__pvr_0,-0.0003245187528815414,-0.01277134480329787,0.01669166638076614,NA,NA,NA
T22__pvr_1,-0.0007443536891604892,-0.021217353090999966,0.020234969701502764,NA,NA,NA
T22__time,-0.0020858601174792903,-0.011937966347829225,0.007450654187496644,NA,NA,NA
T24__cont_trait_0,-0.002923885616561114,-0.0194228462681941,0.0046685560008164805,0.18346994241996875,0.1327189950142505,0.23218725553973363
T24__cat_trait_0,-0.006387648370542808,-0.03112682840919822,0.0056583548416316715,NA,NA,NA
T24__pvr_0,-0.0013941644328494816,-0.014882570833870859,0.01244335727654889,NA,NA,NA
T24__pvr_1,-0.0020227455297123107,-0.012109649598278184,0.005322720150557098,NA,NA,NA
T24__time,-0.002636409850297926,-0.015965382587785078,0.005893204953790025,NA,NA,NA
T26__cont_trait_0,-0.0026198446841285586,-0.01711338108139905,0.007036945197594939,0.1838945155423706,0.13421701309048528,0.23643546358024972
T26__cat_trait_0,-0.006678992601333553,-0.028943046925043597,0.007967863398072893,NA,NA,NA
T26__pvr_0,-0.0013009031071672785,-0.015309923113281436,0.011996236664361934,NA,NA,NA
T26__pvr_1,-0.001940622486408126,-0.011821322893655908,0.009263802812027128,NA,NA,NA
T26__time,-0.00239991779852424,-0.014414521259508414,0.006195588642410987,NA,NA,NA
T27__cont_trait_0,0.000473478730366418,-0.023053778980050704,0.019281602007486305,0.19037569999516754,0.13588917239478737,0.2398513626633801
T27__cat_trait_0,-0.006429032945334591,-0.02583689948678508,0.008043383735299142,NA,NA,NA
T27__pvr_0,-0.0001430001896043489,-0.013659567297432874,0.016096206863561772,NA,NA,NA
T27__pvr_1,-0.0006501473537382054,-0.020378133913512356,0.02132877016853403,NA,NA,NA
T27__time,-0.0017103944664540816,-0.010267359821436034,0.005772327703076514,NA,NA,NA
T28__cont_trait_0,0.002209173347515486,-0.01913620895476199,0.028937403709684402,0.20373987670542892,0.1540226157298984,0.25039392875300415
T28__cat_trait_0,0.004826670483883088,-0.007756877345189386,0.0222982551053702,NA,NA,NA
T28__pvr_0,0.0011051166581858883,-0.030765291702076827,0.025373058955393962,NA,NA,NA
T28__pvr_1,-0.0006365294028573311,-0.006504957791903888,0.005220931512584424,NA,NA,NA
T28__time,-0.002599350601230551,-0.01497419581519363,0.004829799673577939,NA,NA,NA
T29__cont_trait_0,-0.00175862779733519,-0.012535198386300635,0.007542560959833716,0.19031341466579507,0.13631919920972968,0.23755859582000466
T29__cat_trait_0,-0.006324093648540213,-0.025685508241391104,0.005269509124973926,NA,NA,NA
T29__pvr_0,0.00023970872222242975,-0.014494381272178877,0.02211594989215432,NA,NA,NA
T29__pvr_1,0.0012794351329656404,-0.02602355119361667,0.027982266188983265,NA,NA,NA
T29__time,-0.001957803963449965,-0.01291398986536954,0.003700957829418646,NA,NA,NA
T30__cont_trait_0,0.00026232447954524756,-0.02383627401148037,0.02490042035981002,0.19931712840153387,0.1520219445872821,0.2536333756968029
T30__cat_trait_0,0.005105841778380419,-0.007331548599773939,0.02280134928941277,NA,NA,NA
T30__pvr_0,-0.0011703651466938366,-0.023339724287089497,0.01992257767070358,NA,NA,NA
T30__pvr_1,-0.0012896579074558791,-0.013132501984505829,0.0075644748993524205,NA,NA,NA
T30__time,-0.0024258110221744593,-0.01433542080159815,0.006197822874815989,NA,NA,NA
T31__cont_trait_0,-0.0007510182652399426,-0.020823547077866975,0.021096787932651725,0.19823357206714717,0.1473934557052125,0.24560820433331793
T31__cat_trait_0,0.005182930238312764,-0.006615433369819276,0.023263351811966197,NA,NA,NA
T31__pvr_0,-0.0011493803526190002,-0.02473889741013796,0.02282121202719376,NA,NA,NA
T31__pvr_1,-0.001485363001624327,-0.014393985330461913,0.008112614833323956,NA,NA,NA
T31__time,-0.002398392771614654,-0.014431339132423789,0.005783228317620112,NA,NA,NA
T32__cont_trait_0,0.0005289511863477072,-0.016499483827188667,0.017403852515387605,0.20013758160206196,0.14850966871722476,0.25040845529581063
T32__cat_trait_0,-0.005044589042347679,-0.026629125576325477,0.0050494450502608715,NA,NA,NA
T32__pvr_0,0.0007425390087521923,-0.01325875415470637,0.013618189794985025,NA,NA,NA
T32__pvr_1,0.006798553521725971,-0.021253830797001917,0.041965692366961516,NA,NA,NA
T32__time,-0.0017226692923486228,-0.011293854827512093,0.0057733771315835805,NA,NA,NA
T33__cont_trait_0,0.00024165462837440405,-0.01970614064039862,0.01925432402281475,0.20356158367043023,0.14746303738104477,0.2700000156379983
T33__cat_trait_0,0.007314409397624311,-0.007770769122091268,0.033453821618252,NA,NA,NA
T33__pvr_0,0.0010941149552770603,-0.016679750284212168,0.021370098336673256,NA,NA,NA
T33__pvr_1,-0.0007554449236468752,-0.008391164696099282,0.007885072505172758,NA,NA,NA
T33__time,-0.00316794660713102,-0.014227208974450303,0.005352365036651929,NA,NA,NA
T34__cont_trait_0,0.0042368358779691405,-0.02579726489761343,0.040475114623381124,0.20538370567466538,0.15840163753840586,0.25798514373478443
T34__cat_trait_0,0.0046172148506616485,-0.005725721955089053,0.022429702732612924,NA,NA,NA
T34__pvr_0,-4.072498316670979e-05,-0.024405131596169333,0.024836076766750065,NA,NA,NA
T34__pvr_1,-0.00045970480491949495,-0.006565936664223088,0.0050769262828189235,NA,NA,NA
T34__time,-0.001804711485811582,-0.011307079442498105,0.004655280993182534,NA,NA,NA
T35__cont_trait_0,0.0019749392650134324,-0.018760549296609585,0.028327240486122902,0.20305007574498404,0.15431239125203242,0.24889591190456897
T35__cat_trait_0,0.00503713197235045,-0.008392658421191294,0.02320636313113543,NA,NA,NA
T35__pvr_0,0.0003723236229799116,-0.02599296397952567,0.025625147011183923,NA,NA,NA
T35__pvr_1,-0.0007490576636675919,-0.008542474369038981,0.004763373396862114,NA,NA,NA
T35__time,-0.00242005767162448,-0.013009988244460341,0.005494617006580174,NA,NA,NA
T36__cont_trait_0,-0.0009725248750968342,-0.019850605480740725,0.015853625145575395,0.20132385623430926,0.15013931258087962,0.25294689784353047
T36__cat_trait_0,0.006545665151256806,-0.004805782206120469,0.03190733139390685,NA,NA,NA
T36__pvr_0,0.0008495220966678089,-0.01457562924123875,0.02318351976319566,NA,NA,NA
T36__pvr_1,-0.0010483281381454713,-0.014589277945275031,0.009469946811857415,NA,NA,NA
T36__time,-0.002885274220305393,-0.01709669062582616,0.004727201774079953,NA,NA,NA
T39__cont_trait_0,-0.0014197286878584344,-0.014774206261963567,0.012932372760667561,0.19800212384945864,0.15464254758628074,0.250688456808002
T39__cat_trait_0,0.005306044609767467,-0.007359453544080512,0.02302514344299309,NA,NA,NA
T39__pvr_0,-0.0006494901275684817,-0.030124682562610243,0.021000415818584438,NA,NA,NA
T39__pvr_1,-0.0016336440763770638,-0.013904209339217592,0.010651903053973712,NA,NA,NA
T39__time,-0.002435854088437225,-0.014499995956181379,0.0039834409265069315,NA,NA,NA
T40__cont_trait_0,0.00161090635359805,-0.020002189514210286,0.03671541966422452,0.20930679986895487,0.15746848009058434,0.2695207321312363
T40__cat_trait_0,0.005534303187794788,-0.005900009006379617,0.02390867811704117,NA,NA,NA
T40__pvr_0,0.0018127187820341215,-0.014592992164584748,0.024746657912155884,NA,NA,NA
T40__pvr_1,0.0003173037219569175,-0.02571166910403369,0.022569990593352005,NA,NA,NA
T40__time,0.0011967716036386667,-0.003524263104830304,0.006081579706547172,NA,NA,NA
T41__cont_trait_0,-0.0002707015996340079,-0.013812706938269421,0.01308897426971277,0.20045965172714872,0.15625516545366777,0.2501820920882311
T41__cat_trait_0,0.005497528233471223,-0.005777239305149784,0.026414386321551485,NA,NA,NA
T41__pvr_0,-0.00020945661375666025,-0.02357068450885816,0.027144647868689933,NA,NA,NA
T41__pvr_1,-0.0011477929135521828,-0.014863631974565653,0.010312034108414234,NA,NA,NA
T41__time,-0.0022447215993120022,-0.01201952501952075,0.0038618850511190073,NA,NA,NA
T42__cont_trait_0,-0.0003971185468977047,-0.012297168609092206,0.01264467759780738,0.20169037489615438,0.14991500752486706,0.24821638546839134
T42__cat_trait_0,0.005260815662559149,-0.006267722294950498,0.024499134202718466,NA,NA,NA
T42__pvr_0,0.0012235161959656075,-0.02607457859958088,0.03321795638661697,NA,NA,NA
T42__pvr_1,-0.001144088329675206,-0.008439447546977064,0.004964974666639893,NA,NA,NA
T42__time,-0.0020875463057298256,-0.01177669498883717,0.0035774331956277203,NA,NA,NA
T43__cont_trait_0,0.0023209777637777586,-0.020030516506620452,0.029319990984534392,0.20593760400648498,0.1563302979889317,0.2533803430257621
T43__cat_trait_0,0.004866713696760359,-0.0076288387061309165,0.022966772786584724,NA,NA,NA
T43__pvr_0,0.0014247718715039498,-0.028726934531684067,0.03001972101784285,NA,NA,NA
T43__pvr_1,-0.0004401212896888253,-0.006208776395018531,0.004720480037743266,NA,NA,NA
T43__time,-0.0010695342558006563,-0.00617469160595259,0.0031720291575961373,NA,NA,NA
T44__cont_trait_0,-0.0011734259996454561,-0.021319858455002894,0.01460538676181277,0.2024354635189445,0.15089112596470103,0.2529210704069527
T44__cat_trait_0,0.006672457365707998,-0.005804570379390563,0.030684192569063774,NA,NA,NA
T44__pvr_0,0.0012415443572505876,-0.01817570029174661,0.02122786768382446,NA,NA,NA
T44__pvr_1,-0.0010714769635541265,-0.010817792343987987,0.007795674148588144,NA,NA,NA
T44__time,-0.0020684314607468646,-0.011594772610804487,0.003703719632834792,NA,NA,NA
T45__cont_trait_0,0.0036865695437621124,-0.025888940076058943,0.043992252833860275,0.20799543863711603,0.15469881578548678,0.2609958837883009
T45__cat_trait_0,0.0044707366519647785,-0.00682567017973898,0.020672959929154203,NA,NA,NA
T45__pvr_0,0.0002698256880165887,-0.025502089304036454,0.02644284458500866,NA,NA,NA
T45__pvr_1,-0.0002102748103226199,-0.0051228375745073496,0.005680431602759179,NA,NA,NA
T45__time,0.0009437853437628208,-0.0030359685791849153,0.006624466644704216,NA,NA,NA
T46__cont_trait_0,0.002536945831478166,-0.016874745771192065,0.030581458744546382,0.19352218946244792,0.13536524816340081,0.24339586781422595
T46__cat_trait_0,-0.005874622090585091,-0.024272453794166864,0.009672370499530784,NA,NA,NA
T46__pvr_0,0.0005070475836938277,-0.016334634774430902,0.015200613363147444,NA,NA,NA
T46__pvr_1,-0.0013461992669866825,-0.011307339012456952,0.007693976319830681,NA,NA,NA
T46__time,-0.001135778815084639,-0.006813555497573877,0.0027194452620158864,NA,NA,NA
T47__cont_trait_0,0.005787491677170209,-0.02499732083774627,0.040458577482531656,0.20096731446020033,0.1514616522244947,0.25298470734345146
T47__cat_trait_0,-0.00398238896332022,-0.02188431140587241,0.009429961099057138,NA,NA,NA
T47__pvr_0,0.0015177128556328912,-0.022320032562971062,0.022658081188680124,NA,NA,NA
T47__pvr_1,-0.00037784127199730675,-0.006757293654557774,0.00573077250031756,NA,NA,NA
T47__time,-0.0008124560572175928,-0.004618400343815339,0.003196692407019079,NA,NA,NA
T49__cont_trait_0,0.0015243572494817537,-0.01998661941418174,0.02223249982454164,0.20191098863168858,0.15207517930906433,0.2522244282566717
T49__cat_trait_0,-0.0049100751161342705,-0.025415633246329547,0.006246330212571087,NA,NA,NA
T49__pvr_0,0.001006004005336135,-0.011726719970489366,0.01606833102216891,NA,NA,NA
T49__pvr_1,0.006291503968246319,-0.021153890155190223,0.04286120429731416,NA,NA,NA
T49__time,-0.0008355976951736855,-0.00539437476288486,0.003597043765794658,NA,NA,NA
T50__cont_trait_0,0.0001582893788296374,-0.020563838014428695,0.026656998005896902,0.20664251149371204,0.15920736524579193,0.26120133320880284
T50__cat_trait_0,0.006732388555790055,-0.007016502941683621,0.02878562811130727,NA,NA,NA
T50__pvr_0,0.0014691366444402327,-0.013962955764744149,0.024212140680510225,NA,NA,NA
T50__pvr_1,-0.0006328993295479159,-0.010420172833293474,0.010331018038390288,NA,NA,NA
T50__time,8.080002426768416e-05,-0.003054361512569964,0.0036920546393182097,NA,NA,NA
T51__cont_trait_0,-0.0007428251439523774,-0.024088367625357508,0.019146069340669595,0.1992240249980379,0.1517169568130446,0.2538783187433679
T51__cat_trait_0,0.005172066322822381,-0.007484284807373308,0.022224589530904566,NA,NA,NA
T51__pvr_0,-0.0011382296954834173,-0.025926087265185978,0.023240916377025522,NA,NA,NA
T51__pvr_1,-0.0014502257961712714,-0.015562660720236168,0.008350218918862687,NA,NA,NA
T51__time,-0.0014515569091098127,-0.009158235917664473,0.0023349157692464893,NA,NA,NA
T52__cont_trait_0,0.0010490595778758264,-0.015842188433676713,0.02044969769064106,0.20347730554745022,0.1567523802653463,0.2586309908115372
T52__cat_trait_0,-0.004756809931394253,-0.023250704052072746,0.005453751293029371,NA,NA,NA
T52__pvr_0,0.0010404456021216497,-0.011178045868458886,0.01589595304608732,NA,NA,NA
T52__pvr_1,0.007442147144755403,-0.024473420069095524,0.047620974938075836,NA,NA,NA
T52__time,-0.00013233306584074263,-0.0031715024411082815,0.002859089633440129,NA,NA,NA
T53__cont_trait_0,-0.0009408609854490359,-0.017496536427437107,0.016269163190290245,0.188292383582986,0.13650825447210918,0.23642284671603253
T53__cat_trait_0,-0.006437524865594593,-0.027201395639876606,0.0071212064838386754,NA,NA,NA
T53__pvr_0,-0.00035463078695121425,-0.01526148344152043,0.014221353373507842,NA,NA,NA
T53__pvr_1,-0.0017583997771452354,-0.01259974779357035,0.007470607162887423,NA,NA,NA
T53__time,-0.0010509962218062784,-0.006795303258700577,0.00219385394796192,NA,NA,NA
T54__cont_trait_0,-0.0029628304969367895,-0.018723966736083654,0.005410371821070396,0.18467320546065813,0.1361300432891638,0.23641810196319993
T54__cat_trait_0,-0.006794073682617294,-0.0310541007638619,0.005751153721399352,NA,NA,NA
T54__pvr_0,-0.0010684134817119588,-0.01668418571183036,0.011543362394023787,NA,NA,NA
T54__pvr_1,-0.0020276138503028934,-0.01388849104955666,0.006107121250961127,NA,NA,NA
T54__time,-0.0013086592477052753,-0.006294804033984313,0.0028712443777242844,NA,NA,NA
T55__cont_trait_0,-0.0013255554955079077,-0.014320892283726759,0.013225126589064742,0.19941730729698595,0.1527527257547526,0.24690389252391118
T55__cat_trait_0,0.005428066267280124,-0.006620881932753717,0.023985982247573312,NA,NA,NA
T55__pvr_0,-0.0006194218949423437,-0.028239138171459198,0.024068351056518847,NA,NA,NA
T55__pvr_1,-0.001597343190361341,-0.014205247474837583,0.010700676886509004,NA,NA,NA
T55__time,-0.0013032346094149357,-0.007303818926938238,0.002576773213913225,NA,NA,NA
T56__cont_trait_0,0.0005018256522898061,-0.02114394552322372,0.02744912984426339,0.2079384100420551,0.15972175899344854,0.26303934700121184
T56__cat_trait_0,0.0066657998526212375,-0.006333077198168419,0.028432283895481227,NA,NA,NA
T56__pvr_0,0.00165267519261403,-0.01445397515201427,0.0241647616628006,NA,NA,NA
T56__pvr_1,-0.0004921828889575344,-0.0121316212835216,0.009581258664057235,NA,NA,NA
T56__time,0.0007754960135552036,-0.0030701726894643566,0.005105878743742777,NA,NA,NA
T57__cont_trait_0,-0.001323986946656967,-0.01848181390600458,0.0134126374762784,0.18685124753916807,0.13270488226147956,0.23577333850056095
T57__cat_trait_0,-0.007086314478032049,-0.03051289979602355,0.009021508736232212,NA,NA,NA
T57__pvr_0,-0.0010735528973543,-0.01362448991890472,0.013805956788041841,NA,NA,NA
T57__pvr_1,-0.0016644349439590618,-0.012738903415676212,0.00913177326645958,NA,NA,NA
T57__time,-0.0008352594147618951,-0.0055806647547614885,0.001579654426835428,NA,NA,NA
T59__cont_trait_0,-0.0013310647758721342,-0.017090959465955225,0.015389840275399013,0.20060247331695502,0.15264020637134096,0.24849592521111596
T59__cat_trait_0,0.005468265149887241,-0.0063843663839484865,0.0257595718562368,NA,NA,NA
T59__pvr_0,-0.0007728194372189041,-0.02956798291336396,0.02344829153363251,NA,NA,NA
T59__pvr_1,-0.0015374270409843369,-0.01387733648294577,0.011398633552363443,NA,NA,NA
T59__time,-5.9276798789192695e-05,-0.0032506195640791893,0.0038375391724130153,NA,NA,NA
T60__cont_trait_0,0.0027517656390684147,-0.024698314924841314,0.03613705335023197,0.2094371044702434,0.15519052345536474,0.2835617712803422
T60__cat_trait_0,0.007061401636204637,-0.007266941457418262,0.03220511202055263,NA,NA,NA
T60__pvr_0,0.0014745999030861701,-0.01598663290381752,0.021885166505360813,NA,NA,NA
T60__pvr_1,-7.921164756790244e-05,-0.007908199602343763,0.008436368969819502,NA,NA,NA
T60__time,-0.0006062472804802613,-0.005498000035056669,0.001984626883020549,NA,NA,NA
T63__cont_trait_0,0.0040318503068807994,-0.026361761018964924,0.045006700528476676,0.2072060957497862,0.1550756111430764,0.2589041056849106
T63__cat_trait_0,0.004365269634165046,-0.007244956993456245,0.01952519573944251,NA,NA,NA
T63__pvr_0,0.0004520692910613291,-0.02545425078679532,0.02631107748343836,NA,NA,NA
T63__pvr_1,-0.00026223775573140255,-0.00491072642669322,0.006284232150539547,NA,NA,NA
T63__time,-0.0002156519465219165,-0.0034307117555937156,0.0024635431159887727,NA,NA,NA
T65__cont_trait_0,0.002781329085061111,-0.02445533949155603,0.03453204461162191,0.19460478538251208,0.14052046946941252,0.2469225580501463
T65__cat_trait_0,-0.006191025711556061,-0.02729680767259976,0.006705349823479853,NA,NA,NA
T65__pvr_0,0.0002523645918096847,-0.014814122141668142,0.017015450551750626,NA,NA,NA
T65__pvr_1,-0.000707031818106674,-0.02277731710532882,0.0237548177389173,NA,NA,NA
T65__time,-0.0003656469846283173,-0.0032754961544422187,0.0021871177529846353,NA,NA,NA
T67__cont_trait_0,-0.0018869528217644118,-0.014357815496037353,0.009733484170638925,0.20341025882437505,0.15481046032834322,0.2561744390637454
T67__cat_trait_0,0.007394875975717555,-0.006883280947583767,0.03287848126086243,NA,NA,NA
T67__pvr_0,0.0008809114749141166,-0.017284696321495985,0.02184146888005055,NA,NA,NA
T67__pvr_1,-0.0010672880883973964,-0.012544469240468023,0.010099985021997313,NA,NA,NA
T67__time,-0.0007460839360271884,-0.005714852438539857,0.0029716334698594304,NA,NA,NA
T68__cont_trait_0,0.002292972056012265,-0.028821956162136335,0.03602918606411196,0.20338800531550366,0.14477716440424748,0.2535183048633126
T68__cat_trait_0,0.004486629876803472,-0.005114997201767474,0.02091871698513087,NA,NA,NA
T68__pvr_0,-0.0009303826400194192,-0.021710746764055586,0.021157050548634995,NA,NA,NA
T68__pvr_1,-0.0009074148524809028,-0.01194387848670811,0.01027542642666481,NA,NA,NA
T68__time,-0.00038859534474410315,-0.003496034280614957,0.002339608585053478,NA,NA,NA
T69__cont_trait_0,-0.0008800959158884901,-0.01131755160182424,0.00902670074204576,0.20046807678179915,0.1540657272866082,0.25397024514183253
