time,mean,lwr,upr
13.400961639527209,0.19732056299540818,0.16181207098484823,0.22941546277742167
13.749636278433348,0.19723403896456723,0.16155873787104771,0.2293692835456734
14.09831091733949,0.19714903789392577,0.16131740142085055,0.22937569587449388
14.446985556245629,0.19706554345607014,0.16330936006881017,0.23139648297514978
14.79566019515177,0.19698353924061493,0.16325789614523414,0.23135492583883935
15.144334834057913,0.19690300889122836,0.16162746296459402,0.2298047239340881
15.493009472964053,0.1968239361591418,0.16150061663624737,0.2297847034070122
15.841684111870194,0.19674630478043487,0.16194545984336806,0.23026777306667826
16.190358750776333,0.19667009816746583,0.16186032483135307,0.23005261710551858
16.539033389682473,0.19659529900178283,0.1617774894145357,0.2298390927530275
16.887708028588616,0.19652188887380656,0.16169696164725006,0.22974356181419034
17.236382667494755,0.1964498481002575,0.1616187487562104,0.2300266600751639
17.5850573064009,0.19637915577550633,0.1628556371926073,0.23139461284526147
17.933731945307038,0.1963097900259493,0.16281117876196644,0.2314422462223706
18.282406584213177,0.19624172838475307,0.1613980778146292,0.22996504529504638
18.63108122311932,0.19617494820180353,0.16258074493362615,0.23115160967278883
18.97975586202546,0.1961094270294525,0.1621340825358478,0.23083500908414678
19.3284305009316,0.19604514294985223,0.16179174840869157,0.23053312889606054
19.67710513983774,0.1959820748227312,0.16148495460343293,0.23034470862313078
20.025779778743882,0.19592020243956032,0.16164926577146224,0.23085716430281636
20.37445441765002,0.19585950657965912,0.16177556129157017,0.23114446774727135
20.723129056556164,0.19579996897674432,0.16150782939740152,0.23091326093946465
21.071803695462307,0.19574157221599678,0.16134832770262297,0.23094425044577452
21.420478334368447,0.19568429958781372,0.16128207439636946,0.23097713410439816
21.769152973274586,0.19562813492507883,0.1612982380749359,0.23116762615767109
22.117827612180726,0.19557306244882516,0.16122921406705168,0.23117362684350484
22.46650225108687,0.19551906664401417,0.15909419521950077,0.22945343369140322
22.81517688999301,0.19546613218078193,0.15871039402003975,0.22885724153945902
23.163851528899148,0.19541424388464157,0.1586187531781472,0.2287101793194231
23.51252616780529,0.19536338674350667,0.15839887528943639,0.22868297316187047
23.86120080671143,0.1953135459252036,0.15819058873822897,0.22865463315863688
24.20987544561757,0.19526470677162827,0.15799361098119075,0.22862510235622158
24.55855008452371,0.19521685473879574,0.15770824827128554,0.228594338359403
24.907224723429852,0.19516997526714802,0.15722523132237148,0.22857966837432586
25.255899362335995,0.19512405359000937,0.15697913762889307,0.22859642702241834
25.604574001242135,0.19507907451177392,0.15681823376588663,0.22861374211657817
25.953248640148278,0.1950350222032902,0.1583461030367279,0.23018015525457733
26.301923279054417,0.1949918800662546,0.15830592496313395,0.23015022825716502
26.650597917960557,0.19494963071178528,0.15821382013592575,0.23012063905651103
26.999272556866696,0.19490825608299095,0.1580899475817888,0.23009139951335147
27.34794719577284,0.19486773772903537,0.15796757039876919,0.23006252044445702
27.69662183467898,0.19482805721020158,0.15782957673893647,0.23003401144545488
28.04529647358512,0.1947891965831221,0.15762488172903297,0.23000588078193793
28.393971112491258,0.19475113889036524,0.15742144172035252,0.2299781353458098
28.7426457513974,0.19471386856916661,0.1572191584674511,0.2299812069450145
29.09132039030354,0.19467737170719684,0.1570179447337124,0.2302382009562172
29.43999502920968,0.19464163610666133,0.1603019677580098,0.23396665348091805
29.788669668115826,0.19460665115892092,0.1602608520887894,0.23399015780053906
30.137344307021966,0.1945724075629291,0.16022070625009732,0.23402960406586565
30.486018945928105,0.19453889693325735,0.15593029727502908,0.22994578037517374
30.834693584834245,0.19450611134478382,0.1558723524783135,0.22996921309181678
31.183368223740388,0.1944740428655037,0.1557651487947473,0.22999315741795906
31.532042862646527,0.19444268313884333,0.15563492631490025,0.23010557778853366
31.880717501552667,0.19441202307857233,0.15937052435763138,0.23394821900785007
32.229392140458806,0.19438205271869302,0.15930781734900126,0.23394567303190159
32.578066779364946,0.19435276122006478,0.15924584505464348,0.23394314209363315
32.92674141827109,0.1943241369948384,0.15918463965959592,0.23394062419940007
33.27541605717723,0.19429616789112159,0.15912422262585038,0.2339381174525238
33.62409069608337,0.1942688413917855,0.15906460443278309,0.23394774715566372
33.97276533498952,0.19424214481236476,0.15900578469017562,0.23399004505888513
34.32143997389566,0.194216065512374,0.15894775261377583,0.2340443960618435
34.6701146128018,0.1941905911432903,0.15889048783889131,0.23452475494947816
35.01878925170793,0.19416570993882484,0.15540432142477661,0.23135685041031961
