feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__time,-0.021240079899002975,-0.048509097430588885,0.009975356947600475,NA,NA,NA
T88__cont_trait_0,-0.027911403395425916,-0.10139677509334577,0.05797757069165507,0.17710858460877574,0.08342872323327796,0.28230501494375737
T88__cat_trait_0,0.00997447518859967,-0.03758244855760428,0.05522002720963871,NA,NA,NA
T88__pvr_0,-0.008307433115482482,-0.05226819219806014,0.03486372276673348,NA,NA,NA
T88__pvr_1,-0.0061208140537185995,-0.0743436228864809,0.0695044404140474,NA,NA,NA
T88__time,0.019249669330557714,-0.013780468050879485,0.0645056924439502,NA,NA,NA
T89__cont_trait_0,0.0007420012587391565,-0.072852591353053,0.0905947260754939,0.21252107425851494,0.0968982518357081,0.3218687450554074
T89__cat_trait_0,0.011885034635328518,-0.0343284552331027,0.07325997780783165,NA,NA,NA
T89__pvr_0,-0.004068269310743194,-0.05149127696964381,0.04617612358863972,NA,NA,NA
T89__pvr_1,-0.0019279654075528088,-0.06927457947454405,0.07949352801409382,NA,NA,NA
T89__time,0.01566618242849783,-0.014022042240992655,0.0557088277532434,NA,NA,NA
T90__cont_trait_0,-0.04572846963829855,-0.12089410782295741,0.04405365591261199,0.10878726625828412,0.03143564889412637,0.19205436650294846
T90__cat_trait_0,0.007119517862021078,-0.026180827493672183,0.04339111091237073,NA,NA,NA
T90__pvr_0,-0.01475359815169401,-0.0534337392018341,0.016300172152391348,NA,NA,NA
T90__pvr_1,-0.011294330218104054,-0.06405915235618145,0.05465533293108783,NA,NA,NA
T90__time,-0.01677994424988569,-0.04395454616481487,0.004724300777721367,NA,NA,NA
T92__cont_trait_0,0.10654607673757752,0.006306110878094065,0.2342872679123026,0.38735324111719593,0.17672940953962962,0.670544119734058
T92__cat_trait_0,0.023078546153271526,-0.06550072150816888,0.12082658119371179,NA,NA,NA
T92__pvr_0,0.021053935805231884,-0.06225816693947396,0.12138091143272861,NA,NA,NA
T92__pvr_1,0.023475206678476017,-0.06568203327333383,0.1334880919446057,NA,NA,NA
T92__time,0.02297538508839367,-0.022091222661626747,0.08583781484722074,NA,NA,NA
T93__cont_trait_0,0.11560436595251818,0.01782411004094913,0.24554032357498662,0.3987525182665554,0.1952465335057587,0.673229002773498
T93__cat_trait_0,0.023343242036021113,-0.06185862824144281,0.119583070735126,NA,NA,NA
T93__pvr_0,0.02305718432258447,-0.0583557350701748,0.12784604760135124,NA,NA,NA
T93__pvr_1,0.024274333613679082,-0.06229211529093028,0.1416499343208621,NA,NA,NA
T93__time,0.02224930168750708,-0.020884223082532544,0.08045991504918452,NA,NA,NA
T94__cont_trait_0,-0.040178600777287264,-0.11073637285132831,0.03306465613000832,0.11868638287513032,0.041069050944091245,0.2039434194426541
T94__cat_trait_0,0.007793520623541615,-0.02996530119034689,0.04650757646033296,NA,NA,NA
T94__pvr_0,-0.011731621303863975,-0.0519877097688904,0.02622389889540646,NA,NA,NA
T94__pvr_1,-0.008220856488928433,-0.060440420217915805,0.06593990258285354,NA,NA,NA
T94__time,-0.01920014983257707,-0.04336758353798009,0.006735664760995512,NA,NA,NA
T97__cont_trait_0,0.10863346331993898,0.009914953034859847,0.23458562121392973,0.38350662096784693,0.19984798999091918,0.6606092813773777
T97__cat_trait_0,0.020211280416764982,-0.05503823303534441,0.11605701110095903,NA,NA,NA
T97__pvr_0,0.025442828943188767,-0.06633677588779238,0.12455982296110571,NA,NA,NA
T97__pvr_1,0.03208562234001406,-0.07191111935707424,0.17256544899594237,NA,NA,NA
T97__time,0.0069093352936946,-0.022084053562485634,0.04415513302391323,NA,NA,NA
T99__cont_trait_0,-0.004985803133652475,-0.08872319336055709,0.09837783247083948,0.21437139857166207,0.08698794455009524,0.35736908470094564
T99__cat_trait_0,-0.002571423321244532,-0.07014122229956037,0.07258431726661849,NA,NA,NA
T99__pvr_0,0.005850619309632523,-0.030760476930468142,0.046394868853558764,NA,NA,NA
T99__pvr_1,0.031840027110077884,-0.08729949595109474,0.1727867300328323,NA,NA,NA
T99__time,-0.005986112047396697,-0.021626737897836146,0.007597227185286347,NA,NA,NA
T100__cont_trait_0,-0.06137332581261849,-0.1455619902483008,0.026628219343666753,0.1336794547512053,0.03656799000042987,0.24595708652835985
T100__cat_trait_0,0.012608188915983374,-0.035270464753507084,0.0657998069535272,NA,NA,NA
T100__pvr_0,0.013301838460441324,-0.025081187069799428,0.0569151901092753,NA,NA,NA
T100__pvr_1,-0.004035034471838271,-0.07508622134645482,0.06560322766437583,NA,NA,NA
T100__time,-0.01704630299500803,-0.045539970576037675,0.015933909599766163,NA,NA,NA
T101__cont_trait_0,-0.043726844338307584,-0.14272552844051822,0.05651848296188546,0.16411771884242038,0.040411452787595586,0.32645635983427684
T101__cat_trait_0,-0.00939457891945244,-0.07358344309019693,0.04267603428193345,NA,NA,NA
T101__pvr_0,0.0016481722742320499,-0.02681322820828247,0.03413791566519399,NA,NA,NA
T101__pvr_1,0.039570924056826516,-0.06380955628064351,0.15862354237996976,NA,NA,NA
T101__time,-0.014204044885123618,-0.036138385694265134,0.00953169289600353,NA,NA,NA
T102__cont_trait_0,0.07862062147380114,-0.021864806198366997,0.1956062935347701,0.3504448558148657,0.11978066203584932,0.5889649834180803
T102__cat_trait_0,0.01318350018802246,-0.0788177003772632,0.13041253557529903,NA,NA,NA
T102__pvr_0,0.028595742631399163,-0.03228559700219318,0.10476469573511837,NA,NA,NA
T102__pvr_1,0.026631440721273502,-0.12830944751134096,0.21297019659585925,NA,NA,NA
T102__time,0.013189460146124016,-0.012706534338457698,0.0602693475621293,NA,NA,NA
T103__cont_trait_0,-0.006910768734987214,-0.10107299357446961,0.10203106416842918,0.24266323121981082,0.09260029174179676,0.43001058541518056
T103__cat_trait_0,-0.0008160288541819926,-0.07933719171069185,0.08223455113509032,NA,NA,NA
T103__pvr_0,0.009333420902540475,-0.03170953598734952,0.05647428652401927,NA,NA,NA
T103__pvr_1,0.03768987731158071,-0.08351297639021912,0.15870030422869538,NA,NA,NA
T103__time,0.013142639940613432,-0.010199398271248869,0.046528278330445975,NA,NA,NA
T106__cont_trait_0,0.0101281665926102,-0.06950050015082279,0.0928986374117503,0.21931782586055798,0.10829201293134091,0.3281906970201305
T106__cat_trait_0,0.012379969932644758,-0.03784281469269587,0.07194727842244948,NA,NA,NA
T106__pvr_0,-0.0015440614522347848,-0.05035499800744729,0.05516257459244448,NA,NA,NA
T106__pvr_1,-9.447280102230182e-05,-0.06951295659516127,0.08675407194537786,NA,NA,NA
T106__time,0.008224132934314713,-0.013620809411241979,0.03860243232267394,NA,NA,NA
T107__cont_trait_0,-0.02327277745395532,-0.09683047065952123,0.05740867258028146,0.17168426623580546,0.08630988344003263,0.26750923021654177
T107__cat_trait_0,0.009360858205395577,-0.035039288059239296,0.05532004911521529,NA,NA,NA
T107__pvr_0,-0.008768445583534354,-0.04940464374930341,0.03389203143250926,NA,NA,NA
T107__pvr_1,-0.006537825850593993,-0.07676951994019904,0.062017326375851174,NA,NA,NA
T107__time,0.010678366264248156,-0.012261745225338974,0.04074352221539543,NA,NA,NA
T109__cont_trait_0,0.11329459601498883,0.01549171637970467,0.2343365916145036,0.3958796875503076,0.20320695983495715,0.6595548019133195
T109__cat_trait_0,0.020268586779284614,-0.055352787072166315,0.1194548343803901,NA,NA,NA
T109__pvr_0,0.026564701918170494,-0.06346534204388588,0.1342934843984751,NA,NA,NA
T109__pvr_1,0.02842593373054156,-0.07887805944539408,0.151936234013044,NA,NA,NA
T109__time,0.017101778453076685,-0.01691673937106615,0.07091499270661723,NA,NA,NA
T110__cont_trait_0,-0.061594454107110244,-0.13690349035547805,0.028332008920229832,0.13543458375454254,0.04710346458598158,0.24167948981141002
T110__cat_trait_0,0.012157971558448466,-0.03290926315578132,0.07118652484216956,NA,NA,NA
T110__pvr_0,0.014027059160236537,-0.024341431839551626,0.05964134654191175,NA,NA,NA
T110__pvr_1,-0.0046829809072226085,-0.07885168551819376,0.0669477475285375,NA,NA,NA
T110__time,-0.014697102604054947,-0.040195393333186946,0.010002990411338744,NA,NA,NA
T111__cont_trait_0,0.09655236459428694,0.0025248139514042886,0.19709995364445299,0.3570394724324295,0.17663023757796467,0.5465032675769063
T111__cat_trait_0,0.01671301980056585,-0.056933574199703144,0.09988180496616532,NA,NA,NA
T111__pvr_0,0.02174434462794226,-0.06724763641143808,0.10946902929898192,NA,NA,NA
T111__pvr_1,0.0197095697061381,-0.07940953355315736,0.1300937013711098,NA,NA,NA
T111__time,0.012096083049251038,-0.012191545221405656,0.05699718150342645,NA,NA,NA
T112__cont_trait_0,-0.04641400103496136,-0.11848438784795959,0.040976682700214775,0.12640569131830096,0.05094758737648013,0.21491265017886949
T112__cat_trait_0,0.007289350321910083,-0.02943343618179231,0.04764888861170906,NA,NA,NA
T112__pvr_0,-0.013581248454528952,-0.04859536153615219,0.024898798926995952,NA,NA,NA
T112__pvr_1,-0.011124824421053416,-0.074891188385206,0.04870978609257973,NA,NA,NA
T112__time,1.2324252689166416e-05,-0.013987070406341784,0.014875465166351166,NA,NA,NA
T113__cont_trait_0,0.04101718212589599,-0.04259113380622851,0.1355802550302856,0.24313382157513258,0.09628498617440594,0.4048604095274667
T113__cat_trait_0,-0.01470103573073407,-0.09607765786914116,0.06834113807118863,NA,NA,NA
T113__pvr_0,0.014884423276621171,-0.12162425095725231,0.16216693802143153,NA,NA,NA
T113__pvr_1,0.012185136512768556,-0.04596557021132155,0.0762946646449551,NA,NA,NA
T113__time,-0.0004759752636644544,-0.016179800464103014,0.021015083787949654,NA,NA,NA
T114__cont_trait_0,-0.03316134276805001,-0.13423192894522218,0.09551551662338825,0.11975511354238166,0.02693324393853641,0.22975323342336623
T114__cat_trait_0,0.009036612407135108,-0.022058887239438066,0.04833076435201379,NA,NA,NA
T114__pvr_0,-0.020051167689002065,-0.06787103408182943,0.016167832986331274,NA,NA,NA
T114__pvr_1,-0.013012643307102448,-0.07467716451061139,0.052763293546021606,NA,NA,NA
T114__time,-0.01328043575484434,-0.03963142390982293,0.015673976013431783,NA,NA,NA
T115__cont_trait_0,0.0003680371715189575,-0.07132578672595305,0.07358871965237895,0.16922371412446516,0.05877318388698334,0.3022157119177249
T115__cat_trait_0,0.010967217432723499,-0.04572638146477169,0.06917734107274554,NA,NA,NA
T115__pvr_0,-0.0033923085102558056,-0.043994295545525884,0.04366654188049224,NA,NA,NA
T115__pvr_1,-0.011675761701415413,-0.05758707206720202,0.04619802786217983,NA,NA,NA
T115__time,-0.017267560922351537,-0.04142607305868784,0.005566046870555155,NA,NA,NA
T116__cont_trait_0,0.09703780283971787,-0.0008141357762344818,0.23267346226443023,0.3732573084264641,0.15551519902143232,0.6412254205504604
T116__cat_trait_0,0.02050219263596073,-0.05422289852711616,0.1168946907563875,NA,NA,NA
T116__pvr_0,0.02274848984110606,-0.0685948473235379,0.12382942469069905,NA,NA,NA
T116__pvr_1,0.03596430695605436,-0.06386941764040321,0.18232636354127396,NA,NA,NA
T116__time,0.006780425499379545,-0.020908891549804652,0.04285557353528856,NA,NA,NA
T119__cont_trait_0,0.026643715840900795,-0.05442140291269657,0.11622369490926684,0.22977915861697765,0.12245837492231512,0.3538627424949675
T119__cat_trait_0,0.012288691438658,-0.03908158054794938,0.0775481291164751,NA,NA,NA
T119__pvr_0,0.0018442538351029268,-0.05393143325081497,0.05972015217134448,NA,NA,NA
T119__pvr_1,0.0019548090353526336,-0.07201539113421519,0.08411326486709943,NA,NA,NA
T119__time,-0.0031764021872821187,-0.019865959858353842,0.01732880792740084,NA,NA,NA
T120__cont_trait_0,0.11023237703612897,0.01736355616735758,0.2331797366084442,0.3833823664398435,0.20780407900439676,0.6282003224824357
T120__cat_trait_0,0.01907457912802386,-0.05970192884305567,0.11207417578146646,NA,NA,NA
T120__pvr_0,0.025779492581817578,-0.0704885528245066,0.1173223502384524,NA,NA,NA
T120__pvr_1,0.026711765263113786,-0.07250350953816967,0.15017956961323026,NA,NA,NA
T120__time,0.011360061776513984,-0.0187120924840831,0.05620711046522872,NA,NA,NA
T121__cont_trait_0,0.08863491630730193,0.00045510276421789966,0.18393277106309341,0.32764908800438414,0.17444376330808664,0.5225926597133974
T121__cat_trait_0,0.014461125615430295,-0.052207252571789195,0.09695132094172487,NA,NA,NA
T121__pvr_0,0.02105862930938287,-0.06028640845307644,0.1142552495565783,NA,NA,NA
T121__pvr_1,0.019373373935344808,-0.07922759161032585,0.13398505774887653,NA,NA,NA
T121__time,-0.006103047817321186,-0.029914085734864863,0.020418032841866413,NA,NA,NA
T122__cont_trait_0,-0.00980309459191474,-0.08212974768377415,0.07109812237847624,0.19240079850855746,0.09955101966842703,0.29834875775500025
T122__cat_trait_0,0.011390623166456665,-0.035153166818318336,0.06281538446650839,NA,NA,NA
T122__pvr_0,-0.004381736916773365,-0.05501321332559933,0.045681350921166784,NA,NA,NA
T122__pvr_1,-0.002329044228738084,-0.06999525738422953,0.08170924181606075,NA,NA,NA
T122__time,0.007299960425281585,-0.012889906947748678,0.03278341098355561,NA,NA,NA
T125__cont_trait_0,-0.04506410763673739,-0.1272517275675361,0.04358370942277935,0.10893648740886204,0.03571161694089306,0.20607800526122655
T125__cat_trait_0,0.007196355754580933,-0.024242025871589558,0.04430085122454124,NA,NA,NA
T125__pvr_0,-0.015617876178749417,-0.05069033205886655,0.018194551847580204,NA,NA,NA
T125__pvr_1,-0.011758082657706767,-0.065038056344216,0.05480919980592941,NA,NA,NA
T125__time,-0.016043892526770725,-0.04230217682905401,0.007584216344313062,NA,NA,NA
T128__cont_trait_0,0.08782295072962439,0.0024539439981349854,0.17506724025596815,0.2869698899356266,0.11754969204426818,0.453632500437957
T128__cat_trait_0,0.01593391726210144,-0.04986874167438424,0.0996123776997864,NA,NA,NA
T128__pvr_0,0.010180148018838944,-0.04437932220165068,0.07464957323185031,NA,NA,NA
T128__pvr_1,0.008304016364492942,-0.06591142412074696,0.08926011474168791,NA,NA,NA
T128__time,-0.025495233093676472,-0.06198565298815145,0.00486927591847422,NA,NA,NA
T129__cont_trait_0,0.013983999391341775,-0.06596368031760068,0.09537100124299565,0.20450445725715213,0.09640383473177579,0.32290705626359084
T129__cat_trait_0,0.011295871965330932,-0.03364535713757393,0.07407513439023142,NA,NA,NA
T129__pvr_0,0.0006345162562507047,-0.05499778759579814,0.05905929435600535,NA,NA,NA
T129__pvr_1,0.0009841051388858205,-0.07803485960317477,0.08205647790476225,NA,NA,NA
T129__time,-0.012618126148902533,-0.03362183023631553,0.006934671168495762,NA,NA,NA
T130__cont_trait_0,0.038061039426638556,-0.014588296285692425,0.12089170522371871,0.20317619082208846,0.08967514403522979,0.33752140791534296
T130__cat_trait_0,-0.014760897292604793,-0.0995773162237343,0.06033307995926743,NA,NA,NA
T130__pvr_0,0.0008324210493062985,-0.14499489906843682,0.13229875770072985,NA,NA,NA
T130__pvr_1,0.006531670527642193,-0.04342195891881516,0.06566359157397976,NA,NA,NA
T130__time,-0.01771213354313919,-0.049764661297843606,0.012832113134687434,NA,NA,NA
T131__cont_trait_0,0.09288681397257753,0.0036103460736594773,0.19161191398250896,0.33695369229165234,0.17388619729071697,0.5240802276777287
T131__cat_trait_0,0.015176972859711013,-0.054387129283335486,0.09847334233451159,NA,NA,NA
T131__pvr_0,0.021746386294722825,-0.06420106123605927,0.11296860860493653,NA,NA,NA
T131__pvr_1,0.02047875558616482,-0.08044111639625494,0.13249992055751408,NA,NA,NA
T131__time,-0.003559327075769295,-0.02938593474661013,0.02336106202207429,NA,NA,NA
T132__cont_trait_0,-0.07336158141237291,-0.16106008717919645,0.0064319827965995755,0.09982066257953418,0.016365719369769605,0.19667987931007908
T132__cat_trait_0,-0.00688137289747002,-0.05115177605025869,0.042675923423289276,NA,NA,NA
T132__pvr_0,0.0026359826509230765,-0.02573931204501156,0.03474262042311134,NA,NA,NA
T132__pvr_1,0.0026728784495143967,-0.06148279349184032,0.06337053950824559,NA,NA,NA
T132__time,-0.015469334865305906,-0.03741878009088742,0.00945355218556894,NA,NA,NA
T133__cont_trait_0,0.03254414728005715,-0.02360294942359959,0.09404333784002696,0.17223985290857355,0.0530409913642374,0.3046272627218144
T133__cat_trait_0,-0.01647374008262472,-0.09646713504520621,0.055270603469750726,NA,NA,NA
T133__pvr_0,-0.014642295476277125,-0.14158260316136972,0.13785903980484288,NA,NA,NA
T133__pvr_1,0.0003354973504933964,-0.04477199939595856,0.05527119625665699,NA,NA,NA
T133__time,-0.01974784681732053,-0.05075029404761447,0.013893147386624383,NA,NA,NA
T134__cont_trait_0,-0.02404650110449277,-0.08420297128444176,0.04080632717297519,0.14182578039543306,0.035074956203945254,0.2698977039236761
T134__cat_trait_0,0.010880760124946863,-0.0305938870103511,0.06993771938567157,NA,NA,NA
T134__pvr_0,-0.005847360996648139,-0.04040641929061346,0.03329593486735111,NA,NA,NA
T134__pvr_1,-0.009690514167395931,-0.05441559493464701,0.041402943904465604,NA,NA,NA
T134__time,-0.019694694115222386,-0.05215470646331665,0.008809884018323048,NA,NA,NA
T135__cont_trait_0,0.01430231565753118,-0.0681886346299015,0.12062334161248875,0.23286619056184318,0.09216989904313297,0.38199823754851964
T135__cat_trait_0,0.001321080357709745,-0.07669133811170861,0.07433819468727466,NA,NA,NA
T135__pvr_0,0.00914422035797572,-0.030301717593924457,0.05592027835240232,NA,NA,NA
T135__pvr_1,0.02989769596334915,-0.10345045756226043,0.17069042124442138,NA,NA,NA
T135__time,-0.012023212428968054,-0.029678657801816416,0.007751810962241479,NA,NA,NA
T136__cont_trait_0,0.06797529113262608,-0.02762675898638644,0.16881300368657853,0.3150072855294692,0.10076119138334107,0.5498795842474196
T136__cat_trait_0,0.013627916821729405,-0.0814590451565709,0.114535765071681,NA,NA,NA
T136__pvr_0,0.02425235413999681,-0.032128944778386584,0.095068909851907,NA,NA,NA
T136__pvr_1,0.030328066853022424,-0.13286007702196084,0.1834823282124581,NA,NA,NA
T136__time,-0.011400434072150885,-0.03691251605031257,0.011133190857498046,NA,NA,NA
T137__cont_trait_0,0.034787916894347085,-0.04201251456056491,0.12613561042212956,0.24242844656575707,0.12516603160006465,0.3696448362791397
T137__cat_trait_0,0.01232238745924599,-0.037228184912363974,0.08391720721050741,NA,NA,NA
T137__pvr_0,0.004731851451990772,-0.0579987086280775,0.06634925939952459,NA,NA,NA
T137__pvr_1,0.0035732574140324084,-0.07802248037566722,0.08579279046523686,NA,NA,NA
T137__time,-0.0032110573081045543,-0.021222321357156453,0.017197832842701315,NA,NA,NA
T138__cont_trait_0,-0.03306673926021111,-0.09728494725008588,0.042588254353450844,0.12911203251210676,0.04746441775483222,0.2143634354898502
T138__cat_trait_0,0.008439809007629494,-0.03309790695619369,0.04742962725404759,NA,NA,NA
T138__pvr_0,-0.009706507221869727,-0.051514140461432906,0.03284843103216692,NA,NA,NA
T138__pvr_1,-0.006137751870674718,-0.06857016040404365,0.05999073475055279,NA,NA,NA
T138__time,-0.02064086879701251,-0.046810489189042334,0.005926312875370342,NA,NA,NA
T139__cont_trait_0,-0.034985712373599494,-0.14218709082337525,0.07256021153982527,0.1186568513731845,0.026775354485526343,0.23449020442374424
T139__cat_trait_0,0.0006477135066000975,-0.050566049514525736,0.06697880997043594,NA,NA,NA
T139__pvr_0,-0.011470615527894154,-0.0487239203343897,0.02373028192790228,NA,NA,NA
T139__pvr_1,-0.01012222730614534,-0.07077009805443965,0.04183091900466261,NA,NA,NA
T139__time,-0.015636397580022027,-0.038623359986434964,0.01080530288170644,NA,NA,NA
T140__cont_trait_0,-0.02676756430106029,-0.08731011068406673,0.0363631052981944,0.14516463860386658,0.0469915360218163,0.27369699605375397
T140__cat_trait_0,0.010775527305020596,-0.03198621053178856,0.0681205891678072,NA,NA,NA
T140__pvr_0,-0.005989222031002858,-0.04109072613940744,0.03547909875621321,NA,NA,NA
T140__pvr_1,-0.011023608208377392,-0.0572693839741401,0.03889808057843989,NA,NA,NA
T140__time,-0.012054584814958882,-0.030226540519654732,0.005495313008965309,NA,NA,NA
T141__cont_trait_0,-0.0044267016534401266,-0.0702184170050433,0.07985775110517951,0.18294176543039042,0.08115689725953448,0.29646478278590005
T141__cat_trait_0,0.011002834785400397,-0.033975142628666494,0.06497627396053002,NA,NA,NA
T141__pvr_0,-0.002506895549028841,-0.05472487483784118,0.057837997104393295,NA,NA,NA
T141__pvr_1,0.0004930622482727894,-0.08388820954724847,0.0908621872337424,NA,NA,NA
T141__time,-0.011844625055059198,-0.029445171690629116,0.004561240932499447,NA,NA,NA
T142__cont_trait_0,0.0720145908955162,-0.02345748545568567,0.1715080583207569,0.3050018297125441,0.09964820434262528,0.5372053608263757
T142__cat_trait_0,0.012689393222003515,-0.07757539759822821,0.11240279295304959,NA,NA,NA
T142__pvr_0,0.023022620061385397,-0.037013684496408954,0.09012991415352378,NA,NA,NA
T142__pvr_1,0.020698515768468255,-0.1315337403206554,0.20970595488120752,NA,NA,NA
T142__time,-0.013647380889074657,-0.04018859272966066,0.008739769119013634,NA,NA,NA
T143__cont_trait_0,-0.04844197878686044,-0.11504813402737005,0.0287364914523784,0.10884225381217434,0.010551512012859171,0.23001408289954295
T143__cat_trait_0,-0.004946738575980143,-0.05687738927782489,0.047495539043076414,NA,NA,NA
T143__pvr_0,-0.004740246232669887,-0.038661740227356176,0.02662628576643787,NA,NA,NA
T143__pvr_1,-0.007643084237525187,-0.042141596036674465,0.036257622467843566,NA,NA,NA
T143__time,-0.015609789009035384,-0.03751568771220727,0.00964402594387077,NA,NA,NA
T144__cont_trait_0,0.009498253417318173,-0.06699773662929986,0.09310311712785012,0.18201924489067645,0.03992465639218712,0.3607817698588017
T144__cat_trait_0,-0.002248420080661573,-0.07064970308504112,0.07790799808381331,NA,NA,NA
T144__pvr_0,0.001379616951740916,-0.053604900333343204,0.058212590805194975,NA,NA,NA
T144__pvr_1,-0.002605849319399609,-0.06517524479620919,0.08657820355949482,NA,NA,NA
T144__time,-0.014228446732566853,-0.03662388381838653,0.0076377105202739895,NA,NA,NA
T145__cont_trait_0,-0.006659759922360009,-0.06819596208520691,0.07656330232438072,0.17064684461566326,0.06141527451657419,0.2942784098321729
T145__cat_trait_0,0.010600597684452574,-0.029006936817350858,0.06724344214442275,NA,NA,NA
T145__pvr_0,-0.0024895732751353396,-0.06040868528944684,0.0560103615366498,NA,NA,NA
T145__pvr_1,0.002033570092056417,-0.08630500181493894,0.09312197758891164,NA,NA,NA
T145__time,-0.02306208061759581,-0.05580819187712452,0.004159021368823998,NA,NA,NA
T146__cont_trait_0,-0.03222843732948523,-0.11922726321083249,0.05678519638697894,0.1667898104701243,0.0381255723556663,0.297409907863237
T146__cat_trait_0,-0.008324497757061644,-0.06734236518359298,0.055258263242069755,NA,NA,NA
T146__pvr_0,0.0015487718972915473,-0.028227521241568163,0.032785195023714166,NA,NA,NA
T146__pvr_1,0.034704926098740714,-0.05979670764170565,0.15818108839356984,NA,NA,NA
T146__time,-0.01913504309360651,-0.0399674850672805,0.01090742880941456,NA,NA,NA
T147__cont_trait_0,0.08949735529191169,-0.0006111892089270057,0.18321294538441554,0.3279227614587985,0.17018948056569733,0.5168985716415654
T147__cat_trait_0,0.014431208523936147,-0.05396784310444698,0.09683563023885887,NA,NA,NA
T147__pvr_0,0.021420568620764545,-0.061196328101903355,0.11550092418515107,NA,NA,NA
T147__pvr_1,0.020017433555996406,-0.07853411623222716,0.13496262321787425,NA,NA,NA
T147__time,-0.007667895188055792,-0.029862487491338296,0.02011654210952736,NA,NA,NA
T148__cont_trait_0,0.08855551884569138,0.01015205241286482,0.1959216267125763,0.30980107827805187,0.12868482126475014,0.49593551583400486
T148__cat_trait_0,0.013766734347628621,-0.05186112146891665,0.09809726234744748,NA,NA,NA
T148__pvr_0,0.022481235989185222,-0.06491282589197411,0.10486193081760121,NA,NA,NA
T148__pvr_1,0.02318397485332624,-0.07678493592301329,0.13733672054706345,NA,NA,NA
T148__time,-0.028410476412024994,-0.07218629271341072,0.010570253488588692,NA,NA,NA
T149__cont_trait_0,-0.05801498981448721,-0.12991414097150766,0.016325974099428972,0.1176390923689715,0.013907901869337838,0.23746018397241508
T149__cat_trait_0,-0.00536359609165483,-0.0568092140764299,0.05208820816097561,NA,NA,NA
T149__pvr_0,0.011058198361585751,-0.028842725127673365,0.07209909678554172,NA,NA,NA
T149__pvr_1,-0.001514202443715192,-0.060944408315516466,0.07235218639570307,NA,NA,NA
T149__time,-0.018750408297002502,-0.05119350176520859,0.009609147220404658,NA,NA,NA
T150__cont_trait_0,0.0888395335989795,-0.01824990930236731,0.21675943612532245,0.31520358470278687,0.036123342506180295,0.678432871859768
T150__cat_trait_0,-0.0016841781962345615,-0.08716461343264828,0.10379538687320203,NA,NA,NA
T150__pvr_0,0.027032122399866656,-0.05539104612853178,0.13751451692760647,NA,NA,NA
T150__pvr_1,0.018682781737838588,-0.08325791977550623,0.14037201773943658,NA,NA,NA
T150__time,-0.007890765491908659,-0.03340008452476671,0.027881845315018,NA,NA,NA
T154__cont_trait_0,-0.033600279084884506,-0.09900248188491027,0.04518502142041069,0.13541303172088126,0.05388142489159607,0.21843806868676763
T154__cat_trait_0,0.008629115825839246,-0.03364903337949107,0.046924321494974566,NA,NA,NA
T154__pvr_0,-0.00969102256408877,-0.05184961015088962,0.03284009686381303,NA,NA,NA
T154__pvr_1,-0.0064123171720861395,-0.06906915648216658,0.06363491836842929,NA,NA,NA
T154__time,-0.01373655593814395,-0.031870493884419954,0.005356126754860031,NA,NA,NA
T155__cont_trait_0,0.00847638294916061,-0.06768492518654819,0.11178468763610003,0.20775080197852874,0.08213456349778822,0.362671244006376
T155__cat_trait_0,-0.0006991933178919563,-0.07367874004230048,0.06911577197253027,NA,NA,NA
T155__pvr_0,0.006955224162436546,-0.029808268185990007,0.04966220565341639,NA,NA,NA
T155__pvr_1,0.029066854731642052,-0.09034468657904762,0.17353606127218707,NA,NA,NA
T155__time,-0.026272557201063924,-0.06156223439274193,0.006083745822491882,NA,NA,NA
T156__cont_trait_0,0.03782321575922499,-0.01558818892419549,0.11720569644119389,0.19578756442947473,0.07245745617819488,0.31904042536844257
T156__cat_trait_0,-0.015747799226187978,-0.09632390340802702,0.06258775022065924,NA,NA,NA
T156__pvr_0,-0.006878543159680109,-0.1440975008532588,0.14003210902996377,NA,NA,NA
T156__pvr_1,0.0047019031231918945,-0.04260430342239908,0.06472035609526669,NA,NA,NA
T156__time,-0.014335302721319484,-0.04010849632248084,0.013349392070617916,NA,NA,NA
T157__cont_trait_0,0.09222895364131233,0.010701652835438752,0.1995338744641114,0.28135871892749187,0.11453985156272772,0.46233980125832885
T157__cat_trait_0,0.015904728097183005,-0.05554268850406062,0.09475123097528787,NA,NA,NA
T157__pvr_0,0.013069569696123651,-0.0404245726803345,0.08288997743018459,NA,NA,NA
T157__pvr_1,0.006819084010985312,-0.0661135868550145,0.08553411436886396,NA,NA,NA
T157__time,-0.036887707172357856,-0.07986536680884353,0.010955142345095911,NA,NA,NA
T158__cont_trait_0,-0.04609188804588074,-0.1157891706168809,0.055076351537711364,0.10814358763928614,0.03728353361212293,0.2020636642664074
T158__cat_trait_0,0.007194129927681133,-0.024305274197601097,0.04375376172826347,NA,NA,NA
T158__pvr_0,-0.01539743553925688,-0.0515709193161583,0.018349004551444933,NA,NA,NA
T158__pvr_1,-0.011641340565432817,-0.0651269721924822,0.05467845786350582,NA,NA,NA
T158__time,-0.016143968792069998,-0.04070360571096802,0.00852270412708156,NA,NA,NA
T159__cont_trait_0,0.03912255125994046,-0.05921672396267502,0.14659311303485884,0.27099858695695694,0.10259205179503351,0.4701954594739477
T159__cat_trait_0,-0.013489136594009488,-0.09637004224945861,0.06118026782477667,NA,NA,NA
