feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__pvr_1,-0.022612445714009447,-0.15529506985653413,0.13921648045095075,NA,NA,NA
T23__time,0.17723316527736407,0.049632419854064184,0.3453134771159794,NA,NA,NA
T26__cont_trait_0,-0.17054078354569174,-0.3101364629695851,-0.043395267460731454,0.21280377255089306,0.06754987607996307,0.39506957687473687
T26__cat_trait_0,-0.01578233772245678,-0.08299929311743207,0.03609807660549532,NA,NA,NA
T26__pvr_0,0.036585529943708936,-0.03515176293583745,0.11299490593886641,NA,NA,NA
T26__pvr_1,-0.03185680931040742,-0.13272796674450993,0.06529394521657345,NA,NA,NA
T26__time,0.09402547802095158,0.007482455138656183,0.19761407027659794,NA,NA,NA
T27__cont_trait_0,-0.08445821499628696,-0.19631163192820322,0.04176946880438057,0.3155214402170258,0.12369664904079047,0.5338889070079966
T27__cat_trait_0,-0.021427211661142517,-0.0916383693901989,0.05832283814478051,NA,NA,NA
T27__pvr_0,0.03254222121292179,-0.03288687241431661,0.11235223725852406,NA,NA,NA
T27__pvr_1,-0.03557889187685718,-0.18391160810827314,0.07256870503457509,NA,NA,NA
T27__time,0.12407084237360186,0.018115994045192214,0.25022495028318764,NA,NA,NA
T28__cont_trait_0,0.13614283083776046,-0.005829810057091399,0.2876228469027531,0.6431358603268563,0.26050040880320713,1.0402292766187944
T28__cat_trait_0,-0.0036889978513498143,-0.0994517042761836,0.11707164700563559,NA,NA,NA
T28__pvr_0,0.01190624416377167,-0.06907972157424644,0.08833085239037058,NA,NA,NA
T28__pvr_1,0.027995764930360968,-0.07696381172123899,0.17805375568423895,NA,NA,NA
T28__time,0.17040732308152445,0.001526001823169476,0.33225157699260266,NA,NA,NA
T29__cont_trait_0,0.051664691184231185,-0.044298294924019654,0.17391046000203517,0.4811481783763449,0.17796525264256552,0.7961353608934296
T29__cat_trait_0,0.024029536975084906,-0.1022715880081503,0.15532419176655726,NA,NA,NA
T29__pvr_0,0.030194652577491196,-0.0457392885658776,0.11715087001381966,NA,NA,NA
T29__pvr_1,-0.026982258477556045,-0.1816492150526764,0.14222805853554943,NA,NA,NA
T29__time,0.10186886095230467,0.006048687957511123,0.21796221909954588,NA,NA,NA
T30__cont_trait_0,0.11032928834030763,-0.010610229732844017,0.2687713285964228,0.5664366460123871,0.2754609390452842,0.8995434016633729
T30__cat_trait_0,-0.013562116637381414,-0.09706657540988384,0.09486125961193305,NA,NA,NA
T30__pvr_0,0.04942228663106957,-0.025949183859762442,0.14345521384441046,NA,NA,NA
T30__pvr_1,-0.03613999345803871,-0.20238908408008216,0.15706086719479823,NA,NA,NA
T30__time,0.15601448597164122,0.03529828717225168,0.31464440762795154,NA,NA,NA
T31__cont_trait_0,0.049998627180299605,-0.05853900463133415,0.18056367754121797,0.4938082663096732,0.17614151960150606,0.9121494357969759
T31__cat_trait_0,0.01961199304264933,-0.1130866480058617,0.15891262920224253,NA,NA,NA
T31__pvr_0,0.036294029198546886,-0.05224745286808395,0.13502098154651754,NA,NA,NA
T31__pvr_1,-0.016306603424405524,-0.15896503946467627,0.13960261995919904,NA,NA,NA
T31__time,0.10383752514779415,-0.005929449914283916,0.2297713502643225,NA,NA,NA
T32__cont_trait_0,0.10709679857219247,-0.007572791554870263,0.26692847374507306,0.544740744194316,0.2569191153029153,0.8528012117515362
T32__cat_trait_0,-0.015323653110285516,-0.09964671730840155,0.08798422206483622,NA,NA,NA
T32__pvr_0,0.04728632656994579,-0.03153234288290115,0.1350898339364544,NA,NA,NA
T32__pvr_1,-0.04111853049815114,-0.21769522956890405,0.14243113875978755,NA,NA,NA
T32__time,0.14642710749582552,0.030274521901328733,0.29404961879520825,NA,NA,NA
T33__cont_trait_0,0.09445558910137442,-0.02006524828437094,0.22236768986926386,0.5213419982671317,0.20644963510253944,0.8304663588524821
T33__cat_trait_0,0.020054144827836906,-0.1281961339875793,0.1427104231362173,NA,NA,NA
T33__pvr_0,0.03532396447314235,-0.042525242959888576,0.12982495198707208,NA,NA,NA
T33__pvr_1,-0.032504753482962494,-0.2007471015519956,0.13463474204566772,NA,NA,NA
T33__time,0.10364035818295177,0.003582044559013356,0.21588876718404856,NA,NA,NA
T34__cont_trait_0,0.12561307930957116,0.0028676330808502896,0.2780393576021649,0.5828854120084359,0.28148300658695924,0.9065912375781024
T34__cat_trait_0,-0.006808397385007311,-0.10697249988776145,0.10070574388114895,NA,NA,NA
T34__pvr_0,0.009397798814797449,-0.0599855847351147,0.0862114133760476,NA,NA,NA
T34__pvr_1,0.03125448465395854,-0.07298975629626575,0.16180012615451994,NA,NA,NA
T34__time,0.12305575145032735,0.0010312479505295846,0.25011534459093687,NA,NA,NA
T35__cont_trait_0,0.11911539990363414,-0.01566150547030172,0.29433175070363726,0.673183249600066,0.32609178389339044,1.096578306839515
T35__cat_trait_0,-0.0064635106587203105,-0.12436321253122379,0.11185371959965307,NA,NA,NA
T35__pvr_0,0.07105973600980163,-0.03436777023936102,0.19790364989299852,NA,NA,NA
T35__pvr_1,-0.001147258460061243,-0.16766417950141457,0.17364975351432105,NA,NA,NA
T35__time,0.190246187640623,0.032121045182761834,0.3686397549713162,NA,NA,NA
T36__cont_trait_0,0.050423490044368455,-0.07463406553862756,0.1975957491962102,0.4233932950491023,0.1401523223503616,0.7439530962505484
T36__cat_trait_0,-0.02272498153003172,-0.10398392343066641,0.06324744672982618,NA,NA,NA
T36__pvr_0,0.02586826578080759,-0.036299027591375016,0.10248547241809478,NA,NA,NA
T36__pvr_1,-0.05280686409843095,-0.24855194398701072,0.16515075695527676,NA,NA,NA
T36__time,0.12226068968760012,0.0032921496396814826,0.24026265771363112,NA,NA,NA
T38__cont_trait_0,0.0967603760762136,-0.011576873937770689,0.23311280759136185,0.5169286396304257,0.18940344680427576,0.8026077879296165
T38__cat_trait_0,0.021686202017073764,-0.10649426733913768,0.16276170177711274,NA,NA,NA
T38__pvr_0,0.03556862837471347,-0.04736423502905007,0.1276064620073953,NA,NA,NA
T38__pvr_1,-0.03348292958390782,-0.18849367625961816,0.14636510496236388,NA,NA,NA
T38__time,0.0960236675815438,0.003706566159140931,0.19750005010370464,NA,NA,NA
T39__cont_trait_0,0.0659162818854422,-0.0643863731033102,0.20607566841350541,0.5035130205401475,0.22429019887273405,0.8348756518147894
T39__cat_trait_0,-0.01848930470203053,-0.10708596557528616,0.09001506811009721,NA,NA,NA
T39__pvr_0,0.04546254232144294,-0.03019521762488947,0.13818108580177543,NA,NA,NA
T39__pvr_1,-0.03027616865050928,-0.22338548228737237,0.16535855813994715,NA,NA,NA
T39__time,0.14052697452101337,0.02264035940203428,0.27780192820520566,NA,NA,NA
T40__cont_trait_0,0.08842379495200386,-0.026748696812633352,0.21129674802501944,0.5070461017505203,0.20269863866078142,0.778220281145027
T40__cat_trait_0,0.022709927924258987,-0.1087608645768997,0.15766462747812787,NA,NA,NA
T40__pvr_0,0.03393632492441681,-0.04894026905093274,0.119667277050807,NA,NA,NA
T40__pvr_1,-0.033617954808267396,-0.19738569135314976,0.1379557816033914,NA,NA,NA
T40__time,0.09522131359331941,-0.005557588159761304,0.18995439042511927,NA,NA,NA
T41__cont_trait_0,0.06867574895230422,-0.09178529051015052,0.26125014075382935,0.546397590860121,0.16764944316619196,1.0369527969401182
T41__cat_trait_0,0.04390884679383631,-0.1115361859098916,0.22213611948189932,NA,NA,NA
T41__pvr_0,0.04128227601089851,-0.044474799597045964,0.15547016618203174,NA,NA,NA
T41__pvr_1,-0.021139217208161126,-0.2115420282699818,0.1627415596366521,NA,NA,NA
T41__time,0.11329724114645438,0.0034336777011103464,0.251483772862155,NA,NA,NA
T42__cont_trait_0,0.06901911818569076,-0.04544077860881397,0.2086479733082744,0.5227169228961662,0.2429713085786404,0.8460514969469826
T42__cat_trait_0,-0.007793338805548664,-0.10579676578382133,0.08135662771791052,NA,NA,NA
T42__pvr_0,-0.01377543178290003,-0.07870893252513411,0.07166569363553879,NA,NA,NA
T42__pvr_1,0.04708932597015811,-0.06739482396479565,0.18079612201520967,NA,NA,NA
T42__time,0.12780455416397707,0.012644868925847097,0.2601484210783655,NA,NA,NA
T43__cont_trait_0,-0.10921633482508306,-0.2120379404525602,0.015235130919590292,0.24585203202793404,0.09216349573262608,0.4194387986091871
T43__cat_trait_0,-0.021339587390942584,-0.08948551618426065,0.04381797077822683,NA,NA,NA
T43__pvr_0,0.024543402811559843,-0.0273552961504097,0.09211099779003876,NA,NA,NA
T43__pvr_1,-0.03940311527693178,-0.1757852958601096,0.06341635942525917,NA,NA,NA
T43__time,0.09089497154454293,0.016593046401316404,0.19594250358290982,NA,NA,NA
T44__cont_trait_0,0.043712320272977605,-0.08123395762252407,0.18085782473911477,0.4750171179755382,0.20463499094472634,0.7745210895464274
T44__cat_trait_0,-0.019063724380665347,-0.09963984298492695,0.09503150771767138,NA,NA,NA
T44__pvr_0,0.044907643436586306,-0.04102281531422411,0.13166295742563033,NA,NA,NA
T44__pvr_1,-0.02458746051018439,-0.2103769168061071,0.17029385029865526,NA,NA,NA
T44__time,0.12967564399203524,0.024798705349763903,0.262826546815845,NA,NA,NA
T45__cont_trait_0,-0.009227443316501745,-0.12766540619478722,0.12041804604998181,0.38810119695554884,0.14586756972292528,0.6338024146446444
T45__cat_trait_0,-0.008906475092952698,-0.0837672271966789,0.06392026296234156,NA,NA,NA
T45__pvr_0,-0.010884033995356647,-0.0637726727137112,0.05510029408449153,NA,NA,NA
T45__pvr_1,0.014601011932359976,-0.07613393327365651,0.11667955377122138,NA,NA,NA
T45__time,0.10214544226321132,0.010013164373868975,0.22507027096101898,NA,NA,NA
T46__cont_trait_0,-0.03537308078396039,-0.20623851997967696,0.15164354690587634,0.38399244613100153,0.10295527699928697,0.730595040862219
T46__cat_trait_0,-0.0010256864994144352,-0.1128033191991537,0.10970820841518392,NA,NA,NA
T46__pvr_0,0.06862737529466163,-0.11232379483198922,0.31217409845737804,NA,NA,NA
T46__pvr_1,0.00056476868013039,-0.07851007781827687,0.10278462468765867,NA,NA,NA
T46__time,0.050826374274795576,-0.013474025480049834,0.1227450441454348,NA,NA,NA
T48__cont_trait_0,0.10932271407527094,-0.015130446429268706,0.24436534245825325,0.5672725562667429,0.27174378812404276,0.8695327337112222
T48__cat_trait_0,-0.00771253403125692,-0.10990476513596806,0.0973093062111966,NA,NA,NA
T48__pvr_0,0.010312367850055602,-0.05962287813247699,0.0874738985595109,NA,NA,NA
T48__pvr_1,0.022048208464233894,-0.07998061141844565,0.14286394783506212,NA,NA,NA
T48__time,0.13292910474365052,0.0080609247366287,0.27295192394071627,NA,NA,NA
T50__cont_trait_0,0.05863666235232202,-0.06307211450218005,0.21005388915730916,0.5401510226652736,0.2288391956520625,0.8471006866871011
T50__cat_trait_0,-0.016848023232695228,-0.1121293885283503,0.10305401861391783,NA,NA,NA
T50__pvr_0,0.06115168151637167,-0.039899780068212515,0.17361881586999472,NA,NA,NA
T50__pvr_1,-0.016023435418606458,-0.1721137655019877,0.13959691873985747,NA,NA,NA
T50__time,0.15286144228309262,0.02718094488640853,0.28941854875566786,NA,NA,NA
T51__cont_trait_0,0.09982940346883264,-0.015597012905756498,0.23486723717331767,0.502545293782755,0.25471280458429946,0.8727583020289293
T51__cat_trait_0,-0.01645340497453564,-0.0961273405621268,0.07791457323051754,NA,NA,NA
T51__pvr_0,0.042443291937237226,-0.029273242413970668,0.13190156447328913,NA,NA,NA
T51__pvr_1,-0.047843353340972325,-0.20627312465274233,0.1367644692229288,NA,NA,NA
T51__time,0.12419666152740441,0.013476691648056295,0.25241423109198474,NA,NA,NA
T52__cont_trait_0,-0.027372926403636682,-0.17883170126856607,0.12605500431288774,0.34810552728527744,0.10794293658183773,0.6759983834750216
T52__cat_trait_0,0.024503571636573962,-0.08504961038847927,0.15053618805335178,NA,NA,NA
T52__pvr_0,-0.0046146066193694215,-0.0527996381867067,0.0582596194346036,NA,NA,NA
T52__pvr_1,0.008683315152838933,-0.0620858405708168,0.09520313970482736,NA,NA,NA
T52__time,0.04653347835408191,-0.0028109229311005096,0.1310925051891469,NA,NA,NA
T53__cont_trait_0,0.11483430092711179,-0.0031808873822671176,0.23541196981215623,0.5930315130993897,0.28549703664069037,0.9767450888501106
T53__cat_trait_0,-0.007541789316181119,-0.10233987715048394,0.09643035009441214,NA,NA,NA
T53__pvr_0,0.05972766533790876,-0.04577732794318587,0.17251658183841453,NA,NA,NA
T53__pvr_1,-0.0133988878497896,-0.18710152175701428,0.13799673998430725,NA,NA,NA
T53__time,0.13903752883555107,0.01627870386809109,0.2779298049009391,NA,NA,NA
T57__cont_trait_0,0.13342592196673483,0.006934449590383151,0.2931870509362151,0.6027742960274423,0.2764869414712265,0.9507036816533565
T57__cat_trait_0,-0.006166688993259381,-0.10711582309926093,0.10572540521890095,NA,NA,NA
T57__pvr_0,0.012008632609875074,-0.05848511141938677,0.09137495860435207,NA,NA,NA
T57__pvr_1,0.02712837827894655,-0.07964276824319903,0.16283825931694865,NA,NA,NA
T57__time,0.13600535700035646,0.009267451104084126,0.2765790314325695,NA,NA,NA
T58__cont_trait_0,0.09267711451210642,-0.035134599166602686,0.24925322046195192,0.5790658661659877,0.25144766020293463,0.9053748845547522
T58__cat_trait_0,-0.014296151334024577,-0.11045867618279631,0.10703687936370776,NA,NA,NA
T58__pvr_0,0.06647526020418751,-0.040016965569251925,0.18075459069095995,NA,NA,NA
T58__pvr_1,-0.012398613871991438,-0.1901868196263086,0.14303033159739986,NA,NA,NA
T58__time,0.1462355614909209,0.026081467613317588,0.2858036542308715,NA,NA,NA
T60__cont_trait_0,0.003275219072238641,-0.11369963821537205,0.12290602878266496,0.40984628350988717,0.18714310464832418,0.6286701186937796
T60__cat_trait_0,-0.022927580845937517,-0.11889024025173271,0.06714884491679811,NA,NA,NA
T60__pvr_0,0.04366614360140247,-0.0368818703219689,0.1346497781294398,NA,NA,NA
T60__pvr_1,-0.030065271286206556,-0.18009224606340468,0.11923960688584508,NA,NA,NA
T60__time,0.1155250778036013,0.019188408528453327,0.2199421474187507,NA,NA,NA
T61__cont_trait_0,0.11750064968653104,-0.03635286929307354,0.28246538649436054,0.5808003847203105,0.20607672956957906,1.0407489247317816
T61__cat_trait_0,-0.011308360044275188,-0.11790016499468053,0.09836027273777685,NA,NA,NA
T61__pvr_0,0.007594435733938963,-0.0599816545679808,0.09641329795734696,NA,NA,NA
T61__pvr_1,0.023643017743374406,-0.1022394138855533,0.1816136754239322,NA,NA,NA
T61__time,0.14299794643595265,-0.004521654551690638,0.3011536734053647,NA,NA,NA
T64__cont_trait_0,0.04652288311509047,-0.08320435127366851,0.16025623731837965,0.42685309245289427,0.22994960545766646,0.7121410484764528
T64__cat_trait_0,-0.012135892602155316,-0.08810249853177243,0.08379899988205892,NA,NA,NA
T64__pvr_0,-0.027594700483073973,-0.10698839859844395,0.03329706473847431,NA,NA,NA
T64__pvr_1,0.05269171049547421,-0.06060581133228836,0.19246924779310484,NA,NA,NA
T64__time,0.06699639676277,-0.011265535228166035,0.14722850624367714,NA,NA,NA
T66__cont_trait_0,0.06790896064114263,-0.04092039248378386,0.21136871650939654,0.4677643106232717,0.23862488092183692,0.7775587559273157
T66__cat_trait_0,-0.01254211551169253,-0.09502799981967838,0.08720933117154597,NA,NA,NA
T66__pvr_0,0.003063551001143031,-0.056113164888603254,0.075293099380945,NA,NA,NA
T66__pvr_1,0.011679165189149755,-0.07506751337507153,0.11137219263018808,NA,NA,NA
T66__time,0.09728205413873987,0.003470457679885526,0.2010955360102503,NA,NA,NA
T67__cont_trait_0,0.12430765689430677,-0.022354186030579565,0.2912639835681179,0.5809944170949882,0.20653496582118713,0.9868394529091167
T67__cat_trait_0,-0.011050187835736677,-0.09941213836653903,0.11515256551447739,NA,NA,NA
T67__pvr_0,0.0067786858899829645,-0.05865515703509676,0.09928454893472222,NA,NA,NA
T67__pvr_1,0.030267279662148015,-0.07837534781444261,0.19623024928556637,NA,NA,NA
T67__time,0.13031828731949843,-0.006019842913691134,0.2815540765072069,NA,NA,NA
T68__cont_trait_0,0.07122248834434672,-0.05220209254566302,0.21297769495274033,0.47478546866083826,0.19046900452449053,0.7925838395724233
T68__cat_trait_0,0.07154336032980853,-0.09087765364082781,0.24969982556607168,NA,NA,NA
T68__pvr_0,0.0233913125273815,-0.039766546940841946,0.09901635687821651,NA,NA,NA
T68__pvr_1,-0.03422521651941337,-0.2406609494727449,0.18043770264204717,NA,NA,NA
T68__time,0.042480828813926036,-0.019049902695293684,0.12002458630317447,NA,NA,NA
T70__cont_trait_0,0.0739233496449526,-0.03183038470364488,0.2131023886739934,0.472933298624788,0.23358907538699986,0.7599210372426262
T70__cat_trait_0,-0.01249218288530103,-0.09872073858136377,0.0836550903322035,NA,NA,NA
T70__pvr_0,-0.00018776283674246623,-0.064556532283611,0.06353211467153419,NA,NA,NA
T70__pvr_1,0.014581309257958225,-0.07982432383684744,0.11162485279217504,NA,NA,NA
T70__time,0.09673589027913175,0.00632049696726758,0.20362843508181586,NA,NA,NA
T71__cont_trait_0,-0.0013998190296574478,-0.09154897071048668,0.08314536568645661,0.3947908180477792,0.15642676167104225,0.6438717613491192
T71__cat_trait_0,0.005238036071315578,-0.12769587683102063,0.10827436521145536,NA,NA,NA
T71__pvr_0,0.05167508494543739,-0.16320546037042238,0.25655235126638454,NA,NA,NA
T71__pvr_1,0.0016115203500769067,-0.07950591830176433,0.09259960359510064,NA,NA,NA
T71__time,0.03729330054581801,-0.007101400125291729,0.10156991976765065,NA,NA,NA
T72__cont_trait_0,-0.001357531422953933,-0.1131683003787898,0.11127918934754283,0.3708569049618737,0.18784604911973404,0.5974372783271629
T72__cat_trait_0,-0.008307286092992987,-0.08000629277144226,0.060848455935866824,NA,NA,NA
T72__pvr_0,-0.03547233706347569,-0.11175463102628752,0.036911487606943086,NA,NA,NA
T72__pvr_1,0.0502389645330297,-0.06226673260303972,0.20550526091349622,NA,NA,NA
T72__time,0.06538239984347773,-0.00028274952824727806,0.15057428606997317,NA,NA,NA
T74__cont_trait_0,0.031319041622545306,-0.08587328445359252,0.15802013301595055,0.42399289532435014,0.21647297875786747,0.7177765243588206
T74__cat_trait_0,-0.012755939811439795,-0.0874543726228529,0.07122774281488327,NA,NA,NA
T74__pvr_0,-0.037166626270683775,-0.1305529786833967,0.05067109185016509,NA,NA,NA
T74__pvr_1,0.07010748192462521,-0.10692743685431258,0.2320685665330301,NA,NA,NA
T74__time,0.07211624269451429,3.177302708103069e-05,0.17193041380848328,NA,NA,NA
T75__cont_trait_0,-0.06215287932989679,-0.16348215542755593,0.0396396424444015,0.2480154071467601,0.10004825544221638,0.39826799473551344
T75__cat_trait_0,-0.024912619838229885,-0.08771064668276565,0.05236011777802811,NA,NA,NA
T75__pvr_0,0.02315446244994804,-0.034090496957042624,0.08663481855368688,NA,NA,NA
T75__pvr_1,-0.042732727333490074,-0.1675038765854903,0.09275145800444465,NA,NA,NA
T75__time,0.05428647603363997,-9.211038548677386e-05,0.13335009644246984,NA,NA,NA
T76__cont_trait_0,0.025665792277555867,-0.10759134791551651,0.15376027460558897,0.43525531424542224,0.179074600276596,0.7058847784455324
T76__cat_trait_0,0.06594688415607765,-0.08911571826604982,0.23968198704186283,NA,NA,NA
T76__pvr_0,0.016811326331545327,-0.04248268464441009,0.07988695620681754,NA,NA,NA
T76__pvr_1,-0.028732438788642654,-0.23879768862729978,0.19530497704754332,NA,NA,NA
T76__time,0.05519105510409725,-0.005353429835348873,0.14660646085827886,NA,NA,NA
T78__cont_trait_0,-0.03106231374775157,-0.1427890843390665,0.05786919517137257,0.36492713722865483,0.12989177232427707,0.5666903887696868
T78__cat_trait_0,0.0019365713965904076,-0.11703694802571973,0.0995212992648199,NA,NA,NA
T78__pvr_0,0.061537378124474275,-0.1377928637829331,0.2537522371209957,NA,NA,NA
T78__pvr_1,0.004215164820526013,-0.06967126690511842,0.07312072446862894,NA,NA,NA
T78__time,0.027927641470026923,-0.010427186048567377,0.07668685728513257,NA,NA,NA
T80__cont_trait_0,0.11203689045571982,-0.010914355270395136,0.25799578840163023,0.5244915157174935,0.25721037942176095,0.8302406720220586
T80__cat_trait_0,-0.009970506569272924,-0.1116541233063025,0.08834917582086615,NA,NA,NA
T80__pvr_0,-0.023641897955793963,-0.10556398138235908,0.05327961310109727,NA,NA,NA
T80__pvr_1,0.07466355724366926,-0.06984117521949593,0.22212309605875658,NA,NA,NA
T80__time,0.07103077737838259,-0.012089467136190996,0.1801523395160255,NA,NA,NA
T81__cont_trait_0,-0.030339207258201828,-0.14767684431674943,0.09987117054542477,0.32299451040018434,0.12552397326748432,0.5687864421561051
T81__cat_trait_0,0.01982655920344131,-0.08388148072601806,0.13159438085580621,NA,NA,NA
T81__pvr_0,-0.025628978948468703,-0.09604783885466234,0.03509298095944549,NA,NA,NA
T81__pvr_1,0.022484995709053837,-0.07510710496939457,0.13835172436035992,NA,NA,NA
T81__time,0.036278446529570865,-0.008288568457939433,0.10386037132311726,NA,NA,NA
T84__cont_trait_0,0.08385730103096074,-0.014006277065031256,0.2200602827170074,0.46690031955058436,0.16744282754595444,0.7838307252210346
T84__cat_trait_0,0.059284413467339106,-0.0979097205388578,0.19956363851113962,NA,NA,NA
T84__pvr_0,0.024994321856447784,-0.04273700858197395,0.1077544346156993,NA,NA,NA
T84__pvr_1,-0.04101955372731078,-0.22176761997105335,0.17989137913056363,NA,NA,NA
T84__time,0.03941114175835871,-0.012884022617882629,0.1059093380043386,NA,NA,NA
T86__cont_trait_0,0.0787752569952579,-0.038791594290092754,0.23078280599745954,0.4246715797950333,0.14282930295910884,0.715173449887276
T86__cat_trait_0,-0.019963345142896254,-0.11127310208774546,0.08094295068988183,NA,NA,NA
T86__pvr_0,-0.02048166169334201,-0.07073492743426621,0.04444735273168396,NA,NA,NA
