sp	hmin	hmax
T10	21.223177838262547	21.223177838262547
T10	20.006356396493857	20.006356396493857
T10	16.944748934178115	16.944748934178115
T10	17.43501103415621	17.43501103415621
T10	19.711946643455494	19.711946643455494
T10	19.128434415706185	19.128434415706185
T10	18.001796111892105	18.001796111892105
T10	15.679239872745498	15.679239872745498
T10	15.726773245261382	15.726773245261382
T10	13.95769581213925	13.95769581213925
T10	12.150216892819095	12.150216892819095
T10	12.297915846560514	12.297915846560514
T12	18.485084210085972	18.485084210085972
T13	21.053661634871705	21.053661634871705
T13	22.402239765555585	22.402239765555585
T13	20.83030985142606	20.83030985142606
T13	21.706360250373073	21.706360250373073
T13	22.39105919499327	22.39105919499327
T13	20.79163753185524	20.79163753185524
T13	22.477637029381675	22.477637029381675
T13	19.679631547822655	19.679631547822655
T13	19.80531802424246	19.80531802424246
T13	17.420079777585944	17.420079777585944
T13	18.780466839186893	18.780466839186893
T13	19.522352891636412	19.522352891636412
T13	17.865651310408534	17.865651310408534
T13	17.560964971334492	17.560964971334492
T13	20.417339540383832	20.417339540383832
T13	19.744824166150718	19.744824166150718
T13	17.053572897423678	17.053572897423678
T13	17.874327970281655	17.874327970281655
T13	20.245480176932997	20.245480176932997
T13	18.2768472237332	18.2768472237332
T13	19.68539563302088	19.68539563302088
T13	17.97697535879585	17.97697535879585
T13	19.253835464282098	19.253835464282098
T13	19.313271742073056	19.313271742073056
T13	19.716764757864084	19.716764757864084
T13	20.255513463007006	20.255513463007006
T13	17.42239874335155	17.42239874335155
T14	22.09696449656078	22.09696449656078
T14	21.31474856983571	21.31474856983571
T14	21.904135088882576	21.904135088882576
T15	21.761981222464062	21.761981222464062
T15	22.02697411665085	22.02697411665085
T15	22.5478219989017	22.5478219989017
T15	22.75786441306754	22.75786441306754
T15	22.103336012984958	22.103336012984958
T16	21.369047761730968	21.369047761730968
T16	22.085880428762138	22.085880428762138
T16	21.736788418109537	21.736788418109537
T16	22.46841467428825	22.46841467428825
T16	20.397246930447274	20.397246930447274
T16	18.91202658283084	18.91202658283084
T16	20.05559961462206	20.05559961462206
T16	17.121529858423763	17.121529858423763
T16	16.557855119734022	16.557855119734022
T16	16.92436848768604	16.92436848768604
T16	19.36286815221062	19.36286815221062
T16	17.098566726336017	17.098566726336017
T16	20.000737534285392	20.000737534285392
T16	19.578934338490406	19.578934338490406
T16	17.624691759255175	17.624691759255175
T16	20.0641946173627	20.0641946173627
T16	18.99069487801732	18.99069487801732
T16	20.395286852556545	20.395286852556545
T16	17.960677021892792	17.960677021892792
T16	16.175144575961674	16.175144575961674
T16	17.27148031483963	17.27148031483963
T16	16.599482649810664	16.599482649810664
T16	19.555562134220555	19.555562134220555
T16	20.3008798499921	20.3008798499921
T16	18.119864953611486	18.119864953611486
T16	16.99646437552275	16.99646437552275
T16	17.772581374884833	17.772581374884833
T16	19.075387981888735	19.075387981888735
T16	20.159339683430794	20.159339683430794
T16	16.534875079941887	16.534875079941887
T16	20.280762075117796	20.280762075117796
T16	14.497540538140196	14.497540538140196
T16	14.824159104554994	14.824159104554994
T16	15.460454851611274	15.460454851611274
T16	14.394697082629907	14.394697082629907
T16	14.650914494648699	14.650914494648699
T16	14.985696054028873	14.985696054028873
T16	15.542995332965265	15.542995332965265
T16	15.260661098537879	15.260661098537879
T16	15.624039611137857	15.624039611137857
T16	12.802145538759698	12.802145538759698
T16	12.198023636401778	12.198023636401778
T16	12.108765407963057	12.108765407963057
T16	12.345640310375224	12.345640310375224
T16	11.953074062279859	11.953074062279859
T16	12.668095885937847	12.668095885937847
T16	11.855297157005566	11.855297157005566
T16	12.487932838630718	12.487932838630718
T16	12.131597971508185	12.131597971508185
T16	10.780194217442823	10.780194217442823
T17	20.921219670702044	20.921219670702044
T17	21.496064414126955	21.496064414126955
T17	20.50736241888363	20.50736241888363
T17	20.155512550967405	20.155512550967405
T17	16.002850769637853	16.002850769637853
T17	18.882094099041016	18.882094099041016
T17	17.491502338401737	17.491502338401737
T17	19.611107652541612	19.611107652541612
T17	17.3110888723715	17.3110888723715
T17	17.901298006321742	17.901298006321742
T17	16.02738710157698	16.02738710157698
T17	16.737086511520786	16.737086511520786
T17	20.13514885246249	20.13514885246249
T17	17.386063763508407	17.386063763508407
T17	16.016868459960257	16.016868459960257
T17	14.70248874906933	14.70248874906933
T17	12.335278243766226	12.335278243766226
T17	13.40323110866715	13.40323110866715
T17	11.82838700890316	11.82838700890316
T17	13.333692265778032	13.333692265778032
T18	21.74552053356784	21.74552053356784
T18	21.680836488254073	21.680836488254073
T19	21.00558484535231	21.00558484535231
T19	21.175466081579366	21.175466081579366
T19	20.846695755763832	20.846695755763832
T19	21.80806232945689	21.80806232945689
T19	21.321961950593302	21.321961950593302
T19	20.52978290733183	20.52978290733183
T19	21.09189691762538	21.09189691762538
T19	18.91870441055182	18.91870441055182
T19	18.44688207394345	18.44688207394345
T19	18.529131427191647	18.529131427191647
T19	20.428737659600237	20.428737659600237
T19	18.94455942175589	18.94455942175589
T19	18.89279864276373	18.89279864276373
T19	19.01486899715756	19.01486899715756
T19	18.451832846163345	18.451832846163345
T19	18.570118792939496	18.570118792939496
T19	19.735352426305205	19.735352426305205
T19	18.47307340658305	18.47307340658305
T19	19.750729832404737	19.750729832404737
T19	18.316384997523958	18.316384997523958
T19	19.752449533851514	19.752449533851514
T19	18.16956956295759	18.16956956295759
T19	19.831049659602915	19.831049659602915
T19	19.633064926897994	19.633064926897994
T19	18.35427956163541	18.35427956163541
T19	20.043274223535438	20.043274223535438
T19	18.958772560380403	18.958772560380403
T19	19.922225776712313	19.922225776712313
T19	18.304231134927576	18.304231134927576
T20	17.144331807806555	17.144331807806555
T20	18.963043837731632	18.963043837731632
T20	16.73270920258728	16.73270920258728
T20	17.003097353590626	17.003097353590626
T20	19.185660633582806	19.185660633582806
T20	18.16142442530377	18.16142442530377
T20	17.556712188563424	17.556712188563424
T21	21.356770706239647	21.356770706239647
T21	20.821667532018083	20.821667532018083
T21	20.562730240408335	20.562730240408335
T21	18.082771832682614	18.082771832682614
T21	17.62013190465043	17.62013190465043
T21	19.63090060035822	19.63090060035822
T21	18.201518668537133	18.201518668537133
T21	19.526285972592152	19.526285972592152
T21	19.716287596344348	19.716287596344348
T21	19.78323801433956	19.78323801433956
T21	17.852184795726338	17.852184795726338
T21	19.412616753901247	19.412616753901247
T21	17.929470564757683	17.929470564757683
T21	18.24816510366859	18.24816510366859
T21	19.427475817298497	19.427475817298497
T21	20.084795571008932	20.084795571008932
T21	20.210058504724472	20.210058504724472
T21	18.62577600669728	18.62577600669728
T21	20.259808470350677	20.259808470350677
T21	18.175770351139104	18.175770351139104
T21	20.401492547801183	20.401492547801183
T21	20.23770966042557	20.23770966042557
T23	21.34855344091549	21.34855344091549
T23	21.41814210411514	21.41814210411514
T23	21.086033106207445	21.086033106207445
T23	21.316686658196918	21.316686658196918
T23	20.53989320141176	20.53989320141176
T23	17.425503762459595	17.425503762459595
T23	18.39480755290017	18.39480755290017
T23	17.747668233744974	17.747668233744974
T23	16.020048285491416	16.020048285491416
T23	19.131712624566145	19.131712624566145
T23	19.16111235909336	19.16111235909336
T23	17.821708718572648	17.821708718572648
T23	16.203824058199277	16.203824058199277
T23	17.618320306605703	17.618320306605703
T23	18.322216886735106	18.322216886735106
T23	18.20302686381811	18.20302686381811
T23	17.7146611214083	17.7146611214083
T23	18.61866607444661	18.61866607444661
T23	20.34206632637168	20.34206632637168
T23	19.17765649106497	19.17765649106497
T23	17.846269078852032	17.846269078852032
T23	19.95522030811972	19.95522030811972
T23	16.426298068671535	16.426298068671535
T23	19.49977873870457	19.49977873870457
T23	16.078829593279647	16.078829593279647
T23	16.14296134083852	16.14296134083852
T23	19.565485795109318	19.565485795109318
T23	16.357895334677984	16.357895334677984
T23	17.572334988036932	17.572334988036932
T23	16.749295697196736	16.749295697196736
T23	17.79242582294375	17.79242582294375
T23	17.322927161205158	17.322927161205158
T23	17.127822329641504	17.127822329641504
T23	16.769488203082922	16.769488203082922
T23	19.29661750392588	19.29661750392588
T23	18.5427404577029	18.5427404577029
T23	19.432910862910997	19.432910862910997
T23	20.27734105026569	20.27734105026569
T23	17.084624034447707	17.084624034447707
T23	16.744056019149383	16.744056019149383
T23	16.201565182979184	16.201565182979184
T23	19.647785554746733	19.647785554746733
T23	17.16266854630796	17.16266854630796
T23	17.643222924559648	17.643222924559648
T23	19.531381989627498	19.531381989627498
T23	18.787699085247308	18.787699085247308
T23	19.367291897245146	19.367291897245146
T23	16.123427036061628	16.123427036061628
T23	18.773583491071694	18.773583491071694
T23	16.159365470235095	16.159365470235095
T23	16.68354850953003	16.68354850953003
T23	16.03293645043963	16.03293645043963
T23	19.222299773156905	19.222299773156905
T23	18.40123356928585	18.40123356928585
T23	19.653558559237027	19.653558559237027
T23	20.267132571296255	20.267132571296255
T23	20.127867016874575	20.127867016874575
T23	14.442626610185641	14.442626610185641
T23	13.917018073855004	13.917018073855004
T23	15.157444105785444	15.157444105785444
T23	15.064992476203265	15.064992476203265
T23	15.316829530564261	15.316829530564261
T23	15.681984123290738	15.681984123290738
T23	15.588262300490726	15.588262300490726
T23	15.605419832000267	15.605419832000267
T23	15.533771917003774	15.533771917003774
T23	13.940702732029994	13.940702732029994
T23	15.220024976934235	15.220024976934235
T23	15.470329799913243	15.470329799913243
T23	15.907808043078758	15.907808043078758
T23	15.953314247999533	15.953314247999533
T23	15.756207440305428	15.756207440305428
T23	15.447657725195866	15.447657725195866
T23	15.00522481791158	15.00522481791158
T23	12.400860493811123	12.400860493811123
T23	13.80236063637999	13.80236063637999
T23	11.655178182104166	11.655178182104166
T23	12.097615924540683	12.097615924540683
T23	13.25877027191436	13.25877027191436
T23	13.582908425252816	13.582908425252816
T23	13.098276441110837	13.098276441110837
T23	13.627839652740457	13.627839652740457
T23	13.409521158841697	13.409521158841697
T23	12.424665257199996	12.424665257199996
T23	13.694197266559101	13.694197266559101
T23	13.654295536549341	13.654295536549341
T23	13.136119401999157	13.136119401999157
T23	12.250408071983253	12.250408071983253
T23	12.950518520460049	12.950518520460049
T23	12.138911932706652	12.138911932706652
T23	12.700899756114712	12.700899756114712
T23	12.831040082641357	12.831040082641357
T23	12.953091609072638	12.953091609072638
T23	13.057900635558255	13.057900635558255
T23	12.257065630508265	12.257065630508265
T23	10.561361789019797	10.561361789019797
T23	11.571503574704343	11.571503574704343
T23	6.135199846420713	6.135199846420713
T23	6.086363944857933	6.086363944857933
T23	7.1577418120993475	7.1577418120993475
T23	6.960803954823149	6.960803954823149
T23	5.55386335440167	5.55386335440167
T23	5.675046579694	5.675046579694
T23	6.802145464514526	6.802145464514526
T23	6.825929335401708	6.825929335401708
T23	5.752870589782929	5.752870589782929
T23	6.66539103361312	6.66539103361312
T23	6.480746066048722	6.480746066048722
T23	6.407932717272342	6.407932717272342
T23	6.432383768982308	6.432383768982308
T23	5.795321382986774	5.795321382986774
T23	6.662525297452844	6.662525297452844
T23	6.92062859207187	6.92062859207187
T23	6.488946612330482	6.488946612330482
T23	6.201290230513884	6.201290230513884
T23	5.694117169142041	5.694117169142041
T23	4.230491428531677	4.230491428531677
T23	4.278320556987989	4.278320556987989
T23	3.9712069993241395	3.9712069993241395
T23	4.979128539317975	4.979128539317975
T23	5.206599669633806	5.206599669633806
T23	4.344039476363944	4.344039476363944
T23	4.227554104830661	4.227554104830661
T23	4.046060828701827	4.046060828701827
T23	3.713476283679646	3.713476283679646
T23	2.7814288685900586	2.7814288685900586
T23	3.3576569644784295	3.3576569644784295
T23	3.231672094529445	3.231672094529445
T24	20.75132397101533	20.75132397101533
T24	20.126465284029738	20.126465284029738
T24	19.507426688689918	19.507426688689918
T24	19.17006668805167	19.17006668805167
T24	16.432375387814425	16.432375387814425
T24	14.113527289972357	14.113527289972357
T24	14.419739848145955	14.419739848145955
T24	12.216315205411945	12.216315205411945
T25	20.725387498199623	20.725387498199623
T25	20.66353760196438	20.66353760196438
T25	20.041925823250452	20.041925823250452
T25	19.06333711096747	19.06333711096747
T25	20.436298737914846	20.436298737914846
T25	20.23213298546014	20.23213298546014
T25	19.40010003705314	19.40010003705314
T25	20.363797630558896	20.363797630558896
T25	19.235086165350364	19.235086165350364
T25	20.42533334513562	20.42533334513562
T25	20.06644515760612	20.06644515760612
T25	19.37782069028502	19.37782069028502
T25	20.013453830324295	20.013453830324295
T25	19.531820800706104	19.531820800706104
T25	20.151241682639107	20.151241682639107
T25	19.477759672315784	19.477759672315784
T25	20.166868910436655	20.166868910436655
T25	19.944411750399645	19.944411750399645
T25	19.326614166652288	19.326614166652288
T28	17.947060894154852	17.947060894154852
T28	19.313274560259728	19.313274560259728
T29	17.871536670594406	17.871536670594406
T29	18.828890140108733	18.828890140108733
T29	18.042291683153003	18.042291683153003
T29	19.30666604938158	19.30666604938158
T29	19.532302929213138	19.532302929213138
T29	17.86372334169993	17.86372334169993
T29	18.271788889900137	18.271788889900137
T29	18.220622806244442	18.220622806244442
T29	18.26349103015491	18.26349103015491
T29	18.14565302100816	18.14565302100816
T29	19.2008333070895	19.2008333070895
T29	19.698870410737854	19.698870410737854
T29	17.99197548742264	17.99197548742264
T29	19.056537464890653	19.056537464890653
T29	19.27771790743535	19.27771790743535
T30	19.517787287160157	19.517787287160157
T30	16.636112994336848	16.636112994336848
T30	17.26023657862845	17.26023657862845
T30	19.25460362372354	19.25460362372354
T30	16.259325734199606	16.259325734199606
T30	18.455735140640996	18.455735140640996
T30	18.70670869554522	18.70670869554522
T30	16.32413114407852	16.32413114407852
T30	18.61645977824765	18.61645977824765
T30	17.346136105699987	17.346136105699987
T30	16.461362451873946	16.461362451873946
T30	18.77532120815983	18.77532120815983
T30	16.68092476665864	16.68092476665864
T31	16.209174660162518	16.209174660162518
T31	15.976587822906886	15.976587822906886
T31	16.3436506596679	16.3436506596679
T31	19.012415711215162	19.012415711215162
T31	18.37907331130413	18.37907331130413
T31	19.573189471100076	19.573189471100076
T31	19.555466090784098	19.555466090784098
T31	16.415838608423158	16.415838608423158
T31	17.578407663799034	17.578407663799034
T31	18.98443026381373	18.98443026381373
T31	17.98685884378861	17.98685884378861
T31	18.14478594757129	18.14478594757129
T31	16.2438472956391	16.2438472956391
T31	19.627100537862564	19.627100537862564
T31	16.677096915562196	16.677096915562196
T31	16.32928489718623	16.32928489718623
T31	17.650576826001352	17.650576826001352
T31	18.270479761726197	18.270479761726197
T31	16.028668912144518	16.028668912144518
T31	18.32187158400451	18.32187158400451
T31	19.083772613333274	19.083772613333274
T31	16.39405851219443	16.39405851219443
T31	16.19098954787992	16.19098954787992
T31	14.303400964486018	14.303400964486018
T31	15.537980020230078	15.537980020230078
T31	14.759584297482048	14.759584297482048
T31	14.899105798479347	14.899105798479347
T31	14.406189478518476	14.406189478518476
T31	15.394474258060109	15.394474258060109
T31	14.31558224151147	14.31558224151147
T31	15.931089960136775	15.931089960136775
T31	11.684785226269266	11.684785226269266
T31	11.954587499064008	11.954587499064008
T31	12.082959778902925	12.082959778902925
T31	12.071085595444773	12.071085595444773
T31	12.063569372482313	12.063569372482313
T31	13.22630775018955	13.22630775018955
T31	12.652131620668685	12.652131620668685
T31	12.98705446440752	12.98705446440752
T31	12.00149448452121	12.00149448452121
T31	11.685489319520464	11.685489319520464
T31	13.782482881809443	13.782482881809443
T31	12.329772356649487	12.329772356649487
T32	19.190070899809854	19.190070899809854
T32	18.171360939894132	18.171360939894132
T32	18.147830107813842	18.147830107813842
T32	18.664913105832603	18.664913105832603
T33	19.394692465473092	19.394692465473092
T34	18.805110449114398	18.805110449114398
T34	17.496138123160303	17.496138123160303
T34	16.401064675864134	16.401064675864134
T34	18.714425315839154	18.714425315839154
T34	18.84978172764087	18.84978172764087
T34	17.321445003774127	17.321445003774127
T34	18.24465441525009	18.24465441525009
T34	16.013101630434758	16.013101630434758
T34	18.464936621742233	18.464936621742233
T34	17.673631864495984	17.673631864495984
T34	17.015853513898985	17.015853513898985
T34	17.03383399668979	17.03383399668979
T34	17.879178188602527	17.879178188602527
T34	16.531828011902974	16.531828011902974
T34	15.782077737982315	15.782077737982315
T34	15.334400055058678	15.334400055058678
T35	17.724371896955876	17.724371896955876
T36	18.707382728261273	18.707382728261273
T36	18.866298285603875	18.866298285603875
T36	18.61093829931954	18.61093829931954
T36	18.492225913402752	18.492225913402752
T36	18.76988202397946	18.76988202397946
T36	18.810672815830603	18.810672815830603
T37	18.579010585827312	18.579010585827312
T37	18.809999662806458	18.809999662806458
T37	18.714785977649232	18.714785977649232
T38	17.078421261187852	17.078421261187852
T38	18.512883663926605	18.512883663926605
T38	18.200339862078216	18.200339862078216
T38	17.99897021742459	17.99897021742459
T38	18.278115842965715	18.278115842965715
T38	18.239449659874396	18.239449659874396
T38	17.01639829858294	17.01639829858294
T38	17.464984728938276	17.464984728938276
T38	18.09980940903776	18.09980940903776
T38	16.369754963760688	16.369754963760688
T38	17.118558806217823	17.118558806217823
T38	16.483033063068376	16.483033063068376
T38	13.95928301793834	13.95928301793834
T38	14.02098157737545	14.02098157737545
T38	15.360827872760078	15.360827872760078
T38	15.070396419131534	15.070396419131534
T38	14.552898987526035	14.552898987526035
T38	12.10584612103742	12.10584612103742
T38	13.688456673789473	13.688456673789473
T38	13.313057299120544	13.313057299120544
T38	12.201089569686323	12.201089569686323
T38	13.658615354376185	13.658615354376185
T38	7.0353551897129805	7.0353551897129805
T39	17.130513586801627	17.130513586801627
T39	16.97416158213098	16.97416158213098
T39	16.172987832431314	16.172987832431314
T39	18.349810564126418	18.349810564126418
T39	18.633223696918332	18.633223696918332
T39	16.153448936265782	16.153448936265782
T39	16.490701501984773	16.490701501984773
T39	16.029977366899704	16.029977366899704
T39	17.679555013135307	17.679555013135307
T39	18.390412895799155	18.390412895799155
T39	17.081593983799554	17.081593983799554
T39	18.480429067026897	18.480429067026897
T39	15.984913001495075	15.984913001495075
T39	17.288741948336252	17.288741948336252
T39	18.208389391260326	18.208389391260326
T39	18.588349731012293	18.588349731012293
T39	14.320031276830193	14.320031276830193
T39	15.745997718606453	15.745997718606453
T39	14.153550351944993	14.153550351944993
T39	15.084994825837965	15.084994825837965
T39	14.50080209518351	14.50080209518351
T39	14.660966043898352	14.660966043898352
T39	13.164642843156749	13.164642843156749
T39	13.08933179894091	13.08933179894091
T39	13.506835974571175	13.506835974571175
T39	13.101189449230015	13.101189449230015
T40	16.11015694564384	16.11015694564384
T40	15.98925689625886	15.98925689625886
T40	16.606139981304896	16.606139981304896
T40	15.639596930059948	15.639596930059948
T40	15.531152696400566	15.531152696400566
T40	14.758423357400577	14.758423357400577
T40	15.867763897949962	15.867763897949962
T41	17.228352284198365	17.228352284198365
T41	17.15086755148131	17.15086755148131
T41	16.094959856594308	16.094959856594308
T41	16.33411270927266	16.33411270927266
T41	16.382784341070924	16.382784341070924
T41	17.364187961138565	17.364187961138565
T41	16.304095055635983	16.304095055635983
T41	16.711514043850737	16.711514043850737
T41	14.899104592738142	14.899104592738142
T41	14.236652189221552	14.236652189221552
T41	14.94366638437063	14.94366638437063
T41	15.470050128577018	15.470050128577018
T41	11.647927580374951	11.647927580374951
T41	12.599729120795887	12.599729120795887
T41	11.896934548009343	11.896934548009343
T41	12.46466169629813	12.46466169629813
T41	12.06209501825125	12.06209501825125
T41	12.196631959631013	12.196631959631013
T41	11.754508821498156	11.754508821498156
T41	12.920075793150898	12.920075793150898
T41	6.921576498062941	6.921576498062941
T41	6.7854037101448545	6.7854037101448545
T41	5.676548329458826	5.676548329458826
T41	5.967694917532239	5.967694917532239
T41	4.207593752580229	4.207593752580229
T41	5.18162666617834	5.18162666617834
T41	1.4365264859638052	1.4365264859638052
T41	0.0	0.0
