time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.5	0.4	0.010453461850949768	0.008362769480759818	2.299971886665252
0.25007144898542444	0.5	0.4	0.01430187361263746	0.011441498890109968	2.299971886665252
0.2600743069448414	0.5	0.4	0.002610413071435008	0.0020883304571488255	2.299971886665252
0.27007716490425837	0.5	0.4	0.005483317814778587	0.004386654251822281	2.299971886665252
0.28008002286367534	0.5	0.4	0.00698825382256709	0.005590603058053674	2.299971886665252
0.2900828808230923	0.5	0.4	0.007773362366112349	0.006218689892890519	2.299971886665252
0.3000857387825093	0.5	0.4	0.007911435150004637	0.006329148120003478	2.299971886665252
0.3100885967419263	0.5	0.4	0.012274102997193118	0.009819282397754564	2.299971886665252
0.32009145470134326	0.5	0.4	0.013166333300368899	0.01053306664029521	2.299971886665252
0.3300943126607602	0.5	0.4	0.014298953652116917	0.01143916292169348	2.299971886665252
0.3400971706201772	0.5	0.4	0.011746504032080439	0.009397203225664268	2.299971886665252
0.3501000285795942	0.5	0.4	0.015947796265860962	0.012758237012688817	2.299971886665252
0.3601028865390112	0.5	0.4	0.008571242662881794	0.006856994130304103	2.299971886665252
0.37010574449842815	0.5	0.4	0.008395662807601382	0.006716530246081041	2.299971886665252
0.3801086024578451	0.5	0.4	0.011041587250324395	0.00883326980025968	2.299971886665252
0.3901114604172621	0.5	0.4	0.01454759760211582	0.011638078081692723	2.299971886665252
0.4001143183766791	0.5	0.4	0.021144605244761968	0.01691568419580961	2.299971886665252
0.41011717633609607	0.5	0.4	0.023838097383541774	0.019070477906833243	2.299971886665252
0.42012003429551303	0.5	0.4	0.027767302258433896	0.022213841806747233	2.299971886665252
0.43012289225493	0.5	0.4	0.027410052747115388	0.02192804219769238	2.299971886665252
0.44012575021434697	0.5	0.4	0.026317995772233614	0.021054396617786828	2.299971886665252
0.45012860817376393	0.5	0.4	0.02389928624962023	0.019119428999696077	2.299971886665252
0.46013146613318096	0.5	0.4	0.017166118426116764	0.01373289474089222	2.299971886665252
0.4701343240925979	0.5	0.4	0.011227928452365499	0.008982342761892926	2.299971886665252
0.4801371820520149	0.5	0.4	0.0048794667968152855	0.003903573437451438	2.299971886665252
0.49014004001143185	0.5	0.4	0.00029880809555811433	0.00023904647644751683	2.299971886665252
0.5001428979708489	0.5	0.4	0.0024623701098433312	0.0019698960878728345	2.299971886665252
0.5101457559302658	0.5	0.4	0.001087725566808697	0.0008701804534440615	2.299971886665252
0.5201486138896828	0.5	0.4	0.0017140887304297435	0.0013712709843401428	2.299971886665252
0.5301514718490997	0.5	0.4	0.008425251172120162	0.00674020093769613	2.299971886665252
0.5401543298085167	0.5	0.4	7.241658371329324e-05	5.793326697263854e-05	2.299971886665252
0.5501571877679338	0.5	0.4	0.002077373940473576	0.0016618991523788625	2.299971886665252
0.5601600457273507	0.5	0.4	0.0011900821569230551	0.0009520657255393706	2.299971886665252
0.5701629036867677	0.5	0.4	0.0005748013630262015	0.00045984109042192614	2.299971886665252
0.5801657616461846	0.5	0.4	0.00048022078126002895	0.00038417662500704966	2.299971886665252
0.5901686196056016	0.5	0.4	0.005250044599334204	0.004200035679465915	2.299971886665252
0.6001714775650187	0.5	0.4	0.00025233756641300785	0.0002018700531294133	2.299971886665252
0.6101743355244356	0.5	0.4	0.004226860273688215	0.003381488218948169	2.299971886665252
0.6201771934838526	0.5	0.4	0.0082644288380887	0.006611543070472179	2.299971886665252
0.6301800514432695	0.5	0.4	0.00936838355607413	0.007494706844859894	2.299971886665252
0.6401829094026865	0.5	0.4	0.016113305121815556	0.01289064409745104	2.299971886665252
0.6501857673621035	0.5	0.4	0.02065299815187219	0.0165223985214982	2.299971886665252
0.6601886253215205	0.5	0.4	0.016843522191467043	0.01347481775317333	2.299971886665252
0.6701914832809375	0.5	0.4	0.02047289353580419	0.0163783148286441	2.299971886665252
0.6801943412403544	0.5	0.4	0.025974504555524792	0.020779603644419862	2.299971886665252
0.6901971991997714	0.5	0.4	0.022926179372723756	0.01834094349817885	2.299971886665252
0.7002000571591884	0.5	0.4	0.022607769664495972	0.018086215731596734	2.299971886665252
0.7102029151186053	0.5	0.4	0.012403678095857039	0.009922942476685268	2.299971886665252
0.7202057730780224	0.5	0.4	0.012376078759667217	0.009900863007733922	2.299971886665252
0.7302086310374393	0.5	0.4	0.01629274776082102	0.013034198208656818	2.299971886665252
0.7402114889968563	0.5	0.4	0.016380103801658722	0.013104083041327224	2.299971886665252
0.7502143469562733	0.5	0.4	0.013459933644770435	0.010767946915816562	2.299971886665252
0.7602172049156902	0.5	0.4	0.014518678132945287	0.011614942506355462	2.299971886665252
0.7702200628751072	0.5	0.4	0.00941436367760976	0.007531490942086692	2.299971886665252
0.7802229208345242	0.5	0.4	0.014890653984019371	0.011912523187215904	2.299971886665252
0.7902257787939412	0.5	0.4	0.011866339461760569	0.009493071569408002	1.1070219895059787
0.8002286367533582	0.5	0.4	0.011352892019449834	0.009082313615559418	1.1070219895059787
0.8102314947127751	0.5	0.4	0.017160314212510824	0.013728251370008812	1.1070219895059787
0.8202343526721921	0.5	0.4	0.02305522910365512	0.018444183282924114	1.1070219895059787
0.830237210631609	0.5	0.4	0.02071723225042684	0.01657378580034128	1.1070219895059787
0.8402400685910261	0.5	0.4	0.021038731380152376	0.016830985104122103	1.1070219895059787
0.850242926550443	0.5	0.4	0.01841554164794864	0.014732433318359061	1.1070219895059787
0.86024578450986	0.5	0.4	0.016729097012466405	0.013383277609972915	1.1070219895059787
0.870248642469277	0.5	0.4	0.008072980425303175	0.006458384340242819	1.1070219895059787
0.8802515004286939	0.5	0.4	0.006564859571631482	0.005251887657305657	1.1070219895059787
0.890254358388111	0.5	0.4	0.0004313188026939155	0.0003450550421551323	1.1070219895059787
0.9002572163475279	0.5	0.4	0.001911181457513071	0.0015289451660121065	1.1070219895059787
0.9102600743069449	0.5	0.4	0.003929484108588565	0.0031435872868708515	1.1070219895059787
0.9202629322663619	0.5	0.4	2.615434084135029e-06	2.09234726635413e-06	1.1070219895059787
0.9302657902257788	0.5	0.4	0.0009937327649464046	0.0007949862119562304	1.1070219895059787
0.9402686481851958	0.5	0.4	0.0022770519183238167	0.00182164153466154	1.1070219895059787
0.9502715061446128	0.5	0.4	0.005819521978382557	0.004655617582708666	1.1070219895059787
0.9602743641040298	0.5	0.4	0.0032242191465308265	0.002579375317226267	1.1070219895059787
0.9702772220634468	0.5	0.4	0.0007064743340408276	0.0005651794672345276	1.1070219895059787
0.9802800800228637	0.5	0.4	0.00036452410843695166	0.00029161928675051305	1.1070219895059787
0.9902829379822807	0.5	0.4	1.294080614193952e-05	1.0352644916515875e-05	1.1070219895059787
1.0002857959416978	0.5	0.4	0.0001437176342554233	0.00011497410740531941	1.1070219895059787
1.0102886539011147	0.5	0.4	0.0017656949718941918	0.0014125559775162069	1.1070219895059787
1.0202915118605316	0.5	0.4	0.004343905914754645	0.0034751247318028002	1.1070219895059787
1.0302943698199487	0.5	0.4	0.003717203135376542	0.002973762508303064	1.1070219895059787
1.0402972277793656	0.5	0.4	0.003761870135421207	0.0030094961083375906	1.1070219895059787
1.0503000857387825	0.5	0.4	0.0005891453112888188	0.0004713162490283608	1.1070219895059787
1.0603029436981994	0.5	0.4	0.004547209765604081	0.003637767812483158	1.1070219895059787
1.0703058016576166	0.5	0.4	0.002018693494146053	0.0016149547953158662	1.1070219895059787
1.0803086596170335	0.5	0.4	0.0033085617129611205	0.002646849370368883	1.1070219895059787
1.0903115175764504	0.5	0.4	0.0004574942537469335	0.0003659954029975467	1.1070219895059787
1.1003143755358675	0.5	0.4	0.0002968581104492093	0.00023748648835652777	1.1070219895059787
1.1103172334952844	0.5	0.4	2.1959195199888064e-05	1.756735615797071e-05	1.1070219895059787
1.1203200914547014	0.5	0.4	0.005496088968006385	0.004396871174405777	1.1070219895059787
1.1303229494141185	0.5	0.4	0.01580920294291434	0.01264736235433095	1.1070219895059787
1.1403258073735354	0.5	0.4	0.01978345222900969	0.01582676178320817	1.1070219895059787
1.1503286653329523	0.5	0.4	0.01726672285842919	0.013813378286743406	1.1070219895059787
1.1603315232923692	0.5	0.4	0.01235220442528974	0.009881763540232165	1.1070219895059787
1.1703343812517863	0.5	0.4	0.007673341787220355	0.006138673429777638	1.1070219895059787
1.1803372392112033	0.5	0.4	0.0034039894535362607	0.002723191562832091	1.1070219895059787
1.1903400971706202	0.5	0.4	0.0019641374919939863	0.0015713099935968826	1.1070219895059787
1.2003429551300373	0.5	0.4	0.0032537785118781776	0.0026030228095009805	1.1070219895059787
1.2103458130894542	0.5	0.4	0.0022722546360151247	0.0018178037088137213	1.1070219895059787
1.2203486710488711	0.5	0.4	0.001430030671968332	0.0011440245375755613	1.1070219895059787
1.2303515290082883	0.5	0.4	0.0006285753025159629	0.0005028602420146687	1.1070219895059787
1.2403543869677052	0.5	0.4	1.4937230001722247e-06	1.1949783980911509e-06	1.1070219895059787
1.250357244927122	0.5	0.4	9.245637247099365e-06	7.396509796656687e-06	1.1070219895059787
1.260360102886539	0.5	0.4	0.0024517060758005205	0.0019613648606421202	1.1070219895059787
1.2703629608459561	0.5	0.4	0.003390353591876408	0.002712282873500309	1.1070219895059787
1.280365818805373	0.5	0.4	1.2864704229124541e-06	1.029176339353371e-06	1.1070219895059787
1.29036867676479	0.5	0.4	0.001806341466203185	0.0014450731729634613	1.1070219895059787
1.300371534724207	0.5	0.4	0.013451398620573188	0.010761118896459015	1.1070219895059787
1.310374392683624	0.5	0.4	0.011869620961544348	0.009495696769233472	1.1070219895059787
1.320377250643041	0.5	0.4	0.011900946452965962	0.00952075716237171	1.1070219895059787
1.3303801086024578	0.5	0.4	0.012605891586143711	0.010084713268914962	1.1070219895059787
1.340382966561875	0.5	0.4	0.01538497619752726	0.012307980958021806	1.1070219895059787
1.3503858245212919	0.5	0.4	0.007344034569459948	0.005875227655568618	1.1070219895059787
1.3603886824807088	0.5	0.4	0.00015240378153897607	0.0001219230252301491	1.1070219895059787
1.370391540440126	0.5	0.4	0.005463910329739026	0.004371128263789843	1.1070219895059787
1.3803943983995428	0.5	0.4	0.00041348695057472144	0.0003307895604597772	1.1070219895059787
1.3903972563589597	0.5	0.4	0.0011248928797798431	0.0008999143038238742	1.1070219895059787
1.4004001143183769	0.5	0.4	0.0006392274998014526	0.0005113819998441952	1.1070219895059787
1.4104029722777938	0.5	0.4	0.00488840748904178	0.0039107259912350804	1.1070219895059787
1.4204058302372107	0.5	0.4	0.018354796511763805	0.014683837209411367	1.1070219895059787
1.4304086881966276	0.5	0.4	0.008189895796821967	0.006551916637458924	1.1070219895059787
1.4404115461560447	0.5	0.4	0.002128766710602352	0.0017030133684809551	1.1070219895059787
1.4504144041154616	0.5	0.4	0.017125945465841574	0.013700756372672526	1.1070219895059787
1.4604172620748785	0.5	0.4	0.01498807282329126	0.011990458258632219	1.1070219895059787
1.4704201200342957	0.5	0.4	0.01878244213841375	0.015025953710731016	1.1070219895059787
1.4804229779937126	0.5	0.4	0.017883431525995523	0.014306745220795818	1.1070219895059787
1.4904258359531295	0.5	0.4	0.012169229742479762	0.009735383793982763	1.1070219895059787
1.5004286939125466	0.5	0.4	0.008034530795980864	0.0064276246367833455	1.1070219895059787
1.5104315518719635	0.5	0.4	0.01455331025133777	0.011642648201070662	1.1070219895059787
1.5204344098313805	0.5	0.4	0.011935356127476468	0.009548284901980623	1.1070219895059787
1.5304372677907974	0.5	0.4	0.011383142112905578	0.009106513690322775	1.1070219895059787
1.5404401257502145	0.5	0.4	0.007360358581322419	0.005888286865059344	1.1070219895059787
1.5504429837096314	0.5	0.4	0.010869831089384245	0.008695864871507374	1.1070219895059787
1.5604458416690483	0.5	0.4	0.00478487725424886	0.0038279018033966572	1.1070219895059787
1.5704486996284654	0.5	0.4	0.00030412967394027846	0.00024330373915123013	1.1070219895059787
1.5804515575878824	0.5	0.4	0.002137113540329103	0.0017096908322642092	1.1070219895059787
1.5904544155472993	0.5	0.4	0.00907081742544069	0.007256653940352552	1.1070219895059787
1.6004572735067164	0.5	0.4	0.004606362176539399	0.0036850897412298604	1.1070219895059787
1.6104601314661333	0.5	0.4	0.0010788330819175864	0.0008630664655350462	1.1070219895059787
1.6204629894255502	0.5	0.4	0.0035498544000695364	0.0028398835200556297	1.1070219895059787
1.6304658473849671	0.5	0.4	0.012036512518714964	0.009629210014973058	1.1070219895059787
1.6404687053443843	0.5	0.4	0.01650721475091481	0.013205771800732263	1.1070219895059787
1.6504715633038012	0.5	0.4	0.007419210693554654	0.005935368554844435	1.1070219895059787
1.660474421263218	0.5	0.4	0.0026280754039041125	0.002102460323123291	1.1070219895059787
1.6704772792226352	0.5	0.4	0.00019506459558594656	0.00015605167646875727	1.1070219895059787
1.6804801371820521	0.5	0.4	3.172653773091452e-05	2.538123018473161e-05	1.1070219895059787
1.690482995141469	0.5	0.4	0.0038014250667099147	0.003041140053369504	1.1070219895059787
1.700485853100886	0.5	0.4	0.007672649449049699	0.006138119559238723	1.1070219895059787
1.710488711060303	0.5	0.4	0.01727044605163317	0.013816356841306254	1.1070219895059787
1.72049156901972	0.5	0.4	0.012257883842868503	0.009806307074295325	1.1070219895059787
1.730494426979137	0.5	0.4	0.011663575305993962	0.00933086024479463	1.1070219895059787
1.740497284938554	0.5	0.4	0.013235003803091465	0.010588003042471558	1.1070219895059787
1.750500142897971	0.5	0.4	0.014864537258419425	0.011891629806736496	1.1070219895059787
1.7605030008573879	0.5	0.4	0.004537542107066554	0.003630033685651529	1.1070219895059787
1.770505858816805	0.5	0.4	0.00013217073935216573	0.00010573659147752483	1.1070219895059787
1.780508716776222	0.5	0.4	0.00159432448801406	0.0012754595904122177	1.1070219895059787
1.7905115747356388	0.5	0.4	0.000996851624335987	0.0007974812994697828	1.1070219895059787
1.8005144326950557	0.5	0.4	1.431039741856094e-06	1.1448317914033453e-06	0.6176666304467145
1.8105172906544729	0.5	0.4	0.0018699465325472725	0.0014959572260378196	0.6176666304467145
1.8205201486138898	0.5	0.4	0.007285547832912667	0.005828438266328839	0.6176666304467145
1.8305230065733067	0.5	0.4	0.008606761599789329	0.006885409279830909	0.6176666304467145
1.8405258645327238	0.5	0.4	0.015197119011690609	0.012157695209352119	0.6176666304467145
1.8505287224921407	0.5	0.4	0.01642369732298505	0.013138957858387732	0.6176666304467145
1.8605315804515576	0.5	0.4	0.00873756280174946	0.006990050241401379	0.6176666304467145
1.8705344384109748	0.5	0.4	0.00011819832507356904	9.455866006195928e-05	0.6176666304467145
1.8805372963703917	0.5	0.4	0.00018591380767586044	0.00014873104613656328	0.6176666304467145
1.8905401543298086	0.5	0.4	3.906434731713992e-06	3.12514778328994e-06	0.6176666304467145
1.9005430122892255	0.5	0.4	0.0006037461732520037	0.0004829969386005939	0.6176666304467145
1.9105458702486426	0.5	0.4	0.0015245376717609343	0.0012196301374058493	0.6176666304467145
1.9205487282080596	0.5	0.4	0.0007627216656947178	0.0006101773325557744	0.6176666304467145
1.9305515861674765	0.5	0.4	0.0034655008145586144	0.002772400651647769	0.6176666304467145
1.9405544441268936	0.5	0.4	0.0014866455057160977	0.001189316404573831	0.6176666304467145
1.9505573020863105	0.5	0.4	0.0001940416504688643	0.00015523332037406035	0.6176666304467145
1.9605601600457274	0.5	0.4	0.00013576021445504065	0.00010860817156403249	0.6176666304467145
1.9705630180051443	0.5	0.4	0.00012199063126587942	9.75925050116696e-05	0.6176666304467145
1.9805658759645615	0.5	0.4	0.0003875557216875337	0.000310044577351047	0.6176666304467145
1.9905687339239784	0.5	0.4	0.005459472859455978	0.004367578287565561	0.6176666304467145
2.0005715918833955	0.5	0.4	0.010995185859964786	0.008796148687971307	0.6176666304467145
2.0105744498428124	0.5	0.4	0.009987192999710202	0.007989754399767564	0.6176666304467145
2.0205773078022293	0.5	0.4	0.007100692126854248	0.005680553701482659	0.6176666304467145
2.0305801657616462	0.5	0.4	0.006885850952753832	0.005508680762203822	0.6176666304467145
2.040583023721063	0.5	0.4	0.01693973283332383	0.013551786266659071	0.6176666304467145
2.05058588168048	0.5	0.4	0.024919273004121053	0.019935418403296837	0.6176666304467145
2.0605887396398974	0.5	0.4	0.01563009154213069	0.012504073233703608	0.6176666304467145
2.0705915975993143	0.5	0.4	0.025251642740513586	0.020201314192410873	0.6176666304467145
2.0805944555587312	0.5	0.4	0.03128200002317825	0.025025600018542895	0.6176666304467145
2.090597313518148	0.5	0.4	0.030375165790334637	0.02430013263226783	0.6176666304467145
2.100600171477565	0.5	0.4	0.026472645473921634	0.021178116379137704	0.6176666304467145
2.110603029436982	0.5	0.4	0.0297632724626968	0.023810617970157415	0.6176666304467145
2.120605887396399	0.5	0.4	0.037022869122042966	0.02961829529763431	0.6176666304467145
2.1306087453558162	0.5	0.4	0.0345267173107745	0.027621373848619492	0.6176666304467145
2.140611603315233	0.5	0.4	0.03126778444125687	0.025014227553005624	0.6176666304467145
2.15061446127465	0.5	0.4	0.03499614972070271	0.027996919776562282	0.6176666304467145
2.160617319234067	0.5	0.4	0.021842062883830927	0.01747365030706403	0.6176666304467145
2.170620177193484	0.5	0.4	0.02186053054102999	0.017488424432823987	0.6176666304467145
2.180623035152901	0.5	0.4	0.021770711048598033	0.0174165688388791	0.6176666304467145
2.190625893112318	0.5	0.4	0.019815369985856115	0.015852295988685684	0.6176666304467145
2.200628751071735	0.5	0.4	0.022018137855644323	0.017614510284515793	0.6176666304467145
2.210631609031152	0.5	0.4	0.022102008132356056	0.01768160650588484	0.6176666304467145
2.220634466990569	0.5	0.4	0.02133365512298836	0.017066924098389287	0.6176666304467145
2.230637324949986	0.5	0.4	0.032354642281306766	0.025883713825045694	0.6176666304467145
2.2406401829094027	0.5	0.4	0.029332661507857554	0.023466129206285862	0.6176666304467145
2.2506430408688196	0.5	0.4	0.02865641075632523	0.022925128605060387	0.6176666304467145
2.260645898828237	0.5	0.4	0.03071919990038632	0.024575359920308855	0.6176666304467145
2.270648756787654	0.5	0.4	0.029500907106320768	0.02360072568505663	0.6176666304467145
2.280651614747071	0.5	0.4	0.03072522843245358	0.02458018274596357	0.6176666304467145
2.2906544727064877	0.5	0.4	0.02641493706566355	0.021131949652531623	0.6176666304467145
2.3006573306659046	0.5	0.4	0.03185338320855609	0.025482706566844874	0.6176666304467145
2.3106601886253215	0.5	0.4	0.0322070496626854	0.025765639730148178	0.6176666304467145
2.3206630465847384	0.5	0.4	0.033585480385533883	0.026868384308427234	0.6176666304467145
2.330665904544156	0.5	0.4	0.031825597741982806	0.025460478193585514	0.6176666304467145
2.3406687625035727	0.5	0.4	0.042219386034691844	0.03377550882775346	0.6176666304467145
2.3506716204629896	0.5	0.4	0.04112036567229501	0.03289629253783608	0.6176666304467145
2.3606744784224065	0.5	0.4	0.03719571060581959	0.02975656848465567	0.6176666304467145
2.3706773363818234	0.5	0.4	0.038976674922073185	0.031181339937658776	0.6176666304467145
2.3806801943412403	0.5	0.4	0.03132065727349374	0.025056525818794997	0.6176666304467145
2.3906830523006573	0.5	0.4	0.03742255923450763	0.02993804738760642	0.6176666304467145
2.4006859102600746	0.5	0.4	0.03039677788851071	0.024317422310808568	0.6176666304467145
2.4106887682194915	0.5	0.4	0.030797622073806052	0.02463809765904484	0.6176666304467145
2.4206916261789084	0.5	0.4	0.03394271505389267	0.027154172043114152	0.6176666304467145
2.4306944841383253	0.5	0.4	0.03994398348294643	0.031955186786357094	0.6176666304467145
2.4406973420977423	0.5	0.4	0.03828685972293119	0.030629487778344833	0.6176666304467145
2.450700200057159	0.5	0.4	0.03941426525009428	0.03153141220007523	0.6176666304467145
2.4607030580165765	0.5	0.4	0.03256223514280605	0.026049788114244223	0.6176666304467145
2.4707059159759934	0.5	0.4	0.038531369122594514	0.03082509529807552	0.6176666304467145
2.4807087739354103	0.5	0.4	0.038758544558361134	0.031006835646688817	0.6176666304467145
2.4907116318948272	0.5	0.4	0.0393198227238044	0.031455858179043214	0.6176666304467145
2.500714489854244	0.5	0.4	0.0439257100593577	0.0351405680474861	0.6176666304467145
2.510717347813661	0.5	0.4	0.04553040349485002	0.036424322795879885	0.6176666304467145
2.520720205773078	0.5	0.4	0.04514190519203164	0.03611352415362522	0.6176666304467145
2.5307230637324953	0.5	0.4	0.04629471065949847	0.037035768527598746	0.6176666304467145
2.5407259216919122	0.5	0.4	0.04397402106479671	0.035179216851837516	0.6176666304467145
2.550728779651329	0.5	0.4	0.04485801811252812	0.03588641449002244	0.6176666304467145
2.560731637610746	0.5	0.4	0.042508610604046156	0.0340068884832369	0.6176666304467145
2.570734495570163	0.5	0.4	0.04410684218531075	0.03528547374824856	0.6176666304467145
2.58073735352958	0.5	0.4	0.04195924901478798	0.033567399211830426	1.9748014637801885
2.590740211488997	0.5	0.4	0.04210704708987546	0.033685637671900484	1.9748014637801885
2.600743069448414	0.5	0.4	0.04126468510262511	0.03301174808210016	1.9748014637801885
2.610745927407831	0.5	0.4	0.041644409936443735	0.03331552794915495	1.9748014637801885
2.620748785367248	0.5	0.4	0.04210782140319439	0.033686257122555505	1.9748014637801885
2.630751643326665	0.5	0.4	0.04354715256236141	0.034837722049888935	1.9748014637801885
2.640754501286082	0.5	0.4	0.03894220392100033	0.031153763136800135	1.9748014637801885
2.6507573592454987	0.5	0.4	0.03858511653179087	0.030868093225432693	1.9748014637801885
2.6607602172049156	0.5	0.4	0.03869677495096748	0.030957419960773922	1.9748014637801885
2.670763075164333	0.5	0.4	0.03464887317190035	0.0277190985375204	1.9748014637801885
2.68076593312375	0.5	0.4	0.04073966103228088	0.032591728825824756	1.9748014637801885
2.690768791083167	0.5	0.4	0.03874155056801426	0.030993240454411253	1.9748014637801885
2.7007716490425837	0.5	0.4	0.03709033421026751	0.02967226736821429	1.9748014637801885
2.7107745070020006	0.5	0.4	0.04117480345871372	0.032939842766970914	1.9748014637801885
2.7207773649614175	0.5	0.4	0.04040578156295015	0.032324625250360006	1.9748014637801885
2.730780222920835	0.5	0.4	0.04186879351644859	0.03349503481315881	1.9748014637801885
2.740783080880252	0.5	0.4	0.04143940129074543	0.03315152103259638	1.9748014637801885
2.7507859388396687	0.5	0.4	0.04081364909374744	0.03265091927499791	1.9748014637801885
2.7607887967990856	0.5	0.4	0.039110232050631334	0.03128818564050513	1.9748014637801885
2.7707916547585025	0.5	0.4	0.04084640598386509	0.03267712478709206	1.9748014637801885
2.7807945127179194	0.5	0.4	0.03745765323619365	0.02996612258895498	1.9748014637801885
2.7907973706773364	0.5	0.4	0.04057047305006861	0.0324563784400549	1.9748014637801885
2.8008002286367537	0.5	0.4	0.03739436492404094	0.02991549193923276	1.9748014637801885
2.8108030865961706	0.5	0.4	0.036613702734117404	0.029290962187294045	1.9748014637801885
2.8208059445555875	0.5	0.4	0.037459615600939716	0.029967692480751804	1.9748014637801885
2.8308088025150044	0.5	0.4	0.03789879586479589	0.030319036691836804	1.9748014637801885
2.8408116604744214	0.5	0.4	0.03750297114020329	0.030002376912162617	1.9748014637801885
2.8508145184338383	0.5	0.4	0.038538054968152345	0.030830443974521837	1.9748014637801885
2.860817376393255	0.5	0.4	0.03928170964331821	0.031425367714654574	1.9748014637801885
2.8708202343526725	0.5	0.4	0.03715730197498454	0.02972584157998764	1.9748014637801885
2.8808230923120894	0.5	0.4	0.03866969242777341	0.030935753942218657	1.9748014637801885
2.8908259502715064	0.5	0.4	0.04013352978165721	0.03210682382532576	1.9748014637801885
2.9008288082309233	0.5	0.4	0.03923170628170857	0.03138536502536685	1.9748014637801885
2.91083166619034	0.5	0.4	0.03860100328350263	0.030880802626802154	1.9748014637801885
2.920834524149757	0.5	0.4	0.037903606164379974	0.03032288493150396	1.9748014637801885
2.930837382109174	0.5	0.4	0.03681526492303623	0.029452211938429	1.9748014637801885
2.9408402400685913	0.5	0.4	0.03694824315435667	0.02955859452348531	1.9748014637801885
2.9508430980280083	0.5	0.4	0.03412610727972596	0.027300885823780815	1.9748014637801885
2.960845955987425	0.5	0.4	0.035407377192910185	0.028325901754328125	1.9748014637801885
2.970848813946842	0.5	0.4	0.0341723017313216	0.027337841385057234	1.9748014637801885
2.980851671906259	0.5	0.4	0.031350583254833184	0.02508046660386661	1.9748014637801885
2.990854529865676	0.5	0.4	0.032100457650115974	0.02568036612009274	1.9748014637801885
3.0008573878250933	0.5	0.4	0.02954888166656821	0.023639105333254605	1.9748014637801885
3.01086024578451	0.5	0.4	0.03127554933679995	0.025020439469440072	1.9748014637801885
3.020863103743927	0.5	0.4	0.030326598917550806	0.024261279134040834	1.9748014637801885
3.030865961703344	0.5	0.4	0.03442487459114509	0.027539899672916188	1.9748014637801885
3.040868819662761	0.5	0.4	0.03313196719617967	0.026505573756943845	1.9748014637801885
3.050871677622178	0.5	0.4	0.03452876320886288	0.027623010567090364	1.9748014637801885
3.0608745355815947	0.5	0.4	0.035209727714463984	0.028167782171571096	1.9748014637801885
3.070877393541012	0.5	0.4	0.03242472297985379	0.025939778383883106	1.9748014637801885
3.080880251500429	0.5	0.4	0.02702941428934818	0.021623531431478025	1.9748014637801885
3.090883109459846	0.5	0.4	0.028790207934385584	0.023032166347508806	1.9748014637801885
3.100885967419263	0.5	0.4	0.030439591156109027	0.024351672924887324	1.9748014637801885
3.1108888253786797	0.5	0.4	0.031240734080673512	0.02499258726453885	1.9748014637801885
3.1208916833380966	0.5	0.4	0.033162920767094456	0.02653033661367544	1.9748014637801885
3.1308945412975135	0.5	0.4	0.0325382082371286	0.02603056658970303	1.9748014637801885
3.140897399256931	0.5	0.4	0.0319408662579494	0.02555269300635959	1.9748014637801885
3.150900257216348	0.5	0.4	0.025519724143438477	0.020415779314751453	1.9748014637801885
