time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.212346384681338	0.5	0.4	0.08753693287525129	0.07002954630020103	1.4550516513062828
8.222349242640755	0.5	0.4	0.08613469274408543	0.06890775419526834	1.4550516513062828
8.232352100600172	0.5	0.4	0.08662338311801435	0.06929870649441149	1.4550516513062828
8.24235495855959	0.5	0.4	0.08688225214512134	0.06950580171609709	1.4550516513062828
8.252357816519005	0.5	0.4	0.08691086339957904	0.06952869071966324	1.4550516513062828
8.262360674478423	0.5	0.4	0.08645345099572918	0.06916276079658334	1.4550516513062828
8.27236353243784	0.5	0.4	0.0875484698166141	0.0700387758532913	1.4550516513062828
8.282366390397257	0.5	0.4	0.0866870237614544	0.06934961900916352	1.4550516513062828
8.292369248356675	0.5	0.4	0.08745171768881801	0.06996137415105441	1.4550516513062828
8.30237210631609	0.5	0.4	0.08745193013985586	0.06996154411188468	1.4550516513062828
8.312374964275508	0.5	0.4	0.08727799534265267	0.06982239627412215	1.4550516513062828
8.322377822234925	0.5	0.4	0.08623229802411868	0.06898583841929494	1.4550516513062828
8.332380680194342	0.5	0.4	0.08643230141268078	0.06914584113014464	1.4550516513062828
8.342383538153758	0.5	0.4	0.08634989892968153	0.06907991914374521	1.4550516513062828
8.352386396113175	0.5	0.4	0.08579436713391243	0.06863549370712994	1.4550516513062828
8.362389254072593	0.5	0.4	0.08569176239750072	0.06855340991800059	1.4550516513062828
8.37239211203201	0.5	0.4	0.08663529087985535	0.06930823270388427	1.4550516513062828
8.382394969991427	0.5	0.4	0.08835961499111954	0.07068769199289562	1.4550516513062828
8.392397827950843	0.5	0.4	0.08780706584112202	0.07024565267289763	1.4550516513062828
8.40240068591026	0.5	0.4	0.08719124321400666	0.06975299457120536	1.4550516513062828
8.412403543869678	0.5	0.4	0.0869555020709907	0.06956440165679256	1.4550516513062828
8.422406401829095	0.5	0.4	0.08806548009568692	0.07045238407654952	1.4550516513062828
8.432409259788512	0.5	0.4	0.08693806528643079	0.06955045222914463	1.4550516513062828
8.442412117747928	0.5	0.4	0.08535608199991103	0.06828486559992883	1.4550516513062828
8.452414975707345	0.5	0.4	0.08569375046630118	0.06855500037304094	1.4550516513062828
8.462417833666763	0.5	0.4	0.0865303018354645	0.0692242414683716	1.4550516513062828
8.47242069162618	0.5	0.4	0.0855731093112381	0.0684584874489905	1.4550516513062828
8.482423549585596	0.5	0.4	0.08459393204357549	0.06767514563486039	1.4550516513062828
8.492426407545013	0.5	0.4	0.08528768955425686	0.06823015164340548	1.4550516513062828
8.50242926550443	0.5	0.4	0.08657670700900454	0.06926136560720361	1.4550516513062828
8.512432123463848	0.5	0.4	0.08803197599290964	0.07042558079432772	1.4550516513062828
8.522434981423265	0.5	0.4	0.08908736016255242	0.07126988813004195	1.4550516513062828
8.53243783938268	0.5	0.4	0.08943775469613069	0.07155020375690455	1.4550516513062828
8.542440697342098	0.5	0.4	0.09024516951208103	0.07219613560966483	1.4550516513062828
8.552443555301515	0.5	0.4	0.09171879541780778	0.07337503633424622	1.4550516513062828
8.562446413260933	0.5	0.4	0.09180293573741607	0.07344234858993287	1.4550516513062828
8.57244927122035	0.5	0.4	0.0920054596812048	0.07360436774496384	1.4550516513062828
8.582452129179766	0.5	0.4	0.09317063198902562	0.0745365055912205	1.4550516513062828
8.592454987139183	0.5	0.4	0.09216322950535516	0.07373058360428413	1.4550516513062828
8.6024578450986	0.5	0.4	0.09211003238555353	0.0736880259084428	1.4550516513062828
8.612460703058018	0.5	0.4	0.09276702743015443	0.07421362194412355	1.4550516513062828
8.622463561017433	0.5	0.4	0.09304945970453937	0.0744395677636315	1.4550516513062828
8.63246641897685	0.5	0.4	0.09470178678452844	0.07576142942762273	1.4550516513062828
8.642469276936268	0.5	0.4	0.09435339650169607	0.07548271720135687	1.4550516513062828
8.652472134895685	0.5	0.4	0.09456567066229964	0.0756525365298397	1.4550516513062828
8.662474992855103	0.5	0.4	0.09518407537897595	0.07614726030318077	1.4550516513062828
8.672477850814518	0.5	0.4	0.09484864886765844	0.07587891909412674	1.4550516513062828
8.682480708773936	0.5	0.4	0.09408546623177767	0.07526837298542215	1.4550516513062828
8.692483566733353	0.5	0.4	0.09332623784515127	0.074660990276121	1.4550516513062828
8.70248642469277	0.5	0.4	0.09326451362795529	0.07461161090236423	1.4550516513062828
8.712489282652188	0.5	0.4	0.09440224542647732	0.07552179634118186	1.4550516513062828
8.722492140611603	0.5	0.4	0.09465173432172284	0.07572138745737828	1.4550516513062828
8.73249499857102	0.5	0.4	0.09474299787900582	0.07579439830320465	1.4550516513062828
8.742497856530438	0.5	0.4	0.0934174423378675	0.07473395387029401	1.4550516513062828
8.752500714489855	0.5	0.4	0.0941368811599184	0.07530950492793471	1.4550516513062828
8.762503572449273	0.5	0.4	0.0944146466022657	0.07553171728181256	1.4550516513062828
8.772506430408688	0.5	0.4	0.09436756892265807	0.07549405513812647	1.4550516513062828
8.782509288368106	0.5	0.4	0.09497991553244778	0.07598393242595822	1.4550516513062828
8.792512146327523	0.5	0.4	0.09589067479111678	0.07671253983289343	1.4550516513062828
8.80251500428694	0.5	0.4	0.0956574533441203	0.07652596267529622	1.4550516513062828
8.812517862246356	0.5	0.4	0.09788248591411064	0.07830598873128852	1.4550516513062828
8.822520720205773	0.5	0.4	0.09700022822852736	0.07760018258282188	1.4550516513062828
8.83252357816519	0.5	0.4	0.10048411710594593	0.08038729368475675	1.4550516513062828
8.842526436124608	0.5	0.4	0.09945882847981938	0.0795670627838555	1.4550516513062828
8.852529294084025	0.5	0.4	0.10055884710959835	0.0804470776876787	1.4550516513062828
8.86253215204344	0.5	0.4	0.10015033034684392	0.08012026427747514	1.4550516513062828
8.872535010002858	0.5	0.4	0.09971799200480182	0.07977439360384146	1.4550516513062828
8.882537867962276	0.5	0.4	0.1000748628620206	0.08005989028961648	1.4550516513062828
8.892540725921693	0.5	0.4	0.1027216753067062	0.08217734024536495	1.4550516513062828
8.90254358388111	0.5	0.4	0.10342171004332884	0.08273736803466306	1.4550516513062828
8.912546441840526	0.5	0.4	0.10370948112385382	0.08296758489908306	1.4550516513062828
8.922549299799943	0.5	0.4	0.10321418747636643	0.08257134998109313	1.4550516513062828
8.93255215775936	0.5	0.4	0.1033157931044794	0.08265263448358351	1.4550516513062828
8.942555015718778	0.5	0.4	0.10477702926320279	0.08382162341056222	1.4550516513062828
8.952557873678193	0.5	0.4	0.10538919490122677	0.0843113559209814	1.4550516513062828
8.96256073163761	0.5	0.4	0.10587010790641552	0.08469608632513242	1.4550516513062828
8.972563589597028	0.5	0.4	0.10634169982986807	0.08507335986389448	1.4550516513062828
8.982566447556446	0.5	0.4	0.10552008935189516	0.08441607148151614	1.4550516513062828
8.992569305515863	0.5	0.4	0.10637509905134723	0.08510007924107779	1.4550516513062828
9.002572163475278	0.5	0.4	0.10670425215396379	0.08536340172317101	1.4550516513062828
9.012575021434696	0.5	0.4	0.1071923661215849	0.08575389289726792	1.4550516513062828
9.022577879394113	0.5	0.4	0.1071040998520077	0.08568327988160618	1.4550516513062828
9.03258073735353	0.5	0.4	0.10626450529347371	0.08501160423477899	1.4550516513062828
9.042583595312948	0.5	0.4	0.10591581086588546	0.08473264869270836	1.4550516513062828
9.052586453272363	0.5	0.4	0.10597391061102636	0.08477912848882106	1.4550516513062828
9.06258931123178	0.5	0.4	0.1069346057613278	0.08554768460906223	1.4550516513062828
9.072592169191198	0.5	0.4	0.1079521541576907	0.08636172332615256	1.4550516513062828
9.082595027150616	0.5	0.4	0.10876694906745644	0.08701355925396516	1.4550516513062828
9.092597885110031	0.5	0.4	0.10822508233986804	0.08658006587189444	1.4550516513062828
9.102600743069448	0.5	0.4	0.10956877661290691	0.08765502129032554	1.4550516513062828
9.112603601028866	0.5	0.4	0.11001773135363792	0.08801418508291033	1.4550516513062828
9.122606458988283	0.5	0.4	0.10839187520206453	0.08671350016165162	1.4550516513062828
9.1326093169477	0.5	0.4	0.10919951159737147	0.08735960927789717	1.4550516513062828
9.142612174907116	0.5	0.4	0.1070151143968268	0.08561209151746144	1.4550516513062828
9.152615032866533	0.5	0.4	0.10699868854293523	0.0855989508343482	1.4550516513062828
9.16261789082595	0.5	0.4	0.1069073286843223	0.08552586294745784	1.4550516513062828
9.172620748785368	0.5	0.4	0.10652099626217076	0.08521679700973661	1.4550516513062828
9.182623606744786	0.5	0.4	0.10598255755004206	0.08478604604003366	1.4550516513062828
9.192626464704201	0.5	0.4	0.10676158679098721	0.08540926943278977	1.4550516513062828
9.202629322663618	0.5	0.4	0.10786126845864084	0.08628901476691266	1.4550516513062828
9.212632180623036	0.5	0.4	0.10757635151617534	0.08606108121294027	1.4550516513062828
9.222635038582453	0.5	0.4	0.10461880045357717	0.08369504036286173	1.4550516513062828
9.23263789654187	0.5	0.4	0.10639075195834553	0.08511260156667642	1.4550516513062828
9.242640754501286	0.5	0.4	0.1056162539028464	0.08449300312227712	1.4550516513062828
9.252643612460703	0.5	0.4	0.10370857062494188	0.08296685649995351	1.4550516513062828
9.26264647042012	0.5	0.4	0.10606258586188033	0.08485006868950426	1.4550516513062828
9.272649328379538	0.5	0.4	0.10662774319246643	0.08530219455397314	1.4550516513062828
9.282652186338954	0.5	0.4	0.10721634860333218	0.08577307888266575	1.4550516513062828
9.292655044298371	0.5	0.4	0.10474435270576835	0.0837954821646147	1.4550516513062828
9.302657902257788	0.5	0.4	0.10523747911348577	0.08418998329078861	1.4550516513062828
9.312660760217206	0.5	0.4	0.10446121584477132	0.08356897267581706	1.4550516513062828
9.322663618176623	0.5	0.4	0.1051994754705468	0.08415958037643742	1.4550516513062828
9.332666476136039	0.5	0.4	0.10470997696641288	0.08376798157313031	1.4550516513062828
9.342669334095456	0.5	0.4	0.1050736255723963	0.08405890045791702	1.4550516513062828
9.352672192054873	0.5	0.4	0.10476872784512106	0.08381498227609686	1.4550516513062828
9.36267505001429	0.5	0.4	0.1050791996769797	0.08406335974158377	1.4550516513062828
9.372677907973708	0.5	0.4	0.10411612019331117	0.08329289615464894	1.4550516513062828
9.382680765933124	0.5	0.4	0.10446602669515538	0.0835728213561243	1.4550516513062828
9.392683623892541	0.5	0.4	0.10585416289502153	0.08468333031601723	1.4550516513062828
9.402686481851958	0.5	0.4	0.10515291685384381	0.08412233348307506	1.4550516513062828
9.412689339811376	0.5	0.4	0.10234095318506471	0.0818727625480518	1.4550516513062828
9.422692197770791	0.5	0.4	0.10075058446278087	0.08060046757022468	1.4550516513062828
9.432695055730209	0.5	0.4	0.10150059663997253	0.08120047731197803	1.4550516513062828
9.442697913689626	0.5	0.4	0.1027571288857065	0.0822057031085652	1.4550516513062828
9.452700771649043	0.5	0.4	0.10228361293866792	0.08182689035093432	1.4550516513062828
9.46270362960846	0.5	0.4	0.10213633493076767	0.08170906794461415	1.4550516513062828
9.472706487567876	0.5	0.4	0.10185113512773705	0.08148090810218966	1.4550516513062828
9.482709345527294	0.5	0.4	0.1024937783279738	0.08199502266237906	1.4550516513062828
9.492712203486711	0.5	0.4	0.10372833289558511	0.0829826663164681	1.4550516513062828
9.502715061446128	0.5	0.4	0.10471904465180557	0.08377523572144448	1.4550516513062828
9.512717919405546	0.5	0.4	0.10508125924839096	0.08406500739871277	1.4550516513062828
9.522720777364961	0.5	0.4	0.10492265875660232	0.08393812700528189	1.4550516513062828
9.532723635324379	0.5	0.4	0.10336403696827473	0.08269122957461979	1.4550516513062828
9.542726493283796	0.5	0.4	0.10487136941160084	0.08389709552928062	1.4550516513062828
9.552729351243213	0.5	0.4	0.10176531524914159	0.08141225219931325	1.4550516513062828
9.562732209202629	0.5	0.4	0.10235396678786074	0.08188317343028859	1.4550516513062828
9.572735067162046	0.5	0.4	0.10165083372190409	0.08132066697752327	1.4550516513062828
9.582737925121464	0.5	0.4	0.1027791783989843	0.08222334271918744	1.4550516513062828
9.592740783080881	0.5	0.4	0.10285539654873695	0.08228431723898959	1.4550516513062828
9.602743641040298	0.5	0.4	0.10368860694268435	0.08295088555414748	1.4550516513062828
9.612746498999714	0.5	0.4	0.10362929285453838	0.08290343428363069	1.4550516513062828
9.622749356959131	0.5	0.4	0.10336350617868573	0.08269080494294856	1.4550516513062828
9.632752214918549	0.5	0.4	0.10399841548326033	0.08319873238660826	1.4550516513062828
9.642755072877966	0.5	0.4	0.10342552617593845	0.08274042094075076	1.4550516513062828
9.652757930837383	0.5	0.4	0.1066945931681344	0.08535567453450753	1.4550516513062828
9.662760788796799	0.5	0.4	0.1080216372389004	0.0864173097911203	1.4550516513062828
9.672763646756216	0.5	0.4	0.10739500843158861	0.08591600674527089	1.4550516513062828
9.682766504715634	0.5	0.4	0.10689455854974036	0.0855156468397923	1.4550516513062828
9.692769362675051	0.5	0.4	0.10801868245376127	0.08641494596300904	1.4550516513062828
9.702772220634467	0.5	0.4	0.10748799286867172	0.08599039429493735	1.4550516513062828
9.712775078593884	0.5	0.4	0.10714132079104662	0.08571305663283728	1.4550516513062828
9.722777936553301	0.5	0.4	0.10907319079876332	0.0872585526390107	1.4550516513062828
9.732780794512719	0.5	0.4	0.10973089288302361	0.08778471430641889	1.4550516513062828
9.742783652472136	0.5	0.4	0.11005998853646304	0.08804799082917043	1.4550516513062828
9.752786510431552	0.5	0.4	0.11144950533732322	0.08915960426985857	1.4550516513062828
9.762789368390969	0.5	0.4	0.1104579339789856	0.0883663471831885	1.4550516513062828
9.772792226350386	0.5	0.4	0.11034130265832322	0.08827304212665857	1.4550516513062828
9.782795084309804	0.5	0.4	0.11144631602667314	0.08915705282133851	1.4550516513062828
9.792797942269221	0.5	0.4	0.11171535914658899	0.08937228731727122	1.4550516513062828
9.802800800228637	0.5	0.4	0.11147961736916491	0.08918369389533191	1.4550516513062828
9.812803658188054	0.5	0.4	0.11152291660940626	0.089218333287525	1.4550516513062828
9.822806516147471	0.5	0.4	0.11167474301324483	0.08933979441059585	1.4550516513062828
9.832809374106889	0.5	0.4	0.11166362844142	0.08933090275313599	1.4550516513062828
9.842812232066306	0.5	0.4	0.11193616692920338	0.0895489335433627	1.4550516513062828
9.852815090025722	0.5	0.4	0.11288162180686384	0.09030529744549108	1.4550516513062828
9.862817947985139	0.5	0.4	0.11362077480857721	0.09089661984686177	1.4550516513062828
9.872820805944556	0.5	0.4	0.11338189973984862	0.09070551979187888	1.4550516513062828
9.882823663903974	0.5	0.4	0.11377949991046427	0.09102359992837143	1.4550516513062828
9.89282652186339	0.5	0.4	0.1133717610390809	0.09069740883126473	1.4550516513062828
9.902829379822807	0.5	0.4	0.11400632690442893	0.09120506152354316	1.4550516513062828
9.912832237782224	0.5	0.4	0.11332175782611997	0.090657406260896	1.4550516513062828
9.922835095741641	0.5	0.4	0.11295354929106961	0.09036283943285567	1.4550516513062828
9.932837953701059	0.5	0.4	0.11242053687948257	0.08993642950358607	1.4550516513062828
9.942840811660474	0.5	0.4	0.11018678797706088	0.08814943038164873	1.4550516513062828
9.952843669619892	0.5	0.4	0.11054158260561898	0.08843326608449519	1.4550516513062828
9.962846527579309	0.5	0.4	0.11008588097702494	0.08806870478161996	1.4550516513062828
9.972849385538726	0.5	0.4	0.10974812361456604	0.08779849889165284	1.4550516513062828
9.982852243498144	0.5	0.4	0.10959626263323889	0.08767701010659112	1.4550516513062828
9.99285510145756	0.5	0.4	0.10989974160490586	0.0879197932839247	1.4550516513062828
10.002857959416977	0.5	0.4	0.11055903810979992	0.08844723048783991	1.4550516513062828
10.012860817376394	0.5	0.4	0.11064786705653175	0.08851829364522537	1.4550516513062828
10.022863675335811	0.5	0.4	0.10986633622434964	0.0878930689794797	1.4550516513062828
10.032866533295227	0.5	0.4	0.10983183014080193	0.08786546411264155	1.4550516513062828
10.042869391254644	0.5	0.4	0.10973053286124651	0.08778442628899724	1.4550516513062828
10.052872249214062	0.5	0.4	0.11033259848595131	0.08826607878876104	1.4550516513062828
10.062875107173479	0.5	0.4	0.1104481613876372	0.08835852911010976	1.4550516513062828
10.072877965132896	0.5	0.4	0.11311480149612121	0.09049184119689696	1.4550516513062828
10.082880823092312	0.5	0.4	0.11242071097343004	0.08993656877874402	1.4550516513062828
10.09288368105173	0.5	0.4	0.11351617865679789	0.09081294292543832	1.4550516513062828
10.102886539011147	0.5	0.4	0.11305043379307048	0.09044034703445639	1.4550516513062828
10.112889396970564	0.5	0.4	0.11220630279959262	0.0897650422396741	1.4550516513062828
10.122892254929981	0.5	0.4	0.11392001127407266	0.09113600901925811	1.4550516513062828
10.132895112889397	0.5	0.4	0.11369684565896998	0.090957476527176	1.4550516513062828
10.142897970848814	0.5	0.4	0.11415879476258053	0.09132703581006447	1.4550516513062828
10.152900828808232	0.5	0.4	0.11414793514084932	0.09131834811267944	1.4550516513062828
10.162903686767649	0.5	0.4	0.11293746977978837	0.09034997582383066	1.4550516513062828
10.172906544727065	0.5	0.4	0.1125691858127031	0.09005534865016249	1.4550516513062828
10.182909402686482	0.5	0.4	0.11246674938225745	0.08997339950580595	1.4550516513062828
10.1929122606459	0.5	0.4	0.11350428509274672	0.09080342807419738	1.4550516513062828
10.202915118605317	0.5	0.4	0.11468159992516996	0.09174527994013595	1.4550516513062828
10.212917976564734	0.5	0.4	0.11457421152841253	0.09165936922273	1.4550516513062828
10.22292083452415	0.5	0.4	0.11409203983722056	0.09127363186977643	1.4550516513062828
10.232923692483567	0.5	0.4	0.11457569960141095	0.09166055968112881	1.4550516513062828
10.242926550442984	0.5	0.4	0.11445057342504257	0.09156045874003406	1.4550516513062828
10.252929408402402	0.5	0.4	0.11582171351610678	0.09265737081288543	1.4550516513062828
10.262932266361819	0.5	0.4	0.11626579189594799	0.09301263351675836	1.4550516513062828
10.272935124321235	0.5	0.4	0.11489893555097423	0.09191914844077942	1.4550516513062828
10.282937982280652	0.5	0.4	0.11684281234309118	0.09347424987447296	1.4550516513062828
10.29294084024007	0.5	0.4	0.11393974784933995	0.091151798279472	1.4550516513062828
10.302943698199487	0.5	0.4	0.11447869144328165	0.09158295315462534	1.4550516513062828
10.312946556158904	0.5	0.4	0.11046157036759459	0.08836925629407567	1.4550516513062828
10.32294941411832	0.5	0.4	0.10859950440443684	0.08687960352354948	1.4550516513062828
10.332952272077737	0.5	0.4	0.10761272127762816	0.08609017702210253	1.4550516513062828
10.342955130037154	0.5	0.4	0.1069582240373172	0.08556657922985372	1.4550516513062828
10.352957987996572	0.5	0.4	0.10659837658563094	0.08527870126850473	1.4550516513062828
10.362960845955987	0.5	0.4	0.10835492744893536	0.0866839419591483	1.4550516513062828
10.372963703915405	0.5	0.4	0.10833613984864295	0.08666891187891435	1.4550516513062828
10.382966561874822	0.5	0.4	0.10868300850759087	0.08694640680607271	1.4550516513062828
10.39296941983424	0.5	0.4	0.11068151216624993	0.08854520973299992	1.4550516513062828
10.402972277793657	0.5	0.4	0.11055974217784513	0.0884477937422761	1.4550516513062828
10.412975135753072	0.5	0.4	0.11128386176555836	0.08902708941244668	1.4550516513062828
10.42297799371249	0.5	0.4	0.11183525086109375	0.08946820068887501	1.4550516513062828
10.432980851671907	0.5	0.4	0.12148985097907072	0.09719188078325658	1.4550516513062828
10.442983709631324	0.5	0.4	0.12115057612966619	0.09692046090373298	1.4550516513062828
10.452986567590742	0.5	0.4	0.12353696374079046	0.09882957099263238	1.4550516513062828
10.462989425550157	0.5	0.4	0.12416332817484202	0.0993306625398736	1.4550516513062828
10.472992283509575	0.5	0.4	0.1244638843120093	0.09957110744960743	1.4550516513062828
10.482995141468992	0.5	0.4	0.12400302362168102	0.09920241889734478	1.4550516513062828
10.49299799942841	0.5	0.4	0.12246089263376136	0.09796871410700908	1.4550516513062828
10.503000857387825	0.5	0.4	0.12201300270657306	0.09761040216525844	1.4550516513062828
10.513003715347242	0.5	0.4	0.12164855369487364	0.09731884295589892	1.4550516513062828
10.52300657330666	0.5	0.4	0.12170839140610312	0.0973667131248825	1.4550516513062828
10.533009431266077	0.5	0.4	0.12140171374862109	0.0971213709988969	1.4550516513062828
10.543012289225494	0.5	0.4	0.12168930722557389	0.0973514457804591	1.4550516513062828
10.55301514718491	0.5	0.4	0.12186120833387604	0.09748896666710084	1.4550516513062828
10.563018005144327	0.5	0.4	0.12186664165469686	0.0974933133237575	1.4550516513062828
10.573020863103745	0.5	0.4	0.12235714118522366	0.09788571294817891	1.4550516513062828
10.583023721063162	0.5	0.4	0.12070660305097827	0.09656528244078262	1.4550516513062828
10.59302657902258	0.5	0.4	0.12010986932557038	0.09608789546045629	1.4550516513062828
10.603029436981995	0.5	0.4	0.12098272119181376	0.09678617695345101	1.4550516513062828
10.613032294941412	0.5	0.4	0.12120198040283414	0.09696158432226733	1.4550516513062828
10.62303515290083	0.5	0.4	0.1207743355062712	0.09661946840501698	1.4550516513062828
10.633038010860247	0.5	0.4	0.12024358114882511	0.0961948649190601	1.4550516513062828
10.643040868819662	0.5	0.4	0.12115385591306081	0.09692308473044867	1.4550516513062828
10.65304372677908	0.5	0.4	0.12189787977853216	0.09751830382282572	1.4550516513062828
10.663046584738497	0.5	0.4	0.12232400986548304	0.09785920789238643	1.4550516513062828
10.673049442697915	0.5	0.4	0.12203293523685188	0.0976263481894815	1.4550516513062828
10.683052300657332	0.5	0.4	0.12196891358641324	0.09757513086913061	1.4550516513062828
10.693055158616747	0.5	0.4	0.12194282271028035	0.09755425816822429	1.4550516513062828
10.703058016576165	0.5	0.4	0.12073064128156012	0.09658451302524812	1.4550516513062828
10.713060874535582	0.5	0.4	0.12381996770269044	0.09905597416215237	1.4550516513062828
10.723063732495	0.5	0.4	0.12278560063844407	0.09822848051075526	1.4550516513062828
10.733066590454417	0.5	0.4	0.1253508929350126	0.10028071434801007	1.4550516513062828
10.743069448413832	0.5	0.4	0.126412410682975	0.10112992854638	1.4550516513062828
10.75307230637325	0.5	0.4	0.12606343478202012	0.10085074782561612	1.4550516513062828
10.763075164332667	0.5	0.4	0.12583212426163473	0.10066569940930781	1.4550516513062828
10.773078022292085	0.5	0.4	0.12555898364901796	0.10044718691921437	1.4550516513062828
10.783080880251502	0.5	0.4	0.1263626071514202	0.10109008572113616	1.4550516513062828
10.793083738210917	0.5	0.4	0.12669162018089403	0.10135329614471521	1.4550516513062828
10.803086596170335	0.5	0.4	0.12659808466452552	0.1012784677316204	1.4550516513062828
10.813089454129752	0.5	0.4	0.12651613379787696	0.10121290703830157	1.4550516513062828
10.82309231208917	0.5	0.4	0.12668838545063302	0.10135070836050639	1.4550516513062828
10.833095170048585	0.5	0.4	0.1275693324477789	0.10205546595822314	1.4550516513062828
10.843098028008002	0.5	0.4	0.12699423675377705	0.10159538940302161	1.4550516513062828
10.85310088596742	0.5	0.4	0.12744163914979262	0.10195331131983408	1.4550516513062828
10.863103743926837	0.5	0.4	0.12676536985297457	0.10141229588237967	1.4550516513062828
10.873106601886255	0.5	0.4	0.12670618261019745	0.10136494608815798	1.4550516513062828
10.88310945984567	0.5	0.4	0.12626275511167823	0.10101020408934258	1.4550516513062828
10.893112317805087	0.5	0.4	0.12490776698071027	0.09992621358456821	1.4550516513062828
10.903115175764505	0.5	0.4	0.12318055791162355	0.09854444632929885	1.4550516513062828
10.913118033723922	0.5	0.4	0.12265117901287222	0.09812094321029775	1.4550516513062828
10.92312089168334	0.5	0.4	0.12256331570659643	0.09805065256527715	1.4550516513062828
10.933123749642755	0.5	0.4	0.12173262077569365	0.09738609662055495	1.4550516513062828
10.943126607602172	0.5	0.4	0.12252604771472043	0.09802083817177636	1.4550516513062828
10.95312946556159	0.5	0.4	0.12229054646845566	0.09783243717476453	1.4550516513062828
10.963132323521007	0.5	0.4	0.12149170231380922	0.0971933618510474	1.4550516513062828
10.973135181480423	0.5	0.4	0.12148053861203399	0.09718443088962721	1.4550516513062828
10.98313803943984	0.5	0.4	0.12149440632888957	0.09719552506311166	1.4550516513062828
10.993140897399257	0.5	0.4	0.12201574975816327	0.09761259980653061	1.4550516513062828
11.003143755358675	0.5	0.4	0.12227896237106181	0.09782316989684944	1.4550516513062828
11.013146613318092	0.5	0.4	0.12200912331897136	0.09760729865517707	1.4550516513062828
11.023149471277508	0.5	0.4	0.1219659625027365	0.0975727700021892	1.4550516513062828
11.033152329236925	0.5	0.4	0.1229868986938087	0.09838951895504697	1.4550516513062828
11.043155187196342	0.5	0.4	0.12298103101321389	0.0983848248105711	1.4550516513062828
11.05315804515576	0.5	0.4	0.12212106048287098	0.09769684838629679	1.4550516513062828
11.063160903115177	0.5	0.4	0.12298712334114442	0.09838969867291554	1.4550516513062828
11.073163761074593	0.5	0.4	0.12294711300345475	0.0983576904027638	1.4550516513062828
11.08316661903401	0.5	0.4	0.12302595771562824	0.0984207661725026	1.4550516513062828
11.093169476993427	0.5	0.4	0.1228895762912537	0.09831166103300296	1.4550516513062828
11.103172334952845	0.5	0.4	0.1253935142565226	0.10031481140521804	1.4550516513062828
11.11317519291226	0.5	0.4	0.12602692308595762	0.1008215384687661	1.4550516513062828
11.123178050871678	0.5	0.4	0.1262470075712618	0.10099760605700946	1.4550516513062828
11.133180908831095	0.5	0.4	0.1262252238581507	0.10098017908652056	1.4550516513062828
11.143183766790512	0.5	0.4	0.12647759052369137	0.1011820724189531	1.4550516513062828
11.15318662474993	0.5	0.4	0.12640010123814246	0.10112008099051398	1.4550516513062828
11.163189482709345	0.5	0.4	0.1257394007949881	0.1005915206359905	1.4550516513062828
11.173192340668763	0.5	0.4	0.1270690503948386	0.10165524031587087	1.4550516513062828
11.18319519862818	0.5	0.4	0.12651364067019374	0.10121091253615497	1.4550516513062828
11.193198056587597	0.5	0.4	0.125403122611283	0.10032249808902641	1.4550516513062828
11.203200914547015	0.5	0.4	0.12585004472114628	0.10068003577691703	1.4550516513062828
11.21320377250643	0.5	0.4	0.12604504953932708	0.10083603963146166	1.4550516513062828
11.223206630465848	0.5	0.4	0.1257237068309798	0.10057896546478384	1.4550516513062828
11.233209488425265	0.5	0.4	0.12546257990162804	0.10037006392130245	1.4550516513062828
11.243212346384682	0.5	0.4	0.12501116148541555	0.10000892918833243	1.4550516513062828
11.253215204344098	0.5	0.4	0.1250804144207897	0.1000643315366318	1.4550516513062828
11.263218062303515	0.5	0.4	0.12474358081419741	0.09979486465135794	1.4550516513062828
11.273220920262933	0.5	0.4	0.12335135161141898	0.09868108128913518	1.4550516513062828
11.28322377822235	0.5	0.4	0.12283602680551721	0.09826882144441378	1.4550516513062828
11.293226636181767	0.5	0.4	0.12195694945659522	0.09756555956527618	1.4550516513062828
11.303229494141183	0.5	0.4	0.12071057252463516	0.09656845801970812	1.4550516513062828
11.3132323521006	0.5	0.4	0.1206161943271692	0.09649295546173538	1.4550516513062828
11.323235210060018	0.5	0.4	0.12449308135028957	0.09959446508023166	1.4550516513062828
11.333238068019435	0.5	0.4	0.12570147977249715	0.10056118381799772	1.4550516513062828
11.343240925978852	0.5	0.4	0.12601812257897743	0.10081449806318193	1.4550516513062828
11.353243783938268	0.5	0.4	0.12634101760424213	0.10107281408339373	1.4550516513062828
11.363246641897685	0.5	0.4	0.12666040728998781	0.10132832583199024	1.4550516513062828
11.373249499857103	0.5	0.4	0.12750577000499846	0.10200461600399878	1.4550516513062828
11.38325235781652	0.5	0.4	0.12621117746742572	0.10096894197394057	1.4550516513062828
11.393255215775937	0.5	0.4	0.1263325969582882	0.10106607756663054	1.4550516513062828
11.403258073735353	0.5	0.4	0.1273559222162567	0.10188473777300534	1.4550516513062828
11.41326093169477	0.5	0.4	0.1259742561977177	0.10077940495817418	1.4550516513062828
11.423263789654188	0.5	0.4	0.12762858142918715	0.10210286514334971	1.4550516513062828
11.433266647613605	0.5	0.4	0.12808388043520097	0.1024671043481608	1.4550516513062828
11.44326950557302	0.5	0.4	0.12840702777975957	0.10272562222380763	1.4550516513062828
11.453272363532438	0.5	0.4	0.12848479902822316	0.10278783922257854	1.4550516513062828
