time,mean,lwr,upr
16.162255695197853,0.09396777566293993,0.07399320999221994,0.1170992740044114
16.518216051906894,0.09381248617884845,0.07359161318166582,0.11634179342042074
16.874176408615938,0.09355610885124961,0.0738684210727311,0.1161415581478227
17.230136765324982,0.09321169682997935,0.0724597745456353,0.11443710084847315
17.586097122034023,0.09279176395194849,0.07113964620610003,0.11310471542606812
17.942057478743067,0.09230813458698627,0.07386730875980459,0.11615735571288464
18.298017835452107,0.0917718107279077,0.0724456446460869,0.11453007158548026
18.653978192161148,0.09119287969354867,0.07125613038459673,0.11308268618873486
19.009938548870192,0.09058046554212396,0.06920855339533263,0.11145282369695883
19.365898905579233,0.0899427162840952,0.06876683910937814,0.11109730593623476
19.721859262288273,0.08928681814928363,0.06761137393264229,0.11118681147891502
20.077819618997317,0.08861903083539287,0.06711886517358288,0.11155753293970984
20.433779975706358,0.08794473924685411,0.06527390192653469,0.11046255621843497
20.7897403324154,0.08726851744726517,0.0649288869865269,0.11093204663346365
21.145700689124446,0.08659420071431169,0.06306084782107431,0.11033999014561958
21.501661045833487,0.08592496223218561,0.06280739302831961,0.11104575139857562
21.85762140254253,0.0852633916574077,0.06102175586150408,0.1101114210120686
22.21358175925157,0.08461157304967315,0.05932044381465253,0.11008682570415493
22.569542115960612,0.08397115947972454,0.058250090843447205,0.1106473809260652
22.925502472669656,0.08334344151090704,0.058031961316533286,0.11119257342633669
23.281462829378697,0.08272940727115023,0.05711298059389566,0.11187501608010852
23.637423186087737,0.08212979310150699,0.05400143360509086,0.10968994890252197
23.99338354279678,0.0815451252654509,0.05307688664320305,0.10967015788155769
24.349343899505822,0.08097575423097814,0.05135619674039208,0.10896747357911943
24.705304256214863,0.08042188332044702,0.05040598724325639,0.1087461070081658
25.061264612923907,0.0798835932707313,0.04979035858579233,0.10906961541665684
25.417224969632947,0.07936086377582208,0.049675703736912054,0.10950392431803882
25.773185326341995,0.07885359257726482,0.04826461292403381,0.10887066187385869
26.129145683051036,0.07836161222248617,0.04747916867497716,0.10867637844938827
26.485106039760076,0.07788470433721045,0.044516094261650103,0.10651770977481324
26.84106639646912,0.07742261124868119,0.04584880614378478,0.10801715655749122
27.19702675317816,0.0769750450342338,0.045001293407018916,0.1076958435087916
27.5529871098872,0.07654169440348928,0.044189772304194394,0.10763912134457967
27.908947466596246,0.0761222300500973,0.0433365501896414,0.10775219324012676
28.264907823305286,0.07571630910448643,0.041987857180495476,0.10701881138517008
28.620868180014327,0.07532357910665384,0.041388201607053636,0.10687286332980064
28.97682853672337,0.07494368164139424,0.04074100877938932,0.10684150417905387
29.33278889343241,0.07457625559239181,0.039875015428989836,0.10702722874503169
29.688749250141452,0.07422093994432208,0.03802311832129583,0.1055839101275136
30.044709606850496,0.07387737615422249,0.037211776959901105,0.10531874080499397
30.400669963559537,0.07354521022454945,0.037299245096909614,0.10623583839496184
30.756630320268584,0.07322409463986838,0.036506086102887705,0.10625937228519877
31.112590676977625,0.07291369022477306,0.0357053297765982,0.10627955069772432
31.468551033686666,0.07261366777559683,0.03392375858606556,0.10519312506392706
31.82451139039571,0.07232370913200674,0.033444367690783586,0.1052287861101372
32.18047174710475,0.07204350732489784,0.03321671132166334,0.10536064609540029
32.53643210381379,0.0717727656221864,0.03206753855826101,0.10535740107468916
32.892392460522835,0.07151119562630315,0.032081004809619174,0.10612761255897235
33.248352817231876,0.07125851490642061,0.03144199673873841,0.10606456043481251
33.604313173940916,0.0710144448301448,0.030569018531246526,0.10583104221136201
33.960273530649964,0.07077870922079069,0.029846386652781446,0.10565217435851872
34.316233887359004,0.07055103422432163,0.02970422535154161,0.10601458790743279
34.67219424406804,0.0703311494102772,0.02918343507452045,0.10611682091828954
35.028154600777086,0.07011878977073921,0.029326721495981475,0.10646157112508385
35.384114957486126,0.0699136980327352,0.028811139903390685,0.10662028392087942
35.74007531419517,0.0697156266386715,0.027784856164557396,0.1062760775171922
