feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,0.023022152767715832,-0.06595871545365681,0.08105997744278301,NA,NA,NA
T6__pvr_1,0.01799313883454368,-0.04424596263186224,0.09865249992628833,NA,NA,NA
T6__time,0.06296061805339685,0.0011700949022489492,0.1303329263886043,NA,NA,NA
T7__cont_trait_0,-0.007867795866541079,-0.029129498055142304,0.008605128697314094,0.1015490029155612,0.0578825291620749,0.15425854120093876
T7__cat_trait_0,-0.0024737220127622004,-0.025598363049103096,0.023275103313243065,NA,NA,NA
T7__pvr_0,0.03624189467524144,-0.002699352357564893,0.07330035657823224,NA,NA,NA
T7__pvr_1,0.0011019025700344776,-0.018957365985760435,0.021564966054627946,NA,NA,NA
T7__time,0.0395806456803727,-7.131797272990834e-05,0.08138831302644947,NA,NA,NA
T8__cont_trait_0,-0.0011031276182721698,-0.027965272100138605,0.023291451238379297,0.08922473950724104,0.03425352714815531,0.15076316145774224
T8__cat_trait_0,-0.002678173454351956,-0.022154038212445805,0.013309544159424827,NA,NA,NA
T8__pvr_0,-0.0028656731941537608,-0.03331367082532902,0.024794654823077075,NA,NA,NA
T8__pvr_1,0.012107174388198425,-0.014545857995798526,0.044020015935138095,NA,NA,NA
T8__time,0.0487984615166046,8.80725331513111e-05,0.08665710249199884,NA,NA,NA
T9__cont_trait_0,-0.005271760484861051,-0.02162862752331317,0.010827563847911519,0.09125637871990773,0.044536457680539626,0.14182077606216476
T9__cat_trait_0,0.008032921158469843,-0.00859770524082892,0.02963414910928131,NA,NA,NA
T9__pvr_0,-0.004934296150469327,-0.027763061541287534,0.01667472007757264,NA,NA,NA
T9__pvr_1,0.006669570298191213,-0.0157084947845303,0.037130058456176944,NA,NA,NA
T9__time,0.05179386602936114,0.003235937786383921,0.08781243350033976,NA,NA,NA
T10__cont_trait_0,0.007981492024805473,-0.021644003079620236,0.041619081328024145,0.09910384964206173,0.022652565184861972,0.19231030030884005
T10__cat_trait_0,0.0038407925946855014,-0.018393886927902246,0.026722967114875526,NA,NA,NA
T10__pvr_0,0.0005315565248799095,-0.02704739105059936,0.027702546039310882,NA,NA,NA
T10__pvr_1,0.005675633986425667,-0.014690441583731846,0.03574675037685085,NA,NA,NA
T10__time,0.046108296642049275,-0.0005414707751991935,0.09141315941791729,NA,NA,NA
T11__cont_trait_0,0.022521143979466543,-0.023004398415058285,0.07780635877327216,0.10768782827917005,0.02800087253505183,0.20610554947310936
T11__cat_trait_0,-0.004557388994488484,-0.032697197153004044,0.025702601573405003,NA,NA,NA
T11__pvr_0,-0.009498377309030352,-0.049519950939468954,0.02470367184597874,NA,NA,NA
T11__pvr_1,0.015589858177436229,-0.01301502549842457,0.05021603189354859,NA,NA,NA
T11__time,0.04866651455657023,-0.001821835358051565,0.09768662435120753,NA,NA,NA
T12__cont_trait_0,-0.004111102891752136,-0.018487421442516,0.012305578061507845,0.09612825092946786,0.043640479981299045,0.15428660226988813
T12__cat_trait_0,-0.0004199994915494903,-0.023336919037326424,0.017574722949316928,NA,NA,NA
T12__pvr_0,0.03558955342549552,-0.0019343954750400648,0.08101382365717275,NA,NA,NA
T12__pvr_1,0.004479756972274384,-0.01743640912917939,0.027047483416483983,NA,NA,NA
T12__time,0.025623965045783653,-0.017626639975449568,0.06910999909308962,NA,NA,NA
T13__cont_trait_0,-0.0046603336005692575,-0.019788802557443287,0.011263481970144453,0.08584056307248888,0.038917872305156316,0.1347238953926351
T13__cat_trait_0,0.0062571217510489,-0.009159166633549959,0.02735239054433505,NA,NA,NA
T13__pvr_0,-0.003235397157979787,-0.02217941603437629,0.020730479106633476,NA,NA,NA
T13__pvr_1,0.0051256551930558515,-0.018538128166421194,0.027491308679617143,NA,NA,NA
T13__time,0.04738743901771731,0.005169429817315684,0.08832311780657706,NA,NA,NA
T14__cont_trait_0,-0.00026641518994634266,-0.019086853204981255,0.027257516675406074,0.09838186762378029,0.03185957486935961,0.1818474641159824
T14__cat_trait_0,-0.0003156238060726586,-0.025816013641395498,0.023449460647183354,NA,NA,NA
T14__pvr_0,0.0353696024386463,-0.004408528744876274,0.07606083465107918,NA,NA,NA
T14__pvr_1,0.005799247202437774,-0.014825859083282655,0.026290569984469703,NA,NA,NA
T14__time,0.02282897910949939,-0.02059123533388028,0.06595940413875813,NA,NA,NA
T15__cont_trait_0,0.0006367201562795283,-0.021408054570608688,0.025066544210885496,0.1167867739383062,0.05874428800082007,0.189315061449197
T15__cat_trait_0,-0.002740972580346749,-0.025942677507397933,0.02288515907035849,NA,NA,NA
T15__pvr_0,0.03810092290187586,-0.004423563485492384,0.08234392867727766,NA,NA,NA
T15__pvr_1,0.0015580404902923906,-0.022772757418915983,0.03132371007526451,NA,NA,NA
T15__time,0.04426598510098925,-0.0023304682018658596,0.09513564833281832,NA,NA,NA
T16__cont_trait_0,0.0021201706049837365,-0.017016627913112696,0.027368128770344734,0.0915944478113122,0.035098760932020114,0.15856941682430803
T16__cat_trait_0,-0.0002570957467038189,-0.02195278480092048,0.024800818346991355,NA,NA,NA
T16__pvr_0,0.027531833536523793,-0.00669871495890113,0.06783526986686303,NA,NA,NA
T16__pvr_1,0.006189491569334307,-0.01772250478353576,0.031729527811211425,NA,NA,NA
T16__time,0.021043969977958328,-0.010855252527726459,0.06437216811339969,NA,NA,NA
T17__cont_trait_0,-0.00027529518882937336,-0.03572261614156007,0.03456738318575271,0.09878188352305926,0.023846479402621794,0.19892017909290347
T17__cat_trait_0,0.0019533795690074795,-0.023777028818389855,0.03424342987498563,NA,NA,NA
T17__pvr_0,0.0145689738188226,-0.031359296178029905,0.05920728435831469,NA,NA,NA
T17__pvr_1,0.011341063742760579,-0.034395437513726694,0.05045340399576016,NA,NA,NA
T17__time,0.0362276837120821,0.0016714368141097398,0.06799083679794043,NA,NA,NA
T18__cont_trait_0,0.0016481611602163792,-0.025217694300727494,0.029369815458810226,0.0879797724573932,0.03427138312262075,0.14745264113519446
T18__cat_trait_0,-0.005898047016702592,-0.023688982389608336,0.012204026300967626,NA,NA,NA
T18__pvr_0,-0.0008116172168637601,-0.030122814502953926,0.030496793402479756,NA,NA,NA
T18__pvr_1,0.014917513996609913,-0.013252593845498505,0.04514624110093497,NA,NA,NA
T18__time,0.04315768366491733,-0.0021434025030607727,0.08160733720344727,NA,NA,NA
T19__cont_trait_0,-0.0029969904231141645,-0.014148817992685497,0.008116596591446288,0.017229880290913806,0.0002747207278288653,0.05988118993154101
T19__cat_trait_0,0.006881738875570499,-0.007455420076985694,0.02628177682000203,NA,NA,NA
T19__pvr_0,-0.009220065168731301,-0.028047622256078666,0.0056895800630796245,NA,NA,NA
T19__pvr_1,0.0023050125207515503,-0.0069121573960053175,0.015284355250962231,NA,NA,NA
T19__time,-0.014705893382778683,-0.02737489916558663,-0.0022284210168141082,NA,NA,NA
T20__cont_trait_0,0.05393243667203848,-0.0203793959733439,0.18286623224494966,0.33853683697758113,0.04327689963227179,0.7882002262004806
T20__cat_trait_0,0.05084966930118191,-0.029432948024614672,0.19021337300911942,NA,NA,NA
T20__pvr_0,0.04883626674619463,-0.04437679066935091,0.16704191130111323,NA,NA,NA
T20__pvr_1,0.06777136717099698,-0.0322327088194259,0.23799700732429083,NA,NA,NA
T20__time,0.08218101921795326,-0.028235451651789853,0.2332357359751917,NA,NA,NA
T21__cont_trait_0,0.006113402734101988,-0.011932304329962215,0.03178020114145608,0.10020175504170983,0.030955799977467686,0.19432864395506377
T21__cat_trait_0,0.004656997780417038,-0.014059336665258172,0.03020829271978033,NA,NA,NA
T21__pvr_0,-0.0026174729992983294,-0.028423155557064487,0.024327809742188167,NA,NA,NA
T21__pvr_1,0.005759269207209653,-0.014928061426519257,0.032234916735538105,NA,NA,NA
T21__time,0.0513234804500636,0.0006408830626192822,0.09602525547137308,NA,NA,NA
T22__cont_trait_0,0.011231453373912985,-0.019251527687076435,0.047334426106859326,0.1100952832568371,0.03949733708692708,0.19940425676895804
T22__cat_trait_0,0.010349223240577174,-0.010262077927765113,0.04045734365514637,NA,NA,NA
T22__pvr_0,-0.0007616327306090886,-0.02449890431069722,0.02615985512018764,NA,NA,NA
T22__pvr_1,0.008819752402766244,-0.012826053620843752,0.039804604604613145,NA,NA,NA
T22__time,0.04549040910097386,-0.0030609403039011628,0.09489798527477822,NA,NA,NA
T23__cont_trait_0,0.006105408183396444,-0.020056665183225134,0.038519504019198375,0.09514222091935892,0.02912965145976573,0.18082613143973358
T23__cat_trait_0,0.0023108397480947596,-0.018227535999887946,0.023730486591421806,NA,NA,NA
T23__pvr_0,-0.002213604908612247,-0.02800554568663324,0.025486554325166198,NA,NA,NA
T23__pvr_1,0.0060100560734918885,-0.016391317010941077,0.03523341543600782,NA,NA,NA
T23__time,0.04796344395377217,0.004713057444183197,0.0937912107633222,NA,NA,NA
T24__cont_trait_0,0.005815356457354446,-0.012730614149180672,0.03013292728695775,0.11362731664824208,0.05398126114783529,0.19106837069073093
T24__cat_trait_0,0.008622575638358047,-0.010566145903563112,0.03644189219748926,NA,NA,NA
T24__pvr_0,-0.004032352734699447,-0.029757706675236334,0.021780171317463737,NA,NA,NA
T24__pvr_1,0.013538064933708942,-0.014767172790983947,0.04678326396947227,NA,NA,NA
T24__time,0.05471759448430419,0.0016715050246211977,0.09746833304746667,NA,NA,NA
T25__cont_trait_0,-0.003726794376156094,-0.015066127034822347,0.005526171502212827,0.015630411591488574,0.0007011965625235107,0.04766251801792519
T25__cat_trait_0,-0.0009096842591684367,-0.011173375328167565,0.011699256374019012,NA,NA,NA
T25__pvr_0,-0.0035252023294212033,-0.01920608563653817,0.01053597173357472,NA,NA,NA
T25__pvr_1,0.004083049557751477,-0.009094972814407335,0.01679336834714355,NA,NA,NA
T25__time,-0.015257034870733063,-0.026206351917165017,-0.003524408059587361,NA,NA,NA
T26__cont_trait_0,0.001643716268255244,-0.011145390573767002,0.01627678723971188,0.0123812852692202,0.0001578392228161439,0.04279887071654151
T26__cat_trait_0,-0.0009383565128039137,-0.009208834149723429,0.00995574547449498,NA,NA,NA
T26__pvr_0,-0.01317089118273194,-0.03823789555569348,0.001501907246717529,NA,NA,NA
T26__pvr_1,0.0028821909694082474,-0.012204514756236594,0.018373197945239145,NA,NA,NA
T26__time,-0.013001452142123322,-0.023970117198218753,-0.0016742273726940977,NA,NA,NA
T27__cont_trait_0,-0.004088381035078127,-0.021561262737445505,0.011277939235713304,0.08517468915247343,0.036615223776737454,0.1411168240748539
T27__cat_trait_0,-0.000768194955983063,-0.021335546979757224,0.0218799278265812,NA,NA,NA
T27__pvr_0,0.028040053678075695,-0.008140572720700373,0.05866978440195659,NA,NA,NA
T27__pvr_1,0.0038246976433055587,-0.01563335669318174,0.02706113609213094,NA,NA,NA
T27__time,0.0232004359529375,-0.009594154980007777,0.06145645494493282,NA,NA,NA
T28__cont_trait_0,0.02152078436127041,-0.022326481076052902,0.08457754132846587,0.16531719351790589,0.052937961395016955,0.35646338439982644
T28__cat_trait_0,0.00019964700146108896,-0.04074901086891852,0.04468056290654209,NA,NA,NA
T28__pvr_0,0.0492790626600253,-0.0082811672394267,0.12521648573695932,NA,NA,NA
T28__pvr_1,0.01320453870385051,-0.030964556659785494,0.06831385389042804,NA,NA,NA
T28__time,0.046147082922082625,-0.0010896309723779536,0.10828153076225933,NA,NA,NA
T29__cont_trait_0,-0.0033199856401023202,-0.01860850400380465,0.017020247425539627,0.06710360626406606,0.018327170302829023,0.12426378580396136
T29__cat_trait_0,-0.003029376523065005,-0.02070553360511686,0.014652453698735749,NA,NA,NA
T29__pvr_0,0.008933872885957324,-0.02703674945099848,0.047320206637284444,NA,NA,NA
T29__pvr_1,0.0008585225030183834,-0.04516343791820267,0.052572826369060105,NA,NA,NA
T29__time,0.028694495169041788,-0.009151146770224671,0.07014381299579098,NA,NA,NA
T30__cont_trait_0,-0.004401642143582477,-0.018431816805200545,0.010232665997386734,0.08655497597533363,0.04155207026861728,0.13768444631720497
T30__cat_trait_0,0.006211375435292008,-0.009638867911926703,0.02500722326233134,NA,NA,NA
T30__pvr_0,-0.0046868301196896925,-0.026492527354599088,0.01881811292662508,NA,NA,NA
T30__pvr_1,0.006010780204982664,-0.013129926994557343,0.0337283873384897,NA,NA,NA
T30__time,0.04845521472911527,0.0005219639579892993,0.08385889470398367,NA,NA,NA
T31__cont_trait_0,-0.0019392348821128782,-0.02361571565223734,0.020877606681478734,0.11312706431282914,0.0321164508703871,0.1869717821528375
T31__cat_trait_0,-0.0002192447984806452,-0.020594250970697996,0.022232742476667733,NA,NA,NA
T31__pvr_0,0.04335350090228395,-0.0031637781648469494,0.09715361100169678,NA,NA,NA
T31__pvr_1,0.0027560814676530977,-0.03181393131947842,0.04058367844065297,NA,NA,NA
T31__time,0.03420988375426966,-0.0030128149207507594,0.09430419234534448,NA,NA,NA
T32__cont_trait_0,0.0017228728979090816,-0.03608205449662327,0.04025782510057935,0.10285251306590881,0.01941135074667706,0.1869180393210219
T32__cat_trait_0,-0.0028940367431341324,-0.03747567806030907,0.0267661165993972,NA,NA,NA
T32__pvr_0,0.018839559273837476,-0.03850039983914819,0.0685037017483835,NA,NA,NA
T32__pvr_1,0.007201327242339803,-0.05222071886779707,0.08236314205621892,NA,NA,NA
T32__time,0.04301671252574067,-0.0008178437816178837,0.08498383921741451,NA,NA,NA
T33__cont_trait_0,0.035336228301738735,-0.012652827484378702,0.10050845337522872,0.19098357882552658,0.051526355556931705,0.3942178073109603
T33__cat_trait_0,0.01857547632602104,-0.014511626961033686,0.07481830515402388,NA,NA,NA
T33__pvr_0,0.03220428270077651,-0.03517348338696814,0.09255711402008303,NA,NA,NA
T33__pvr_1,0.002149423153714818,-0.07173333391487437,0.09406884288484145,NA,NA,NA
T33__time,0.06775209047405972,0.0013088823067519822,0.1367337061117822,NA,NA,NA
T34__cont_trait_0,0.011368128618801815,-0.024989340720285722,0.053108899791664166,0.13636525650259804,0.04983907650525786,0.26292143054238054
T34__cat_trait_0,0.017015613117495335,-0.01086582864690086,0.05302138147857144,NA,NA,NA
T34__pvr_0,-0.0003525124182970884,-0.02742874744053605,0.0360647431302592,NA,NA,NA
T34__pvr_1,0.017678625856082535,-0.01420511616145809,0.061019131216990395,NA,NA,NA
T34__time,0.05568932345929957,0.004269136250310959,0.1012177509107804,NA,NA,NA
T35__cont_trait_0,-0.0074152560273899335,-0.02415229999539399,0.009458183088928655,0.09411171881586486,0.05081158380630754,0.15435197822521035
T35__cat_trait_0,0.010363726958050991,-0.009423432990385672,0.032765740926650924,NA,NA,NA
T35__pvr_0,-0.005439125159876061,-0.027570966669278957,0.017146492412656977,NA,NA,NA
T35__pvr_1,0.008966464022441964,-0.01550671673540989,0.04150763705388421,NA,NA,NA
T35__time,0.05266983115342201,0.006934615737525619,0.09757041158792057,NA,NA,NA
T36__cont_trait_0,0.011250791051202105,-0.023426559337627648,0.05580703411475774,0.15024752434990196,0.04727403251690201,0.28808096900106683
T36__cat_trait_0,-0.0026075919139269582,-0.04022752868425253,0.033088370578580904,NA,NA,NA
T36__pvr_0,0.05832519843267793,-0.004271755455674625,0.12149767079882068,NA,NA,NA
T36__pvr_1,0.014088534639086539,-0.02153850893553056,0.061107968945448364,NA,NA,NA
T36__time,0.034224514271646495,-0.004387507646012166,0.10267872690811344,NA,NA,NA
T37__cont_trait_0,0.010360413013434976,-0.03005323088160316,0.058090222281565594,0.14197876210811197,0.054143765809923354,0.23900093606645062
T37__cat_trait_0,0.01606188670407435,-0.012016102626142895,0.052897552054719604,NA,NA,NA
T37__pvr_0,0.023511723271583358,-0.02370558516627909,0.07335624396728319,NA,NA,NA
T37__pvr_1,-0.00028585509431831906,-0.06527347038112494,0.07202555438914894,NA,NA,NA
T37__time,0.05736451634412177,0.004048742102339964,0.11048297577809063,NA,NA,NA
T38__cont_trait_0,-0.003811169081478012,-0.022671438357361247,0.014918310438192403,0.10899495333045107,0.05931546237606175,0.17330353538686138
T38__cat_trait_0,-0.002595106393584988,-0.026328235853325745,0.021879086870171396,NA,NA,NA
T38__pvr_0,0.036879101310893184,0.00047817290638244025,0.07811602254499314,NA,NA,NA
T38__pvr_1,0.001561804076925289,-0.019050802335551145,0.024614828858784514,NA,NA,NA
T38__time,0.04199424554847975,-0.00041565622397433943,0.09030445268692647,NA,NA,NA
T39__cont_trait_0,0.004355575650372255,-0.0199554994486478,0.03404440949715991,0.11394907174874712,0.05169692027834331,0.19456798487136331
T39__cat_trait_0,-0.001103461534104406,-0.030403501921136417,0.026977219549485516,NA,NA,NA
T39__pvr_0,0.033901499743160805,-0.006541870057350518,0.07824046668371257,NA,NA,NA
T39__pvr_1,0.004518240767174671,-0.026596707521570673,0.03489901494611207,NA,NA,NA
T39__time,0.03731113925292794,0.002835777429907503,0.08307536710880913,NA,NA,NA
T40__cont_trait_0,0.011213404557062646,-0.021460376645393832,0.05394315774999398,0.1509400994501861,0.026034943493705647,0.2941846286123742
T40__cat_trait_0,0.013347203666201499,-0.02239264500469319,0.05949929254414729,NA,NA,NA
T40__pvr_0,0.02297889581215889,-0.053618228021203876,0.08108210547327448,NA,NA,NA
T40__pvr_1,0.010303420348546474,-0.05395248842843442,0.0850843764428812,NA,NA,NA
T40__time,0.05813109719700075,-0.0009695120093720783,0.12167522384316788,NA,NA,NA
T42__cont_trait_0,0.009044750991742618,-0.02356552370373988,0.0427927807139635,0.13077735397532914,0.0473480274627225,0.23214471183907454
T42__cat_trait_0,0.004278703538133857,-0.02662745274331655,0.03337927147843299,NA,NA,NA
T42__pvr_0,0.022146147890359215,-0.0464120987838644,0.07392788621637095,NA,NA,NA
T42__pvr_1,0.00506830877389873,-0.05204583715644749,0.06671519185703552,NA,NA,NA
T42__time,0.05527336491197876,0.002068689444916165,0.10731362151518956,NA,NA,NA
T43__cont_trait_0,-0.0021684475760434547,-0.012047176576781553,0.005576859063611741,0.009758865015827067,0.00017556796500394194,0.032708083513715736
T43__cat_trait_0,-0.001269043922608906,-0.00940484302295928,0.007167149930332264,NA,NA,NA
T43__pvr_0,-0.011101238478623859,-0.03040436178827366,0.0007333954324631035,NA,NA,NA
T43__pvr_1,0.001392431581151933,-0.009641346475970978,0.012558732119195542,NA,NA,NA
T43__time,-0.012060914457264494,-0.022570151064140273,-0.0019754690619346645,NA,NA,NA
T44__cont_trait_0,0.0013007955962480243,-0.0272272327877117,0.035492615105152614,0.11488380635405149,0.04821398629623912,0.19456371668276295
T44__cat_trait_0,-0.0034206318623740367,-0.030104948547743426,0.025310173800698707,NA,NA,NA
T44__pvr_0,0.03982713889984462,-0.006439273749473347,0.08226932942594237,NA,NA,NA
T44__pvr_1,0.005049300213946666,-0.024140666131601724,0.035200442513746946,NA,NA,NA
T44__time,0.03716112563717026,0.002461292958508835,0.0794299561562456,NA,NA,NA
T45__cont_trait_0,-0.008189044238592078,-0.029611177396005835,0.015879002797727814,0.10832504237759538,0.050955980806758186,0.16411254367247186
T45__cat_trait_0,-0.002782461094923762,-0.02750667734271573,0.02460751924662145,NA,NA,NA
T45__pvr_0,0.04212576686758189,0.0017299782785335331,0.08159988379202088,NA,NA,NA
T45__pvr_1,0.0026678314019547996,-0.01865417892655706,0.025185297601742308,NA,NA,NA
T45__time,0.03953687157235866,-0.002591883233272311,0.08165067065142628,NA,NA,NA
T46__cont_trait_0,-0.003090777851277789,-0.022901747654680765,0.018873738609461805,0.10114610548211829,0.04434639845790528,0.17198694497915715
T46__cat_trait_0,-0.000986744777593631,-0.025422745578896438,0.02050521851292285,NA,NA,NA
T46__pvr_0,0.03747439847709464,0.00044034537074099517,0.07839078847246192,NA,NA,NA
T46__pvr_1,0.0033621896049399027,-0.017359437385246347,0.02354110797732783,NA,NA,NA
T46__time,0.029420962159739276,-0.009788594278331383,0.07307891672001346,NA,NA,NA
T47__cont_trait_0,-0.00773041114295899,-0.027070514010910558,0.010903468549083709,0.09302420153886866,0.04273304038079931,0.1486032153463853
T47__cat_trait_0,0.012316297221032772,-0.009777299388633285,0.038304429944230396,NA,NA,NA
T47__pvr_0,0.001393648302775654,-0.02014532134071031,0.027298657872132284,NA,NA,NA
T47__pvr_1,0.011108591341046133,-0.01527074744987576,0.041175637582558655,NA,NA,NA
T47__time,0.04096999794775724,-0.0007513767301518814,0.07805635706430594,NA,NA,NA
T48__cont_trait_0,-0.006646815498133548,-0.019224997556687325,0.006522103216510119,0.05172937552507333,0.015387100470333842,0.09087348712205258
T48__cat_trait_0,-0.003635011205957364,-0.01484787438902552,0.011011809091184238,NA,NA,NA
T48__pvr_0,-0.016081707705384824,-0.03449067547753273,0.004891368648219728,NA,NA,NA
T48__pvr_1,0.006300671313635683,-0.011605224073568397,0.027571116200156412,NA,NA,NA
T48__time,0.036826160751697444,-0.002387822139972495,0.0715845458367121,NA,NA,NA
T49__cont_trait_0,0.00636704415649212,-0.020989221972447437,0.043748193706030544,0.11289387290890776,0.050953877797649705,0.1860892211591127
T49__cat_trait_0,-0.002793648675177946,-0.02772546986123598,0.02176433004545329,NA,NA,NA
T49__pvr_0,0.020216621011697602,-0.035935139599656926,0.07359692996303777,NA,NA,NA
T49__pvr_1,0.002726780731803424,-0.042448369312480805,0.071352485847415,NA,NA,NA
T49__time,0.05141099781487661,0.0007369913504758213,0.09856779107035271,NA,NA,NA
T50__cont_trait_0,0.01894083551913192,-0.018729421521970657,0.060962784468782255,0.10465174581685864,0.040504471721574224,0.17172566267967948
T50__cat_trait_0,-0.005958088452015309,-0.028153027167159495,0.015644936445778433,NA,NA,NA
T50__pvr_0,-0.010510938300401096,-0.04171103669591413,0.018490700476147398,NA,NA,NA
T50__pvr_1,0.013333054972933349,-0.014904544931153597,0.042403632113701406,NA,NA,NA
T50__time,0.05388080420799385,0.006793091542724651,0.10356142068797485,NA,NA,NA
T51__cont_trait_0,0.04075821130358723,-0.008599586938630095,0.10224106786276528,0.17286993898688127,0.05875648636231966,0.3213947431168703
T51__cat_trait_0,0.01492457866684435,-0.013956249174416152,0.05752112559866938,NA,NA,NA
T51__pvr_0,0.03095972668797569,-0.028890112664828375,0.08898976468635884,NA,NA,NA
T51__pvr_1,-0.007444098972584934,-0.08335729065811923,0.07352994954629077,NA,NA,NA
T51__time,0.05870544343184309,0.0004924903599651705,0.1199783431001559,NA,NA,NA
T52__cont_trait_0,-0.008910215101201966,-0.030646102504949327,0.011144076671173599,0.1055456493523483,0.05802031318037424,0.16508267858037834
T52__cat_trait_0,-0.0027599345488446476,-0.027400070940375415,0.022283930162632005,NA,NA,NA
T52__pvr_0,0.04037723766806767,0.001910060399267919,0.08035288882811122,NA,NA,NA
T52__pvr_1,0.001827620422204142,-0.01835486357850425,0.023486122519159935,NA,NA,NA
T52__time,0.04004486304290724,-0.0013214630289369762,0.08392416173662298,NA,NA,NA
T53__cont_trait_0,-0.0008208607193211143,-0.028990156642411287,0.02829707684874415,0.0982477404045061,0.0034840531991827996,0.21194822295692312
T53__cat_trait_0,-0.0005081219653741777,-0.034601285783933705,0.02905630105385129,NA,NA,NA
T53__pvr_0,0.05426843668651113,-0.0026714960068163914,0.12526396422518524,NA,NA,NA
T53__pvr_1,0.018894396352927608,-0.015222763852889532,0.061327243651765354,NA,NA,NA
T53__time,-0.008552187819453244,-0.03513329883885148,0.03328012060306701,NA,NA,NA
T54__cont_trait_0,0.014730132059768577,-0.022919126822189495,0.05765492913668925,0.0697208152196531,0.005130332655438736,0.15521654875480245
T54__cat_trait_0,-0.001975426005066102,-0.02603088156364064,0.02587540319951976,NA,NA,NA
T54__pvr_0,0.006347227385046718,-0.021010089824202167,0.04450112535577451,NA,NA,NA
T54__pvr_1,0.014672184934250945,-0.012123443724962244,0.046086022185499675,NA,NA,NA
T54__time,0.0009806189764370878,-0.0230274937035658,0.027542021873712602,NA,NA,NA
T55__cont_trait_0,0.013960173765755061,-0.020721765398477962,0.052148226099618285,0.09626365207741859,0.03218925253917534,0.15900048881139467
T55__cat_trait_0,-0.006996513492241356,-0.028663084152217105,0.015444550692340662,NA,NA,NA
T55__pvr_0,-0.006047643381150484,-0.034845817199603925,0.026305035345917063,NA,NA,NA
T55__pvr_1,0.015415351953233519,-0.012224325096447844,0.04658438651982265,NA,NA,NA
T55__time,0.044966205362605934,-0.002295474386908797,0.08473977987591011,NA,NA,NA
T56__cont_trait_0,-0.003765092613397524,-0.045459588157819385,0.03714810052146174,0.18339185069063396,0.08019380954647583,0.33731211475129935
T56__cat_trait_0,0.026313100169321015,-0.01919072550406082,0.0892473070190018,NA,NA,NA
T56__pvr_0,0.08016277772519168,-0.008326381117683003,0.19679577125175995,NA,NA,NA
T56__pvr_1,-0.006369497867922649,-0.11865204794637714,0.10119020357150975,NA,NA,NA
T56__time,0.05208448540822555,-0.0017481613082923828,0.14054213902936413,NA,NA,NA
T57__cont_trait_0,0.047338444151300216,-0.024522783224418518,0.1605911559357492,0.2717275976229638,0.0669608872090302,0.6367515575365353
