feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cont_trait_0,-0.022767723400071795,-0.09179982728452657,0.037940046682702094,0.4741517027162904,0.17479780077465237,0.8307816333157745
T15__cat_trait_0,0.0008546119961863028,-0.11317356281127848,0.1397012512144571,NA,NA,NA
T15__pvr_0,-0.029559137997348595,-0.16333564042066492,0.12145357342462315,NA,NA,NA
T15__pvr_1,0.09532822971833003,-0.02339552963474817,0.24100489633280203,NA,NA,NA
T15__time,0.3042011190316192,0.12547486976122035,0.486054033881604,NA,NA,NA
T16__cont_trait_0,-0.02480358956670325,-0.09205988367874873,0.046099564994316736,0.36965060742025896,0.10417182164506185,0.6714162180162682
T16__cat_trait_0,0.002957446534792032,-0.10818912760948765,0.14277433937762918,NA,NA,NA
T16__pvr_0,0.052650587964221035,-0.11243226834321621,0.22152861238894878,NA,NA,NA
T16__pvr_1,-0.05291000671044343,-0.20363780590507022,0.12729621446921816,NA,NA,NA
T16__time,0.26566156583081696,0.11389667324873629,0.417496428642553,NA,NA,NA
T17__cont_trait_0,0.007784330971403243,-0.1000071046004685,0.11426933609765938,0.2990640778690358,0.06499650140066934,0.6375213630205099
T17__cat_trait_0,-0.014942326770829042,-0.08357245207395905,0.08982086178505136,NA,NA,NA
T17__pvr_0,0.11842109786297782,-0.06479801988004527,0.3072119299739019,NA,NA,NA
T17__pvr_1,-0.15899554782464792,-0.3630251602253464,0.02845969810547845,NA,NA,NA
T17__time,0.22070192026255667,0.08103384929154099,0.3981193831654607,NA,NA,NA
T18__cont_trait_0,0.013759125171662116,-0.05701983682061038,0.09685094335118052,0.24075978227860761,0.08665951483197534,0.4132231603867428
T18__cat_trait_0,0.026322873867139378,-0.03728850352874825,0.10888356050290458,NA,NA,NA
T18__pvr_0,0.06667896286174811,-0.03996381500382539,0.18506453765781863,NA,NA,NA
T18__pvr_1,-0.0723875765294526,-0.18327779578622716,0.04053482323777502,NA,NA,NA
T18__time,0.08029179353993512,0.008932853483072607,0.1806609787509523,NA,NA,NA
T19__cont_trait_0,-0.01893160897718141,-0.09116452196482333,0.05046006829911823,0.38462002311630433,0.1473457913066805,0.6598228796437553
T19__cat_trait_0,-0.037383155270380615,-0.09436381193544721,0.01737635569039791,NA,NA,NA
T19__pvr_0,-0.03722439521118027,-0.13658023419958323,0.07946311803773792,NA,NA,NA
T19__pvr_1,0.07052610512863225,-0.059296645475190146,0.19592530108106565,NA,NA,NA
T19__time,0.281538474078839,0.13038047102358702,0.472658274438344,NA,NA,NA
T20__cont_trait_0,0.08705128409550779,-0.05313123642540864,0.2580930743247102,0.4289677567256308,0.016978951504311585,1.0086970798702222
T20__cat_trait_0,0.0786216361327147,-0.10567609017831715,0.2824847462571509,NA,NA,NA
T20__pvr_0,0.12612031473383106,-0.07951637228672173,0.39823018623011897,NA,NA,NA
T20__pvr_1,-0.15670744224367078,-0.505679758362158,0.1965499696192212,NA,NA,NA
T20__time,0.16778736063967278,0.014989648357236103,0.3518217895671769,NA,NA,NA
T21__cont_trait_0,0.027535191566344597,-0.07101010519985075,0.13791521079462715,0.6602056856877435,0.20917086579614275,1.2204809093297584
T21__cat_trait_0,0.03419594902534307,-0.05782945370149148,0.1954616089097705,NA,NA,NA
T21__pvr_0,0.11441240832407185,-0.06938147747692283,0.3155841159068981,NA,NA,NA
T21__pvr_1,0.034579632273797914,-0.11137113610912472,0.2513448063482939,NA,NA,NA
T21__time,0.3233879011306102,0.11599196539493585,0.5622473425179203,NA,NA,NA
T22__cont_trait_0,-0.009472490469444882,-0.10702027965458076,0.0889909261937423,0.3499882410984546,0.11101013722316586,0.6211801452760743
T22__cat_trait_0,-0.03276769353746078,-0.08369625564283263,0.030749689100144306,NA,NA,NA
T22__pvr_0,0.06253385919648392,-0.06017119204978223,0.1910651530612673,NA,NA,NA
T22__pvr_1,-0.03270688235432254,-0.1447624407731795,0.08960810683519288,NA,NA,NA
T22__time,0.23630684489562376,0.092037159403031,0.39024680441553394,NA,NA,NA
T23__cont_trait_0,0.024030816221340325,-0.07214615071848166,0.1750153552246851,0.47093522929191795,0.19352833290927218,0.8149519360826992
T23__cat_trait_0,0.04823204524259807,-0.053200992470288144,0.186769677239645,NA,NA,NA
T23__pvr_0,0.10428079088541722,-0.0639697004130733,0.2779159660418007,NA,NA,NA
T23__pvr_1,-0.08460039371573608,-0.23203547991886808,0.09263928633223531,NA,NA,NA
T23__time,0.25289736729072276,0.09973106545117658,0.40755224850711963,NA,NA,NA
T24__cont_trait_0,0.04576698135052349,-0.03938875153497094,0.15068238686575064,0.4998848274011816,0.205825982425387,0.854134522567063
T24__cat_trait_0,-0.02643984388772723,-0.0874297781052954,0.04757201086850399,NA,NA,NA
T24__pvr_0,0.039625923265076676,-0.06339350989001569,0.1791629646001986,NA,NA,NA
T24__pvr_1,0.050041085811487696,-0.069674788974877,0.1968587737262296,NA,NA,NA
T24__time,0.2647960774942455,0.1078932967271102,0.4396377457840641,NA,NA,NA
T25__cont_trait_0,-0.004337868862889552,-0.07759014697580932,0.08157294028130574,0.36187172789188315,0.14573435274854102,0.5928172158874938
T25__cat_trait_0,0.03865641631650016,-0.03469475709579031,0.13923317106846186,NA,NA,NA
T25__pvr_0,0.08010187160433714,-0.04061096504028959,0.22357903277014737,NA,NA,NA
T25__pvr_1,-0.05743588472404575,-0.18906088898082218,0.06181332600583139,NA,NA,NA
T25__time,0.1787925901904056,0.07367679373636303,0.2868112163974307,NA,NA,NA
T26__cont_trait_0,0.007934421465419969,-0.06980513091862,0.08657251776860517,0.5206932406317804,0.2129910171705578,0.9490603882266573
T26__cat_trait_0,0.02799369694342408,-0.05721988459905718,0.1482428856312071,NA,NA,NA
T26__pvr_0,-0.05604216889280146,-0.26484693977050666,0.19521942459465355,NA,NA,NA
T26__pvr_1,0.1300813822667683,-0.07476966025267678,0.3709770318175811,NA,NA,NA
T26__time,0.28463130548139404,0.11240372647558824,0.448398791418538,NA,NA,NA
T27__cont_trait_0,-0.015124093323647775,-0.06399145392134492,0.03827495671705358,0.25368543222611684,0.09180831431900051,0.43322735340636986
T27__cat_trait_0,-0.0048063612800484795,-0.08186809581923218,0.09959751183450437,NA,NA,NA
T27__pvr_0,0.03585930632924465,-0.08582014890418631,0.16799340751174974,NA,NA,NA
T27__pvr_1,-0.05041564033262598,-0.17269748546568758,0.061024403973544146,NA,NA,NA
T27__time,0.16207761746561883,0.08031877596867176,0.2480983349605049,NA,NA,NA
T28__cont_trait_0,-0.027806638130100092,-0.08699414487621751,0.050372320310957445,0.24301158639668888,0.07445305955010714,0.44500977930256463
T28__cat_trait_0,0.0006678239682646138,-0.08531597189625714,0.10224166644258739,NA,NA,NA
T28__pvr_0,0.012495192150755171,-0.11202816413959654,0.1401406349971134,NA,NA,NA
T28__pvr_1,-0.05080558079683974,-0.15620191190952987,0.0631724183566831,NA,NA,NA
T28__time,0.18236618583703326,0.0800075689562996,0.2886593330358453,NA,NA,NA
T29__cont_trait_0,0.0027675983002523937,-0.08936348455220977,0.09514040191681004,0.2791809697798871,0.09715062278172548,0.4761538009873371
T29__cat_trait_0,-0.015943620497337874,-0.07447856325859385,0.08672201698926157,NA,NA,NA
T29__pvr_0,0.05096285157096408,-0.12215139758342505,0.2202156105073798,NA,NA,NA
T29__pvr_1,-0.04141163685856659,-0.22728645963454724,0.1242148710611394,NA,NA,NA
T29__time,0.1567111738969997,0.05499993721351692,0.25713967206299615,NA,NA,NA
T30__cont_trait_0,-0.01368397584505869,-0.06969307212041093,0.04614146064337388,0.2935332968290183,0.14844110663055715,0.4566256053855884
T30__cat_trait_0,-0.027766459013656212,-0.06587335338723771,0.025171440410659926,NA,NA,NA
T30__pvr_0,0.01341584541947627,-0.0580253700385395,0.09743309359798061,NA,NA,NA
T30__pvr_1,0.018328293607125103,-0.058382181799179825,0.10852504382302788,NA,NA,NA
T30__time,0.17714498929355643,0.08956240370687296,0.2647834334275741,NA,NA,NA
T31__cont_trait_0,0.0022544071947479807,-0.08381209502741503,0.11067641583123655,0.5063789822537887,0.16667741108306897,1.004866512726173
T31__cat_trait_0,-0.02395391054034289,-0.10289151532387991,0.06890008736477637,NA,NA,NA
T31__pvr_0,-0.051618776103757646,-0.20933683399552044,0.15104895383578276,NA,NA,NA
T31__pvr_1,0.19143152883455783,0.029492502665183856,0.4030261482756236,NA,NA,NA
T31__time,0.2621711295010077,0.10507385784674879,0.4193779031355337,NA,NA,NA
T32__cont_trait_0,0.007964960677429177,-0.08549711769518345,0.12042833264277313,0.17684198541739193,0.015879718254208766,0.4054805109253391
T32__cat_trait_0,-0.00024535962928236526,-0.0808840309213308,0.09673806557789266,NA,NA,NA
T32__pvr_0,0.048715255592047875,-0.09551033405815337,0.2237263992872049,NA,NA,NA
T32__pvr_1,-0.15078422399674762,-0.4064367159972633,0.1159807425704291,NA,NA,NA
T32__time,0.14509674940636916,0.03662800229466527,0.3177974333478418,NA,NA,NA
T33__cont_trait_0,-0.034756252466370714,-0.14612431696887151,0.06099993404544416,0.4307045608802787,0.1984561990519439,0.7525743441212829
T33__cat_trait_0,0.004826398368509849,-0.09313415610700908,0.1166109262024741,NA,NA,NA
T33__pvr_0,0.07788447470991801,-0.1177101085422961,0.25347156159380524,NA,NA,NA
T33__pvr_1,-0.009181953341596166,-0.26123145451028873,0.22347155655156056,NA,NA,NA
T33__time,0.26583729024224256,0.11007609523850503,0.45137054251516884,NA,NA,NA
T34__cont_trait_0,-0.010543466626789812,-0.08120524394389786,0.0783927106756307,0.29296595613260346,0.12081485926518556,0.5216763548218474
T34__cat_trait_0,-0.030507784040857223,-0.07634538393072267,0.01516545664593491,NA,NA,NA
T34__pvr_0,0.048101403223976,-0.04542082340072985,0.16014057949116803,NA,NA,NA
T34__pvr_1,-0.02929252705940254,-0.11880416143663737,0.07883955496519403,NA,NA,NA
T34__time,0.18911372726810158,0.08562713772827646,0.2998696407886681,NA,NA,NA
T35__cont_trait_0,-0.017377703196049442,-0.0712861155117544,0.04431058009896686,0.29140564419613,0.1488530638178492,0.43641849709287045
T35__cat_trait_0,-0.02907939780198799,-0.0768321653514911,0.01366994486239545,NA,NA,NA
T35__pvr_0,0.022969278415514525,-0.05058316326119068,0.10912986315488643,NA,NA,NA
T35__pvr_1,0.005067726009667642,-0.0656153966417202,0.09838459238387842,NA,NA,NA
T35__time,0.18373113740140967,0.0931933312403897,0.28296744530678314,NA,NA,NA
T36__cont_trait_0,-0.023687111972700525,-0.0722252797212291,0.01959460068304195,0.2562518588456162,0.11054815052520964,0.41868855459090437
T36__cat_trait_0,-0.0011688416199514898,-0.0732035299276159,0.11864114343909651,NA,NA,NA
T36__pvr_0,-0.007081977917779549,-0.10542662254399944,0.09786213256257169,NA,NA,NA
T36__pvr_1,-0.0009598613200285683,-0.07100950602544198,0.10242786446023115,NA,NA,NA
T36__time,0.16305504830850082,0.08011591131366734,0.2505808230282335,NA,NA,NA
T37__cont_trait_0,-0.03560523832143563,-0.13167093292160423,0.06667005909614078,0.3739125977249608,0.1737022453139162,0.650254741521184
T37__cat_trait_0,0.004054176818459483,-0.0982498346159935,0.10095793085088495,NA,NA,NA
T37__pvr_0,0.06889816773448498,-0.10502941025142354,0.24781096146207132,NA,NA,NA
T37__pvr_1,-0.008057244722631007,-0.23074720294914225,0.21484142936963962,NA,NA,NA
T37__time,0.2185281328485075,0.07578362155564741,0.37270187559109796,NA,NA,NA
T38__cont_trait_0,-0.02102281893725584,-0.0675704654699335,0.0268218174875856,0.31370649581920856,0.10405209659891958,0.5029150496688637
T38__cat_trait_0,-0.002907877414023782,-0.08566966831879123,0.11203265283613718,NA,NA,NA
T38__pvr_0,-0.015456947200948217,-0.11771474745932597,0.08590957290159464,NA,NA,NA
T38__pvr_1,0.03842874114160223,-0.03653967303968375,0.1458957255519821,NA,NA,NA
T38__time,0.18857079486225845,0.08432358135060142,0.2958892077512369,NA,NA,NA
T39__cont_trait_0,-0.020525782484785968,-0.06317274709089464,0.02057008979528662,0.16969361582052386,0.031218580739118693,0.31720564448054306
T39__cat_trait_0,-0.004091876130160161,-0.06476599535411226,0.07651062297419575,NA,NA,NA
T39__pvr_0,0.018023031831380206,-0.08897097798941644,0.1306840058398934,NA,NA,NA
T39__pvr_1,-0.05907014931789445,-0.1546132311081612,0.04570681849663841,NA,NA,NA
T39__time,0.10926378855440856,0.02063727165555304,0.23541547991694306,NA,NA,NA
T40__cont_trait_0,-0.012464818135762718,-0.09934474699227212,0.07345392966392941,0.27337638434515377,0.08695499410774468,0.48829235690398104
T40__cat_trait_0,-0.034004347040912826,-0.09073883885796771,0.024566920368011794,NA,NA,NA
T40__pvr_0,0.045837659901886346,-0.13611115383009215,0.19804151879876689,NA,NA,NA
T40__pvr_1,-0.047604317051587734,-0.1782900871002316,0.14431417996566576,NA,NA,NA
T40__time,0.19551760330395504,0.07800824156153255,0.32666594406152316,NA,NA,NA
T42__cont_trait_0,0.00010018137781094455,-0.09684154773665798,0.07804821695819904,0.27489137633895744,0.10955917968658055,0.4721604449756977
T42__cat_trait_0,-0.02593252479228351,-0.07311165995085035,0.03433799524746614,NA,NA,NA
T42__pvr_0,0.04623758432610415,-0.1100117036643067,0.2125624431183957,NA,NA,NA
T42__pvr_1,-0.044033386760846,-0.188393362600486,0.1156640787264708,NA,NA,NA
T42__time,0.1724249188205965,0.06393283604425543,0.2967518101367368,NA,NA,NA
T43__cont_trait_0,0.0008881235144118186,-0.06833006731511372,0.07252550534455127,0.35487616250422865,0.13133679566280482,0.6309859447447268
T43__cat_trait_0,0.04402773457926506,-0.03142802889204846,0.13128184280259764,NA,NA,NA
T43__pvr_0,-0.057699519536144314,-0.21820478304351126,0.11655001950182253,NA,NA,NA
T43__pvr_1,0.08673342107495553,-0.0576849429932711,0.23976783081735487,NA,NA,NA
T43__time,0.15483179950416512,0.04556899844100207,0.30465118547116005,NA,NA,NA
T44__cont_trait_0,0.05688396919610589,-0.041027461150829045,0.17193365888545747,0.5022924313810081,0.17942918858780413,0.8781699698107459
T44__cat_trait_0,-0.008173771804362311,-0.12458758557606558,0.13752919235651812,NA,NA,NA
T44__pvr_0,0.1054040318707836,-0.03360353380586854,0.2700235728917474,NA,NA,NA
T44__pvr_1,0.004269082977949846,-0.15412580463085734,0.1854678884335386,NA,NA,NA
T44__time,0.21781451577295544,0.10731378712621026,0.3786500913768818,NA,NA,NA
T45__cont_trait_0,0.0025088819724752454,-0.04714220300658959,0.07663419074113016,0.27524476394221803,0.08659993076340106,0.4808374891107589
T45__cat_trait_0,-0.010177429347795627,-0.08859562642946944,0.08333620395419733,NA,NA,NA
T45__pvr_0,0.029318872022807595,-0.06980212038625018,0.13586199381317432,NA,NA,NA
T45__pvr_1,0.009809571673550052,-0.06967029954550524,0.10070719137966212,NA,NA,NA
T45__time,0.11769026425360524,0.03313210786727866,0.20648155425980907,NA,NA,NA
T46__cont_trait_0,0.006790938082250635,-0.06353595924209032,0.07725009256373337,0.3601854204294043,0.12973048657027914,0.5833460509099936
T46__cat_trait_0,-0.01121698772273331,-0.09937350557574384,0.09171858063628544,NA,NA,NA
T46__pvr_0,0.028189661776104994,-0.07491385303952548,0.136039539452158,NA,NA,NA
T46__pvr_1,0.04450650334348408,-0.035379878991958255,0.15338308686073543,NA,NA,NA
T46__time,0.1658207015827226,0.08185867621815358,0.26306733296425466,NA,NA,NA
T47__cont_trait_0,-0.01420866596178361,-0.06621984091050179,0.04636697532206784,0.25721399201560335,0.13651406664488958,0.40919172328763614
T47__cat_trait_0,-0.02389055829411164,-0.06655699469770437,0.019081398742993097,NA,NA,NA
T47__pvr_0,0.0508954131817859,-0.03814183939476526,0.14357425969880663,NA,NA,NA
T47__pvr_1,-0.0354663890341097,-0.1260599744088024,0.052886479981044066,NA,NA,NA
T47__time,0.15378958875624701,0.07070409799360736,0.24022480093788703,NA,NA,NA
T48__cont_trait_0,-0.007742105270061674,-0.07098398039464134,0.06676968557661442,0.40950202909093075,0.16436751094430202,0.6701038143875612
T48__cat_trait_0,0.04732888133850211,-0.027871826650664393,0.14413360001990586,NA,NA,NA
T48__pvr_0,0.008759604037823129,-0.11709060675001415,0.14189866675378376,NA,NA,NA
T48__pvr_1,0.04081632572648409,-0.06757074154378555,0.15656528065447295,NA,NA,NA
T48__time,0.1942447198906075,0.07344066109634831,0.3147133053825074,NA,NA,NA
T49__cont_trait_0,0.015475081539209156,-0.08611790357068894,0.12198549907786768,0.3461022964156018,0.1278355275792824,0.6142397747739873
T49__cat_trait_0,-0.014233538475021625,-0.07706567729300152,0.071303839225408,NA,NA,NA
T49__pvr_0,0.05500124276793803,-0.10864023942616319,0.24873364857357622,NA,NA,NA
T49__pvr_1,-0.027430723662285522,-0.19432023018619898,0.15280869785261844,NA,NA,NA
T49__time,0.1911956308781865,0.06457609204997752,0.3267246562038473,NA,NA,NA
T50__cont_trait_0,0.00566381435032102,-0.11114745230051518,0.12464674321979187,0.3173091028628505,0.1342643333607152,0.5408811606066906
T50__cat_trait_0,0.01917264460797816,-0.049100215621318985,0.10750479968806881,NA,NA,NA
T50__pvr_0,0.040661328531261025,-0.08455665856821776,0.15726294900719773,NA,NA,NA
T50__pvr_1,-0.03897055435282254,-0.1377725712440404,0.08627702667263003,NA,NA,NA
T50__time,0.16468726635853737,0.07070289368143909,0.28307546290713975,NA,NA,NA
T51__cont_trait_0,-0.030388176648524667,-0.12752314768604464,0.06514842373656624,0.3162861339184702,0.16191342672794456,0.5291421688114719
T51__cat_trait_0,0.003328981958484377,-0.08431001373645285,0.0819180455998866,NA,NA,NA
T51__pvr_0,0.06022367822682055,-0.0824884317822813,0.23400996078472047,NA,NA,NA
T51__pvr_1,-0.02160531921819523,-0.21555923219107256,0.19269105895725347,NA,NA,NA
T51__time,0.17863236623230966,0.0713026848941082,0.30632127644710383,NA,NA,NA
T52__cont_trait_0,-0.005591719976480509,-0.05929825937811782,0.05704573232634044,0.30064801991723644,0.14246373289557734,0.5082044593584323
T52__cat_trait_0,-0.00787684486630387,-0.0867135213843455,0.0988770770077904,NA,NA,NA
T52__pvr_0,0.02087612983178742,-0.08278178443425821,0.12463452287677987,NA,NA,NA
T52__pvr_1,0.014075716896313836,-0.06918788517376218,0.1021602560626276,NA,NA,NA
T52__time,0.1530701346643441,0.07615959023340306,0.24212448234543357,NA,NA,NA
T53__cont_trait_0,-0.01611826915289811,-0.07113410059085275,0.037476646400035396,0.2785494105852775,0.1169251452407831,0.5718022948714925
T53__cat_trait_0,-0.004617303096111421,-0.08886037755934581,0.09767414180365795,NA,NA,NA
T53__pvr_0,0.029140519540010297,-0.08848889257901399,0.15814398522997453,NA,NA,NA
T53__pvr_1,-0.0364676111027104,-0.16638317144768996,0.08626495108678883,NA,NA,NA
T53__time,0.1805174710294115,0.06209846373339124,0.35341786563983535,NA,NA,NA
T54__cont_trait_0,0.022245995462104214,-0.09427179592789217,0.14353617154832354,0.3477572785434939,0.14830872871740441,0.5810652444273723
T54__cat_trait_0,0.027412410710064013,-0.05319841684581523,0.11221719916659761,NA,NA,NA
T54__pvr_0,0.0697472647499324,-0.05909391591536799,0.21256070452552614,NA,NA,NA
T54__pvr_1,-0.06955490907719726,-0.19668448589492435,0.07661834060936477,NA,NA,NA
T54__time,0.17181191333101464,0.06500381063390079,0.2816664466009785,NA,NA,NA
T55__cont_trait_0,0.012358796293986441,-0.07697693680868384,0.12685826622891663,0.296145286477373,0.11240844877308473,0.4927824543167595
T55__cat_trait_0,0.02205208958762154,-0.05410192609133696,0.09261014419969701,NA,NA,NA
T55__pvr_0,0.03820488554888901,-0.0662303107518767,0.1555318941790162,NA,NA,NA
T55__pvr_1,-0.03760438051714304,-0.13290241317680257,0.06782301325336143,NA,NA,NA
T55__time,0.13503929219644362,0.026479881798208628,0.29510974214022184,NA,NA,NA
T56__cont_trait_0,-0.016796521270719747,-0.09687610397447699,0.0607101652896781,0.4649293836906451,0.15454968551663037,0.8390027323988394
T56__cat_trait_0,0.026397914211774353,-0.09339111981592128,0.15708183650081425,NA,NA,NA
T56__pvr_0,-0.12412080689366324,-0.4311239816491498,0.16083861505945982,NA,NA,NA
T56__pvr_1,0.2608818161702037,-0.03648596289486086,0.5001582802394351,NA,NA,NA
T56__time,0.19247237810547452,0.06157065944938544,0.37589870821519017,NA,NA,NA
T57__cont_trait_0,0.10470881739603391,-0.019462207447124513,0.2688082868601937,0.5316978252397255,0.1497108638382068,0.9208755089474615
T57__cat_trait_0,-0.008687658352123626,-0.12672315957004934,0.1569130203660325,NA,NA,NA
T57__pvr_0,0.11977145691404374,-0.02594208575511856,0.29601128435385765,NA,NA,NA
T57__pvr_1,0.01954875933795181,-0.1342797824267115,0.23049172136913942,NA,NA,NA
