feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,-0.009166706626972982,-0.03711653292034499,0.019042951675885378,NA,NA,NA
T12__pvr_0,0.021943169554632765,-0.06897309372917065,0.10465061568616393,NA,NA,NA
T12__pvr_1,-0.015285314386734937,-0.07995631422747236,0.0358343862971289,NA,NA,NA
T12__time,0.10788615394509476,0.01861251146478493,0.19925257076611153,NA,NA,NA
T13__cont_trait_0,-0.0012073753887094844,-0.04462691541547713,0.03799636128884057,0.2705451231924616,0.12392638327692371,0.42982544480582646
T13__cat_trait_0,0.004089903036120877,-0.028077424015729095,0.04312929843098243,NA,NA,NA
T13__pvr_0,-0.001103438540940967,-0.050262631506310274,0.08023194277624071,NA,NA,NA
T13__pvr_1,-0.021845913902797477,-0.08960256137753092,0.06067344988751415,NA,NA,NA
T13__time,0.11206702269085575,0.02926325489774155,0.21135133120320032,NA,NA,NA
T14__cont_trait_0,0.0005267419392209815,-0.04847872710414776,0.0642575789291476,0.28991077484856886,0.13057983601159007,0.48960410352968065
T14__cat_trait_0,0.000918810252187995,-0.030634212250775644,0.03699178750567107,NA,NA,NA
T14__pvr_0,-0.0017707637245484048,-0.04999270411829106,0.04432148225781081,NA,NA,NA
T14__pvr_1,-0.01331431586131553,-0.06649411855728468,0.03729429991789243,NA,NA,NA
T14__time,0.12500537694509087,0.02827465765971733,0.24372953389497015,NA,NA,NA
T15__cont_trait_0,-0.003599596619978296,-0.0479742904672466,0.04275712124031923,0.2579898580606639,0.1136831135654906,0.4312510072116777
T15__cat_trait_0,0.00027306323351000456,-0.02641646157174638,0.04483281142670309,NA,NA,NA
T15__pvr_0,-0.009250293977701222,-0.04739065941918427,0.04289089583101038,NA,NA,NA
T15__pvr_1,-0.018824289513828012,-0.06765743941111511,0.03957248305834496,NA,NA,NA
T15__time,0.11084604964072846,0.02397657266867577,0.2180920484765921,NA,NA,NA
T17__cont_trait_0,-0.0020715557302661476,-0.055239792535537846,0.054023337959163455,0.27279242642864254,0.08177025380409247,0.5047156565840147
T17__cat_trait_0,-0.009485568324274513,-0.03726196612029191,0.029729275891956924,NA,NA,NA
T17__pvr_0,-0.014118674026848367,-0.052076215433232084,0.03632796221304545,NA,NA,NA
T17__pvr_1,0.01672466690967671,-0.0673350638961585,0.1024224605845138,NA,NA,NA
T17__time,0.10319863230242189,0.014344826266778882,0.2240039188287571,NA,NA,NA
T18__cont_trait_0,-0.01310096823986047,-0.0522596105770933,0.0331181002328004,0.22416057182675628,0.10928374583587752,0.38394313439614036
T18__cat_trait_0,0.007229299017291592,-0.05839928017455132,0.07691213123652518,NA,NA,NA
T18__pvr_0,-0.004254394249199804,-0.04567987126944406,0.0367684434582001,NA,NA,NA
T18__pvr_1,-0.0207024047000415,-0.07177659898033574,0.02451188941347726,NA,NA,NA
T18__time,0.07644411470063354,0.009621045866414359,0.14363613983856127,NA,NA,NA
T19__cont_trait_0,-0.0113540648481611,-0.054764295129793174,0.0488251397379109,0.23394386035609088,0.09886988834031565,0.36736812450343603
T19__cat_trait_0,0.01504860288461321,-0.052131229200869315,0.08466610262212465,NA,NA,NA
T19__pvr_0,-0.0010530754010276068,-0.04358929795127833,0.039013132461364786,NA,NA,NA
T19__pvr_1,-0.0032458979669117262,-0.047301358645991165,0.06220508590460267,NA,NA,NA
T19__time,0.056003370389645216,0.004033584345208785,0.11715811093396268,NA,NA,NA
T20__cont_trait_0,-0.051878543452137146,-0.14439628142658717,0.04345885801968154,0.200804754177878,0.05679768459469958,0.35019946122349266
T20__cat_trait_0,-0.010716953325070605,-0.03638971537168563,0.014922690989433399,NA,NA,NA
T20__pvr_0,0.004896709828711973,-0.07941522739051426,0.08965786878277975,NA,NA,NA
T20__pvr_1,-0.0005543572638701578,-0.05023000239302157,0.05092574255661885,NA,NA,NA
T20__time,0.08051297309231097,0.021635530951067156,0.1563073400358619,NA,NA,NA
T21__cont_trait_0,0.0013307965628306128,-0.04571031382561319,0.04701852750896821,0.25208901671943945,0.1266935061432264,0.39804703140867403
T21__cat_trait_0,0.0009102598222616162,-0.031094622459366804,0.03466454746976112,NA,NA,NA
T21__pvr_0,-0.0040097329744857736,-0.04878684343727385,0.06242673662790141,NA,NA,NA
T21__pvr_1,-0.022097807731711636,-0.08250786882998784,0.04657263669397433,NA,NA,NA
T21__time,0.09741057574261162,0.024197522910719894,0.187844958414586,NA,NA,NA
T22__cont_trait_0,-0.019997030082361027,-0.05527488899558704,0.017809495912933293,0.15796183010181297,0.07264808641666134,0.2474081064949726
T22__cat_trait_0,-0.012255041928997061,-0.02875016379280279,0.005460001509430754,NA,NA,NA
T22__pvr_0,-0.021823436641025,-0.07801314538237018,0.030887478549835624,NA,NA,NA
T22__pvr_1,0.008078198216697493,-0.043408568620533196,0.06463206826677001,NA,NA,NA
T22__time,0.025414215239565646,-0.008610899449207909,0.06067806578262031,NA,NA,NA
T23__cont_trait_0,0.00486665155799085,-0.04869560909922239,0.06726949305835811,0.35573792140987553,0.1326898835279849,0.5834463062522397
T23__cat_trait_0,-0.008133398972262838,-0.041175193964998774,0.036318752340054467,NA,NA,NA
T23__pvr_0,0.011629797478503175,-0.07639724741229775,0.09477557440574681,NA,NA,NA
T23__pvr_1,0.029705457930503963,-0.05985207730529899,0.11022740543545868,NA,NA,NA
T23__time,0.13912448811720707,0.05193904217161265,0.2517765273585537,NA,NA,NA
T24__cont_trait_0,-0.017558712639281444,-0.07221108638823638,0.03667860317077622,0.31415529721446045,0.16319822159182618,0.4782144214672652
T24__cat_trait_0,-0.009729915702876644,-0.03970677967173475,0.030130917980634386,NA,NA,NA
T24__pvr_0,0.020771451528902952,-0.05737097564666935,0.10216695764829781,NA,NA,NA
T24__pvr_1,0.01743232380099632,-0.03363425040777371,0.08959376002634517,NA,NA,NA
T24__time,0.1246952249287863,0.05101405983806525,0.2128316501575459,NA,NA,NA
T25__cont_trait_0,-0.009877575440560869,-0.06026461244944762,0.03337744967912959,0.2980324619946024,0.12477189934548191,0.47442364779578283
T25__cat_trait_0,-0.008371892705035683,-0.035741550227911326,0.026672038560362515,NA,NA,NA
T25__pvr_0,-0.013489353067465508,-0.08606839847493392,0.07342783476956848,NA,NA,NA
T25__pvr_1,0.02551852857171521,-0.054014649833239656,0.1059154322742223,NA,NA,NA
T25__time,0.12570782933801636,0.04188199362176743,0.22195062384748182,NA,NA,NA
T26__cont_trait_0,-0.005389161590325832,-0.0409864143893494,0.03811605077670292,0.24043546382319878,0.12415867330661207,0.3774927480080188
T26__cat_trait_0,0.001136000865840426,-0.023804976945905554,0.035895706854384174,NA,NA,NA
T26__pvr_0,0.009918539046614248,-0.03635519585136394,0.07239185196953477,NA,NA,NA
T26__pvr_1,-0.01872342560836088,-0.07552965458981054,0.038512795061683036,NA,NA,NA
T26__time,0.0749485858114979,0.015185424349362958,0.14375816215338494,NA,NA,NA
T27__cont_trait_0,0.018725288625195537,-0.04760559737344369,0.11229390235205257,0.2362216041147136,0.08167427709506184,0.43702045157877256
T27__cat_trait_0,-0.00731196892580434,-0.03446512932404635,0.020957488264116864,NA,NA,NA
T27__pvr_0,-0.0006596417883823759,-0.04641924164535462,0.060445842026675314,NA,NA,NA
T27__pvr_1,-0.017949667279713664,-0.06439466399894887,0.04164454852299407,NA,NA,NA
T27__time,0.06487266818548558,0.0023389901894768778,0.14400670455348402,NA,NA,NA
T28__cont_trait_0,-0.008978463510681657,-0.05625373837416408,0.04093943894413912,0.2642561374419317,0.1009160514401385,0.4756686042986831
T28__cat_trait_0,0.009689359906247853,-0.06939540502574618,0.09354102700244318,NA,NA,NA
T28__pvr_0,0.045421127939397794,-0.04503549876469864,0.14206603344804364,NA,NA,NA
T28__pvr_1,-0.0327102885881939,-0.0945349698572415,0.029185730654693112,NA,NA,NA
T28__time,0.07228947639722857,0.018547373673995407,0.14665674880088528,NA,NA,NA
T30__cont_trait_0,-0.023734534459252606,-0.0738860220969377,0.021583543496919263,0.27004170097658037,0.12663666429109924,0.44135101981294467
T30__cat_trait_0,-0.00928002594009388,-0.03410728083045078,0.019798000885947777,NA,NA,NA
T30__pvr_0,-0.01184683228628514,-0.08189691804906761,0.06328442864475745,NA,NA,NA
T30__pvr_1,0.02383412637446997,-0.045312977104479055,0.09732732178935455,NA,NA,NA
T30__time,0.11252404198980896,0.040390928427649055,0.20337876907678396,NA,NA,NA
T31__cont_trait_0,-0.004649821517401648,-0.03877418503255539,0.03324860176975866,0.2528748812691766,0.12647573551037972,0.39540195087171714
T31__cat_trait_0,0.0028542259358114636,-0.02888255552994641,0.03843727140928167,NA,NA,NA
T31__pvr_0,0.002994594501529669,-0.05242197746837951,0.06856681131138288,NA,NA,NA
T31__pvr_1,-0.02055476908981827,-0.09070301476412002,0.041377934297492244,NA,NA,NA
T31__time,0.09368572614112246,0.02090718143156419,0.17583985833963725,NA,NA,NA
T32__cont_trait_0,-0.007042826815713171,-0.05089408859934275,0.03416812646247408,0.21065250486317585,0.09850772106981388,0.3285378864795546
T32__cat_trait_0,-0.003910737235078952,-0.025196572539143848,0.01944076131048468,NA,NA,NA
T32__pvr_0,0.0050816976007170235,-0.03399756006060683,0.05716324540305622,NA,NA,NA
T32__pvr_1,-0.017181221295463428,-0.05957566188646501,0.027693943113863778,NA,NA,NA
T32__time,0.055160667310781376,0.00420907439053185,0.1102153471114629,NA,NA,NA
T33__cont_trait_0,0.04141965226866793,-0.02982122292065561,0.13400726482124223,0.445009414093714,0.17811387440546284,0.7006444189527891
T33__cat_trait_0,-0.005041383715348856,-0.04945779049281329,0.050106090651361096,NA,NA,NA
T33__pvr_0,0.03530125848195321,-0.06353805686039321,0.14589646284531627,NA,NA,NA
T33__pvr_1,0.038591359022416935,-0.054918425734575615,0.13624613602498736,NA,NA,NA
T33__time,0.1561936027380919,0.05538071042740017,0.2844516853151644,NA,NA,NA
T34__cont_trait_0,-0.0046850619379073455,-0.045663837564257834,0.04492776406906772,0.24416779396857669,0.11594588765191313,0.39483322277186295
T34__cat_trait_0,-0.002535545087343175,-0.026101220067964087,0.028006209102121038,NA,NA,NA
T34__pvr_0,0.0016172930242550297,-0.043605903304869235,0.04787808845080553,NA,NA,NA
T34__pvr_1,-0.01564410478442615,-0.06398291040261612,0.028393319331516495,NA,NA,NA
T34__time,0.08687028745606538,0.019363739885879513,0.16643797906521957,NA,NA,NA
T35__cont_trait_0,-0.0030866656152788914,-0.049777766269213174,0.05287461786157053,0.25187691715472776,0.0794269387481045,0.45995116405505276
T35__cat_trait_0,-0.010517770400925214,-0.03736125332861506,0.020240154566528,NA,NA,NA
T35__pvr_0,-0.016263698656147244,-0.05715493033790375,0.03433048879190867,NA,NA,NA
T35__pvr_1,0.01834461889229906,-0.059912248452562586,0.11137502588122306,NA,NA,NA
T35__time,0.08485550763684704,0.008521899994047559,0.1822641143078953,NA,NA,NA
T36__cont_trait_0,0.003408409743777963,-0.04951121274199307,0.04935934543478456,0.2319254765696284,0.13159056092875487,0.3823615465988219
T36__cat_trait_0,-0.0009437134411413385,-0.030599140848883502,0.02813244086865066,NA,NA,NA
T36__pvr_0,-0.0024522234177341584,-0.05097738751855456,0.058419464430532274,NA,NA,NA
T36__pvr_1,-0.02318175775848358,-0.09348044612019898,0.056665744992294,NA,NA,NA
T36__time,0.0765498361452766,0.016824795733218337,0.1480941092126538,NA,NA,NA
T37__cont_trait_0,-0.004754084774220235,-0.040232226805130736,0.03417646605457236,0.2435034126080494,0.12527451885428714,0.3810615420209362
T37__cat_trait_0,0.0019554191470211256,-0.024217784220723737,0.03865379890809336,NA,NA,NA
T37__pvr_0,0.002374414846333379,-0.04651020775572606,0.07821757511009084,NA,NA,NA
T37__pvr_1,-0.020904645084254596,-0.10009882296131256,0.05095513226842455,NA,NA,NA
T37__time,0.0862873831752368,0.01162808946481312,0.16518959433549021,NA,NA,NA
T38__cont_trait_0,-0.012141957634152073,-0.05240953002076727,0.03621569765117083,0.2540720674242269,0.07924641034212047,0.4684450871643212
T38__cat_trait_0,-0.012937881364538757,-0.03887697135720511,0.012715330676607281,NA,NA,NA
T38__pvr_0,-0.014413944030972606,-0.1293290009483039,0.08366228452905417,NA,NA,NA
T38__pvr_1,0.05545447496330623,-0.0820503402162376,0.24763384365219632,NA,NA,NA
T38__time,0.05956645019265107,-0.0004403523843503343,0.14586990454834123,NA,NA,NA
T39__cont_trait_0,0.0035500531208524392,-0.03859737861155518,0.06883781402881468,0.2785106056214001,0.12670474937022042,0.4671362832056958
T39__cat_trait_0,0.006684500756911673,-0.02187143363383969,0.04722850948992403,NA,NA,NA
T39__pvr_0,0.021361668013458283,-0.03445339840034026,0.09681023073462586,NA,NA,NA
T39__pvr_1,-0.019131674573198962,-0.08607512228594434,0.04750268250348174,NA,NA,NA
T39__time,0.08750113300544374,0.011613207313246936,0.1686566415628719,NA,NA,NA
T40__cont_trait_0,-0.002182171999506477,-0.038894967008780805,0.04466533943956208,0.2529850809194958,0.12688601705525995,0.4216041316423895
T40__cat_trait_0,0.004470684444420413,-0.026030753432596386,0.03867029592183847,NA,NA,NA
T40__pvr_0,0.011287066553840916,-0.049367375943548564,0.08046617064541875,NA,NA,NA
T40__pvr_1,-0.020146608611554172,-0.09518927088573091,0.0514686733685779,NA,NA,NA
T40__time,0.08101118523436211,0.014507161829614278,0.15621905743713496,NA,NA,NA
T41__cont_trait_0,0.053126771446129546,-0.05136061255250711,0.17691080243994953,0.3856865605592167,0.14181439002349286,0.6676415012608633
T41__cat_trait_0,-0.007437829972248532,-0.04949310436601859,0.05392049525720054,NA,NA,NA
T41__pvr_0,0.00773758259982137,-0.10400106341271653,0.12834414263065463,NA,NA,NA
T41__pvr_1,0.027906152170532002,-0.04738044193050149,0.13126589444682354,NA,NA,NA
T41__time,0.12580895901704933,0.03386368561757485,0.24496512042420338,NA,NA,NA
T42__cont_trait_0,0.02229759042164525,-0.03800275086908658,0.08606415020112884,0.3532395055750502,0.17175103492674382,0.5693128109273855
T42__cat_trait_0,-0.007645319680474175,-0.04155338020065085,0.032092390769260806,NA,NA,NA
T42__pvr_0,0.010337447161902233,-0.06370602782985751,0.11401905178466076,NA,NA,NA
T42__pvr_1,0.027242589867381938,-0.05635896957404592,0.10890825303466341,NA,NA,NA
T42__time,0.12246227250666186,0.037220667693314634,0.21557805754250087,NA,NA,NA
T43__cont_trait_0,0.028899184581732237,-0.030466234463361136,0.1051872710120221,0.3936603932020339,0.19305432374821246,0.6499971441634136
T43__cat_trait_0,-0.0066136475469171065,-0.0443127006034813,0.03971527236133198,NA,NA,NA
T43__pvr_0,0.02255656643910704,-0.07094051785330348,0.1162923811132126,NA,NA,NA
T43__pvr_1,0.032345741135726004,-0.046457864182389924,0.13430350276906922,NA,NA,NA
T43__time,0.13792762329445274,0.043464571205784494,0.2468014566596206,NA,NA,NA
T44__cont_trait_0,0.004078776737347607,-0.05250825439277967,0.07505008520914576,0.32404250179745697,0.11648795110649333,0.5908676375085256
T44__cat_trait_0,0.03627218386123632,-0.05053488286230692,0.12706160055553123,NA,NA,NA
T44__pvr_0,0.0012665629608242465,-0.09417173238622534,0.10585955886024484,NA,NA,NA
T44__pvr_1,0.03198142616698283,-0.04498717793603815,0.12756483729039458,NA,NA,NA
T44__time,0.07189862677313309,0.00985947331955117,0.15301544195147393,NA,NA,NA
T45__cont_trait_0,0.006384291161276727,-0.044829985901627886,0.05602565577659704,0.21885095545595457,0.11046226450331632,0.36213805858322334
T45__cat_trait_0,-0.002255044246816229,-0.028891428233117508,0.028087540967362268,NA,NA,NA
T45__pvr_0,-0.0020216187697289106,-0.05267609844663684,0.06106052314908817,NA,NA,NA
T45__pvr_1,-0.02301865618856786,-0.10364875871580542,0.05422409860231481,NA,NA,NA
T45__time,0.06121705820185795,0.012298089461833958,0.11979418284651071,NA,NA,NA
T46__cont_trait_0,0.022288203050500114,-0.03775269783178653,0.08498306567068446,0.315909251096485,0.1401888161231535,0.5188365528696525
T46__cat_trait_0,-0.007573519285387541,-0.04545497248146316,0.02530468652459196,NA,NA,NA
T46__pvr_0,-0.00851986912040631,-0.08971821588377109,0.0882876171147047,NA,NA,NA
T46__pvr_1,0.022005404659071904,-0.061847585492817,0.1036310018404494,NA,NA,NA
T46__time,0.1091641064947738,0.028866943802942538,0.19057993199332918,NA,NA,NA
T47__cont_trait_0,0.016494370168766606,-0.040422002034793514,0.08766067610996671,0.23620130571976816,0.10396652472261256,0.3810925077386971
T47__cat_trait_0,-0.0019406172036570103,-0.03063841029009852,0.027012170623317164,NA,NA,NA
T47__pvr_0,-0.0001578178121983958,-0.04824184218949867,0.062271166350109874,NA,NA,NA
T47__pvr_1,-0.022858550537816585,-0.09371500810199834,0.0596945479324867,NA,NA,NA
T47__time,0.06611899580674056,0.008366199593611394,0.1312210464622347,NA,NA,NA
T48__cont_trait_0,-0.011682784578946939,-0.05558703355305473,0.049250936551439986,0.23710958057924386,0.09800680843813786,0.3759292940593919
T48__cat_trait_0,0.017125016407040988,-0.046484963476739,0.08726527352912773,NA,NA,NA
T48__pvr_0,0.001949832347008114,-0.0388515022536916,0.0496334292637266,NA,NA,NA
T48__pvr_1,-0.0022553318257143963,-0.04938802458671794,0.0612513984633348,NA,NA,NA
T48__time,0.053427922931923215,0.006385970439804212,0.11140418376171247,NA,NA,NA
T49__cont_trait_0,0.01937085005921912,-0.05710941230735865,0.10627580554754162,0.2879588408087629,0.1253208328796974,0.4934355562747317
T49__cat_trait_0,0.028531221735943708,-0.04429331983449812,0.1194522578359595,NA,NA,NA
T49__pvr_0,0.02183956872643627,-0.038830225995629165,0.09471210689855719,NA,NA,NA
T49__pvr_1,-0.005728420872828548,-0.051876040206185886,0.05737029617679959,NA,NA,NA
T49__time,0.04540069586205949,-0.004942657256422858,0.10417259757182286,NA,NA,NA
T50__cont_trait_0,-0.007457654939061065,-0.08973321945338811,0.08619884195340757,0.40911794002549934,0.12844234351759662,0.7962387389239977
T50__cat_trait_0,0.06645966403198286,-0.04828755261021159,0.21262668852958239,NA,NA,NA
T50__pvr_0,0.005343886028392983,-0.09735308370526943,0.1221897361455509,NA,NA,NA
T50__pvr_1,0.128512277511474,-0.03454182496598702,0.30928010347988066,NA,NA,NA
T50__time,0.03771484209477757,-0.012551868948145112,0.10167326205082228,NA,NA,NA
T51__cont_trait_0,-0.01647800635727896,-0.08032537630326231,0.05363995230082147,0.21428583866097198,0.06821525864058794,0.3403414950500261
T51__cat_trait_0,-0.011126763265324939,-0.030789514997939492,0.013812000447552084,NA,NA,NA
T51__pvr_0,0.02779433786371664,-0.05196118956234337,0.13167560036334677,NA,NA,NA
T51__pvr_1,-0.014599367864300591,-0.07087306244527325,0.03309882264301821,NA,NA,NA
T51__time,0.050150712986226795,0.00707761205132558,0.1048140262560762,NA,NA,NA
T52__cont_trait_0,-0.0057618173094730295,-0.0833279272578433,0.09423574099192919,0.40700491035942027,0.1150511612145602,0.779339223122922
T52__cat_trait_0,0.0664166823483916,-0.045846764601960854,0.20682348838835413,NA,NA,NA
T52__pvr_0,0.008258448919856321,-0.0745199232339526,0.12516350358848805,NA,NA,NA
T52__pvr_1,0.12038348653642386,-0.023837719686626187,0.3168404551111117,NA,NA,NA
T52__time,0.0391631845662885,-0.01225012207546644,0.10134685490576192,NA,NA,NA
T53__cont_trait_0,0.08563822998451498,-0.07984033892217889,0.28843706656190393,0.2263620391864531,0.019753949272603932,0.5422882860887362
T53__cat_trait_0,-0.008147541128910349,-0.042372387295867994,0.04633192674584025,NA,NA,NA
T53__pvr_0,-0.02057760672529728,-0.1404663426576424,0.11851880770593379,NA,NA,NA
T53__pvr_1,0.014575582095675294,-0.06354096957562771,0.10709434145508845,NA,NA,NA
T53__time,-0.023671550337462533,-0.06319826221315253,0.01151474769772021,NA,NA,NA
T54__cont_trait_0,0.010050487215126209,-0.06536167335916415,0.1101168647495771,0.3162049641571395,0.07385226169343777,0.579239166478227
T54__cat_trait_0,-0.01349956001141165,-0.039592745579475036,0.025381657553039005,NA,NA,NA
T54__pvr_0,0.02041265090771223,-0.06019450753156348,0.12175491294871549,NA,NA,NA
T54__pvr_1,0.06464339716957118,-0.044117307666697095,0.23162808673335233,NA,NA,NA
T54__time,0.056053063578208585,0.0027079487024456728,0.14380587276451753,NA,NA,NA
T56__cont_trait_0,-0.015576794924890457,-0.0660882182987558,0.03423243772407514,0.21817521312451627,0.10059023419802395,0.34365352828129153
T56__cat_trait_0,0.020331445501228906,-0.045171785742190225,0.08544301284506246,NA,NA,NA
T56__pvr_0,0.0007840290601935503,-0.038404869847830155,0.04219829407271985,NA,NA,NA
T56__pvr_1,-0.005121244941451354,-0.05606591903832448,0.04882479669711426,NA,NA,NA
T56__time,0.03921285313150259,0.0038098129927293042,0.08486254735399401,NA,NA,NA
T57__cont_trait_0,-0.00767534619112023,-0.038311255807521094,0.02808667803277617,0.20466566763435223,0.12267345175674711,0.2986006938858559
T57__cat_trait_0,-0.0025065902766707965,-0.022498751661236417,0.026102354494950637,NA,NA,NA
T57__pvr_0,0.0016646680426567863,-0.0444297475409651,0.05999877221634788,NA,NA,NA
T57__pvr_1,-0.02102384213523892,-0.0747134670506708,0.04116657374809129,NA,NA,NA
T57__time,0.05566185289679249,0.014132918362249287,0.10957736186298067,NA,NA,NA
T58__cont_trait_0,-0.001957018349258152,-0.07304713588718964,0.07058287794426517,0.29024438395546404,0.0934590183946867,0.5337912041169832
T58__cat_trait_0,0.05218539147888139,-0.04267412863325995,0.1406020209767742,NA,NA,NA
T58__pvr_0,-0.027196468861062688,-0.10633835963939461,0.07664954242150693,NA,NA,NA
T58__pvr_1,0.03245014197269645,-0.03739853003516452,0.12678175658595897,NA,NA,NA
T58__time,0.05621741241627399,0.0011796829937131895,0.12809246775689753,NA,NA,NA
T59__cont_trait_0,-0.0328287184576034,-0.07989303837426005,0.015455020215954032,0.22404302395423362,0.1054886877711321,0.3442799978212724
T59__cat_trait_0,-0.012109178927595844,-0.03421097015877256,0.013276316351099923,NA,NA,NA
T59__pvr_0,0.006100126230050565,-0.0678667889197431,0.07547328906215496,NA,NA,NA
T59__pvr_1,0.008935208879217857,-0.04049878810788314,0.06374761732025913,NA,NA,NA
T59__time,0.07540066093223155,0.021196014594767193,0.13751356517387786,NA,NA,NA
T60__cont_trait_0,0.0011982707162640739,-0.04076865478071086,0.047943057507055416,0.2562291688561571,0.1313207843443681,0.3955691525860564
T60__cat_trait_0,-0.010080847786045425,-0.03328277680319331,0.01660066419751538,NA,NA,NA
T60__pvr_0,-0.01285472760478032,-0.08772183870372585,0.06100355435516605,NA,NA,NA
T60__pvr_1,0.015442706733781515,-0.06204045607157837,0.08310186205807026,NA,NA,NA
T60__time,0.0839788414990043,0.02404129069059193,0.15103228802857405,NA,NA,NA
T61__cont_trait_0,-0.011409883220054366,-0.042970143473136956,0.03047602250024125,0.20364555206786578,0.10831756602638959,0.3206671463151919
T61__cat_trait_0,-0.011080492814042487,-0.029390900570694087,0.012573146551492845,NA,NA,NA
T61__pvr_0,-0.02555669123065704,-0.08861384626498861,0.04361277651477766,NA,NA,NA
T61__pvr_1,0.010471355710543407,-0.056833523303621014,0.0713332517989927,NA,NA,NA
T61__time,0.06267633832414334,0.009795084328315433,0.11693898338688037,NA,NA,NA
T62__cont_trait_0,-0.03324383398064526,-0.1335278906916137,0.08034942073213613,0.18797341746425242,0.055671802355885924,0.3711889165454193
T62__cat_trait_0,-0.010978460081900553,-0.036074962176726046,0.016252298307974054,NA,NA,NA
