time,mean,lwr,upr
17.77681725902871,0.13628505163106217,0.11089853940790899,0.16846403783702288
18.12235360420929,0.1332120381588567,0.10591214957831187,0.16436723152992613
18.467889949389864,0.1302482957762596,0.10312988132414785,0.16227068632709035
18.813426294570437,0.1273917232049949,0.10091243740024317,0.1608193787759565
19.15896263975101,0.12464010440913224,0.09761116157821455,0.15846971829310144
19.504498984931587,0.12199111198047297,0.09548893692389447,0.1569161843606076
19.85003533011216,0.11944230968633038,0.09256045608088105,0.1554612713464076
20.195571675292733,0.11699115817788093,0.08845282793250629,0.15313424915151658
20.541108020473306,0.11463502503852328,0.08535770787030457,0.15107237196950365
20.886644365653883,0.11237119826577688,0.0763411219066908,0.14263599825404444
21.232180710834456,0.11019690193393793,0.07395498481574007,0.14115598216788391
21.57771705601503,0.10810931340301252,0.07346162915419234,0.14143715668591217
21.923253401195602,0.10610558162386827,0.07142418851861697,0.1398501905249267
22.26878974637618,0.10418284539546264,0.06899071747288239,0.13772904220223064
22.61432609155675,0.10233824983121553,0.06633384198355097,0.1354456023229764
22.95986243673733,0.1005689598822992,0.06442082662154226,0.13478317917515856
23.305398781917905,0.09887217119226895,0.06183218863797348,0.13327313575787056
23.650935127098478,0.09724511938765688,0.05943004990236979,0.1315903766365709
23.99647147227905,0.09568508850080362,0.058876058220589916,0.1313978498112021
24.342007817459624,0.09418941840856496,0.057460168731635425,0.13057034382591495
24.6875441626402,0.09275551096070114,0.056119075081668725,0.12981547996665938
25.033080507820774,0.09138083484942687,0.05421233086482462,0.12872483476786747
25.378616853001347,0.09006292961010559,0.05239260306056613,0.12728775400636605
25.72415319818192,0.08879940915922703,0.05065755862573613,0.12592887324837615
26.069689543362497,0.08758796510988369,0.049003600290793245,0.1252068874089757
26.41522588854307,0.08642636984613078,0.04714208206662737,0.12452861396090169
26.760762233723643,0.08531247898000567,0.04539243262060467,0.12342968347725307
27.106298578904216,0.08424423254310257,0.04431908975536321,0.12281159475828148
27.451834924084793,0.08321965436146253,0.04322913520478076,0.12273799955184592
27.79737126926537,0.08223684955419273,0.040653825826997086,0.1207502310645376
28.142907614445942,0.08129400071861638,0.038343791689999206,0.11891502777727474
28.48844395962652,0.08038936378609887,0.038248950731549665,0.11952193299821583
28.833980304807092,0.0795212645271682,0.03709645787425489,0.1189328042733253
29.179516649987665,0.07868809626261025,0.03602218605393123,0.11841586523150417
29.525052995168238,0.07788831874327944,0.03479104219166207,0.11779496697396102
29.870589340348815,0.07712045767694818,0.03390042464137192,0.11737482244824626
30.216125685529388,0.07638310416952966,0.03162928307328407,0.11549885295995055
30.56166203070996,0.0756749134604025,0.0309013506081747,0.11505927462027608
30.907198375890534,0.07499460271441823,0.030212919690811555,0.11463382655355484
31.25273472107111,0.07434094810150184,0.02930536393259803,0.11384018502253782
31.598271066251684,0.07371278168717081,0.02888536681237093,0.11361668995262503
31.943807411432257,0.07310898860654885,0.028359017733494283,0.11343888263560206
32.28934375661283,0.07252850467285578,0.027803876498770363,0.11319159784814033
32.63488010179341,0.0719703142379164,0.0272594687069215,0.11298911399901468
32.98041644697398,0.07143344799464461,0.026694401221632105,0.11252660622670443
33.32595279215455,0.07091698052712361,0.026152998111259505,0.11234562329805076
33.67148913733513,0.07042002767465938,0.0252627139841231,0.11169875988532385
34.0170254825157,0.0699417440099423,0.024768297745266663,0.11145919440055359
34.362561827696275,0.06948132075558264,0.024300754999590706,0.1114780842931528
34.70809817287685,0.06903798422570545,0.02385860310497148,0.11150669036622426
