feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__cat_trait_0,0.010946096321433075,-0.03041075628193453,0.04916514854486635,NA,NA,NA
T62__pvr_0,-0.021845693138104947,-0.12078352165532319,0.066912304262935,NA,NA,NA
T62__pvr_1,0.01649330041632562,-0.03618766686301175,0.0795250133430084,NA,NA,NA
T62__time,-0.08498969817138197,-0.157827907992822,-0.03006845528565146,NA,NA,NA
T63__cont_trait_0,-0.02070562738515898,-0.040637798218188116,0.004137006588206461,0.09483288468945654,0.03838465659936931,0.1509126811822659
T63__cat_trait_0,0.005461591629169042,-0.01307894813945426,0.02677397333382847,NA,NA,NA
T63__pvr_0,-0.009857017264351065,-0.03980420792756601,0.01891056347607325,NA,NA,NA
T63__pvr_1,0.015395688378562696,-0.028718311949817225,0.06826037405148341,NA,NA,NA
T63__time,-0.06705511592756978,-0.0988740332115948,-0.03082131217894784,NA,NA,NA
T64__cont_trait_0,-0.030838576509879496,-0.08345516012571799,0.024815155910759102,0.26514374922089157,0.07076333304168264,0.5172361730684907
T64__cat_trait_0,-0.016790738919979196,-0.10262471755403343,0.08171536075681657,NA,NA,NA
T64__pvr_0,0.013867993802356083,-0.05057642315673927,0.09497864597257571,NA,NA,NA
T64__pvr_1,0.01832591838374096,-0.037763744032789814,0.09020303775201548,NA,NA,NA
T64__time,0.10898578720584859,0.0230833208374916,0.21141147211780267,NA,NA,NA
T66__cont_trait_0,0.016871667159575693,-0.023870567299701294,0.06358948072737611,0.17750901203496006,0.07849053422183808,0.28531674824721476
T66__cat_trait_0,0.006809716283380363,-0.014655382981565518,0.033891493660892565,NA,NA,NA
T66__pvr_0,-0.0010968459957749175,-0.06195859717899043,0.06412148586489484,NA,NA,NA
T66__pvr_1,-0.019676551383911438,-0.07229282674628648,0.031701556483920465,NA,NA,NA
T66__time,0.0030076607128857696,-0.022834862847470577,0.0409341216580086,NA,NA,NA
T67__cont_trait_0,0.08493969516730146,0.007865290898219848,0.17274857120378612,0.19102823889541548,0.04952782310296429,0.3554953097514225
T67__cat_trait_0,-0.007122009851742366,-0.07090884838985637,0.07167960556890532,NA,NA,NA
T67__pvr_0,0.016378583608701442,-0.03492359123593629,0.0729604127562738,NA,NA,NA
T67__pvr_1,0.009962330693910957,-0.036172237704900634,0.058674823572937504,NA,NA,NA
T67__time,-0.08472372598156064,-0.13348546777662337,-0.04524413195709952,NA,NA,NA
T68__cont_trait_0,-0.004044575019226871,-0.03683033694160029,0.028333558683312922,0.13443965948608222,0.06578943576793839,0.22305470017610252
T68__cat_trait_0,0.007027462013992113,-0.013314372080160283,0.03426130956368302,NA,NA,NA
T68__pvr_0,-0.009473999661831843,-0.04710354884144473,0.024107930225185537,NA,NA,NA
T68__pvr_1,0.02030820685515422,-0.03901351451828754,0.07786100175332292,NA,NA,NA
T68__time,-0.050970799960809984,-0.0871476318300801,-0.012103424542712668,NA,NA,NA
T69__cont_trait_0,-0.009477070036965568,-0.1200315789406837,0.11257853643039917,0.2760496978772857,0.11794750538956969,0.4645259356234014
T69__cat_trait_0,0.009357961991701464,-0.02856144927890443,0.06347701092210786,NA,NA,NA
T69__pvr_0,0.01072367643140066,-0.05640750937357768,0.0847009747675892,NA,NA,NA
T69__pvr_1,0.01160787708103357,-0.09454744095838616,0.11525184597877675,NA,NA,NA
T69__time,0.08224388715131113,0.01967050830135466,0.16910175654152446,NA,NA,NA
T70__cont_trait_0,-0.02302293743747708,-0.05540195610952556,0.006426949296228681,0.12651701068484686,0.04299864885642227,0.2500878153227002
T70__cat_trait_0,-0.02040899128106405,-0.07693180291894071,0.036506989549563454,NA,NA,NA
T70__pvr_0,-0.00387727800244759,-0.035431098214929804,0.038079431181674527,NA,NA,NA
T70__pvr_1,0.0037124649459078867,-0.030068671736331945,0.04813962544191685,NA,NA,NA
T70__time,-0.0014796127988769368,-0.026746070542975203,0.033414955534766,NA,NA,NA
T71__cont_trait_0,-0.019811710131137146,-0.05276473155680143,0.018741688616093707,0.10560140306321637,0.046169362450114826,0.16464629214832072
T71__cat_trait_0,0.004540314841338778,-0.013754916646626009,0.021514846775121162,NA,NA,NA
T71__pvr_0,-0.005196428437275556,-0.05074076482831705,0.04894347466591307,NA,NA,NA
T71__pvr_1,-0.017108047913050227,-0.05879363111150271,0.01865361508978252,NA,NA,NA
T71__time,-0.028416090555464114,-0.051806028700385635,-0.006943819374053348,NA,NA,NA
T72__cont_trait_0,0.03098852110263208,-0.025251877422926745,0.09873110230668679,0.21681647871611215,0.07970838995447306,0.382188687544322
T72__cat_trait_0,0.011998799499305376,-0.016677887672846538,0.05079212074236131,NA,NA,NA
T72__pvr_0,0.030333247804305526,-0.02729333931811019,0.09276998913448802,NA,NA,NA
T72__pvr_1,0.01263802707179592,-0.050691223481329054,0.08289878598127484,NA,NA,NA
T72__time,-0.04073548202073141,-0.07079216407240035,-0.01245251529163692,NA,NA,NA
T73__cont_trait_0,-0.018011900938488905,-0.08049864555018031,0.058850613185389825,0.1463108302337383,0.06348714452639564,0.2532405777470714
T73__cat_trait_0,0.007446982854757941,-0.017305278559510945,0.03844529837630097,NA,NA,NA
T73__pvr_0,-0.015776984877041357,-0.07922055907846315,0.043577969594527415,NA,NA,NA
T73__pvr_1,-0.01195954102418853,-0.05443234581189503,0.03255469285014449,NA,NA,NA
T73__time,0.01301890895989457,-0.0110578540869847,0.050418883851339844,NA,NA,NA
T74__cont_trait_0,-0.011975887760427293,-0.05833687633897782,0.038938441105681704,0.2244245524194448,0.08008797357547545,0.39483484803295144
T74__cat_trait_0,-0.021505009564236715,-0.09132901022922761,0.05258454593913295,NA,NA,NA
T74__pvr_0,0.007947664245115171,-0.04170475243608309,0.06412659952697594,NA,NA,NA
T74__pvr_1,0.007441921171890555,-0.04500156876243912,0.06927896278198244,NA,NA,NA
T74__time,0.07092249906829853,0.012813111505392702,0.14926950204716172,NA,NA,NA
T75__cont_trait_0,0.030748621869793435,-0.044248876994034236,0.10881903227391687,0.4166453316605193,0.11086565226401722,0.7767716896977913
T75__cat_trait_0,0.012454116768385237,-0.03381655898211816,0.07119502740748244,NA,NA,NA
T75__pvr_0,0.0535807484426503,-0.05093158793729689,0.19471947038462226,NA,NA,NA
T75__pvr_1,-0.004134690008364423,-0.14693043704846032,0.15935057612391762,NA,NA,NA
T75__time,0.15240316932925027,0.034770013111661904,0.3108582194520857,NA,NA,NA
T76__cont_trait_0,0.23412559753383347,-0.04787126771138345,0.5437415565842905,0.3826306959672644,0.09173350809230531,0.7307012999993086
T76__cat_trait_0,0.014446809904339337,-0.037707711934339444,0.0731956172974299,NA,NA,NA
T76__pvr_0,-0.02657097808016384,-0.16462855044223848,0.09209441256148951,NA,NA,NA
T76__pvr_1,0.025512826071689546,-0.05583160631699596,0.10492191850313176,NA,NA,NA
T76__time,-0.03647692472123873,-0.07917343308260075,0.0021142445478563032,NA,NA,NA
T77__cont_trait_0,0.0036490965666276082,-0.029939016331063495,0.04541646114049295,0.17652386438795437,0.07625032780324559,0.31295392672053546
T77__cat_trait_0,0.019990120067188217,-0.006528997025827373,0.059408172043653965,NA,NA,NA
T77__pvr_0,0.030027933715131218,-0.026202038637310576,0.11125224778235131,NA,NA,NA
T77__pvr_1,0.014975677984461918,-0.03228196151797351,0.06293512178693,NA,NA,NA
T77__time,-0.06371232920425922,-0.11152300709134465,-0.017976879482598317,NA,NA,NA
T78__cont_trait_0,0.0005573589467013073,-0.033840502098638,0.03750859540861416,0.18826794648575507,0.07660131696687916,0.3295858666855888
T78__cat_trait_0,0.01975547275799112,-0.009471386342570935,0.05742737126544298,NA,NA,NA
T78__pvr_0,0.03397678538367701,-0.02434556308400288,0.10988940610907014,NA,NA,NA
T78__pvr_1,0.018536934382997618,-0.02748607800993759,0.0763246092754126,NA,NA,NA
T78__time,-0.056151970244416614,-0.09997440828904629,-0.016514042916853003,NA,NA,NA
T79__cont_trait_0,0.007337995297333164,-0.042683461289030146,0.07238835330755328,0.31715395215759534,0.1141033072202167,0.6067965823363312
T79__cat_trait_0,0.027165662454410024,-0.015043059133667047,0.0895263271578807,NA,NA,NA
T79__pvr_0,0.0395314053471078,-0.04552618031287213,0.15822213800991453,NA,NA,NA
T79__pvr_1,0.03204247107461643,-0.03828944158136356,0.13038003976181517,NA,NA,NA
T79__time,0.03948305272532322,-0.0014284524086803571,0.09604251207547437,NA,NA,NA
T80__cont_trait_0,-0.007841085896737552,-0.048864799563081845,0.038521350057979103,0.21395995943748766,0.09304806616412825,0.35122777115927334
T80__cat_trait_0,0.005347477730621554,-0.01926913291794987,0.038712624782241654,NA,NA,NA
T80__pvr_0,-0.022132801125347632,-0.09392810647650437,0.06220444348530913,NA,NA,NA
T80__pvr_1,-0.027287068248660253,-0.0900234876750215,0.0397501068815357,NA,NA,NA
T80__time,0.09428007171880685,0.023281682863907572,0.17055085026326,NA,NA,NA
T81__cont_trait_0,0.058045461623892576,-0.015429806480542742,0.15509481590266616,0.24029390450402882,0.06870465398256613,0.4344145287254103
T81__cat_trait_0,0.008669280769466867,-0.027375073633062103,0.04730015827849629,NA,NA,NA
T81__pvr_0,0.0422278776950178,-0.02953858194534685,0.12324203878292452,NA,NA,NA
T81__pvr_1,0.02632907597174102,-0.0653110826491055,0.14587733216169485,NA,NA,NA
T81__time,-0.06657115681489398,-0.10965321256392992,-0.016756242948291984,NA,NA,NA
T82__cont_trait_0,-0.03190459756176787,-0.07556867374022805,0.026817357490266883,0.13552521927759903,0.06948640307619904,0.21778424779068042
T82__cat_trait_0,0.006500620239342295,-0.01461506281207986,0.03595582241124998,NA,NA,NA
T82__pvr_0,-0.022315941383463492,-0.08048468471712364,0.034405046898456554,NA,NA,NA
T82__pvr_1,-0.01712070667653184,-0.06028883107423594,0.02626214393726898,NA,NA,NA
T82__time,0.028772479401215353,0.005810572174214757,0.05822425054032931,NA,NA,NA
T83__cont_trait_0,0.008817018210756167,-0.03715592863548488,0.07387328799019453,0.23026732216548168,0.07941688539022392,0.41874082795914824
T83__cat_trait_0,0.013223095368668496,-0.017196651484321576,0.05777991998280001,NA,NA,NA
T83__pvr_0,0.031623211446018304,-0.023144854513274325,0.10875760600981718,NA,NA,NA
T83__pvr_1,0.011959624967121572,-0.06063967994886143,0.08334420101412666,NA,NA,NA
T83__time,-0.0069489930858874895,-0.025909725845428805,0.019897047932490974,NA,NA,NA
T84__cont_trait_0,0.09106492182281681,-0.004648039804442191,0.19479294906479322,0.3036364497498914,0.12416683537193951,0.4960618411128881
T84__cat_trait_0,0.00812387260872297,-0.018342529566309385,0.04927438314685395,NA,NA,NA
T84__pvr_0,0.010797069357410314,-0.04531158123396026,0.07791091058823152,NA,NA,NA
T84__pvr_1,0.016800141371965716,-0.03889146185270245,0.0767268311461561,NA,NA,NA
T84__time,0.005257079330171049,-0.02640185196184862,0.04578235904959131,NA,NA,NA
T86__cont_trait_0,0.05211332752839138,-0.016444513508057583,0.12253790007090865,0.22038734914710825,0.08529919833136979,0.38105423360792445
T86__cat_trait_0,-0.018286790268200254,-0.07836153547320142,0.056366461527114727,NA,NA,NA
T86__pvr_0,0.011651277062976272,-0.0349712895880791,0.06650425929541406,NA,NA,NA
T86__pvr_1,0.0059602403905052405,-0.03488762510022626,0.061313037407073515,NA,NA,NA
T86__time,-0.0026440708253689616,-0.027352330940152506,0.027275668505963385,NA,NA,NA
T87__cont_trait_0,-0.021529191065887757,-0.05576465785396734,0.013764472054285002,0.10261790151798872,0.04669162560494315,0.16857497959629364
T87__cat_trait_0,0.006556432931979283,-0.013680766975153996,0.028260679174127903,NA,NA,NA
T87__pvr_0,-0.009425139982526946,-0.03986556873417669,0.022701367091465627,NA,NA,NA
T87__pvr_1,0.011892584366711447,-0.03094743384661095,0.05500985100188037,NA,NA,NA
T87__time,-0.056470149991091935,-0.08357345306985622,-0.02903924429488259,NA,NA,NA
T88__cont_trait_0,0.0358949279612777,-0.03237895475517729,0.11933447571240037,0.3567742156966703,0.11468371709789454,0.6516901810123346
T88__cat_trait_0,0.006366153587082223,-0.034109547254302375,0.05327554841590486,NA,NA,NA
T88__pvr_0,-0.026605454325453092,-0.1257906553670288,0.09577406842860094,NA,NA,NA
T88__pvr_1,-0.019068477726360604,-0.12316349242878682,0.07045731085895156,NA,NA,NA
T88__time,0.18859370094131925,0.054255983100199315,0.35651609782320354,NA,NA,NA
T89__cont_trait_0,-0.004851163617651927,-0.048883135479865565,0.04939245145354933,0.1187677596707022,0.02194765060396403,0.2574966210487085
T89__cat_trait_0,-0.016015011263954257,-0.08003405236306807,0.045862782117857465,NA,NA,NA
T89__pvr_0,-0.02715685316057226,-0.08315291967401162,0.029137073899983358,NA,NA,NA
T89__pvr_1,0.011520349207208683,-0.03959195685246544,0.05884129999141749,NA,NA,NA
T89__time,-0.01632292675313262,-0.03215904676382537,-0.0030169431483703796,NA,NA,NA
T90__cont_trait_0,-0.014297817844738155,-0.061079907390661485,0.03972167366368429,0.1240705389337257,0.05434156715814578,0.19831877936552555
T90__cat_trait_0,0.006086031332358011,-0.013955755419319135,0.031173394750502362,NA,NA,NA
T90__pvr_0,-0.008710850072416593,-0.06504334587909165,0.04421035405562887,NA,NA,NA
T90__pvr_1,-0.013512985562222538,-0.052328365118793796,0.02570211082325484,NA,NA,NA
T90__time,-0.017087204178059565,-0.03924763801353014,-0.00022346373734164274,NA,NA,NA
T91__cont_trait_0,0.0002501441570416149,-0.06948836799878873,0.07041987331348376,0.44993354631430627,0.17588285172814494,0.8097162215982426
T91__cat_trait_0,0.0025138258817124872,-0.05486125931920899,0.058789281815995444,NA,NA,NA
T91__pvr_0,0.007146836503170575,-0.07958353711117996,0.1055151382200282,NA,NA,NA
T91__pvr_1,0.0524998873890395,-0.09040722793018839,0.21150287961983555,NA,NA,NA
T91__time,0.21592948712453733,0.05096314891852634,0.4013697166773892,NA,NA,NA
T92__cont_trait_0,-0.012145938759069847,-0.06551475224210161,0.04501980397624966,0.12791880821382948,0.0526716600537732,0.2114134694398291
T92__cat_trait_0,0.005970666723316565,-0.01626260433195393,0.03134398524814465,NA,NA,NA
T92__pvr_0,-0.005400956027343564,-0.03862749568640728,0.035054627996247985,NA,NA,NA
T92__pvr_1,0.011594663905417538,-0.04774926256732201,0.06425672631109461,NA,NA,NA
T92__time,-0.043692992887295806,-0.07770613479612483,-0.01046011558611757,NA,NA,NA
T94__cont_trait_0,-0.0223138079957055,-0.06520955175422968,0.031866632096977626,0.23777963287759765,0.05140275894995201,0.46312377797514925
T94__cat_trait_0,0.009707684098812376,-0.07900094554634986,0.09981786498574564,NA,NA,NA
T94__pvr_0,0.004083178011668217,-0.09145360181455603,0.10281245810876556,NA,NA,NA
T94__pvr_1,-0.01751782944451842,-0.09564334078380046,0.03892595670738104,NA,NA,NA
T94__time,0.09222704294853634,0.017069688415107448,0.19430808016657372,NA,NA,NA
T95__cont_trait_0,0.032025617228839516,-0.06814388758190534,0.14267533202259836,0.5152284170471333,0.17297115830630785,0.9344055427284619
T95__cat_trait_0,0.007610032923661094,-0.1061835013302384,0.1465214955253306,NA,NA,NA
T95__pvr_0,0.0308434270987849,-0.07776810226923178,0.13712383219169277,NA,NA,NA
T95__pvr_1,0.035945054623826814,-0.05795603668048224,0.15842245129314908,NA,NA,NA
T95__time,0.23721091991321647,0.08994701054974835,0.4502141373571292,NA,NA,NA
T97__cont_trait_0,-0.022413813455634264,-0.05649888340448256,0.013701661840638802,0.15884182942273378,0.04833912811418822,0.27641848386433754
T97__cat_trait_0,-0.021676539301676772,-0.07986862401763191,0.04079509389390537,NA,NA,NA
T97__pvr_0,0.0039864238237279645,-0.03405898707679556,0.04821746130445814,NA,NA,NA
T97__pvr_1,-0.0005545600617059335,-0.04126844982075473,0.044401610435104724,NA,NA,NA
T97__time,0.02790695315921819,-0.00420249432680898,0.06828511446625041,NA,NA,NA
T98__cont_trait_0,-0.020628333672862712,-0.050659161776626216,0.012065760475523093,0.11039079898582763,0.05354632490258256,0.1703371540126527
T98__cat_trait_0,0.0058121628274921,-0.010101754500078358,0.024964922570239016,NA,NA,NA
T98__pvr_0,0.0007315366883414012,-0.04360353830593919,0.0472384905762134,NA,NA,NA
T98__pvr_1,-0.014693418763764328,-0.048488942780594964,0.019736359492096345,NA,NA,NA
T98__time,-0.03242451335218339,-0.0546525412586715,-0.007508741129262017,NA,NA,NA
T99__cont_trait_0,0.11216019383788496,0.007610664919823129,0.24012277663885712,0.3414650403339726,0.13746346997118852,0.6210392966811622
T99__cat_trait_0,0.009373220131776947,-0.02732612044131881,0.0547674881168268,NA,NA,NA
T99__pvr_0,-0.008036511992521795,-0.10557306917866069,0.10343692568519777,NA,NA,NA
T99__pvr_1,-0.0004450984685991825,-0.08310689306313421,0.0819812476502477,NA,NA,NA
T99__time,0.056819871566627086,0.0035443602527612597,0.13097854386170887,NA,NA,NA
T101__cont_trait_0,-0.020504842389511016,-0.04799946964481058,0.0070101081270221716,0.10041796496216801,0.052006761001755386,0.15867662088223203
T101__cat_trait_0,0.004449532442732876,-0.011262575268091948,0.020465142411346327,NA,NA,NA
T101__pvr_0,-0.0011371754852953653,-0.048740720874687865,0.04731420440733487,NA,NA,NA
T101__pvr_1,-0.01889799675537373,-0.06001079518825189,0.013697893664959462,NA,NA,NA
T101__time,-0.035084918109189366,-0.059397114277857536,-0.01033296202735983,NA,NA,NA
T102__cont_trait_0,-0.008299636814667015,-0.04356089995012376,0.03638249400831014,0.17380877553134402,0.049500093087279096,0.3650416115818232
T102__cat_trait_0,-0.03237863194046656,-0.10134930562363137,0.02869852636426333,NA,NA,NA
T102__pvr_0,0.01872867935184457,-0.05358183237610371,0.09971951810265936,NA,NA,NA
T102__pvr_1,0.010442057340441055,-0.040028929373172276,0.07650661830366423,NA,NA,NA
T102__time,0.013722942335387392,-0.012485896718030819,0.07023461125079966,NA,NA,NA
T103__cont_trait_0,-0.01550998797050381,-0.04512189139356993,0.018187610163378224,0.16897914577457865,0.08502305616588526,0.2727576328726815
T103__cat_trait_0,0.01595568884478848,-0.010648595002660313,0.04973256298156897,NA,NA,NA
T103__pvr_0,-0.010903836205476383,-0.04651589222714793,0.023562311599484825,NA,NA,NA
T103__pvr_1,0.012648728390167006,-0.034535653740479184,0.05865343387850023,NA,NA,NA
T103__time,-0.004804812543201257,-0.024310627210091227,0.019497456137986036,NA,NA,NA
T104__cont_trait_0,-0.001789158095643977,-0.026963506459460312,0.02749817606729464,0.12507440830600897,0.07185889693141463,0.19235000199523788
T104__cat_trait_0,0.005324068836541865,-0.011015297848938996,0.024452201708063205,NA,NA,NA
T104__pvr_0,0.001337455943949822,-0.04992536299386787,0.05480407715994028,NA,NA,NA
T104__pvr_1,-0.02078942528829655,-0.06687400578289507,0.016091755620314084,NA,NA,NA
T104__time,-0.03060189834934685,-0.052353434860291044,-0.010465716087666888,NA,NA,NA
T105__cont_trait_0,-0.005834531943074209,-0.03855673538660748,0.030775262652824226,0.155040768241241,0.06745622174234901,0.2543244006964368
T105__cat_trait_0,0.006555837006269793,-0.01750230592313362,0.03425405128959644,NA,NA,NA
T105__pvr_0,-0.008862493664479885,-0.04851033333371877,0.032535659074350104,NA,NA,NA
T105__pvr_1,0.022331391522620512,-0.04224906936986524,0.08584583655257291,NA,NA,NA
T105__time,-0.030742799938899827,-0.07081730388854411,0.006659688625607951,NA,NA,NA
T106__cont_trait_0,0.0006096275600733638,-0.03708714777802194,0.045366195045915464,0.23394513691883237,0.09232320126651553,0.4059141207994754
T106__cat_trait_0,0.022592514641038293,-0.012561005582362176,0.06906054360177266,NA,NA,NA
T106__pvr_0,0.03688393676685974,-0.03924736484045985,0.11530984683086176,NA,NA,NA
T106__pvr_1,0.024308833637135437,-0.03186140876531776,0.10067558155437556,NA,NA,NA
T106__time,-0.022043140945078993,-0.048360695967762005,0.002845114763685229,NA,NA,NA
T107__cont_trait_0,-0.01436116032990899,-0.040395515088202376,0.013359261282899455,0.12787000300753956,0.07872019591977925,0.19589506132824025
T107__cat_trait_0,0.004938748970880679,-0.013322741121062099,0.023933072345991097,NA,NA,NA
T107__pvr_0,-0.00529934764852779,-0.05476715630239157,0.054464272308317095,NA,NA,NA
T107__pvr_1,-0.024223051192629734,-0.07240449965484154,0.018309700237915165,NA,NA,NA
T107__time,-0.00477855205107917,-0.01661437430474058,0.011058814601714234,NA,NA,NA
T108__cont_trait_0,0.02590937078971823,-0.0440828861881499,0.10011747647189095,0.26314992694428674,0.08338866611987199,0.5018593065848329
T108__cat_trait_0,0.028324573926260196,-0.01510637791180773,0.09252533283065387,NA,NA,NA
T108__pvr_0,-0.006309711613980283,-0.11214418609043159,0.1038706492770847,NA,NA,NA
T108__pvr_1,0.0223918844989911,-0.038329998476245304,0.09632504924424817,NA,NA,NA
T108__time,0.021240444084492913,-0.014045374554709458,0.09051092529075586,NA,NA,NA
T109__cont_trait_0,0.07762908992034571,-0.03127550508788127,0.2046848334691735,0.4163358897703888,0.11905283633081035,0.7634702854816489
T109__cat_trait_0,0.022591409613478674,-0.0306951924187341,0.09193446355604785,NA,NA,NA
T109__pvr_0,0.0034174885246030704,-0.08702650447747698,0.1568556341733678,NA,NA,NA
T109__pvr_1,0.028439198996920885,-0.0461579626495785,0.12523785833330509,NA,NA,NA
T109__time,0.11266533745623597,0.016122147308167627,0.23848764457591481,NA,NA,NA
T110__cont_trait_0,0.01760938587204515,-0.03169927731354391,0.06362379367584838,0.191774220227648,0.09057243192820762,0.33807064656807884
T110__cat_trait_0,0.01844979450346086,-0.011696410153121853,0.0597465167097717,NA,NA,NA
T110__pvr_0,0.01710118740597468,-0.04901917850084338,0.08515787307328682,NA,NA,NA
T110__pvr_1,0.015480911194324879,-0.02926739157255949,0.07734230638576722,NA,NA,NA
T110__time,-0.04846042400696214,-0.08140084236818754,-0.017714693578014952,NA,NA,NA
T111__cont_trait_0,-0.004648260399238588,-0.0458027647420475,0.04039065748773948,0.2279773071505368,0.09223945783005999,0.41502096223472995
T111__cat_trait_0,0.023724040489684156,-0.008404743534325514,0.07287869388254484,NA,NA,NA
T111__pvr_0,0.034962654103127044,-0.04277190463906532,0.11889528482231915,NA,NA,NA
T111__pvr_1,0.021369988079856708,-0.02853330025886313,0.09009771744709141,NA,NA,NA
T111__time,-0.019024480381697118,-0.04579778103831799,0.003192585343697124,NA,NA,NA
T112__cont_trait_0,0.020343824330823903,-0.02184767310213655,0.08240263226429914,0.18975258423099725,0.06534434507893827,0.3294923611386261
T112__cat_trait_0,0.01110056172242096,-0.014343483635264866,0.04722277196021139,NA,NA,NA
T112__pvr_0,0.027316238928082763,-0.0241230141432377,0.08388566241477027,NA,NA,NA
T112__pvr_1,0.010776162517826987,-0.05141139297591065,0.07580310130624536,NA,NA,NA
T112__time,-0.05137756852696196,-0.09079955385413857,-0.01487498701462224,NA,NA,NA
T113__cont_trait_0,0.10658264025615174,0.0028409335770874407,0.2448807069367603,0.23808027008067104,0.04587024634625736,0.5177090132511999
T113__cat_trait_0,-0.007961202080929684,-0.10288852055453226,0.10376212067498673,NA,NA,NA
T113__pvr_0,-0.037305347205264135,-0.11523081466420573,0.08113054630403682,NA,NA,NA
T113__pvr_1,0.012943680001151295,-0.04697684494256776,0.07242117928485212,NA,NA,NA
T113__time,-0.007772866149242857,-0.038412266098306475,0.019972710714688924,NA,NA,NA
T114__cont_trait_0,-0.004986508513125542,-0.046434767490205225,0.04055279929935167,0.19100106743291653,0.07247711394806894,0.3484794726481465
T114__cat_trait_0,0.019592665040989356,-0.010613964954233732,0.06036138497275163,NA,NA,NA
T114__pvr_0,0.034498235141031196,-0.03549842024437248,0.11479394322873412,NA,NA,NA
T114__pvr_1,0.019667222806315516,-0.025983630516372952,0.08473035694185127,NA,NA,NA
T114__time,-0.049363912301098545,-0.08527827099355063,-0.013043718727712025,NA,NA,NA
T115__cont_trait_0,0.05703973075000782,-0.021181891447923457,0.1509804995420127,0.3215231049167608,0.13372602076822904,0.5674793207150066
T115__cat_trait_0,0.0069953438485486985,-0.03504864218715037,0.05349168185206794,NA,NA,NA
T115__pvr_0,0.0021943381350472365,-0.05652203086792465,0.07537341951454227,NA,NA,NA
T115__pvr_1,0.030746051508443666,-0.06081936353010613,0.14542933607263028,NA,NA,NA
T115__time,0.05295427541590871,0.0015667075836392763,0.12075067158694375,NA,NA,NA
T116__cont_trait_0,-0.017013437801477488,-0.06947850570875502,0.047523782867564146,0.25611734754271515,0.09214132155108133,0.4267352532801659
T116__cat_trait_0,0.010239316745565705,-0.01736355545246466,0.05126407331509265,NA,NA,NA
T116__pvr_0,0.04407700768199152,-0.02756736953821544,0.13446804659285985,NA,NA,NA
T116__pvr_1,0.01377782064523994,-0.10476887495800614,0.11969315697873828,NA,NA,NA
T116__time,0.033443275012590874,-0.004468271141981908,0.09666594227916486,NA,NA,NA
T117__cont_trait_0,0.06541301197921025,-0.00361237510321022,0.13826653801361627,0.22322542928082514,0.09158465514713206,0.37306603297238106
T117__cat_trait_0,0.011149593816284808,-0.01662907112408274,0.045323472644862375,NA,NA,NA
T117__pvr_0,0.003244599260864382,-0.04083822236517391,0.06021165058536651,NA,NA,NA
T117__pvr_1,0.013543269341100443,-0.035445940147557996,0.07239673397399916,NA,NA,NA
T117__time,-0.04171841037543938,-0.0742169735251868,-0.012072987134156991,NA,NA,NA
T118__cont_trait_0,0.030810914449325665,-0.014150642207062705,0.08204095867486982,0.16128187783871936,0.06576205408569157,0.24980259830504248
T118__cat_trait_0,0.007033945703078418,-0.014355681510996712,0.03396670220290948,NA,NA,NA
T118__pvr_0,0.0014130882898309026,-0.06208377419280953,0.05740894758049621,NA,NA,NA
T118__pvr_1,-0.014772284535195664,-0.07074793412510122,0.027976545841402585,NA,NA,NA
T118__time,-0.03479715132712455,-0.05772048386454077,-0.013349472019771467,NA,NA,NA
T119__cont_trait_0,-0.02907655259901393,-0.07900119192966243,0.02933550039991333,0.2487259888091578,0.11582924021351992,0.3909550433875466
T119__cat_trait_0,0.00953098485073518,-0.025522898482687788,0.059151220960615015,NA,NA,NA
T119__pvr_0,0.001781565639508511,-0.058488849202396796,0.06114813497032193,NA,NA,NA
T119__pvr_1,0.02569278801152194,-0.0771044647282048,0.11133847921442189,NA,NA,NA
T119__time,0.0692038376476015,0.01370298741829419,0.13326818610658692,NA,NA,NA
T120__cont_trait_0,0.09008549277334878,0.006410871471239504,0.20002979660299763,0.3335050038808604,0.1411513272199033,0.5849674906539117
T120__cat_trait_0,0.011577471588628825,-0.024495407239358585,0.059656340948429594,NA,NA,NA
T120__pvr_0,-0.005957813387973772,-0.09017073113903344,0.09259513334447911,NA,NA,NA
T120__pvr_1,0.0021393341017874948,-0.06821133843432339,0.07504280314483028,NA,NA,NA
T120__time,0.06406715354626451,0.0036610308147256576,0.14957057344497388,NA,NA,NA
T121__cont_trait_0,0.1352695700994399,0.02162670094270406,0.25982237628658045,0.27924504096147995,0.08791693492238192,0.5222252812065937
T121__cat_trait_0,0.0030639792197489743,-0.08047002386760287,0.10169365333386371,NA,NA,NA
T121__pvr_0,0.021538193213164098,-0.04208775084400957,0.10293013190381461,NA,NA,NA
T121__pvr_1,0.016903814465825135,-0.032965884909906304,0.08617315345702452,NA,NA,NA
T121__time,-0.06912388129550301,-0.12355198122690661,-0.03345751574054451,NA,NA,NA
T122__cont_trait_0,0.022055910227269788,-0.02428867500155235,0.0767145831494517,0.16765811208488343,0.04948405110845003,0.3254598076632893
T122__cat_trait_0,0.000948463186461659,-0.06198126101337789,0.0638372301354115,NA,NA,NA
T122__pvr_0,0.022688240490089114,-0.04672818294821459,0.09850046899809514,NA,NA,NA
T122__pvr_1,-0.007584319197888627,-0.056479743760870144,0.04031805974208991,NA,NA,NA
T122__time,-0.04204354787985307,-0.07139674872439561,-0.014343444188509386,NA,NA,NA
