0.0412618775188314	0.0408996228995594	0.040552020437419	0.0402182156435683	0.0475817507076894	0.051966847012341	0.0603940043917066	0.0634580046111004	0.0667885742993173	0.0676131933054962	0.0684023352253489	0.0785082320494497	0.0888392889504695	0.0896576927422054	0.0860976290947864	0.0903076709085936	0.0869423512950369	0.0905483098118706	0.11355618253267	0.110608569553105	0.124335377706471	0.13573572090038	0.12043372236729	0.133213860977002	0.15613463945905	0.159163485871489	0.168169500616284	0.184224714066466	0.197234693571539	0.195168077587794	0.186576261612773	0.180855334346445	0.182254880929611	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0351477243196175	0.0364067657884452	0.0378594100867476	0.039523294370795	0.0411767696383364	0.0431167333431278	0.0401094051795847	0.0460593028705336	0.0447044613264903	0.0481909606375072	0.0503699929486371	0.0582724603514727	0.0668960365587277	0.0617611979645872	0.076451765324784	0.0760465854549244	0.0822054907960782	0.0928427322232083	0.0930460620710846	0.112798602871304	0.127408139830918	0.121554203560808	0.108281726771848	0.117935688159376	0.130632054027807	0.135557556016814	0.153121419871221	0.170429691649938	0.187598336051555	0.176623198106786	0.168008192605153	0.169043049110825	0.163437736098336	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0102104154837771	0.0155192556129898	0.0208764109004843	0.0219191482065628	0.0230321965566847	0.0256690286586255	0.0269391855217132	0.0316284616827645	0.0341915553076798	0.0367491538143735	0.038266305867451	0.0441251963576699	0.0461201124651247	0.0483944318832401	0.0571712018361763	0.0561329040239149	0.0580526267379188	0.0650387720179502	0.073624503076216	0.0814103911489849	0.0766431654390543	0.0668469791032716	0.0595583927174267	0.0647347080347377	0.0755602819895242	0.0676024656669255	0.075614937613726	0.0964000409761398	0.106012774694384	0.113047877305834	0.0891493424075512	0.0852743096064905	0.0920879819891009	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0420102476420699	0.0433395553027239	0.0496184539528987	0.0523165202424562	0.04833548237395	0.0566388759935448	0.0600447492960369	0.0636291182059001	0.0636952190126445	0.0675530858270103	0.070843588677374	0.0776110343297018	0.0813134439448216	0.0859975693296609	0.08527853047169	0.088668865362657	0.0965848266735606	0.0982401758396217	0.11322406969726	0.124513283720672	0.12182533002353	0.139078741593728	0.124964632990701	0.147465308171874	0.14880412036823	0.154573932080752	0.17304910783396	0.198162064174918	0.209638833124866	0.20924213135397	0.222391237416351	0.232219856621914	0.238087143166176	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0589266054476889	0.0533184271264096	0.0530335186344521	0.0527809498329832	0.0602971244429668	0.0643605997937475	0.0634439795746185	0.0656791187356591	0.0660527387696388	0.0570212990986287	0.0637784498258693	0.0681281804837655	0.0692389060747289	0.0722113459539384	0.0753058164325904	0.0698250787438559	0.0720949085775134	0.072071374887897	0.0749102341237192	0.083772934751605	0.0824411879273451	0.08581391800278	0.0768982646842369	0.0872448441281312	0.0905795569971427	0.100792745932776	0.115456559821113	0.129519317284606	0.139567207995408	0.124082929414477	0.11943088785124	0.124346208102321	0.13179172937799	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0246847372950779	0.0250148955021056	0.0253300725675909	0.02542925652705	0.0256804717201394	0.0285976679776688	0.0290288047556665	0.03002970818266	0.0330750744984183	0.0323980587466024	0.0316143324776685	0.0423776262535291	0.039940071296211	0.0414551327714448	0.0392882847424528	0.0411442237969589	0.0456342479053633	0.0497284551766366	0.0601810863759877	0.0656732544744006	0.0684130752421247	0.0735965805103366	0.0859745931920551	0.0997107709692524	0.108550971256048	0.123352792948804	0.132877806572146	0.15609406388774	0.159550184640119	0.145780058904051	0.137549707223153	0.149358521632177	0.162979519757393	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0416984305612121	0.029118459660224	0.0295596385915996	0.0302016727611827	0.0312814634876971	0.0320466012486002	0.0310533637311883	0.0316547639942414	0.0324258066180673	0.035029835086105	0.0421914820827182	0.046262348936649	0.0532633421510984	0.0560369175367118	0.0602093849446295	0.0603140113632132	0.0685363481790801	0.0655777502478977	0.0880059497063228	0.0956451421742377	0.0932924470061197	0.113498748241099	0.0962011787360901	0.11173100141214	0.106716310289581	0.12411539321074	0.13150821359742	0.148158780351372	0.157477436461365	0.149463673283551	0.149620395043763	0.144486658470884	0.152515760122154	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0270295749496953	0.0270155438430198	0.0367659073227265	0.0371820841580571	0.0378381637687977	0.0405305770862628	0.0422727890111384	0.0405735780334705	0.0463636702716867	0.0571081953379324	0.0595685890649795	0.0549491217457548	0.0590240630524416	0.0681166678678338	0.0767034283190054	0.0663473221990633	0.0733767436478139	0.0775963584555621	0.0902014259802702	0.103189722032354	0.105291627343155	0.132797792762533	0.131797077763209	0.151990044089893	0.168197186090791	0.164864640172309	0.173717734674552	0.191918302876074	0.193024522251139	0.198635028413452	0.189268651778906	0.191837202674261	0.203442531298706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.052844657315321	0.0532998524675874	0.0538297527163485	0.0544619154749733	0.0729742656501385	0.0798813784623974	0.0809127669211322	0.0820025774366768	0.0831667874363733	0.0865081122372245	0.085520502621796	0.0861253520873553	0.0877911510301942	0.0880147074580242	0.0794120524349938	0.0788977041448335	0.090765573307919	0.0946595879496163	0.106495481590793	0.116533947212764	0.113893489491566	0.126081279898002	0.126089564432217	0.140382523719832	0.147778401776621	0.164866258782279	0.177865898608712	0.198646047671922	0.212218358548879	0.193365956592719	0.182850189695193	0.186304198282796	0.18445385931491	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0394883798300301	0.0401711230625568	0.0409791586132665	0.0456241377287054	0.0468521940230936	0.0543457491961871	0.0581317317456156	0.0601727295870306	0.0624590927555111	0.0595911366624879	0.0603862075108912	0.0702575375112905	0.07216021852747	0.0698452037636223	0.0693849052903527	0.0706247429794427	0.0746588158794779	0.080152391235169	0.0833358671315743	0.104584197373999	0.100605400019076	0.0989212374701718	0.100260937770201	0.114812796292108	0.131720987712287	0.139789193330947	0.142712895314707	0.168179201168425	0.173270893459151	0.170228064485611	0.159246184572554	0.156297367428729	0.161217072678195	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0454936768198217	0.0440488473010677	0.0440056253799696	0.0467083516082677	0.046159090012	0.046377082004782	0.0510252562131312	0.0512923526488776	0.0515990967081838	0.0530874356146751	0.0585948180757196	0.0591976104192541	0.0605176330677548	0.0632178455803192	0.0693926700953506	0.0699140678226085	0.0710190850067584	0.0725207025166408	0.0847044888211389	0.0978871692477677	0.104729990959949	0.0954168748292255	0.106905847958524	0.118713685484919	0.130500843398425	0.134156969616521	0.155993791023932	0.163396173395519	0.163899517164092	0.157335330677438	0.149526656011024	0.155075850098379	0.151547510846231	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0245910951566716	0.0287803704061523	0.0290865873118741	0.0294062420311759	0.0297443655651799	0.0325474013579608	0.0387491649228531	0.0395977444259212	0.0400388626868368	0.040778141777281	0.0409582671440454	0.046753184563672	0.0474194137050162	0.0481049311789238	0.0466048052582129	0.0542547212930319	0.0546492315418655	0.0600208626332012	0.0631162956329651	0.0689514990213429	0.0709895540620468	0.0829159081683369	0.0755016146856573	0.0796285910819646	0.0894829394428565	0.111367894161506	0.132322927587388	0.141323779585322	0.153948921472309	0.151096019829583	0.138434385265009	0.147276013929572	0.160748484132753	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0199532926995461	0.0319530508952035	0.0325914291389799	0.0332841128132498	0.0408948852700266	0.0504603465600161	0.0540582645265942	0.054889551156538	0.0557632785922212	0.0613295250360807	0.0623916227913759	0.0688600064519488	0.0699846659681449	0.0704884337128988	0.0726471128085347	0.0694257099539346	0.0743891164863708	0.0756183002843041	0.0836769385376177	0.0962299802751014	0.0948439686521083	0.0979447938154119	0.0924654126803914	0.0979766619581461	0.0993629620138812	0.117670712393883	0.128349164212649	0.144207402194685	0.148419405099253	0.156456548267225	0.149655900880424	0.161457533936452	0.167713027720608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110856214066752	0.110534345092589	0.110113884907059	0.109574941511277	0.0894333967576408	0.0892573483950188	0.0896226955479454	0.0908357353037587	0.0890614956924573	0.0867507328990796	0.0878945042806824	0.095907309713674	0.0985695036595483	0.10005841647222	0.0930628393237222	0.0954874098072252	0.101258073722803	0.103065098329237	0.127568748436066	0.125964277771239	0.132654095943358	0.136636877250828	0.124964443188758	0.135579877385183	0.139203049379372	0.135433225390166	0.141694023757598	0.151471465696644	0.161085256642238	0.162823274658015	0.148209157668843	0.162623164884516	0.16720205259927	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0365719737995451	0.0477660881215677	0.0485266238509908	0.0492570651128514	0.0566377142471656	0.058648215586607	0.0592635748751897	0.0623082177670446	0.062608339123833	0.0653234361234425	0.0686496831422444	0.0770413573445841	0.0794864777539349	0.0917203566323308	0.0836843910320849	0.0802339774552387	0.0872472933263406	0.0963846189259659	0.114323372655176	0.11571932088827	0.0937017130699995	0.0809490600673265	0.0779137617053147	0.0756358819061096	0.0855767300107298	0.0815651232780214	0.0945447452608974	0.113143834384924	0.118944694651266	0.121501020735628	0.105563316265317	0.109989230067079	0.11958796635657	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0306912182718068	0.0426471462884829	0.04275652450841	0.0429922649025507	0.0456291665800362	0.0555461120433568	0.0584908456619407	0.0601087318120913	0.0613331924348179	0.0617450581690252	0.0649723970156543	0.079342582616067	0.0843793060760267	0.0914739632244133	0.0971438690824429	0.104328944921665	0.115497884490591	0.123565154687536	0.140258470563445	0.131828953960842	0.135860693431562	0.13301382299424	0.115776271553936	0.133050998681083	0.117903257193471	0.121045826325723	0.132617275637144	0.148047740085819	0.152593222748045	0.142327182601638	0.135090420420538	0.14206256356471	0.144436591532397	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0467378797567063	0.0479573917137496	0.0493085582027143	0.0507963919902902	0.0462871606023859	0.0503688998367524	0.0556576153493053	0.0525954225571665	0.0518371809612629	0.0492308914432505	0.0497307494193973	0.0615957588001379	0.0611899173432128	0.0599108801322515	0.0565048421148701	0.0577907314654068	0.0604298517173581	0.0588625860982338	0.0831918308069717	0.0896735947197258	0.0968987151464118	0.0973300407256133	0.100421354174781	0.0936680890264724	0.102689448859395	0.116528266393206	0.124875288651543	0.155673790704928	0.150569300451561	0.145660172395489	0.142559853255825	0.143184098741162	0.150175139999027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0506491496562785	0.052924342165226	0.0552735611463946	0.0630558786530154	0.0655319015397138	0.071089521264622	0.0736096587629255	0.0719449891382714	0.0743022620887146	0.0865610001398184	0.0970768193017972	0.0969018476392712	0.10577746325507	0.114059549557462	0.110160754563872	0.10216756440095	0.11079266681399	0.11195736993769	0.116702578059435	0.140523373260278	0.134357736242972	0.130493376302734	0.124489506070244	0.128286173962143	0.135274688354254	0.156714259995539	0.17039525592396	0.191961658811012	0.180714849478353	0.172257875430505	0.174561423374341	0.169108447271817	0.163362006021511	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123694492664239	0.122850930268061	0.0942035568379603	0.0941050055731207	0.0940825352613376	0.0880625240562664	0.0825221456702432	0.0856607991827659	0.0854566957842839	0.0851120205969437	0.0821717484941245	0.100416167176428	0.0923472457589784	0.0903476210116891	0.0868200963062974	0.0857576907955666	0.0858379304160643	0.0859625763880483	0.0964445930708137	0.110648530844168	0.114344502611465	0.113944176311937	0.115049538952545	0.124476521996363	0.129372370400577	0.167476596137901	0.191327084204942	0.204769664400264	0.216428862631269	0.208805941907847	0.213244090628475	0.215740597249141	0.219162778070813	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0301897524462689	0.038279721000568	0.0389629070897892	0.0397600304927368	0.04494203136586	0.0496995891905417	0.0509418266839198	0.0539988614088928	0.0522144473029317	0.0517838390915873	0.0515812747296356	0.0624799857459242	0.0634938585989324	0.0686562801377802	0.0682015118379106	0.0687645226028714	0.0759687458314948	0.0804166957591145	0.0978637678887979	0.110720673058745	0.087520529590123	0.0936365785196052	0.0744199188024205	0.0937527908567971	0.115933987447327	0.12574662029783	0.146578700495589	0.165627022519227	0.196776001047424	0.203069244577977	0.21243838539939	0.220187853208323	0.244366520222875	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0399350252181933	0.0585608365847524	0.0590704521496096	0.0596844983454975	0.0604177954614201	0.0647623539381512	0.0592478555410082	0.0602005971921619	0.0613285839629559	0.0623519834884031	0.066452629637358	0.0743288926120541	0.0763259289848467	0.0750108654602474	0.0802745757598965	0.0858943024726396	0.0883448013101157	0.0925846790510778	0.119105704236352	0.133086758231089	0.129003008186146	0.146918751491618	0.14898114626541	0.136187061022555	0.141665116464312	0.137628624214467	0.142714793608537	0.167541539202655	0.169184050061921	0.161015964009665	0.167962676815836	0.150918376027021	0.157175159985655	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0122657324308711	0.015088971728222	0.0152691239634832	0.0154741726438611	0.0157095169713523	0.0201886618018037	0.0216149405020458	0.0223482227521085	0.0247696181201399	0.0296458679907901	0.0312031536644575	0.0353512762898732	0.0375525743432217	0.041046580123101	0.0439643764540902	0.0483934275584987	0.0507194437288296	0.0622229346577741	0.0650323950189533	0.0699593043944325	0.0725764772402541	0.0767287499951773	0.0759770282636683	0.0869599611943091	0.0904220826032378	0.113950558737867	0.120298155647686	0.147452873841491	0.164447993840389	0.166984693626657	0.151667016636942	0.160984340162174	0.162155979962419	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0163135988058551	0.0248104749178933	0.0249428784936097	0.029752122629075	0.0334861926642113	0.0357438550084986	0.0360573036060428	0.036451621307371	0.0391083775281768	0.0406895062678341	0.0405217529697881	0.0467475155068247	0.0478688371251923	0.0482302747306118	0.046135604527204	0.052127726191813	0.048844521878567	0.0538717368926439	0.0628468872357276	0.0651918478590248	0.073124809162401	0.0795730749334394	0.0746323800372045	0.0801795792398559	0.0936203258722814	0.114152315000659	0.119817341821629	0.132688369510703	0.151207639196432	0.147161476807279	0.143061191198788	0.139341123983936	0.148965996402574	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0386080399901369	0.0486804447459543	0.0476138477176504	0.0460579255181615	0.044736367365388	0.0465804422145619	0.0464825934195786	0.0461177095363846	0.0460387970914854	0.0460587336749937	0.048264373439491	0.0531454711850736	0.0502984602874128	0.0491058631685302	0.0450351170819625	0.0435174556835515	0.0461393802888545	0.0547869158177049	0.0640394430805205	0.0746445204690855	0.08690881133345	0.0871985231091495	0.0795155985021125	0.0877444326201674	0.0990873593149932	0.097414956155619	0.117513501850819	0.143301641562494	0.149175186606268	0.159213739422555	0.15493416045974	0.178241194042982	0.178067160974531	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0616020618788163	0.0886158091267281	0.0865960144761082	0.0809450886311841	0.0803408635733854	0.0819847746880882	0.081158238672724	0.0860568808379148	0.084948380638546	0.0802300067309745	0.0865499940290878	0.090565401164704	0.0910432384587338	0.0911091050929421	0.0847507575975843	0.0854469567158173	0.0930943546739917	0.0883891893613194	0.0983969988041665	0.108880274982257	0.117225197950515	0.107584150497943	0.102248829976395	0.111155749195887	0.129485501062945	0.141685075860411	0.163407200573276	0.196650868253832	0.202257459410364	0.181549955561219	0.185541865192372	0.192546848960669	0.175173607123399	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0806780809546201	0.0803741658098452	0.0801910197574158	0.0726943560694658	0.0734942719764828	0.070009892248055	0.0702289471508835	0.0732558808088324	0.0666009479221732	0.0674046452390359	0.0669579756080111	0.0734418419677317	0.0748840233123452	0.0738874905470613	0.0673118378288983	0.0650913842829115	0.072686017250725	0.0804932588628065	0.0890346846601299	0.11387143268315	0.107018247990358	0.116118202091187	0.113695866106312	0.127104486907599	0.129665551815921	0.135709838977872	0.144984276290413	0.17196084102662	0.183309972915049	0.152530201507521	0.150179511249132	0.142041152848711	0.152221817044386	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
