feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__pvr_0,0.1099272773893395,-0.004906881082477152,0.26044157747715124,NA,NA,NA
T76__pvr_1,0.015058242091023744,-0.07542797880606297,0.10331982907622647,NA,NA,NA
T76__time,0.0036936418287751784,-0.01984686222778964,0.03669772347335251,NA,NA,NA
T77__cont_trait_0,0.010985863493462169,-0.08100197669728552,0.10645536228362792,0.4186206708304231,0.21826982389043925,0.6271408192373799
T77__cat_trait_0,0.0813273032619542,-0.019280877662885026,0.19620923177977095,NA,NA,NA
T77__pvr_0,0.07852545510616875,-0.0074249159426774125,0.20206604176092977,NA,NA,NA
T77__pvr_1,-0.024898067538285593,-0.13440555315630442,0.08082474203773668,NA,NA,NA
T77__time,0.009464899161566896,-0.020371803198803662,0.039724505267761376,NA,NA,NA
T78__cont_trait_0,0.07009121238573895,-0.07112340396472443,0.20664901391197096,0.6051779063691091,0.3758664769756589,0.9293784984936289
T78__cat_trait_0,0.10642043130058278,-0.007742710301884337,0.2760983093902727,NA,NA,NA
T78__pvr_0,0.1252235094836862,-0.015710480728415147,0.2798748196634512,NA,NA,NA
T78__pvr_1,0.037350105365692936,-0.07301213286230886,0.1599883576378588,NA,NA,NA
T78__time,0.0028774304878516244,-0.03059035963360829,0.03910178407204001,NA,NA,NA
T79__cont_trait_0,0.0752565894037091,-0.0230700123751725,0.2017282340807961,0.585679246895567,0.32749512740049075,0.9202292110122617
T79__cat_trait_0,0.10902530937387137,-0.012351320924993331,0.26010306405857475,NA,NA,NA
T79__pvr_0,0.10453139846872439,-0.012923547047631656,0.243852128038323,NA,NA,NA
T79__pvr_1,0.02457025071124166,-0.09327700762017027,0.14526376931297866,NA,NA,NA
T79__time,0.009080481592463774,-0.01987396451758275,0.049323737885721974,NA,NA,NA
T82__cont_trait_0,0.07946257799349389,-0.049160957795126595,0.2220183151722735,0.37345909992726,0.09394573564421804,0.6646591640089758
T82__cat_trait_0,-0.07448807744478723,-0.15654761859598804,0.0011332540076500336,NA,NA,NA
T82__pvr_0,0.07724221668441476,-0.02895159618065722,0.19357040005662252,NA,NA,NA
T82__pvr_1,0.025950097637405026,-0.0922718562794233,0.18006294077366372,NA,NA,NA
T82__time,0.002077067711176814,-0.025264365733487823,0.03217234162255678,NA,NA,NA
T83__cont_trait_0,0.043808371420997604,-0.04638426180018284,0.15726815702124294,0.6149605060977968,0.3495210576575123,0.8798340751072345
T83__cat_trait_0,0.10962887018424419,-0.012597387608553584,0.29593958167488515,NA,NA,NA
T83__pvr_0,0.12779077127863753,-0.014915190422075883,0.30600493910147253,NA,NA,NA
T83__pvr_1,0.06651030406835683,-0.06240039185478366,0.1999980608579317,NA,NA,NA
T83__time,0.00400697180000398,-0.027757968596224245,0.036933363393672314,NA,NA,NA
T84__cont_trait_0,0.014818438290373204,-0.03356602307637054,0.06649946202674012,0.14492060883740168,0.06495436134674668,0.23303484711164596
T84__cat_trait_0,-0.041433253918391595,-0.10650267403208408,0.012848657274078565,NA,NA,NA
T84__pvr_0,-0.09771005141410395,-0.17132330628545372,0.006541944160097943,NA,NA,NA
T84__pvr_1,0.006135143065071529,-0.03442826871540929,0.05282459718331952,NA,NA,NA
T84__time,-0.00010488453110417817,-0.01648302034144917,0.01599060848719181,NA,NA,NA
T85__cont_trait_0,0.03440563171016757,-0.04413834966013057,0.12935997033250668,0.287755092992411,0.08686032503678354,0.5097304333216937
T85__cat_trait_0,-0.07135016423535265,-0.13246587602926324,0.003297387095616222,NA,NA,NA
T85__pvr_0,0.0676267989545835,-0.016787427604663605,0.16734560629251855,NA,NA,NA
T85__pvr_1,-0.010799660021602932,-0.13643584899264669,0.11893537989054735,NA,NA,NA
T85__time,0.0046572692390588165,-0.022130536766836878,0.03412171016859099,NA,NA,NA
T86__cont_trait_0,-0.024675699166987888,-0.06375674756663685,0.0222531042131237,0.11529416719505396,0.05955153272464292,0.17761793150504365
T86__cat_trait_0,-0.04490519272042451,-0.09630982430034596,0.004052151290133037,NA,NA,NA
T86__pvr_0,-0.07592455269601318,-0.14259202646193836,-0.011182705028399922,NA,NA,NA
T86__pvr_1,-0.0004527216567238616,-0.026723525178781585,0.03453403523072707,NA,NA,NA
T86__time,-0.0019628839103532202,-0.015112798116295938,0.014549216182446298,NA,NA,NA
T87__cont_trait_0,0.04561112496126743,-0.04973530201414952,0.15949009844777545,0.6342910429566068,0.3640505532308039,0.9702536060551669
T87__cat_trait_0,0.11373948929008602,-0.015619821769590009,0.28860833306641526,NA,NA,NA
T87__pvr_0,0.1319704040682922,-0.01833419548008608,0.3282321393812774,NA,NA,NA
T87__pvr_1,0.07657034370876002,-0.04516144683949419,0.2664989375265508,NA,NA,NA
T87__time,0.003184463582644275,-0.035548061216126164,0.0435795913552795,NA,NA,NA
T88__cont_trait_0,0.10524104654158352,-0.03972492904091119,0.23263550641434796,0.6173900970361235,0.2882104138920199,0.980041529981053
T88__cat_trait_0,0.11082248205999626,-0.004256459835247778,0.2590555215910905,NA,NA,NA
T88__pvr_0,0.10689274987568124,-0.016741747927297795,0.25146882557508,NA,NA,NA
T88__pvr_1,0.032396305805643184,-0.09502814747222127,0.16627473274893242,NA,NA,NA
T88__time,-0.0011777045923372926,-0.043121949141438715,0.041876337903968476,NA,NA,NA
T89__cont_trait_0,0.04548682045082495,-0.035997847848168826,0.17382814607935576,0.5030630532775798,0.2559202188150828,0.783617057843788
T89__cat_trait_0,0.09976723093719571,-0.010628559350221778,0.24188962628707572,NA,NA,NA
T89__pvr_0,0.09151405394033393,-0.014478845978759466,0.20765823683398962,NA,NA,NA
T89__pvr_1,0.004277192868728466,-0.09670248661387579,0.12441084285997947,NA,NA,NA
T89__time,-0.0011974622650598955,-0.03386017464714483,0.030699551574701917,NA,NA,NA
T90__cont_trait_0,0.033692944472921156,-0.052634889007499096,0.12955753102328482,0.31471344246003213,0.10195152832980903,0.5325994219163139
T90__cat_trait_0,-0.07111459861647393,-0.1344556778674096,0.008404289700864598,NA,NA,NA
T90__pvr_0,0.0742929206673608,-0.025279032297881948,0.17613855455826072,NA,NA,NA
T90__pvr_1,0.007003319481734711,-0.09374189291414059,0.14464938992555518,NA,NA,NA
T90__time,0.0076236391089325745,-0.02187779117270336,0.03587017367848126,NA,NA,NA
T91__cont_trait_0,0.006065863817112155,-0.06670095834963748,0.07802280852019375,0.3223080628292206,0.11149083872584678,0.5658230025986177
T91__cat_trait_0,-0.04181523701954868,-0.11419392760814118,0.030284037783949808,NA,NA,NA
T91__pvr_0,0.0703291322114608,-0.016843206010292495,0.17558834910785026,NA,NA,NA
T91__pvr_1,0.02180791032196136,-0.09942416888630938,0.16028432954745322,NA,NA,NA
T91__time,0.0027051761526782976,-0.02053483754407385,0.03536315570111084,NA,NA,NA
T92__cont_trait_0,0.045524013088620516,-0.05525037579813331,0.1378403885050543,0.6084070905985378,0.3589636968960982,0.858207314394634
T92__cat_trait_0,0.10701965247008959,-0.017270744040461472,0.2914623120429578,NA,NA,NA
T92__pvr_0,0.12825421812320192,-0.014478975822576956,0.30821249899136527,NA,NA,NA
T92__pvr_1,0.060454684340194735,-0.042363508773784544,0.20260431740258572,NA,NA,NA
T92__time,0.003939305230874478,-0.02869349502368851,0.03346508788510384,NA,NA,NA
T93__cont_trait_0,-0.05462087920266387,-0.13546147404172487,0.038652605285627764,0.1960622524783782,0.055232942706720495,0.3458591212157858
T93__cat_trait_0,-0.07194756837772902,-0.12143861917403909,-0.001427128013419418,NA,NA,NA
T93__pvr_0,0.058934754392987725,-0.019621105663436493,0.1606032248575063,NA,NA,NA
T93__pvr_1,0.0004292402380614111,-0.05195044372731065,0.05961537779767051,NA,NA,NA
T93__time,5.148808216539166e-05,-0.016728460262421908,0.020944505838664737,NA,NA,NA
T94__cont_trait_0,-0.023378488701454335,-0.11033725850567554,0.055901131968662046,0.3307218085251018,0.15903985696967382,0.5095367312020752
T94__cat_trait_0,0.06460312670625859,-0.022107806500793997,0.1608534726536851,NA,NA,NA
T94__pvr_0,0.065952225748038,-0.010095178300666648,0.16300893001573083,NA,NA,NA
T94__pvr_1,-0.040503276945082246,-0.15200149496860577,0.06912082456502049,NA,NA,NA
T94__time,0.0008330043717850497,-0.022865220707691633,0.025827822097007985,NA,NA,NA
T95__cont_trait_0,-0.02483942634741332,-0.09922459684027717,0.07734554319417909,0.34836593775502644,0.1430545234333695,0.5806908359315623
T95__cat_trait_0,0.064699119571255,-0.02332027850849859,0.16251528598192885,NA,NA,NA
T95__pvr_0,0.07121970299503452,-0.014829316240704826,0.1671840806071508,NA,NA,NA
T95__pvr_1,-0.030006257487093256,-0.130132689072612,0.10465748635850428,NA,NA,NA
T95__time,0.004077581677686848,-0.021173788210289368,0.027755597224957906,NA,NA,NA
T96__cont_trait_0,0.030190408041976792,-0.05391145785556266,0.1271171417266689,0.3931564303513081,0.17704354291679641,0.5824001890726056
T96__cat_trait_0,0.08105800554630908,-0.015876118870051595,0.18908393912578683,NA,NA,NA
T96__pvr_0,0.06926217740205108,-0.008789525030180823,0.17443920129856388,NA,NA,NA
T96__pvr_1,-0.04158481452806838,-0.16222891677238566,0.08005460635450937,NA,NA,NA
T96__time,-0.008984563456517125,-0.049496218642448825,0.032865365763662585,NA,NA,NA
T97__cont_trait_0,0.06058903228351188,-0.02191886562733466,0.1842198246292303,0.47837160491878894,0.21666674257542268,0.7605645037882983
T97__cat_trait_0,0.09666525754575561,-0.011661934249052236,0.23051287123367437,NA,NA,NA
T97__pvr_0,0.07897009733127312,-0.01577587989406598,0.201277333310788,NA,NA,NA
T97__pvr_1,-0.021258755772739824,-0.14324182361516813,0.11601932503319883,NA,NA,NA
T97__time,0.00019075618543157273,-0.025825727487246847,0.0309857627406811,NA,NA,NA
T99__cont_trait_0,0.008969657959644899,-0.08769395312499954,0.08766898162700676,0.3703406629012902,0.19720894554888024,0.5643605704187066
T99__cat_trait_0,0.07389187046933876,-0.022732867670228807,0.17770398421089956,NA,NA,NA
T99__pvr_0,0.06857679016406573,-0.009511285547346593,0.17469920515364795,NA,NA,NA
T99__pvr_1,-0.04420292725462737,-0.16246576801876528,0.07135560415803235,NA,NA,NA
T99__time,-0.00010994578268839968,-0.02630748775467487,0.02594687357922492,NA,NA,NA
T101__cont_trait_0,0.053015105279857075,-0.04650204889642664,0.14889100007905678,0.5278217803481209,0.30154467015952596,0.7684206005535503
T101__cat_trait_0,0.08644082110466818,-0.041976080522543355,0.21654717264840695,NA,NA,NA
T101__pvr_0,0.11051526087814474,-0.022817861978293982,0.24094358517026773,NA,NA,NA
T101__pvr_1,0.012597834093743135,-0.0790272423293688,0.09204340297690744,NA,NA,NA
T101__time,0.00203754164615106,-0.026369539723376884,0.03620793040738292,NA,NA,NA
T102__cont_trait_0,0.03753271970667236,-0.05231127425188466,0.15822018835090393,0.4932390872775316,0.24977356121069805,0.7517803185672305
T102__cat_trait_0,0.09679185351531416,-0.015074667903108602,0.234371628187748,NA,NA,NA
T102__pvr_0,0.09132325214690726,-0.005358094069308067,0.21169376686938468,NA,NA,NA
T102__pvr_1,0.0014778926474651784,-0.10429152376791612,0.11719989110800337,NA,NA,NA
T102__time,0.0028981519156161227,-0.023996368527161638,0.03548993012665916,NA,NA,NA
T105__cont_trait_0,-0.027626984082957644,-0.08875215385648517,0.04381434348999458,0.11765490316870218,0.0402595173578526,0.19530702523130583
T105__cat_trait_0,-0.0449129007951035,-0.10292234736123063,-0.00030127178838532456,NA,NA,NA
T105__pvr_0,-0.07214582409760613,-0.1417271473440424,-0.004050319313081557,NA,NA,NA
T105__pvr_1,0.0007913036339128722,-0.026133715588091286,0.030889846155056563,NA,NA,NA
T105__time,-0.0016659088351000818,-0.020384555551465063,0.013550461756793298,NA,NA,NA
T106__cont_trait_0,-0.025870009723338708,-0.0971597855870869,0.06167437361549033,0.32936882539458745,0.1337826965469232,0.49909345238581193
T106__cat_trait_0,0.06338696568201758,-0.019820199722767565,0.16092193340534747,NA,NA,NA
T106__pvr_0,0.0664214283663896,-0.012301052707383422,0.16048268271728844,NA,NA,NA
T106__pvr_1,-0.037450571021687105,-0.14320704709190554,0.08276000699717803,NA,NA,NA
T106__time,-0.0003342052543504439,-0.023025306826491856,0.022795977772854192,NA,NA,NA
T107__cont_trait_0,0.009471472513808619,-0.03567444875404688,0.05929367478481256,0.14349741847071534,0.06530962921349734,0.2297967822973713
T107__cat_trait_0,-0.041637193489378596,-0.11073450704720356,0.007379866737934261,NA,NA,NA
T107__pvr_0,-0.09223722635219177,-0.16451068601707458,0.0024022617147640354,NA,NA,NA
T107__pvr_1,0.005830211089090637,-0.041193622120391044,0.04623947730530918,NA,NA,NA
T107__time,-0.001145062636170297,-0.02185776019154711,0.020929174003664647,NA,NA,NA
T108__cont_trait_0,0.0490673235027926,-0.05765991817122723,0.14836016207362807,0.6061644269576767,0.3545221462624999,0.8126084966971108
T108__cat_trait_0,0.10571262286875885,-0.01954318044523351,0.27896663618043116,NA,NA,NA
T108__pvr_0,0.1301798157552578,-0.05330631034011052,0.2769695298730802,NA,NA,NA
T108__pvr_1,0.056879334660459725,-0.06533675553790336,0.20590675405282016,NA,NA,NA
T108__time,0.0011101128248510194,-0.03396387667982499,0.048454788847586805,NA,NA,NA
T109__cont_trait_0,-0.01192274927780531,-0.09034122390944818,0.07018921754554375,0.3363837573471332,0.15694052568322095,0.4965702381992607
T109__cat_trait_0,0.06731474848559209,-0.01739827418911695,0.17458007750165405,NA,NA,NA
T109__pvr_0,0.06519383777614908,-0.01046132858794549,0.15793730634422157,NA,NA,NA
T109__pvr_1,-0.044387840131757464,-0.15568504941990496,0.06924184969712507,NA,NA,NA
T109__time,-0.003029456850601816,-0.03164905631122868,0.026163322661072935,NA,NA,NA
T110__cont_trait_0,-0.029990821233950617,-0.18326001563259703,0.14334249696022333,0.48165340238335325,0.14933935017956668,0.8867990366896706
T110__cat_trait_0,0.12419077548429268,-0.016730250219912618,0.28867342680408314,NA,NA,NA
T110__pvr_0,0.09795233163247502,-0.016664853964356352,0.24110625707727346,NA,NA,NA
T110__pvr_1,0.027981038416483348,-0.05718843067303255,0.11569196858800623,NA,NA,NA
T110__time,-0.001695139261503781,-0.03733623690379971,0.04140354616561427,NA,NA,NA
T111__cont_trait_0,-0.01849646094188419,-0.10925036861130065,0.12558024953688066,0.3655220457292208,0.10670069775954999,0.6457738276520515
T111__cat_trait_0,0.06682018017046662,-0.02224760666460679,0.17953494760546818,NA,NA,NA
T111__pvr_0,0.07532433448989426,-0.020711789311649964,0.18113753876473504,NA,NA,NA
T111__pvr_1,-0.01896975396857961,-0.13931244181457164,0.11502446357552429,NA,NA,NA
T111__time,-0.002371471366232896,-0.031084724265668134,0.025338117737591898,NA,NA,NA
T112__cont_trait_0,0.009603289496933148,-0.0920051721275861,0.12540054414572802,0.3510044945286199,0.07196784921491714,0.699041059963898
T112__cat_trait_0,-0.03513136066294204,-0.10630578128948243,0.055006162174879886,NA,NA,NA
T112__pvr_0,0.0767362584608801,-0.0027024311318399052,0.20073923364331234,NA,NA,NA
T112__pvr_1,0.04827984990894826,-0.0735433860873978,0.21755982635777354,NA,NA,NA
T112__time,-0.011698760020756092,-0.08499243400870517,0.07564045724692788,NA,NA,NA
T113__cont_trait_0,0.015109326389438193,-0.08930416424449862,0.1634599785676188,0.6429364326445864,0.2068506757648325,1.1252064183489545
T113__cat_trait_0,0.14034634739985996,0.006511254336484806,0.34562199166895524,NA,NA,NA
T113__pvr_0,0.1245875575430326,-0.03270738966546291,0.31129312049597674,NA,NA,NA
T113__pvr_1,0.0995941829914047,-0.08254662687358227,0.3192026473474061,NA,NA,NA
T113__time,8.380097529432711e-05,-0.05300478655808882,0.05886811432215852,NA,NA,NA
T114__cont_trait_0,0.09403850369373028,-0.07412131033678454,0.26016175347159076,0.5950365934758979,0.26332566785525413,0.9450740067705741
T114__cat_trait_0,0.10115354697475792,-0.026649736346753855,0.2627565675865925,NA,NA,NA
T114__pvr_0,0.11507112829816848,-0.01961398725293989,0.259415296120467,NA,NA,NA
T114__pvr_1,0.021046445457362877,-0.07604379769981509,0.11423015727648936,NA,NA,NA
T114__time,0.0005117517063215646,-0.04154009546809627,0.04316863576424715,NA,NA,NA
T115__cont_trait_0,0.05424655081612247,-0.036156004727488825,0.16180667065437654,0.32605670087972816,0.10894255080269394,0.5607885746220503
T115__cat_trait_0,-0.07480605651414628,-0.1411284673356395,0.002433422751610695,NA,NA,NA
T115__pvr_0,0.07356880015137919,-0.016819664364170164,0.17942128556559814,NA,NA,NA
T115__pvr_1,0.010604690679931545,-0.09930691337542433,0.13660299298972378,NA,NA,NA
T115__time,-0.0007725015991155727,-0.03346228927221039,0.03067614788208476,NA,NA,NA
T116__cont_trait_0,0.04608662476435576,-0.047179825704713324,0.15120725435811197,0.6208504196856424,0.3596350636760552,0.8729518836771024
T116__cat_trait_0,0.10959159630390049,-0.02353928482176204,0.2790184976963848,NA,NA,NA
T116__pvr_0,0.13076785606410324,-0.017883459760538456,0.31678763941347265,NA,NA,NA
T116__pvr_1,0.07039399917679413,-0.08187533811417878,0.20789736651175794,NA,NA,NA
T116__time,0.0007951260309323921,-0.0463530613128684,0.043085600282517955,NA,NA,NA
T117__cont_trait_0,-0.03191071120612052,-0.10063128964418337,0.06001459894709145,0.3603201051043483,0.15685609446866317,0.5999068744508536
T117__cat_trait_0,0.07175989671221339,-0.043567319077472834,0.17214174934600493,NA,NA,NA
T117__pvr_0,0.0762951690995197,-0.005883250814413835,0.19251888152439423,NA,NA,NA
T117__pvr_1,-0.015802614933782932,-0.11607543328781067,0.08996082947912978,NA,NA,NA
T117__time,-0.0032368519130380876,-0.03370616877661205,0.029414007066139544,NA,NA,NA
T118__cont_trait_0,0.04762138411630185,-0.044740733104170594,0.15382160351757826,0.6040343030549534,0.3600057987779321,0.8142200600088025
T118__cat_trait_0,0.10518043292302749,-0.01733895728664142,0.277419610200926,NA,NA,NA
T118__pvr_0,0.12925510432076193,-0.017316060158796165,0.31491774637703884,NA,NA,NA
T118__pvr_1,0.06003515602579452,-0.05875493079567226,0.1972267165294033,NA,NA,NA
T118__time,-0.0012729916764890915,-0.05969995175641406,0.0514162175683997,NA,NA,NA
T119__cont_trait_0,-0.0546875828296865,-0.14057444338268443,0.02863453300324286,0.19431238864102351,0.05742364088408125,0.35557416779216566
T119__cat_trait_0,-0.07141051269356895,-0.12927141004077514,-0.010449698115944046,NA,NA,NA
T119__pvr_0,0.05847462425259811,-0.017102573059243766,0.15985166228145342,NA,NA,NA
T119__pvr_1,0.0005628335629928661,-0.051073218269271047,0.05818678635482981,NA,NA,NA
T119__time,-0.0018421909968688536,-0.02873053195189105,0.024825853172668833,NA,NA,NA
T120__cont_trait_0,0.08606084326383488,-0.026446877496485825,0.2219545873346701,0.5087827896519775,0.23815878504735488,0.8468077300074393
T120__cat_trait_0,0.10237808474877566,-0.011733644336300808,0.23686200377843622,NA,NA,NA
T120__pvr_0,0.07879695343177573,-0.018856941271450572,0.20093603018342152,NA,NA,NA
T120__pvr_1,-0.01749061942585886,-0.15241058163957502,0.12680454153989157,NA,NA,NA
T120__time,-0.004177689712106524,-0.035446995007693494,0.03567358054404994,NA,NA,NA
T121__cont_trait_0,0.10348522393861803,-0.026380505370936808,0.23393075989824502,0.5983123285950797,0.29797584433825,0.9548537090298319
T121__cat_trait_0,0.11305792693641187,0.0017114790292852844,0.2682259435416767,NA,NA,NA
T121__pvr_0,0.0979994717161809,-0.02810969917947409,0.22314831411528602,NA,NA,NA
T121__pvr_1,0.024332285167700217,-0.07760023832670619,0.17735690460890813,NA,NA,NA
T121__time,-0.003777796509388086,-0.04675909841038231,0.03866309845864266,NA,NA,NA
T122__cont_trait_0,-0.034625989692232004,-0.2352635279338165,0.1707811669657543,0.4666504082883668,0.15206963247923033,0.927554232693294
T122__cat_trait_0,0.11422860490756984,-0.008014707798460197,0.3008293914496614,NA,NA,NA
T122__pvr_0,0.09320833284819328,-0.0324414410242756,0.2300191453421163,NA,NA,NA
T122__pvr_1,0.031753441162208386,-0.0469241937693719,0.13747502860904112,NA,NA,NA
T122__time,-0.0011291982829295074,-0.04095786144851718,0.035923787087324716,NA,NA,NA
T123__cont_trait_0,-0.03772230710226152,-0.2497008939443232,0.22965283508304415,0.4518975121535141,0.12277416503133617,0.9402636932676218
T123__cat_trait_0,0.10652899091897708,-0.018336268872062612,0.28628384556374487,NA,NA,NA
T123__pvr_0,0.08910982596489582,-0.01905916398697005,0.2468373207322859,NA,NA,NA
T123__pvr_1,0.03287092745153713,-0.04797009719465303,0.13493661038171978,NA,NA,NA
T123__time,-0.0021051424251913578,-0.04363606529981599,0.04319930429132726,NA,NA,NA
T124__cont_trait_0,-0.02711123602368593,-0.1278279931752076,0.09599441386315596,0.47835398842003846,0.19714037049987365,0.8127249907602825
T124__cat_trait_0,0.12598617583546648,-0.018179955406656234,0.28014570820675894,NA,NA,NA
T124__pvr_0,0.09593552902851386,-0.028099724404104368,0.20994631365447367,NA,NA,NA
T124__pvr_1,0.024548518920844177,-0.051406197513303956,0.13176413395177478,NA,NA,NA
T124__time,-0.0042202166866565855,-0.04949541035283747,0.03877479969178593,NA,NA,NA
T126__cont_trait_0,0.04659335696815444,-0.04510464448702466,0.1509023763032853,0.6171326310662976,0.3739868774117283,0.8736808611320155
T126__cat_trait_0,0.10829950213977248,-0.014025319983051454,0.2852954085003465,NA,NA,NA
T126__pvr_0,0.1306546697414605,-0.01695775360999832,0.31618681705793983,NA,NA,NA
T126__pvr_1,0.06892400747306152,-0.07498200122508256,0.20970516211930823,NA,NA,NA
T126__time,-0.0005541226017081736,-0.05567882598846727,0.04974885053071351,NA,NA,NA
T127__cont_trait_0,0.05438657916751583,-0.05385219987975222,0.1749143157751084,0.600649615343017,0.38761530981568604,0.860003263353132
T127__cat_trait_0,0.10523053370557635,-0.01536265403741982,0.27356113952359845,NA,NA,NA
T127__pvr_0,0.12961874125790554,-0.03871850304183366,0.28303826441283597,NA,NA,NA
T127__pvr_1,0.04845468767104928,-0.0912510399988741,0.19394560712838368,NA,NA,NA
T127__time,-0.0002561438045867085,-0.04500646813827802,0.05013756314473826,NA,NA,NA
T128__cont_trait_0,0.005922507018558189,-0.06810032856140463,0.08274441581449785,0.3215323236591364,0.08345289735447081,0.5330042626476726
T128__cat_trait_0,-0.03628878539501829,-0.09940190734683112,0.03848525097830334,NA,NA,NA
T128__pvr_0,0.06816109682698973,-0.02485825112571117,0.15768372975142647,NA,NA,NA
T128__pvr_1,0.026826584947264503,-0.11399214505350998,0.15990473875075928,NA,NA,NA
T128__time,-0.006304297084214409,-0.045683191182857324,0.039571034974311636,NA,NA,NA
T129__cont_trait_0,0.029127819593658965,-0.05658836631429866,0.12513907434103802,0.39342772727606656,0.17876858970819018,0.5813561759540281
T129__cat_trait_0,0.08117270102864052,-0.017741428462636044,0.18704985341667713,NA,NA,NA
T129__pvr_0,0.06951411152107935,-0.022858792704583852,0.16252568458939767,NA,NA,NA
T129__pvr_1,-0.040553277032008575,-0.15942483156538306,0.07670468555251539,NA,NA,NA
T129__time,-0.009048845180860158,-0.04983742031194849,0.032017359050958996,NA,NA,NA
T130__cont_trait_0,-0.017592707212215616,-0.1251394122349653,0.11221215213731223,0.5864731661801116,0.17386019909259381,1.0677963625433893
T130__cat_trait_0,0.14562308344003347,-0.007866198305408661,0.35180422414811807,NA,NA,NA
T130__pvr_0,0.11450176467091931,-0.019410526755374344,0.30930928233994437,NA,NA,NA
T130__pvr_1,0.08196501215217587,-0.09528822414081359,0.2778142042560321,NA,NA,NA
T130__time,-0.0012392042163580069,-0.05962253601923051,0.05963418373056634,NA,NA,NA
T131__cont_trait_0,0.024749546300310087,-0.024224932216464778,0.08282506884207422,0.1476157620995164,0.05714725416119762,0.2539655128464327
T131__cat_trait_0,-0.03922961802374463,-0.11316778897427458,0.01075495699107945,NA,NA,NA
T131__pvr_0,-0.10552572978767502,-0.17185373399552523,-0.018640526286238586,NA,NA,NA
T131__pvr_1,0.008292517070842663,-0.03552013716209502,0.050751495974409096,NA,NA,NA
T131__time,-0.0038861708057734805,-0.047640817788819595,0.03967088280632103,NA,NA,NA
T135__cont_trait_0,0.0042993675791390875,-0.1064079396752955,0.12252270187919727,0.5340161109547196,0.18019407515527122,0.8628477787388489
T135__cat_trait_0,0.12512173278349006,-0.01603237410538992,0.29575816211872885,NA,NA,NA
T135__pvr_0,0.10082506169590309,-0.027133256180720364,0.22618672722888836,NA,NA,NA
T135__pvr_1,0.04517308506171725,-0.059830330339038895,0.1697686399556418,NA,NA,NA
T135__time,-0.004618353511086565,-0.0760956524373452,0.05114791996328591,NA,NA,NA
T137__cont_trait_0,-0.019823567372971754,-0.12582658767561905,0.11020396221050266,0.5808106538922766,0.15875079711384374,1.0640639620010655
T137__cat_trait_0,0.14495792722547615,-0.011256083524160021,0.33732635250887405,NA,NA,NA
T137__pvr_0,0.11372838199694257,-0.023338183624083048,0.30483922389698703,NA,NA,NA
T137__pvr_1,0.08075722373820973,-0.08741811688066481,0.28638305016046145,NA,NA,NA
T137__time,-0.0020245290409368665,-0.06477306993082455,0.06161202756498202,NA,NA,NA
T139__cont_trait_0,0.008429875266393137,-0.06315764410930773,0.1101829080902259,0.3259731231165928,0.07516609924669904,0.5819451978139661
T139__cat_trait_0,-0.033762222567553714,-0.09710107554632902,0.04517563165082733,NA,NA,NA
T139__pvr_0,0.0687366851455747,-0.01711940162234451,0.16704155471516766,NA,NA,NA
T139__pvr_1,0.034028798499119335,-0.09933155859245943,0.1730906969094632,NA,NA,NA
T139__time,-0.014675230572497274,-0.09067871625174015,0.06665990104703155,NA,NA,NA
T140__cont_trait_0,0.04274285836527262,-0.06746660646140168,0.14606637942502437,0.6368854404806598,0.334909691169205,1.011986529971057
T140__cat_trait_0,0.11679238022497536,-0.017450359339531374,0.2880700604642612,NA,NA,NA
T140__pvr_0,0.1309180478828735,-0.037026268313078675,0.30522388355194496,NA,NA,NA
T140__pvr_1,0.08564460450431766,-0.058851706108071125,0.2590305296215496,NA,NA,NA
T140__time,-0.002427667842336111,-0.07469118540755451,0.06356632369731505,NA,NA,NA
T141__cont_trait_0,-0.012104748172190243,-0.05465049480568375,0.03235947687099934,0.12704968102899794,0.06037810762191673,0.19626411433999758
T141__cat_trait_0,-0.04476577933162173,-0.10820844746506958,0.0026361301556085456,NA,NA,NA
T141__pvr_0,-0.07524622595179944,-0.14440144470190955,-0.004059085487216934,NA,NA,NA
T141__pvr_1,0.000890070444225134,-0.03345618396892648,0.03479534026614791,NA,NA,NA
T141__time,-0.0049388533051724455,-0.034788701609828415,0.02188304055380306,NA,NA,NA
T143__cont_trait_0,-0.027381250713491668,-0.12789108729151058,0.09969894558669617,0.4747879426164462,0.1709044832112068,0.7701869754689521
T143__cat_trait_0,0.12537389220209677,-0.020356639643514238,0.281096744743213,NA,NA,NA
T143__pvr_0,0.09526369063938106,-0.023015552034561793,0.21026423690369808,NA,NA,NA
T143__pvr_1,0.02456051147167315,-0.06389488287793035,0.11321792919826731,NA,NA,NA
T143__time,-0.006244118328769768,-0.05902352661917992,0.04952675461907624,NA,NA,NA
T144__cont_trait_0,0.06511221664165964,-0.07763100241034226,0.19524811241571405,0.6076851879261488,0.3763646641445263,0.9034954716544563
T144__cat_trait_0,0.10678356451709005,-0.010510794811169219,0.27476249207388403,NA,NA,NA
T144__pvr_0,0.12896067720906923,-0.034386653544303855,0.28012034368483507,NA,NA,NA
T144__pvr_1,0.045442860722758174,-0.06355590323926047,0.19844198365306215,NA,NA,NA
T144__time,-0.0018293485099845142,-0.06079675813466323,0.05369510401116445,NA,NA,NA
T145__cont_trait_0,-0.017817086339942535,-0.06184436229810128,0.025438653782961795,0.12060035553760168,0.058701390177998136,0.1862180016155146
