0.163484419147938	0.177431258522747	0.17197342810808	0.166290154905724	0.181869526443482	0.175857081955967	0.181144904143864	0.190506330268281	0.188319265067234	0.189342427850408	0.171318060090955	0.192335336186643	0.187485610874544	0.175167636646039	0.158057432246142	0.157506569935764	0.159287864532835	0.148200356009145	0.148890562545284	0.15567767901797	0.162922056904056	0.155927276798894	0.143624854627113	0.158335329651652	0.186247894735435	0.189354209788156	0.219211448427508	0.243433343400794	0.257400860765515	0.252786196832138	0.260100613538113	0.247534128267333	0.248533066416538	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117010146878777	0.115940037527725	0.120448781585083	0.116792146895803	0.116303255788601	0.11491739641753	0.113599415482464	0.116239153971423	0.115935728894665	0.114831754732829	0.125350968817695	0.139256409027089	0.128734685466371	0.124675266007422	0.122175779903812	0.115527629913253	0.126936579658617	0.141744443103537	0.157160390869422	0.163721816778824	0.159792971743342	0.173553253690404	0.184746351097549	0.176249566743652	0.199329579533526	0.212793502859818	0.218473371897415	0.246862089191783	0.257611138883615	0.251728113079304	0.259507792187616	0.251086152347268	0.272517950550398	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209391899831107	0.206172452765416	0.202534759266199	0.163450466054669	0.159216580802134	0.153300591485752	0.149267982527267	0.155830681689477	0.15237027645604	0.149039524314375	0.143814343758736	0.163713535499056	0.144259325819002	0.141631045404699	0.11989097268495	0.121848599571663	0.132590439334529	0.133803592009517	0.154499312864298	0.170700038027881	0.188707699388151	0.180445780575032	0.166998457551951	0.199480465344543	0.219025121054941	0.20157735289989	0.23562652368106	0.259449462034699	0.244859466010383	0.2431818418288	0.228426723396208	0.226631529808709	0.229490767177682	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151554987439143	0.150137552935656	0.148817342137253	0.147628413987248	0.146180695787389	0.125574233835381	0.124430343164436	0.126944838735368	0.126066732427021	0.111679700295251	0.122906235212098	0.128664630824377	0.130365050770207	0.13041512405104	0.130200840670065	0.12575355377435	0.131863749596859	0.128261201067796	0.145365205163055	0.166312856447912	0.165800349425503	0.169229097552056	0.16408959274457	0.193785673659392	0.201663886293937	0.219060142007134	0.212912076573173	0.239127468043614	0.238690846698686	0.230870283326356	0.225253740988991	0.245628796094094	0.255969369418369	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148149412500408	0.148866494953464	0.14936908669158	0.149662245678608	0.119160120755353	0.108904668825807	0.102089237306032	0.101733601776588	0.10054029094314	0.100807612557049	0.100954027189769	0.120071985536359	0.126993575708618	0.116044251287838	0.106865941319738	0.115878569436414	0.113489458671317	0.11828863066167	0.139236115738418	0.143386546987154	0.155426583064338	0.160394719784877	0.14155977192036	0.175074873344764	0.207525359027003	0.208358505621852	0.223527977563506	0.253298892079266	0.249574449126316	0.25552671701381	0.245704396231448	0.251681438394	0.248769268441093	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0959877161328675	0.102064902818608	0.103033409011774	0.104059856208194	0.104662921372607	0.105525993735595	0.101480464329657	0.109681658333152	0.106880707714438	0.112146421063295	0.112288244270647	0.123351642997571	0.134960791183669	0.124921410773192	0.141144357504157	0.13659670129371	0.140605282349295	0.156316989363033	0.153250370213898	0.16795775796531	0.197331699878152	0.195355924658394	0.185663044344147	0.205136239778007	0.222472522979517	0.234459660178569	0.250488153632484	0.263517656673487	0.267075597918203	0.25658269580085	0.256711392410636	0.266183823871837	0.254163488134554	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410131448303469	0.280574872702401	0.275936750893046	0.268542791275484	0.260398811681492	0.244687976498122	0.23788649877683	0.247972112352361	0.229632915923456	0.219352370480221	0.21014804682555	0.216011491578725	0.210557664424249	0.204722286050108	0.191583653392878	0.177895452712211	0.183378428758278	0.177579231574137	0.193455335000921	0.210250285081476	0.226012806491738	0.221483067534262	0.209138261255204	0.20029168500107	0.214894818598164	0.228066362982155	0.241371292804811	0.257823655962608	0.265114221036106	0.259847887392847	0.247569555368894	0.251983437992398	0.25438334509589	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111193188559011	0.110229608052817	0.111114633005	0.110656158646074	0.105734402145364	0.104377284281623	0.103953028026319	0.103545172919538	0.114608753181456	0.108186586809548	0.107851696661122	0.117135931063445	0.117099554735655	0.116703832572158	0.111649105477815	0.123665250172509	0.111230338662753	0.136302729906185	0.154932767824616	0.175102019688103	0.17247889755141	0.170672465221613	0.156528542682312	0.180194796126603	0.17220004190395	0.1824050956743	0.206532143256475	0.228830358325506	0.240664066606056	0.22538131141129	0.240344034122032	0.253319058033646	0.2559967622099	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0971957325964029	0.105032322682981	0.104052517957782	0.103065096546694	0.114064349940783	0.116145665532994	0.11381104026172	0.113969560316543	0.113402605441174	0.120103066549067	0.124183654232272	0.123721187127326	0.123976860971765	0.125044889381275	0.127070171796798	0.140603181037974	0.132691390518873	0.13708131838201	0.145978938366863	0.15893341129671	0.167714003759279	0.172366567597352	0.177793011130288	0.190101555189219	0.186746669602171	0.219513425070045	0.247565886452233	0.25804155140714	0.255784549514283	0.25899901644588	0.243188547124401	0.256665549925736	0.263800619248699	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177410891123516	0.176199850728268	0.174809537794937	0.153317169607716	0.154345699857437	0.169815063538354	0.169865567176902	0.181285813517088	0.176686468337328	0.181602736489774	0.176107266050931	0.203742090002259	0.189421272367176	0.190579972767571	0.141768516662708	0.143892358586389	0.163671096504503	0.17029537912422	0.177383473065679	0.196557894840188	0.198543851496288	0.206155234138172	0.193798600857597	0.218661888815607	0.221477191511853	0.245087093772644	0.236653772999539	0.270502473838765	0.263469389635218	0.25053186546757	0.248200911198409	0.255655505515267	0.258191788167122	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133450609092935	0.146886601754562	0.145162398180613	0.143262697661884	0.149261347279976	0.146762501420741	0.154168245446579	0.150579882537353	0.146665134903464	0.133894627184595	0.137311324122532	0.135780996170333	0.142908723520221	0.123718575336498	0.122210745272094	0.108589633768308	0.111716184632944	0.115366542278564	0.144839628638443	0.155418518598557	0.153615113608897	0.180376038773447	0.164825833114596	0.18531693956253	0.187360036780077	0.216808004536121	0.218333582916177	0.257529560288507	0.267950253081678	0.268239369896506	0.283034724594938	0.289104895654665	0.291842402138253	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0910097150444571	0.0920911258212565	0.0884873779345577	0.0891876134393365	0.0899697388240074	0.0903445193943757	0.0913708640355091	0.0913893392620089	0.0924660467037677	0.0895818996670124	0.088971430775792	0.0997419186823581	0.104989498439912	0.106423561697452	0.105249522555666	0.102805996469682	0.110401177960623	0.118617831396786	0.124656444820891	0.134573692032794	0.140644796889348	0.14760507901818	0.141734265004424	0.162386826561469	0.174676223630898	0.200474379811357	0.208226311111103	0.238611636615663	0.241179222510787	0.237620985130366	0.23417656835929	0.247350128619269	0.249646965477549	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163674999605139	0.163199951736271	0.162687102680134	0.162136971037413	0.134349600542777	0.137822074883986	0.137471001760447	0.137073908713962	0.136623227359704	0.12898632079236	0.130618547835642	0.139764895978065	0.139656987113641	0.136741706939524	0.131809610906719	0.125307764701184	0.126853700022762	0.131088248334855	0.142863510053566	0.158914368950013	0.168753959100511	0.177952053349289	0.163211887422811	0.178143242598938	0.185906568444263	0.197973739773395	0.212503421325918	0.23511819330339	0.253155266817358	0.241006644465034	0.232846489581749	0.230831613313944	0.234896157828851	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106124819460631	0.105590410001751	0.105136348809258	0.102739209128369	0.101421591427427	0.0930618247502553	0.0915775773015319	0.0908433815058508	0.0903092754443082	0.0860585906921733	0.0863221497368537	0.0947341019545023	0.0944807268772288	0.0934335430941672	0.0863903873344371	0.0876393712422495	0.0941705534624579	0.100511906445421	0.111576687911287	0.133198912437267	0.130615694137162	0.138773443789737	0.137742851758177	0.149277895887284	0.163288328866564	0.187428046539447	0.206357520702595	0.240648608966695	0.245753349274959	0.252752807272849	0.245925487035436	0.254648891820113	0.270151201590218	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0690988623437654	0.0929959389249193	0.0940928726712747	0.100228480694144	0.106566628228742	0.107712463621316	0.120176900757448	0.121574815587904	0.122980901293765	0.122296940949846	0.143698285300223	0.145224492673997	0.144596635157242	0.140423565600095	0.147855890521947	0.149485757870319	0.146916754986036	0.149275563381274	0.177278987175303	0.192468294903364	0.201005941703466	0.183424068444036	0.196581654838874	0.197652420470883	0.210042224769396	0.202619851526489	0.19873660325373	0.192813539277234	0.181784678898277	0.174448962746655	0.157357514964565	0.152554658363284	0.148539690625246	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0900558709342286	0.0871359542386077	0.0868519647843652	0.0865806853959487	0.0863301918546904	0.0903272644812555	0.0998604817741091	0.0981105986377187	0.0977313387198172	0.0970780901701595	0.0963387386507679	0.105300140244727	0.105175619090907	0.105505588180779	0.100951552290413	0.117077179120804	0.111738570362873	0.115124828342307	0.122122591723649	0.139713200462579	0.141000765813573	0.150120842860774	0.152721964272225	0.158992903740057	0.185331167693146	0.214159854650492	0.248168590392008	0.262028967836105	0.278819338069952	0.272640802943887	0.279756390783665	0.274008149482442	0.281263720764534	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114508461980449	0.136265350943037	0.135088351740335	0.133959265208933	0.134565077396358	0.135215893860885	0.140068970409672	0.13987641599105	0.139623476644481	0.13593631711609	0.1406229930472	0.151239835298739	0.150515099212845	0.152055537694781	0.150705658970495	0.145577176136024	0.149965402676291	0.147841497406489	0.162542591795517	0.176992571231921	0.179406967576695	0.174570768949513	0.179420734936231	0.194800545966671	0.195119654160444	0.230541109307981	0.245365647690303	0.251465149736074	0.244465999384022	0.243098987914348	0.224519903092032	0.237694576246267	0.230904102920319	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163825439504985	0.163217734141572	0.162559826461687	0.16185621835328	0.14225949603359	0.140451478104283	0.139263304049927	0.137472423975228	0.13550452394983	0.133278141612096	0.132099292773431	0.144608263894033	0.143747968196964	0.142609482511016	0.120295957292121	0.122369133730492	0.135445529669817	0.133163374925413	0.168221953856065	0.16914630543781	0.179629260729142	0.194619385467639	0.188863316081546	0.194519383389276	0.199647109254039	0.21763469073249	0.221561545147835	0.254569766958038	0.244807842078599	0.250691377634225	0.241613322067156	0.240611114242132	0.236748015066483	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331763704451649	0.247259821054004	0.235447144778527	0.22532858098924	0.2022569176384	0.192737584399893	0.189582015199236	0.193154677768095	0.190243143678263	0.187355981325904	0.186434716023462	0.211703530405257	0.209605114612172	0.215441086638129	0.184056293706906	0.181977067073292	0.190391290248629	0.196562980499185	0.223061361267327	0.217205299874956	0.210609166612787	0.211169844776243	0.200197589732599	0.218277771323195	0.226084472018381	0.246371484222469	0.251701918230101	0.261141404803368	0.251170120292307	0.256586667097566	0.237751668099652	0.228031390375383	0.245284372888931	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12801336657745	0.157344037057209	0.151699315146951	0.146273423190363	0.140554825863025	0.146352765699933	0.153475507384782	0.150682965736017	0.147333512633222	0.142614330889537	0.140375109170604	0.161400884300736	0.159637473912698	0.16188391723289	0.146367652669976	0.141817984892594	0.150681180765117	0.160096095115632	0.158478639099568	0.192097526439908	0.189720428269644	0.202812983303211	0.17245559597135	0.191718679630192	0.2034410253417	0.218077148040663	0.239014250837349	0.262820249134047	0.245710806276275	0.243555215474938	0.243845861628171	0.2435709433661	0.234238649982555	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129294994091915	0.128061710505545	0.126855452371222	0.125674941472978	0.140866596127171	0.12727566621499	0.120559963040259	0.121889286920756	0.116269074323406	0.120798984938353	0.119607475966818	0.132087134046777	0.130225190373341	0.133889271567231	0.129550635770722	0.128596497998307	0.126134611017373	0.128242404934673	0.154454679125595	0.166687101451327	0.179659282301697	0.168637716082772	0.172896211097924	0.169554028842704	0.174626857022878	0.197799126000545	0.209712826369951	0.237384621652204	0.238398324694715	0.228177958743627	0.217982863310071	0.203149218306361	0.219025389820517	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210929497295732	0.206530569572425	0.201736760504205	0.192672057150046	0.188485964640773	0.173687279221166	0.169432171500177	0.169869386482783	0.164809217012036	0.151807622367612	0.160261438349555	0.151483743319144	0.154649601078214	0.148048948619334	0.13340359246382	0.122180881476169	0.126911086304301	0.117308346401494	0.122670910941581	0.145464097653613	0.138635364999792	0.137832989427316	0.130384256774269	0.131725342819531	0.138636319155097	0.162081135096093	0.162581107728917	0.180252036726233	0.179329855169967	0.169924907915524	0.17677588102089	0.169958326636265	0.163290099598093	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2958491186741	0.290786285811357	0.213447679805949	0.206931804692349	0.200791852181725	0.191132752288226	0.181291889784289	0.183078918093176	0.176595506628356	0.170455534907831	0.161157953325105	0.196025996595438	0.179133910063976	0.16899379499161	0.148116198567093	0.142771913354884	0.147011812341717	0.160024291591377	0.174306927886909	0.185065790470839	0.199378805345344	0.198533661545035	0.189348670899638	0.192998743780154	0.192538129115071	0.228503465736904	0.239347312852289	0.264281989265807	0.263338933553345	0.258662861677829	0.265599146131956	0.264995164681945	0.255682986639619	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109699050030703	0.119488662944279	0.118997109378863	0.118302022112749	0.112336380598734	0.116158465247686	0.114980995480254	0.110724489370215	0.107946285508324	0.105942585660581	0.106230695591774	0.12571508077632	0.125180329400717	0.120725979229202	0.117838186271189	0.111694782054747	0.116579741920203	0.123850846415989	0.147639821373997	0.147905497935785	0.156943441936519	0.158157391030857	0.151154624822388	0.172925377349787	0.17660242141688	0.179672074996303	0.189865527555145	0.18188496988601	0.178961804959472	0.175904165557646	0.165787323502416	0.180096910254368	0.171921231840745	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24806350980134	0.177085174697696	0.171569301856748	0.166391144508217	0.161544628755974	0.150342885061317	0.152977016548186	0.147526692542023	0.142320425905111	0.139997096649544	0.131392072552023	0.137173131589125	0.134875955844011	0.132980615923081	0.124968219111587	0.120812863821193	0.119511747776566	0.115792337828059	0.132444455097987	0.141690632970595	0.142360234977027	0.161513843762869	0.156104661226966	0.1611459839848	0.169842183587313	0.161984400681713	0.167524611736823	0.191857525240805	0.187309539549029	0.192350816340192	0.190338359594348	0.189586790886759	0.189847575223068	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0591833508665062	0.0654326950889287	0.0681505809706279	0.0710312307467573	0.0740382821756213	0.0830513721090656	0.0878878437900703	0.0911009606977025	0.101433375104717	0.115189994611029	0.117831424310285	0.117837735100044	0.12559177122661	0.130328602162117	0.121684417366657	0.125768865537719	0.138981075750108	0.161529236171627	0.159673253942787	0.168136101085339	0.173591854512596	0.191985248891476	0.186799424194671	0.205947946949196	0.197319832350926	0.197354083648909	0.207608072787723	0.230309730070994	0.239850887530387	0.236340522343675	0.224860024440015	0.249862359754655	0.263745598190755	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405947450824711	0.197149709368031	0.198597951707137	0.16969038802928	0.146405428862489	0.138403358058063	0.137332869204433	0.136253479087384	0.129784140930818	0.127292736529378	0.129127622748963	0.148380515060136	0.146565098887039	0.138190843412347	0.129753535504852	0.138154229453474	0.132893926139195	0.142712641259762	0.166856646419641	0.174660528365794	0.191116416981762	0.198922761189874	0.177560380756136	0.175684435884614	0.194322591515407	0.221319127143891	0.235394372398788	0.239441415901575	0.251632819607148	0.258858625792865	0.247228191361516	0.254903223987973	0.251086986156441	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126345979410132	0.125342884653991	0.123708206487352	0.122155119755986	0.125092416871471	0.121987857159233	0.117118835229429	0.116520132828292	0.116006219820373	0.115583010147162	0.120008079734375	0.133308156347711	0.134350088725298	0.134506674452248	0.131398220141414	0.127969839673465	0.138283927429201	0.150030032729709	0.162289669000132	0.173062855025427	0.197109551868619	0.184064665672115	0.17226411383106	0.198078815920663	0.21076492781781	0.224219874548037	0.244535397519602	0.265867578944618	0.26342030239609	0.279465906373825	0.27060640444385	0.287974218806868	0.284750875570751	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146678287252236	0.104982704298672	0.104935470939514	0.0915056364963398	0.0909414927350204	0.0883544597885565	0.087979962952838	0.086078019532966	0.0858843839903156	0.084862953199044	0.0928218729923607	0.0935209201980376	0.0948130306553862	0.0929361225930761	0.0898048357789822	0.0898803845456699	0.0941079467789961	0.104559724262568	0.115025538316856	0.141339961465634	0.150445236966416	0.145670189663413	0.141211663867998	0.148856655732862	0.154990667031699	0.173025836397839	0.189315625267495	0.206866141652671	0.211466047007734	0.202863781901627	0.201840877563339	0.225157725612327	0.213033606237657	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162087578482901	0.161484297186198	0.160907950854901	0.132831441850388	0.123912150459781	0.113391929118914	0.112914727087754	0.11619256079504	0.120531810305663	0.121733655605798	0.123113729302139	0.131206641147399	0.132331634188469	0.127393711495413	0.115761755764292	0.118577471636263	0.130179846119017	0.139522752091661	0.148178988870948	0.172495148444813	0.161239678671562	0.172863520854931	0.177812044002477	0.187615623498731	0.176163618165494	0.203698325008064	0.206378320202569	0.233559222948582	0.239117027196286	0.236895363659737	0.228767427015113	0.238002493962415	0.236320724565657	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139804847035349	0.152678473345581	0.151481986527563	0.144468367016067	0.147554944690827	0.146698036080069	0.152050478429176	0.150971438319722	0.149841270849249	0.143076129331988	0.147465861286991	0.160628225897837	0.16229398752299	0.161363746521267	0.165594618197481	0.15760100873026	0.166266185287127	0.17074759171349	0.197963060620938	0.208937852671523	0.217052284772917	0.212891874819886	0.213088210282049	0.203703171404186	0.209222324995695	0.212726464896289	0.209748143110962	0.228820632102107	0.236212322118221	0.248594669776971	0.229127630610104	0.254929770005546	0.258478344899695	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120760884178259	0.136358197305286	0.139662849352757	0.144987341132092	0.146883742741863	0.148745808654861	0.152531527447134	0.152745301160836	0.152496891478715	0.148322248678653	0.148052740611166	0.15870922024145	0.152900826496411	0.152038958051106	0.152028515422081	0.151624202734988	0.150876016305292	0.146105159141562	0.159549279620682	0.183734444971157	0.189366546505198	0.194917785616953	0.195857365250599	0.212042053958313	0.224828034517425	0.256757381308721	0.255814552681974	0.277537993685274	0.2892657776845	0.278659783360244	0.281756393613414	0.294464976471634	0.28443602125656	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
