feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T29__cont_trait_0,0.037693081204356056,-0.04935129535666963,0.12372398236038884,0.4269882921490577,0.20362563553770058,0.6702865687849402
T29__cat_trait_0,0.19020773773464766,0.06001855484234078,0.3234447500247453,NA,NA,NA
T29__pvr_0,0.012223147660087953,-0.07715090629427965,0.09896719522263331,NA,NA,NA
T29__pvr_1,0.04080179270219609,-0.07968477236400942,0.15343933504873156,NA,NA,NA
T29__time,-0.040481953987125285,-0.09799368319471545,0.025719281396057447,NA,NA,NA
T30__cont_trait_0,-0.005108621243243356,-0.04570203449293537,0.03313453109837628,0.08063459890324401,0.032757948317098995,0.13047715637287172
T30__cat_trait_0,-0.06776556019351479,-0.10793796504164463,-0.01966139208265931,NA,NA,NA
T30__pvr_0,0.0038274330963942206,-0.0606959119849816,0.07166289143895505,NA,NA,NA
T30__pvr_1,-0.007040927298313656,-0.03290870048929613,0.017008068704292664,NA,NA,NA
T30__time,-0.029822212292973462,-0.06326488395532139,-0.0006042196227625182,NA,NA,NA
T31__cont_trait_0,0.0006536778392755637,-0.03620762930284371,0.04933818303707645,0.10874861590633135,0.040151351833006554,0.18508641853734564
T31__cat_trait_0,-0.08179116917779969,-0.13903202134687748,-0.03031962170531762,NA,NA,NA
T31__pvr_0,0.011659459497982035,-0.08149361243753712,0.10054491017501746,NA,NA,NA
T31__pvr_1,0.0018744627331877632,-0.04259332967976091,0.04041478456281898,NA,NA,NA
T31__time,-0.010192301821209398,-0.029598543096789803,0.009184301994580896,NA,NA,NA
T32__cont_trait_0,0.03926179248579363,-0.08867529772711691,0.16420100931789555,0.4521455552125027,0.09263701831504174,0.7757274312648136
T32__cat_trait_0,0.21127764427581563,0.036120903187553066,0.37150293238460197,NA,NA,NA
T32__pvr_0,0.03105541452569235,-0.06764572344054472,0.13910589319725003,NA,NA,NA
T32__pvr_1,0.041612583965633027,-0.058360326244472654,0.1671050393455385,NA,NA,NA
T32__time,-0.05760636687532681,-0.14417216091645643,0.022393849570933988,NA,NA,NA
T34__cont_trait_0,0.03235336640804085,-0.04914815602106942,0.1553465954053147,0.4845508321066767,0.1996710534211183,0.8828042013397175
T34__cat_trait_0,0.23867964120527507,0.06519169945546706,0.4115641841555766,NA,NA,NA
T34__pvr_0,0.031306724405335926,-0.073456553605362,0.16050907986713164,NA,NA,NA
T34__pvr_1,0.04151214724834357,-0.05734857595316505,0.1662899857181107,NA,NA,NA
T34__time,-0.04584553399521349,-0.11025084672654052,0.004012403573837392,NA,NA,NA
T35__cont_trait_0,-0.0027279778441670413,-0.04512116475461237,0.050454900843754744,0.0961290112331935,0.018849782578186702,0.2018187439013065
T35__cat_trait_0,-0.08442918722117868,-0.13910800798018863,-0.0472462342356949,NA,NA,NA
T35__pvr_0,0.002478638432790468,-0.0780329583425564,0.09433977795211781,NA,NA,NA
T35__pvr_1,0.02954881873070883,-0.03663007495069959,0.11217310453664082,NA,NA,NA
T35__time,-0.035285767699855114,-0.07462577592187339,-0.00440990173078841,NA,NA,NA
T36__cont_trait_0,0.046668576594472155,-0.04546035784866634,0.14252165808025882,0.5025830369757974,0.24978131008982132,0.7754651135006914
T36__cat_trait_0,0.21727677143206464,0.07526089487046014,0.37450726383384,NA,NA,NA
T36__pvr_0,0.02458205724670477,-0.07147582734535157,0.12337934151298394,NA,NA,NA
T36__pvr_1,0.07888520528578441,-0.04544771037621624,0.23253594838267866,NA,NA,NA
T36__time,-0.05137406041812368,-0.13404890037196332,0.020066911779223595,NA,NA,NA
T37__cont_trait_0,0.011654499980670032,-0.03596534811625057,0.08303137309486998,0.09210850248940194,0.024882628931793327,0.17051131995501395
T37__cat_trait_0,-0.07024877802873211,-0.11684268320865282,-0.021614198417212748,NA,NA,NA
T37__pvr_0,-0.004183877956103021,-0.080901050594063,0.08192705534113899,NA,NA,NA
T37__pvr_1,-0.007724180630755979,-0.03546024955009311,0.027966595097172454,NA,NA,NA
T37__time,-0.023933647710572003,-0.05608702323048036,0.0003541193497556133,NA,NA,NA
T39__cont_trait_0,0.05452861647773552,-0.03323991249613936,0.19273145480998022,0.5459026776330529,0.21983501102355735,0.896663530880544
T39__cat_trait_0,0.21974719793643213,0.053400043599671855,0.41895950141234173,NA,NA,NA
T39__pvr_0,0.038325482907644426,-0.10624763133447675,0.21875305235655318,NA,NA,NA
T39__pvr_1,0.05746660810832139,-0.08874856414673478,0.22422822114170504,NA,NA,NA
T39__time,-0.010709714631975632,-0.04821168332115877,0.028511312809383627,NA,NA,NA
T40__cont_trait_0,0.016259381733438515,-0.07460203633578227,0.10396955252506788,0.4448060754363798,0.2444906968053076,0.6874729685670656
T40__cat_trait_0,0.1984015671776394,0.055975789911492754,0.3247411678933429,NA,NA,NA
T40__pvr_0,0.016874707121701138,-0.07713138445729562,0.10993335977819034,NA,NA,NA
T40__pvr_1,0.05367627480055319,-0.06843283618524079,0.18085648486998818,NA,NA,NA
T40__time,-0.026950342231847762,-0.07422033186053828,0.020863926654548073,NA,NA,NA
T41__cont_trait_0,-0.018775071812156638,-0.08503280808916036,0.05027377562804311,0.32413375688336904,0.15552561433289547,0.5297389629162046
T41__cat_trait_0,0.16247741679244918,0.05076454712633604,0.281501259190083,NA,NA,NA
T41__pvr_0,0.006174318829570308,-0.07795954227958331,0.07805729416428105,NA,NA,NA
T41__pvr_1,0.030157695260527903,-0.07466190968059885,0.14782174840655332,NA,NA,NA
T41__time,-0.042445089021916994,-0.10315829108668581,0.035802818090302016,NA,NA,NA
T42__cont_trait_0,0.015038003998296044,-0.07187075276169312,0.13606328252421454,0.4492835557313456,0.1701430063241285,0.8048771034425741
T42__cat_trait_0,0.23267556524556995,0.07947446911562456,0.4136254950503747,NA,NA,NA
T42__pvr_0,0.02847694354443,-0.06493152397852422,0.13919384529889012,NA,NA,NA
T42__pvr_1,0.03501000453072828,-0.05921890060540293,0.13888507215374732,NA,NA,NA
T42__time,-0.04846144842257374,-0.12389125742805453,0.005301152575521911,NA,NA,NA
T45__cont_trait_0,0.0680092699549435,-0.032401858286755035,0.18268253125677988,0.5188821919264893,0.24925888460840984,0.8204710375886473
T45__cat_trait_0,0.21006852419712924,0.0685926566814896,0.3713112751750721,NA,NA,NA
T45__pvr_0,0.021490885998677857,-0.07675880028989754,0.12142570657865903,NA,NA,NA
T45__pvr_1,0.07883813416270857,-0.04014967273703972,0.24188466739852166,NA,NA,NA
T45__time,-0.0460691092218649,-0.1251189984696074,0.020675639960818892,NA,NA,NA
T47__cont_trait_0,-0.0027460305713911293,-0.056216105771053,0.05422532337768118,0.12293135689258324,0.04376474364862497,0.22298503337893438
T47__cat_trait_0,-0.07726609004338174,-0.14116792390732252,-0.025651446897020064,NA,NA,NA
T47__pvr_0,-0.006831708636096194,-0.0754479427170005,0.08758440584910314,NA,NA,NA
T47__pvr_1,-0.0042445288855998825,-0.035886823601626275,0.02558558118536508,NA,NA,NA
T47__time,0.027475228194157056,-0.004312596477082251,0.06717740104960811,NA,NA,NA
T48__cont_trait_0,-0.004540915378362187,-0.0544143383754991,0.05171969562018779,0.11726532904283286,0.012268235080116291,0.2669336857243937
T48__cat_trait_0,-0.09073915842367582,-0.1332725503202825,-0.05365145028356304,NA,NA,NA
T48__pvr_0,-0.0015669412555296496,-0.05794555398731355,0.06109914153426266,NA,NA,NA
T48__pvr_1,-0.009566712189297954,-0.049621185153330784,0.052434028284734834,NA,NA,NA
T48__time,0.037134569454803604,-0.0019548094648390996,0.08944747619304894,NA,NA,NA
T53__cont_trait_0,-0.02491929888314852,-0.08488672862234062,0.04161278929786992,0.2788393949572781,0.12827057608793224,0.45597853979121283
T53__cat_trait_0,0.1427309776170556,0.04508523597630969,0.2467132073174173,NA,NA,NA
T53__pvr_0,4.25531188669108e-06,-0.07267168084708871,0.06872628686448336,NA,NA,NA
T53__pvr_1,-0.01516346339005355,-0.09993060633925764,0.084515977716911,NA,NA,NA
T53__time,-0.010357562533357059,-0.03763651848189095,0.016810870565846625,NA,NA,NA
T55__cont_trait_0,0.07532739597723498,-0.1005906323660111,0.2613948669007502,0.5626701590747046,0.16234334196192338,1.0261397648405979
T55__cat_trait_0,0.20876644636446473,0.03560984598744367,0.3893690279609799,NA,NA,NA
T55__pvr_0,0.026248160230700382,-0.06525238068003705,0.12852133845674593,NA,NA,NA
T55__pvr_1,0.10346532870176192,-0.052096245575435476,0.3079661248894825,NA,NA,NA
T55__time,-0.03768165903435282,-0.11272097041330287,0.020891045840276457,NA,NA,NA
T56__cont_trait_0,0.011305164685225902,-0.0340296687989515,0.06650654655056588,0.1310201639836999,0.0553524059438161,0.26234600272356406
T56__cat_trait_0,-0.08151090411434926,-0.14064940441552043,-0.020891074642076655,NA,NA,NA
T56__pvr_0,0.000568077265753473,-0.09651692421760395,0.10381983162685468,NA,NA,NA
T56__pvr_1,-0.0026894825809896197,-0.03665424015558741,0.04582754960224763,NA,NA,NA
T56__time,0.016802821893164357,-0.0032679151416516415,0.05039627224645315,NA,NA,NA
T58__cont_trait_0,0.013544529122445578,-0.11772023091474772,0.14835387964225433,0.5805551239566079,0.23956733620784038,1.0000264622909956
T58__cat_trait_0,0.24019592664619596,0.055874233321819504,0.44090399025111227,NA,NA,NA
T58__pvr_0,0.04309003038094281,-0.0720509069932477,0.17192792493672104,NA,NA,NA
T58__pvr_1,0.03926782674130774,-0.05963986678739703,0.14741528826254757,NA,NA,NA
T58__time,0.057912324230820864,-0.010737978246691475,0.1710516720611861,NA,NA,NA
T59__cont_trait_0,0.012770152476401241,-0.06805438365294052,0.11087938471563438,0.46760668000013494,0.26076094068772093,0.7382903581400244
T59__cat_trait_0,0.21143620057036347,0.03339114637957319,0.38052174396035465,NA,NA,NA
T59__pvr_0,0.026641738730598812,-0.0730592667644431,0.13343010875645533,NA,NA,NA
T59__pvr_1,0.0007040774665612783,-0.0833135740925731,0.07494721632716671,NA,NA,NA
T59__time,0.02951002392131476,-0.004637132272617958,0.08205463778777629,NA,NA,NA
T60__cont_trait_0,-0.004868443746054664,-0.04649291538286428,0.042431464477273625,0.09476025268090901,0.04094863320710013,0.16266968679024274
T60__cat_trait_0,-0.07046127010623598,-0.12058651969239881,-0.026133341296201602,NA,NA,NA
T60__pvr_0,-0.00213259362475706,-0.06763061374899292,0.07853394742318531,NA,NA,NA
T60__pvr_1,-0.009672861447240824,-0.03943773835228479,0.01503877240431752,NA,NA,NA
T60__time,-0.0046490652296974876,-0.018757694646911523,0.007689269406047198,NA,NA,NA
T61__cont_trait_0,-0.004289127459655504,-0.08028668960117048,0.07384925123404759,0.4018512616415355,0.18809690279962185,0.5998712892947776
T61__cat_trait_0,0.18561159352314635,0.059200140141428756,0.3138338837120082,NA,NA,NA
T61__pvr_0,0.013736472371481456,-0.078721748191633,0.10437538630068541,NA,NA,NA
T61__pvr_1,0.0466755308674041,-0.06845385422706082,0.17389391526753858,NA,NA,NA
T61__time,-0.02642769449573577,-0.07500931815009244,0.021361784158743735,NA,NA,NA
T62__cont_trait_0,0.0721348067730698,-0.03705910488396175,0.19365450957480063,0.595651846274911,0.32724091791103926,0.9722048257760882
T62__cat_trait_0,0.22722720546046024,0.07664255295010641,0.4023263533467884,NA,NA,NA
T62__pvr_0,0.031420903905142725,-0.06354492219564706,0.14988701471827187,NA,NA,NA
T62__pvr_1,0.09670387555146846,-0.0458176389719504,0.2744394965699772,NA,NA,NA
T62__time,-0.01837943225012534,-0.0603962111371303,0.025056186801549085,NA,NA,NA
T64__cont_trait_0,-0.026832383215856022,-0.10237379100320959,0.048611909829387345,0.3694918442706283,0.17462858211137394,0.5974395940588747
T64__cat_trait_0,0.1657237616450471,0.062056210650979785,0.3047976478387177,NA,NA,NA
T64__pvr_0,0.010511088306452825,-0.07036207482561577,0.10272274956735732,NA,NA,NA
T64__pvr_1,0.022768042453993994,-0.07947884529262904,0.15209101714517187,NA,NA,NA
T64__time,0.0107768482460953,-0.011991521769788127,0.03916558287259984,NA,NA,NA
T65__cont_trait_0,-0.008523647711538606,-0.06214769894543356,0.049578857328290135,0.1118165988644165,0.019867101162876516,0.2397746816840146
T65__cat_trait_0,-0.08970767351736758,-0.13035209334025635,-0.054507938897201416,NA,NA,NA
T65__pvr_0,-0.0023156723047207833,-0.05892708194526451,0.057651397383066585,NA,NA,NA
T65__pvr_1,-0.010203478016779476,-0.05593619168756312,0.03632043622990559,NA,NA,NA
T65__time,0.036022583579927867,-0.0031369146212573452,0.08292571663626833,NA,NA,NA
T67__cont_trait_0,0.024484343742286106,-0.06877994788958948,0.11824462209342479,0.47532628021131573,0.2545430568573448,0.7184947540879937
T67__cat_trait_0,0.20686123332453327,0.06216480233138126,0.3381320197688554,NA,NA,NA
T67__pvr_0,0.020101826383811156,-0.06234813115818205,0.13190257795055177,NA,NA,NA
T67__pvr_1,0.059656448454579195,-0.060470538064625115,0.2006142074030549,NA,NA,NA
T67__time,-0.022322058528788928,-0.0675969823327718,0.021894378270735426,NA,NA,NA
T69__cont_trait_0,-0.004764974433184819,-0.04685417054734926,0.05038169834355423,0.138978105290921,0.025264322739666834,0.26952066904882827
T69__cat_trait_0,-0.08308931661886435,-0.12127757319292712,-0.04729084950176118,NA,NA,NA
T69__pvr_0,-0.009644254066511112,-0.06958976392843573,0.05015935644106523,NA,NA,NA
T69__pvr_1,0.059745081026197064,-0.04213172538209139,0.16491140900982978,NA,NA,NA
T69__time,-0.009812917451610817,-0.03162000325492634,0.010133748820001072,NA,NA,NA
T72__cont_trait_0,0.02870394284497933,-0.05242542745986872,0.11379352499621223,0.46652396084940545,0.2438557203701778,0.7369036327937779
T72__cat_trait_0,0.218171450245569,0.049559421811100596,0.38153031495281176,NA,NA,NA
T72__pvr_0,0.028438239637879444,-0.07863371616534506,0.14215839743192935,NA,NA,NA
T72__pvr_1,0.008825608056502716,-0.06892030795303233,0.09297522853883242,NA,NA,NA
T72__time,-0.004159766770420106,-0.03418121038596577,0.02496570936200604,NA,NA,NA
T73__cont_trait_0,0.03464449682562544,-0.04542701781001668,0.12149152488976114,0.4826388697744092,0.23072448518548114,0.7242286537451263
T73__cat_trait_0,0.2166493952485637,0.06809945206102182,0.4032111534292697,NA,NA,NA
T73__pvr_0,0.03143752977858558,-0.08480589924131464,0.17432775412025808,NA,NA,NA
T73__pvr_1,0.022570683564337765,-0.06448572272346403,0.11439676433271043,NA,NA,NA
T73__time,-0.00920772247759797,-0.04397003570251187,0.022308757544745844,NA,NA,NA
T74__cont_trait_0,-0.00036700751808117847,-0.05153064328672846,0.0479215752408424,0.14082315363093095,0.028108366630844553,0.25636532160445613
T74__cat_trait_0,-0.08210313367818255,-0.11700267731987612,-0.0370038014733203,NA,NA,NA
T74__pvr_0,-0.008688783781298174,-0.062294310129924625,0.051999870962202335,NA,NA,NA
T74__pvr_1,0.03769973443308168,-0.054478813556761665,0.1426452966650684,NA,NA,NA
T74__time,0.007737857340516149,-0.007880484976181254,0.026354589431205527,NA,NA,NA
T75__cont_trait_0,-0.021788831167339432,-0.10061908736909882,0.05856066163864456,0.41372183285871855,0.18956104487893355,0.7107538406038024
T75__cat_trait_0,0.16963510653021927,0.046284019699179085,0.3031516545058832,NA,NA,NA
T75__pvr_0,0.014562485139296812,-0.08012762577191229,0.10946676097369014,NA,NA,NA
T75__pvr_1,0.01990186965626745,-0.09138472759021016,0.1426849870645115,NA,NA,NA
T75__time,0.044866715865379464,-0.01931733819856344,0.12027137536199026,NA,NA,NA
T76__cont_trait_0,0.026017915059506232,-0.055425469109572106,0.11383310405712183,0.5116474313258219,0.2635244604007002,0.7556871854534628
