sp	hmin	hmax
T91	10.704252416415274	10.704252416415274
T91	7.91669593175237	7.91669593175237
T91	7.69429451001885	7.69429451001885
T91	10.33706587847453	10.33706587847453
T91	11.031442420293363	11.031442420293363
T91	6.380989384590031	6.380989384590031
T91	5.438021005333958	5.438021005333958
T91	5.372718641266917	5.372718641266917
T91	5.837319673353232	5.837319673353232
T91	5.956895201079834	5.956895201079834
T91	6.894398062560244	6.894398062560244
T91	6.527138402703871	6.527138402703871
T91	6.895513928389064	6.895513928389064
T91	5.857451136932728	5.857451136932728
T91	6.2332686118024565	6.2332686118024565
T91	5.5826040655233165	5.5826040655233165
T91	5.0328885049293035	5.0328885049293035
T91	3.7551681004276056	3.7551681004276056
T91	3.5504179372036857	3.5504179372036857
T91	2.109994284109308	2.109994284109308
T91	1.5069197340490499	1.5069197340490499
T91	0.7103424057149275	0.7103424057149275
T91	0.6354349984562124	0.6354349984562124
T91	0.0	0.0
T92	10.253708026896433	10.253708026896433
T92	9.304583325891967	9.304583325891967
T92	10.041245358735884	10.041245358735884
T92	10.626504556233298	10.626504556233298
T92	7.042398209017618	7.042398209017618
T92	2.652882508836475	2.652882508836475
T92	0.0	0.0
T93	10.309855748271584	10.309855748271584
T93	11.346797870388283	11.346797870388283
T93	10.895492767380778	10.895492767380778
T94	10.59225068787921	10.59225068787921
T94	10.829567487166246	10.829567487166246
T94	11.321290454585059	11.321290454585059
T94	11.166534623292321	11.166534623292321
T94	11.069887605973172	11.069887605973172
T94	10.47488098912383	10.47488098912383
T95	9.035419737647906	9.035419737647906
T95	7.5385022818040675	7.5385022818040675
T95	8.015233803544826	8.015233803544826
T96	10.949553119003534	10.949553119003534
T96	9.726981320418785	9.726981320418785
T96	7.51233130320355	7.51233130320355
T96	9.763448433160612	9.763448433160612
T96	7.278157050527362	7.278157050527362
T96	10.623383307404394	10.623383307404394
T96	8.161128825392272	8.161128825392272
T96	7.933994264329542	7.933994264329542
T96	9.470440542527635	9.470440542527635
T96	9.683354834726778	9.683354834726778
T96	8.652368087868096	8.652368087868096
T96	9.547503402216922	9.547503402216922
T96	7.513674802913849	7.513674802913849
T96	7.642148841166058	7.642148841166058
T96	7.083829712143034	7.083829712143034
T97	9.591205557732001	9.591205557732001
T97	9.324750262662167	9.324750262662167
T97	11.021432402418045	11.021432402418045
T97	10.951681014126576	10.951681014126576
T97	10.271646748633174	10.271646748633174
T97	9.520247287641439	9.520247287641439
T97	10.216664011959157	10.216664011959157
T97	10.481224781175296	10.481224781175296
T97	11.20494577873672	11.20494577873672
T97	10.77304018930941	10.77304018930941
T97	11.03303600973456	11.03303600973456
T97	10.982262297680295	10.982262297680295
T97	9.949842875607226	9.949842875607226
T97	10.177626526196569	10.177626526196569
T97	10.078164724571895	10.078164724571895
T98	11.061083633699493	11.061083633699493
T98	10.915393764358939	10.915393764358939
T99	10.350807024145261	10.350807024145261
T99	10.688999690821312	10.688999690821312
T99	10.211621331150718	10.211621331150718
T99	11.118007548669187	11.118007548669187
T99	10.710931954439898	10.710931954439898
T99	10.510194991407388	10.510194991407388
T99	11.032387361118404	11.032387361118404
T99	10.703457013029318	10.703457013029318
T99	10.377305548683818	10.377305548683818
T99	10.674429904737837	10.674429904737837
T100	7.767773537976061	7.767773537976061
T100	10.465474645522807	10.465474645522807
T100	10.477628417181657	10.477628417181657
T100	9.869456945552052	9.869456945552052
T100	7.63659456806327	7.63659456806327
T100	10.354268286879165	10.354268286879165
T100	9.673830302766634	9.673830302766634
T100	10.753354069540242	10.753354069540242
T100	11.010274505246457	11.010274505246457
T100	8.088582083577814	8.088582083577814
T100	8.837298214890279	8.837298214890279
T100	7.320040994083952	7.320040994083952
T100	7.002542921224149	7.002542921224149
T103	9.380404920585967	9.380404920585967
T104	8.684001472487687	8.684001472487687
T104	9.127455553504028	9.127455553504028
T104	10.616778425138838	10.616778425138838
T104	8.863051205498941	8.863051205498941
T104	9.432401207274218	9.432401207274218
T104	9.638015717525025	9.638015717525025
T104	9.899224702225238	9.899224702225238
T104	9.5768291545641	9.5768291545641
T104	10.126183179533367	10.126183179533367
T105	10.479760606166307	10.479760606166307
T107	7.371923631203627	7.371923631203627
T107	9.983097102046916	9.983097102046916
T107	9.538887947084573	9.538887947084573
T107	0.0	0.0
T108	7.424608762047033	7.424608762047033
T108	7.2775830422912104	7.2775830422912104
T108	8.663248231926389	8.663248231926389
T108	5.709848474370269	5.709848474370269
T108	5.105197767388806	5.105197767388806
T108	2.677353913788704	2.677353913788704
T108	1.9178056829079297	1.9178056829079297
T108	1.6707613793969076	1.6707613793969076
T110	8.24299987863553	8.24299987863553
T110	8.749058402697873	8.749058402697873
T111	8.692759302063699	8.692759302063699
T111	9.10966140965248	9.10966140965248
T111	9.01192927489284	9.01192927489284
T112	8.998090792772565	8.998090792772565
T112	9.36181016440678	9.36181016440678
T112	9.221211943108575	9.221211943108575
T112	9.311975201589256	9.311975201589256
T112	8.438258340990005	8.438258340990005
T113	9.78130077639066	9.78130077639066
T114	8.027085256911459	8.027085256911459
T114	8.819896914294732	8.819896914294732
T114	8.193272735584488	8.193272735584488
T114	9.757760863699346	9.757760863699346
T114	9.933249247068606	9.933249247068606
T114	8.596983103409013	8.596983103409013
T114	7.998488803088071	7.998488803088071
T114	7.464954303755033	7.464954303755033
T114	7.671731770992963	7.671731770992963
T114	8.190755812442987	8.190755812442987
T114	6.961513236138751	6.961513236138751
T114	6.932954973497886	6.932954973497886
T114	7.147399358371555	7.147399358371555
T114	6.585592616379681	6.585592616379681
T114	6.615522590035148	6.615522590035148
T115	7.528305485748501	7.528305485748501
T115	8.257636326521432	8.257636326521432
T115	8.905407176555897	8.905407176555897
T115	8.538293516415035	8.538293516415035
T115	7.962333812272524	7.962333812272524
T115	8.674733649289283	8.674733649289283
T115	7.079656136713175	7.079656136713175
T116	9.537139349112524	9.537139349112524
T116	9.65165341540372	9.65165341540372
T116	9.254031723064852	9.254031723064852
T118	8.003606124548858	8.003606124548858
T118	9.086104485561858	9.086104485561858
T118	8.151923870340868	8.151923870340868
T118	8.521822113495508	8.521822113495508
T118	7.439310587138596	7.439310587138596
T118	7.638057478414407	7.638057478414407
T118	9.173538999435543	9.173538999435543
T118	8.601129265126266	8.601129265126266
T118	8.732043785960117	8.732043785960117
T118	8.817301093428739	8.817301093428739
T118	7.93873230130405	7.93873230130405
T118	9.503196447500038	9.503196447500038
T118	8.828218400254146	8.828218400254146
T118	6.579419191884533	6.579419191884533
T118	6.380198253288165	6.380198253288165
T118	7.074810368624192	7.074810368624192
T118	5.882082168927706	5.882082168927706
T118	6.258953306479655	6.258953306479655
T118	6.986984589237791	6.986984589237791
T118	5.60805727741193	5.60805727741193
T118	6.412280316624472	6.412280316624472
T118	5.556514557229974	5.556514557229974
T118	5.730802783827286	5.730802783827286
T118	6.961508037378416	6.961508037378416
T118	6.6008275265154275	6.6008275265154275
T118	3.9951049360401614	3.9951049360401614
T118	5.210671366666887	5.210671366666887
T118	3.6285219465889145	3.6285219465889145
T118	3.8407807778558443	3.8407807778558443
T118	4.954532488446899	4.954532488446899
T118	4.461904393554072	4.461904393554072
T118	3.847325682166603	3.847325682166603
T118	4.928281633647327	4.928281633647327
T118	1.5379703532237368	1.5379703532237368
T118	1.1267215470683098	1.1267215470683098
T118	1.2746015761524792	1.2746015761524792
T118	0.0	0.0
T119	5.434465826211849	5.434465826211849
T121	9.226531977306383	9.226531977306383
T121	9.19753602077022	9.19753602077022
T123	8.835617637919258	8.835617637919258
T123	7.5195865403961815	7.5195865403961815
T123	7.7386044267937315	7.7386044267937315
T123	8.620465824189237	8.620465824189237
T123	8.145757608853652	8.145757608853652
T123	6.316270655808832	6.316270655808832
T123	3.6564345313831055	3.6564345313831055
T123	5.188222339958936	5.188222339958936
T123	3.646562168540969	3.646562168540969
T124	8.775933032534445	8.775933032534445
T124	9.07848170819532	9.07848170819532
T124	9.164095289415684	9.164095289415684
T125	7.925943512403362	7.925943512403362
T125	9.012033220763033	9.012033220763033
T125	7.989403053879334	7.989403053879334
T125	9.146811260745547	9.146811260745547
T125	8.25318351196284	8.25318351196284
T125	7.829046738926564	7.829046738926564
T125	9.077729947987327	9.077729947987327
T125	8.669909050767151	8.669909050767151
T125	9.181760099982933	9.181760099982933
T125	9.286341931195311	9.286341931195311
T125	5.977242976975713	5.977242976975713
T125	6.807646858157019	6.807646858157019
T126	8.895240371374074	8.895240371374074
T126	7.712000427532824	7.712000427532824
T127	7.804393970927412	7.804393970927412
T127	7.596141485711106	7.596141485711106
T127	9.102653228849443	9.102653228849443
T127	9.20234726486625	9.20234726486625
T127	7.784552283421681	7.784552283421681
T127	9.102141372071463	9.102141372071463
T127	8.417286227726661	8.417286227726661
T128	8.274094850462276	8.274094850462276
T128	8.171628275682732	8.171628275682732
T128	9.071874768031273	9.071874768031273
T128	7.657193764264173	7.657193764264173
T128	6.70510784500864	6.70510784500864
T128	6.901250247045603	6.901250247045603
T128	5.988690513525634	5.988690513525634
T129	8.828420320647778	8.828420320647778
T129	7.243286994660069	7.243286994660069
T130	7.818882559516055	7.818882559516055
T130	8.295044680252802	8.295044680252802
T130	7.602083587224504	7.602083587224504
T130	6.762384649866903	6.762384649866903
T130	6.66754365634352	6.66754365634352
T130	6.7502231097191645	6.7502231097191645
T131	7.618110016178349	7.618110016178349
T131	7.493420609048867	7.493420609048867
T131	6.580528382553863	6.580528382553863
T131	6.400819083900419	6.400819083900419
T131	5.642083349657984	5.642083349657984
T131	5.721082972732598	5.721082972732598
T131	5.204050747610234	5.204050747610234
T133	8.982968257605153	8.982968257605153
T134	8.45122297976454	8.45122297976454
T134	8.346834261011665	8.346834261011665
T134	8.617869670466836	8.617869670466836
T134	5.446643983175983	5.446643983175983
T134	7.034559073488892	7.034559073488892
T134	7.110496442155037	7.110496442155037
T134	6.334200195382179	6.334200195382179
T134	4.735258836471072	4.735258836471072
T134	3.0370147188716965	3.0370147188716965
T134	2.7915945726221136	2.7915945726221136
T134	1.7893978031519204	1.7893978031519204
T134	0.0	0.0
T135	8.531496165185839	8.531496165185839
T137	7.957887734363575	7.957887734363575
T137	7.884821515656836	7.884821515656836
T137	8.60778730346596	8.60778730346596
T138	4.32373974119673	4.32373974119673
T138	5.170040233144516	5.170040233144516
T139	7.715744723221191	7.715744723221191
T140	8.218767422718694	8.218767422718694
T140	8.314596224350515	8.314596224350515
T140	7.316232470337577	7.316232470337577
T140	7.769936757180462	7.769936757180462
T140	7.8307934277548545	7.8307934277548545
T140	7.731136480998262	7.731136480998262
T140	6.738235717739332	6.738235717739332
T140	6.117182575913368	6.117182575913368
T140	6.333939395962538	6.333939395962538
T140	5.607836926433961	5.607836926433961
T140	6.553273357083858	6.553273357083858
T140	5.861760435004801	5.861760435004801
T140	7.186421303364888	7.186421303364888
T140	5.096533512875139	5.096533512875139
T140	5.204485317431199	5.204485317431199
T141	7.810428115034393	7.810428115034393
T141	6.805371904492737	6.805371904492737
T142	8.238972824163687	8.238972824163687
T143	7.264343462801124	7.264343462801124
T143	7.246180338385662	7.246180338385662
T143	8.452810540183537	8.452810540183537
T143	8.048641610400894	8.048641610400894
T143	5.67046369114746	5.67046369114746
T143	5.739633973792205	5.739633973792205
T143	5.533403887929875	5.533403887929875
T143	7.039504021606216	7.039504021606216
T143	5.450427164108891	5.450427164108891
T143	6.41920823809115	6.41920823809115
T145	7.470569579374134	7.470569579374134
T145	8.386292041386838	8.386292041386838
T145	7.892489983018869	7.892489983018869
T145	7.0176027134160925	7.0176027134160925
T145	6.415160786849336	6.415160786849336
T145	7.16586802956426	7.16586802956426
T145	6.745500993213721	6.745500993213721
T145	5.6973416028767705	5.6973416028767705
T145	5.835940614951602	5.835940614951602
T145	5.246759949621675	5.246759949621675
T145	5.246315226524634	5.246315226524634
T145	4.210323528605923	4.210323528605923
T145	3.971940015132221	3.971940015132221
T145	4.0648859404104805	4.0648859404104805
T145	4.849118338496968	4.849118338496968
T145	4.53511483569685	4.53511483569685
T145	3.2574635515877564	3.2574635515877564
T145	3.286689915390261	3.286689915390261
T145	3.0208715925869876	3.0208715925869876
T145	2.2429172564373623	2.2429172564373623
T145	1.6467829376505543	1.6467829376505543
T145	1.0841516063188616	1.0841516063188616
T145	1.2470408847990484	1.2470408847990484
T145	1.2646085754796048	1.2646085754796048
T145	1.4978150939761747	1.4978150939761747
T145	1.3955847500793803	1.3955847500793803
T146	7.586994075783251	7.586994075783251
T146	7.709782462747364	7.709782462747364
T146	7.269287370751545	7.269287370751545
T146	8.313376122059248	8.313376122059248
T146	7.502299740054278	7.502299740054278
T146	8.09187633732592	8.09187633732592
T146	8.310083668337676	8.310083668337676
T146	7.763421750401589	7.763421750401589
T146	6.596485897973979	6.596485897973979
T146	6.878219343792554	6.878219343792554
T146	6.3301996907105895	6.3301996907105895
T146	6.104540391280181	6.104540391280181
T146	7.232317479972866	7.232317479972866
T146	6.220592057448554	6.220592057448554
T146	7.185752788691285	7.185752788691285
T147	7.2651393001228195	7.2651393001228195
T147	8.109421629370084	8.109421629370084
T147	7.366215414979113	7.366215414979113
T147	7.300178086861942	7.300178086861942
T147	7.294367220570477	7.294367220570477
T147	7.877527614885503	7.877527614885503
T147	7.445251186211866	7.445251186211866
T147	7.837220040561603	7.837220040561603
T147	6.4699854374669625	6.4699854374669625
T147	6.99911903521795	6.99911903521795
T147	6.799838962312818	6.799838962312818
T147	6.35095950998885	6.35095950998885
T149	8.024046499375851	8.024046499375851
T150	7.420483559886378	7.420483559886378
T150	7.948472375573939	7.948472375573939
T150	7.1899363451891265	7.1899363451891265
T150	6.652751733556274	6.652751733556274
T150	6.98335035705211	6.98335035705211
T151	7.358760212706552	7.358760212706552
T151	7.449360885464177	7.449360885464177
T151	7.770406608119805	7.770406608119805
T151	7.446549157789561	7.446549157789561
T151	8.108232929060499	8.108232929060499
T151	7.5762631861703955	7.5762631861703955
T151	6.9180585511886505	6.9180585511886505
T151	6.1215697470992625	6.1215697470992625
T151	7.100604970876239	7.100604970876239
T151	6.931975135241809	6.931975135241809
T151	5.476185156307604	5.476185156307604
T151	6.797340333463639	6.797340333463639
T151	5.869101604501197	5.869101604501197
T151	5.76384753698125	5.76384753698125
T151	5.866896745507706	5.866896745507706
T151	5.988924666524848	5.988924666524848
T151	6.482467971327738	6.482467971327738
T151	6.874567249532876	6.874567249532876
T151	4.26285527497611	4.26285527497611
T151	4.078202409078786	4.078202409078786
T151	4.2000741617393595	4.2000741617393595
T152	7.9761636085387275	7.9761636085387275
T152	7.543596937716518	7.543596937716518
T152	7.473506802052748	7.473506802052748
T152	6.46067430102812	6.46067430102812
T152	6.64215745106516	6.64215745106516
T152	6.7805940297222405	6.7805940297222405
T152	6.63466136619161	6.63466136619161
T152	7.154592207897724	7.154592207897724
T152	6.165524099848941	6.165524099848941
T152	6.518792494850072	6.518792494850072
T152	6.289764630627769	6.289764630627769
T152	6.311863771620691	6.311863771620691
T152	6.381490325216777	6.381490325216777
T152	6.480972082361388	6.480972082361388
T152	6.985095488559705	6.985095488559705
T152	7.156107068791412	7.156107068791412
T152	6.691077849959693	6.691077849959693
T153	7.983344624069769	7.983344624069769
T153	7.829619920380173	7.829619920380173
T153	7.038872720590377	7.038872720590377
T153	5.8441582058728905	5.8441582058728905
T153	5.557170279855233	5.557170279855233
T153	5.604006163803488	5.604006163803488
T153	6.4805143615316085	6.4805143615316085
T153	6.1315649583246685	6.1315649583246685
T153	4.298892207104442	4.298892207104442
T153	4.768741733923755	4.768741733923755
T153	4.5215883988324705	4.5215883988324705
T154	6.329225355567271	6.329225355567271
T154	5.794987904635977	5.794987904635977
T154	0.0	0.0
T155	7.43108691866255	7.43108691866255
T155	7.592295362080779	7.592295362080779
T155	7.726108998860943	7.726108998860943
T155	7.836511777097426	7.836511777097426
T155	7.978178902114978	7.978178902114978
T155	7.3432497855179015	7.3432497855179015
T155	7.0873075254659	7.0873075254659
T155	5.852331817290449	5.852331817290449
T155	6.88575564852831	6.88575564852831
T155	6.8463096334687075	6.8463096334687075
T155	7.012161574140506	7.012161574140506
T155	5.5339468348798935	5.5339468348798935
T155	5.49178074036437	5.49178074036437
T155	7.006359639062748	7.006359639062748
T155	6.211162125476314	6.211162125476314
T155	7.211211429963777	7.211211429963777
T155	6.898640250656342	6.898640250656342
T155	6.347298407184681	6.347298407184681
T155	6.019398576998456	6.019398576998456
T155	3.6728767471028743	3.6728767471028743
T155	5.030851838686594	5.030851838686594
T155	3.758781666046957	3.758781666046957
T155	4.756048982517294	4.756048982517294
T155	3.9551114228670516	3.9551114228670516
T155	4.462012367143496	4.462012367143496
T155	4.714799071251803	4.714799071251803
T155	5.123136546391765	5.123136546391765
T155	3.6064565492103235	3.6064565492103235
T155	3.7079580382999398	3.7079580382999398
T155	4.048854632197437	4.048854632197437
T155	4.819016806692403	4.819016806692403
T156	7.272140863673852	7.272140863673852
T156	7.980699251936037	7.980699251936037
T156	7.9510129363153625	7.9510129363153625
T156	7.46117638607912	7.46117638607912
T156	7.804456821186344	7.804456821186344
T157	5.912406745496363	5.912406745496363
T157	5.632318635781985	5.632318635781985
T157	3.120922613126031	3.120922613126031
T157	2.7684252674676992	2.7684252674676992
T157	3.1757565104313734	3.1757565104313734
T157	2.6354476838106504	2.6354476838106504
T157	3.5662499537036387	3.5662499537036387
T157	2.0806790579089323	2.0806790579089323
T157	0.47710960045586015	0.47710960045586015
T157	0.0	0.0
T159	7.518746232726253	7.518746232726253
T159	6.073317085917458	6.073317085917458
T159	6.8742855006405925	6.8742855006405925
T159	6.052130790749968	6.052130790749968
T159	7.237427630556379	7.237427630556379
T160	7.4221777370295206	7.4221777370295206
T160	6.884218855499811	6.884218855499811
T162	7.3472675957745395	7.3472675957745395
T162	7.501559315353784	7.501559315353784
T162	7.389255135176719	7.389255135176719
T162	6.9588511355495575	6.9588511355495575
T162	6.841468575934401	6.841468575934401
T162	7.188676982837373	7.188676982837373
T162	5.934429996691669	5.934429996691669
T162	7.079863468965817	7.079863468965817
T162	5.786790519844401	5.786790519844401
T162	7.149975945396019	7.149975945396019
T162	7.153377110040968	7.153377110040968
T162	6.902677403219082	6.902677403219082
T162	5.887648914463044	5.887648914463044
T162	6.313886273394276	6.313886273394276
T162	4.458005797190774	4.458005797190774
T162	4.62334769125912	4.62334769125912
T162	4.821335571095258	4.821335571095258
T162	4.253685025681222	4.253685025681222
T164	6.74788618599456	6.74788618599456
T164	6.452726150880151	6.452726150880151
T164	6.46354299888038	6.46354299888038
T164	6.980409266926024	6.980409266926024
T164	6.140130697558062	6.140130697558062
T164	7.075665558443291	7.075665558443291
T164	6.008528848056802	6.008528848056802
T164	6.369824764466342	6.369824764466342
T164	6.441933331375878	6.441933331375878
T166	7.223324814718415	7.223324814718415
T166	6.889389642905251	6.889389642905251
T167	5.914261944912981	5.914261944912981
T167	6.121601133686035	6.121601133686035
T167	6.290306975080056	6.290306975080056
T167	5.572383854001763	5.572383854001763
T167	5.634320071351252	5.634320071351252
T167	6.907951928619694	6.907951928619694
T167	7.039645565656058	7.039645565656058
T167	5.741810779316181	5.741810779316181
T167	6.143799719695807	6.143799719695807
T167	7.082114203414812	7.082114203414812
T167	6.05055590004634	6.05055590004634
T167	5.754999110439517	5.754999110439517
T167	5.854679088620633	5.854679088620633
T167	5.738081021413699	5.738081021413699
T167	5.589963231492758	5.589963231492758
T167	5.028320217755638	5.028320217755638
T167	4.773652778887631	4.773652778887631
T167	4.287330287026421	4.287330287026421
T167	3.671064225318859	3.671064225318859
T167	4.890790215210461	4.890790215210461
T167	4.2087128517119465	4.2087128517119465
T167	3.8561693236114247	3.8561693236114247
T167	2.979083706095767	2.979083706095767
T167	3.46327722811784	3.46327722811784
T167	1.869007086208224	1.869007086208224
T167	1.4084288921512824	1.4084288921512824
T167	1.2197678787216142	1.2197678787216142
T167	1.3102839205360848	1.3102839205360848
T167	0.0	0.0
T168	6.095729136164429	6.095729136164429
T168	4.510272983921725	4.510272983921725
T173	6.42530772454689	6.42530772454689
T174	5.820376107026505	5.820376107026505
T174	5.557684270185353	5.557684270185353
T174	6.690527954851467	6.690527954851467
T174	5.844226881284001	5.844226881284001
T174	6.465937236060182	6.465937236060182
T174	5.910615325221763	5.910615325221763
T174	4.610480459342848	4.610480459342848
T174	5.274836983170896	5.274836983170896
T174	4.238329573303611	4.238329573303611
T174	3.962151857225612	3.962151857225612
T174	5.030381662206722	5.030381662206722
T174	2.96053587996585	2.96053587996585
T174	1.6691639860781444	1.6691639860781444
T175	5.059611404098018	5.059611404098018
T176	6.697375795796053	6.697375795796053
T176	2.3303812534297155	2.3303812534297155
T176	1.3241843461471774	1.3241843461471774
T176	0.0	0.0
T177	5.9003730039482845	5.9003730039482845
T177	5.749165930427764	5.749165930427764
T177	5.513214886732827	5.513214886732827
T177	5.870086640250079	5.870086640250079
T177	6.357131197784525	6.357131197784525
T177	6.518347433407801	6.518347433407801
T177	6.3164846315261745	6.3164846315261745
T179	5.719853978555518	5.719853978555518
T179	5.582209075463252	5.582209075463252
T179	5.898286656461285	5.898286656461285
T179	5.684952070995146	5.684952070995146
T179	5.843710636984859	5.843710636984859
T179	6.362209426301794	6.362209426301794
T179	6.261205757903846	6.261205757903846
T179	5.100562697674062	5.100562697674062
T179	4.083146935995961	4.083146935995961
T179	5.030912863606965	5.030912863606965
T179	4.162307250536715	4.162307250536715
T179	4.104302007033819	4.104302007033819
T179	3.6283127845921586	3.6283127845921586
T180	6.04263758549244	6.04263758549244
T180	5.390184106097336	5.390184106097336
T180	6.424431555883978	6.424431555883978
T180	6.359763730428875	6.359763730428875
T180	6.014868643094466	6.014868643094466
T180	6.2207266828493095	6.2207266828493095
T180	6.166150888283032	6.166150888283032
T180	6.027834185232026	6.027834185232026
T180	6.1331897048143205	6.1331897048143205
T180	5.217114553368783	5.217114553368783
T181	6.181141090433872	6.181141090433872
T184	4.108074802304605	4.108074802304605
T184	4.721504235617241	4.721504235617241
T185	6.004156112703406	6.004156112703406
T185	5.831238534978699	5.831238534978699
T185	6.1874387980123515	6.1874387980123515
T185	5.925545731502522	5.925545731502522
T185	5.461107509833772	5.461107509833772
T185	5.562230537711416	5.562230537711416
T185	3.7161384239667834	3.7161384239667834
T185	4.961469394824549	4.961469394824549
T185	5.212508356566126	5.212508356566126
T185	3.3856669076032566	3.3856669076032566
T185	2.2116507467996285	2.2116507467996285
T185	1.9063026740709192	1.9063026740709192
T185	0.0	0.0
T186	6.314961995371515	6.314961995371515
T187	5.793202506849343	5.793202506849343
T187	5.845190131829353	5.845190131829353
T188	5.830649838456423	5.830649838456423
T188	5.394838116824225	5.394838116824225
T188	5.769623296945479	5.769623296945479
T188	6.014989555742328	6.014989555742328
T188	6.027974518222241	6.027974518222241
T189	6.307667244275314	6.307667244275314
T190	5.6335003168094815	5.6335003168094815
T191	5.554636260260732	5.554636260260732
T191	6.063930544494447	6.063930544494447
T191	5.5106994253786175	5.5106994253786175
T191	4.520478604274041	4.520478604274041
T191	3.7874640947239007	3.7874640947239007
T191	4.514131078621125	4.514131078621125
T194	5.387574027855349	5.387574027855349
T194	5.411875495725588	5.411875495725588
T194	5.383056505786296	5.383056505786296
T196	5.572688212291527	5.572688212291527
T196	5.720149059876983	5.720149059876983
T196	4.469221471802356	4.469221471802356
T196	4.323988903949205	4.323988903949205
T196	5.284769837704032	5.284769837704032
T196	2.982975378002979	2.982975378002979
T196	2.0181131615187455	2.0181131615187455
T196	0.7091861092568176	0.7091861092568176
T196	0.0	0.0
T197	3.9730930974675065	3.9730930974675065
T197	3.737063877288887	3.737063877288887
T197	1.3492682924103254	1.3492682924103254
T197	0.0	0.0
T198	5.472679814448103	5.472679814448103
T198	5.471567430286493	5.471567430286493
T198	5.461391619989419	5.461391619989419
T198	5.4337721204643845	5.4337721204643845
T198	5.5568118700381	5.5568118700381
T199	5.356728062356614	5.356728062356614
T199	3.6705778903364417	3.6705778903364417
T199	5.203117281818272	5.203117281818272
T199	3.995221588990142	3.995221588990142
T199	3.4470909624756487	3.4470909624756487
T199	0.0	0.0
T201	5.349055312923878	5.349055312923878
T201	5.369988908429353	5.369988908429353
T201	3.844461203393629	3.844461203393629
T201	4.323897005484907	4.323897005484907
T201	4.641292894855404	4.641292894855404
T201	3.9424734962079095	3.9424734962079095
T201	4.177574797769637	4.177574797769637
T201	3.2969623762598688	3.2969623762598688
T202	4.402915560158118	4.402915560158118
T203	3.75264302497747	3.75264302497747
T205	4.868366639529271	4.868366639529271
T209	4.231935937767691	4.231935937767691
T209	4.318098002720478	4.318098002720478
T209	2.7415583055222723	2.7415583055222723
T209	2.4494237549468814	2.4494237549468814
T209	1.1140240666249532	1.1140240666249532
T209	0.27094002613503754	0.27094002613503754
T209	0.0	0.0
T210	2.1324049779765004	2.1324049779765004
T211	4.676827243534657	4.676827243534657
T211	0.0	0.0
T212	4.179796861080465	4.179796861080465
T212	4.74883375313141	4.74883375313141
T212	5.002771451566307	5.002771451566307
T212	3.8803621589693083	3.8803621589693083
T212	4.266400553429333	4.266400553429333
T213	4.68956825180208	4.68956825180208
T213	4.399853988731529	4.399853988731529
T213	4.7738659424810805	4.7738659424810805
T213	3.9614502249870114	3.9614502249870114
T213	4.447568912934361	4.447568912934361
T213	4.988029220664717	4.988029220664717
T213	3.67263638088534	3.67263638088534
T213	4.48788896972047	4.48788896972047
T213	4.228397716038841	4.228397716038841
T213	4.803368197359775	4.803368197359775
T213	4.144282242452012	4.144282242452012
T213	4.022854652405194	4.022854652405194
T213	3.0051279009419063	3.0051279009419063
T213	3.458207852703994	3.458207852703994
T213	3.4401071086011368	3.4401071086011368
T213	2.6914585475003534	2.6914585475003534
T213	3.298055233842692	3.298055233842692
T213	2.883223774927528	2.883223774927528
T213	2.78354895993138	2.78354895993138
T213	2.1252984346674055	2.1252984346674055
T213	1.6402979643746414	1.6402979643746414
T213	0.831027878540942	0.831027878540942
T213	1.643776873871301	1.643776873871301
T213	1.2419962797484563	1.2419962797484563
T213	0.899004184279359	0.899004184279359
T213	1.2411362616814352	1.2411362616814352
T213	1.0030507889238691	1.0030507889238691
T213	1.5741181677631566	1.5741181677631566
T213	1.3774204397277323	1.3774204397277323
T213	1.0975134322825522	1.0975134322825522
T213	0.39099010725728583	0.39099010725728583
T213	0.3187373986585661	0.3187373986585661
T213	0.0	0.0
T214	4.977083296604497	4.977083296604497
T214	3.7652464725237835	3.7652464725237835
T214	3.7877513995661616	3.7877513995661616
T214	3.8484290865100004	3.8484290865100004
T214	3.7381551557374433	3.7381551557374433
T214	4.713288861860104	4.713288861860104
T214	4.648758318233785	4.648758318233785
T214	4.014735026302561	4.014735026302561
T214	1.8365698274607616	1.8365698274607616
T214	2.46130460938006	2.46130460938006
T214	1.4816064596722056	1.4816064596722056
T214	1.2569712785446394	1.2569712785446394
T214	0.0	0.0
T215	3.8057570773352314	3.8057570773352314
T215	4.842019165271606	4.842019165271606
T216	4.883242286039096	4.883242286039096
T216	4.746649626916735	4.746649626916735
T216	3.6587104088155806	3.6587104088155806
T216	3.995129477642391	3.995129477642391
T216	4.719902238148906	4.719902238148906
T216	4.665069071864938	4.665069071864938
T216	4.07428339854852	4.07428339854852
T216	3.3793132398485195	3.3793132398485195
T216	2.324717460354845	2.324717460354845
T216	2.483878995881179	2.483878995881179
T216	1.0637775164215542	1.0637775164215542
T216	1.6626372164326377	1.6626372164326377
T216	1.3450669819829195	1.3450669819829195
T216	0.3487381787920773	0.3487381787920773
T216	0.0	0.0
T217	4.553257262678318	4.553257262678318
T217	4.561233281813064	4.561233281813064
T217	3.8302630529656465	3.8302630529656465
T221	4.199819035556393	4.199819035556393
T221	4.526850715433746	4.526850715433746
T221	3.916306155726547	3.916306155726547
T221	3.960662731757499	3.960662731757499
T222	0.7730688979978335	0.7730688979978335
