feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__pvr_0,0.06279214212003953,-0.03596617690506071,0.18543644349900984,NA,NA,NA
T62__pvr_1,0.037872380349900515,-0.09316903974478576,0.17190438075219264,NA,NA,NA
T62__time,-0.02596514893861561,-0.09077067205159417,0.03741633090191157,NA,NA,NA
T63__cont_trait_0,0.007847659390116822,-0.02775389728058415,0.04910906013930364,0.07597295695163717,0.030534070771357412,0.13391337026154185
T63__cat_trait_0,-0.09966640062124651,-0.13189860871745462,-0.07243771762179785,NA,NA,NA
T63__pvr_0,0.0006522764646671167,-0.018319015980532406,0.02065569560774952,NA,NA,NA
T63__pvr_1,0.02150027452078469,-0.01729085888348721,0.07273716897276136,NA,NA,NA
T63__time,-0.019687732032788775,-0.042408975820855746,0.005771762379053507,NA,NA,NA
T65__cont_trait_0,0.07469116608878945,-0.030700098869981277,0.23213103305960525,0.43102406519939246,0.12540199822832887,0.8272294953929193
T65__cat_trait_0,0.20713496213094598,0.07875103054174251,0.3591972358066745,NA,NA,NA
T65__pvr_0,0.08029080338110288,-0.04155445571876957,0.24085972229323677,NA,NA,NA
T65__pvr_1,-0.022193731318101362,-0.11997378066185316,0.09398392451670329,NA,NA,NA
T65__time,-0.07422601431344823,-0.13768797126617294,-0.016545253910223573,NA,NA,NA
T66__cont_trait_0,0.010535423496708343,-0.07284246522232629,0.09629039241622367,0.3652136725650126,0.1899630505448665,0.6106726524856272
T66__cat_trait_0,0.2338037657154818,0.12116993207195038,0.3476654569718535,NA,NA,NA
T66__pvr_0,-0.01552449807344626,-0.09011809269585704,0.0645468202996138,NA,NA,NA
T66__pvr_1,0.023965425811552345,-0.058634665903228064,0.12785683713515608,NA,NA,NA
T66__time,-0.052893323615387025,-0.10103179211653808,-0.006451541955899753,NA,NA,NA
T67__cont_trait_0,-0.014497311441222255,-0.11319573255590024,0.10728807589339318,0.37780228578922576,0.2015415329489199,0.6242916583154006
T67__cat_trait_0,0.23394886734655643,0.11337520652462493,0.34574763800665953,NA,NA,NA
T67__pvr_0,-0.019369414539296564,-0.09569173602879957,0.055535178458516674,NA,NA,NA
T67__pvr_1,0.01634350172597002,-0.07346001369810501,0.1026164717511959,NA,NA,NA
T67__time,-0.003950236532885593,-0.048391414916596875,0.0526678895892933,NA,NA,NA
T69__cont_trait_0,0.029942349084507696,-0.14597588921315774,0.20521971488928298,0.4145940280314297,0.13364942855093548,0.7500647873464307
T69__cat_trait_0,0.205165513141184,0.09564469827728596,0.3438089124665994,NA,NA,NA
T69__pvr_0,0.05501949295872843,-0.02049917450516678,0.16794002071797898,NA,NA,NA
T69__pvr_1,0.04871323765208122,-0.04679287135689891,0.18445722696894679,NA,NA,NA
T69__time,-0.08957344403517525,-0.1532950413357827,-0.03231095817528978,NA,NA,NA
T70__cont_trait_0,0.08102296033025483,-0.02326585883101993,0.18368353535439416,0.5206767090343859,0.2962882494601973,0.7977425598634111
T70__cat_trait_0,0.2601596779618737,0.15091302415394825,0.387714766400374,NA,NA,NA
T70__pvr_0,0.05745354444743698,-0.02667981128408725,0.17025681164042517,NA,NA,NA
T70__pvr_1,0.03318421050605199,-0.08846585232449203,0.15587377366645885,NA,NA,NA
T70__time,-0.07647056344133539,-0.14616458816937078,-0.02084542649259867,NA,NA,NA
T71__cont_trait_0,-0.014808443756770883,-0.049638685575072714,0.03031428502971846,0.09614497158919316,0.02248361653705705,0.17993483461850857
T71__cat_trait_0,-0.09053566835003153,-0.1217360884889428,-0.06207131348012701,NA,NA,NA
T71__pvr_0,0.03693935148069704,-0.032098689401163914,0.11797933793214782,NA,NA,NA
T71__pvr_1,-0.013192047406355618,-0.060390526114875324,0.04201392742068274,NA,NA,NA
T71__time,0.012414900391550443,-0.007674792514223119,0.039324695132691406,NA,NA,NA
T72__cont_trait_0,0.06533635373039852,-0.024852997262451753,0.18654944001894783,0.25661979698366383,0.046581599442003324,0.507991343437346
T72__cat_trait_0,-0.11448537388678927,-0.16725967162206937,-0.04729431555825238,NA,NA,NA
T72__pvr_0,0.07319250536511057,-0.035759666410742276,0.19645561249922677,NA,NA,NA
T72__pvr_1,-0.015003614582117788,-0.08491611031725975,0.07167199770941052,NA,NA,NA
T72__time,0.08225304712695809,0.016211437604175035,0.16924494104924984,NA,NA,NA
T73__cont_trait_0,0.08177096690241008,-0.029705722989845598,0.18970049794111385,0.5187203561134042,0.2543378922427599,0.7536797307246415
T73__cat_trait_0,0.25105528758574464,0.14958958345891224,0.37923671690064453,NA,NA,NA
T73__pvr_0,0.05871014223161154,-0.031233999015614335,0.15352819225390257,NA,NA,NA
T73__pvr_1,0.03976280999293189,-0.07767058340820857,0.1669063853152656,NA,NA,NA
T73__time,-0.07790572982939788,-0.13655517728841407,-0.01958957953266005,NA,NA,NA
T74__cont_trait_0,0.08181017909341107,-0.02164544380342289,0.20762067236043097,0.6679313470867638,0.34847994346478406,1.031881427109964
T74__cat_trait_0,0.31197915627232203,0.16659560475486884,0.4750708466057978,NA,NA,NA
T74__pvr_0,0.0662658015030716,-0.03844423357282095,0.19361346837447083,NA,NA,NA
T74__pvr_1,0.04368443304865163,-0.09486262211361668,0.1866480141695074,NA,NA,NA
T74__time,-0.0011351020607962593,-0.06468054262597413,0.07316820264287083,NA,NA,NA
T75__cont_trait_0,-0.007159301215240506,-0.05689069919018121,0.06296296506715779,0.13493840643838553,0.03217072808627654,0.27013336372643576
T75__cat_trait_0,-0.09771984322924104,-0.13375605005186295,-0.05541744138153845,NA,NA,NA
T75__pvr_0,0.04610968042445384,-0.0285357911403136,0.1366756269402432,NA,NA,NA
T75__pvr_1,-0.012427766722439853,-0.07385204111537705,0.04160495925802361,NA,NA,NA
T75__time,0.0408087579507494,0.004255519175362791,0.08965512975132846,NA,NA,NA
T76__cont_trait_0,8.164717471160281e-05,-0.045620249672485146,0.058071761712943676,0.08204263942800721,0.012382243862288811,0.1803918126951318
T76__cat_trait_0,-0.08099175982336283,-0.11522370954902217,-0.048759963809943935,NA,NA,NA
T76__pvr_0,0.040252543513095936,-0.019183433528262687,0.11266341819892087,NA,NA,NA
T76__pvr_1,-0.008426672117540276,-0.05563976997519057,0.03534885130409125,NA,NA,NA
T76__time,-0.0341999985490011,-0.06255022701877352,-0.011383351223639326,NA,NA,NA
T77__cont_trait_0,0.08259386475815167,-0.03213341407124009,0.20493222341426443,0.5451719072723866,0.30933066262735237,0.8554937530358018
T77__cat_trait_0,0.2565497689094919,0.14702400918135677,0.38385819258109605,NA,NA,NA
T77__pvr_0,0.06067239315356294,-0.02412197349611929,0.171212822891068,NA,NA,NA
T77__pvr_1,0.041665011669761075,-0.0911531848712887,0.1638461875231594,NA,NA,NA
T77__time,-0.06163601044868498,-0.11739932190406924,-0.002392086999365911,NA,NA,NA
T78__cont_trait_0,0.01598047687653449,-0.07651373901240378,0.10976105068908705,0.6152570827620576,0.3142031040335369,1.0192182362510847
T78__cat_trait_0,0.29518475315601894,0.15837815763140384,0.4533073728144492,NA,NA,NA
T78__pvr_0,0.053518097996283924,-0.04876393380999039,0.17117497992343852,NA,NA,NA
T78__pvr_1,0.011872428755429813,-0.13100553577818697,0.15031227657998325,NA,NA,NA
T78__time,0.07337444674768649,-0.010166985438249454,0.1846893310285117,NA,NA,NA
T79__cont_trait_0,0.022639849417587413,-0.03422554497801995,0.08998079679435651,0.07024081127710168,0.011993425859953874,0.14630198903771466
T79__cat_trait_0,-0.0791818765652374,-0.10874148572831424,-0.0536474584794413,NA,NA,NA
T79__pvr_0,-0.0058326383594500255,-0.03307316616309807,0.021828001879307182,NA,NA,NA
T79__pvr_1,0.003289689194026152,-0.026280115567183415,0.033822747061564386,NA,NA,NA
T79__time,-0.03600109163992827,-0.05813769027986619,-0.011209655248946637,NA,NA,NA
T80__cont_trait_0,-0.02831324718281116,-0.09142800773088554,0.0427999880333871,0.3468911357454397,0.12058912542598521,0.5666913187002929
T80__cat_trait_0,0.2154540958421613,0.11818734372328357,0.3431926359748525,NA,NA,NA
T80__pvr_0,0.033229698609313095,-0.039153453696924856,0.1186946076710477,NA,NA,NA
T80__pvr_1,-0.01754835927621533,-0.11645014942319717,0.09822714170663824,NA,NA,NA
T80__time,-0.02125793147711202,-0.07007286276021012,0.038542337643099445,NA,NA,NA
T81__cont_trait_0,0.0853830085835413,-0.027887857986447738,0.22270851443827466,0.601151206750471,0.31571211497717916,0.9140684824543754
T81__cat_trait_0,0.2738848850913619,0.14109847915698637,0.39629653758744365,NA,NA,NA
T81__pvr_0,0.06453591688591609,-0.023082722458132976,0.18720095173740398,NA,NA,NA
T81__pvr_1,0.04615680684333367,-0.08940503054686275,0.18229217674676224,NA,NA,NA
T81__time,-0.034136289883785614,-0.08849007966396336,0.019855216946053772,NA,NA,NA
T82__cont_trait_0,0.027633493391205435,-0.05001070253305549,0.10758741050358261,0.38350590450006583,0.15084382603566795,0.6074392342563484
T82__cat_trait_0,0.2152569784033341,0.07989189139553059,0.3386056195400818,NA,NA,NA
T82__pvr_0,0.04293329786382183,-0.0574304217537356,0.16651836264971087,NA,NA,NA
T82__pvr_1,-0.024126065488383554,-0.11032270149947657,0.07230283359507883,NA,NA,NA
T82__time,-0.0435186789000154,-0.08664297160615456,-0.004390248075038711,NA,NA,NA
T85__cont_trait_0,-0.019370609410432674,-0.13819922405573495,0.08738749660363496,0.32099235068825943,0.13287684016990664,0.5229589094432934
T85__cat_trait_0,0.21262020665002782,0.10192642311237936,0.3233946507593498,NA,NA,NA
T85__pvr_0,-0.021971432196207074,-0.08688409995073228,0.05422718513691706,NA,NA,NA
T85__pvr_1,0.013209930071252545,-0.06734733440909146,0.09663729251775253,NA,NA,NA
T85__time,-0.02882262365648503,-0.06860589424132724,0.01865363387154781,NA,NA,NA
T87__cont_trait_0,0.007142669612929239,-0.03020169618690262,0.04728684211840396,0.08079547468377753,0.029708433818142088,0.149944152038111
T87__cat_trait_0,-0.09939577733642482,-0.13323001244942814,-0.06853190617694746,NA,NA,NA
T87__pvr_0,-0.004618149649745733,-0.03509119309809486,0.030679777996633194,NA,NA,NA
T87__pvr_1,0.002373831584343248,-0.03113533980971549,0.0369279694865899,NA,NA,NA
T87__time,0.009966021242571755,-0.012066582697420213,0.04109643668434775,NA,NA,NA
T88__cont_trait_0,-0.004426464539473743,-0.0303438419783737,0.024893875121991767,0.0666285002392176,0.019930266319123424,0.1140953561710925
T88__cat_trait_0,-0.09698178493516714,-0.12818968111159057,-0.06597861283130212,NA,NA,NA
T88__pvr_0,0.019767874326673103,-0.02391484052184351,0.06408823854843285,NA,NA,NA
T88__pvr_1,0.016938044180632047,-0.01980332640833265,0.0600000716758063,NA,NA,NA
T88__time,-0.03399604802355031,-0.05744518774942166,-0.014110380314653018,NA,NA,NA
T89__cont_trait_0,-0.02800961695068442,-0.08745997296290653,0.03300004609830143,0.2981467797133263,0.16788338910463915,0.46890608573556836
T89__cat_trait_0,0.18850291529464405,0.08817801381205412,0.2931548066845486,NA,NA,NA
T89__pvr_0,-0.005362748622888168,-0.09645704415399492,0.09957536434172333,NA,NA,NA
T89__pvr_1,-0.03904741414055954,-0.13975669420491693,0.056251278401290274,NA,NA,NA
T89__time,0.01673676490271066,-0.022250564301254286,0.0659190877909621,NA,NA,NA
T90__cont_trait_0,0.00674104492338691,-0.08173267148204233,0.11109965917095001,0.46556070328942534,0.24722288911809698,0.7567648022474818
T90__cat_trait_0,0.26671739624635304,0.13013003962691572,0.40330690969800276,NA,NA,NA
T90__pvr_0,-0.014490156791432599,-0.10199343500112754,0.07066734631920683,NA,NA,NA
T90__pvr_1,0.025830014671405308,-0.07400144919831288,0.13664594185281503,NA,NA,NA
T90__time,0.015435525009608736,-0.036657266300911207,0.08345581490542245,NA,NA,NA
T92__cont_trait_0,0.06948418064498198,-0.05849217179900937,0.23410435936974527,0.7329817445760728,0.3628876317382771,1.1572753492668435
T92__cat_trait_0,0.30936584584487115,0.13851974211777215,0.4786728808000446,NA,NA,NA
T92__pvr_0,0.0699793122154353,-0.03591046568303927,0.1918831367781566,NA,NA,NA
T92__pvr_1,0.06573918527991694,-0.06139455891304148,0.24284046524456926,NA,NA,NA
T92__time,0.053086341360763435,-0.022256848171944253,0.15051995618508532,NA,NA,NA
T94__cont_trait_0,-0.021170631379299594,-0.07992376525269013,0.029828576999143173,0.2727295466239114,0.14711388685226667,0.42040818430200966
T94__cat_trait_0,0.18179681851251575,0.08713667593604188,0.2745170043055372,NA,NA,NA
T94__pvr_0,0.0016099719721719558,-0.09076422975242598,0.10711217744702754,NA,NA,NA
T94__pvr_1,-0.036404325079214074,-0.13131418843266834,0.05919827919498284,NA,NA,NA
T94__time,-0.01842916663236633,-0.04996145089247732,0.015387233686228886,NA,NA,NA
T95__cont_trait_0,-0.02034673244379029,-0.14540859894089292,0.10252049048032139,0.4253564259360764,0.20952846130963276,0.6971352828240026
T95__cat_trait_0,0.24656429484051853,0.11458259703623606,0.3800847755548392,NA,NA,NA
T95__pvr_0,-0.016846090995600478,-0.11423494370198496,0.050198724951582716,NA,NA,NA
T95__pvr_1,0.016778945483684148,-0.07262096960006284,0.11138475679108226,NA,NA,NA
T95__time,0.03387912982116119,-0.023261014558352652,0.10481428945519047,NA,NA,NA
T96__cont_trait_0,0.005227485844704783,-0.0685198336111845,0.08811024698256667,0.46494430804277376,0.23655460549835383,0.736410175922962
T96__cat_trait_0,0.25373214518975673,0.14615860459306462,0.3882143910871504,NA,NA,NA
T96__pvr_0,0.04218703316849231,-0.04594101266921366,0.13982242735794365,NA,NA,NA
T96__pvr_1,-0.0010481038134982688,-0.10653540894279522,0.12677326920705448,NA,NA,NA
T96__time,-0.00048113157678552325,-0.05935517063599545,0.0742291618656852,NA,NA,NA
T98__cont_trait_0,0.006390877596166844,-0.05311254858445185,0.07261972166679628,0.33428656332019835,0.14223619057383158,0.48671217766979435
T98__cat_trait_0,0.19545524633726763,0.08587132221009904,0.3005989302755252,NA,NA,NA
T98__pvr_0,0.010812435980245875,-0.09577940106468319,0.12989421121303324,NA,NA,NA
T98__pvr_1,-0.040466459268005746,-0.14783743480959013,0.06035817142818112,NA,NA,NA
T98__time,-0.0032324165555800816,-0.03475647957190735,0.04162152470009928,NA,NA,NA
T99__cont_trait_0,0.002518378771114002,-0.03924349405636937,0.04141340610094465,0.12682271041752727,0.049136989766673855,0.2793251264933864
T99__cat_trait_0,-0.11520510125923614,-0.16041490910874448,-0.08049368238052149,NA,NA,NA
T99__pvr_0,0.010640826114927107,-0.020239929116481606,0.04646705769951105,NA,NA,NA
T99__pvr_1,0.007652841448017346,-0.05436501558413377,0.08687913867022812,NA,NA,NA
T99__time,0.05588888611260107,0.010035067828248315,0.11301070644166686,NA,NA,NA
T100__cont_trait_0,-0.002876243079522145,-0.04024323335688861,0.03813337930834078,0.11056457072185212,0.035531099788185444,0.2199115540623873
T100__cat_trait_0,-0.10661994049967252,-0.1466385192558341,-0.07384144761528202,NA,NA,NA
T100__pvr_0,0.012184729598032542,-0.016684138610933846,0.045811033260889596,NA,NA,NA
T100__pvr_1,0.011289724973556103,-0.03954034582598101,0.08318285225500159,NA,NA,NA
T100__time,0.031259420499354144,0.00015368273096979732,0.08339529951672307,NA,NA,NA
T101__cont_trait_0,0.021649035998912405,-0.05851545739541332,0.11072800538413383,0.5606714397215712,0.27219605158568205,0.8888846061869344
T101__cat_trait_0,0.28243020491482723,0.15873442629391263,0.4337255930090809,NA,NA,NA
T101__pvr_0,0.05037168610293276,-0.04637472628190977,0.16110569987532725,NA,NA,NA
T101__pvr_1,0.011658983810626774,-0.10578541163422048,0.14351936932621598,NA,NA,NA
T101__time,0.02923464966416852,-0.03726444897166731,0.12455630197322927,NA,NA,NA
T102__cont_trait_0,-0.030357420520606963,-0.10252132309410644,0.048304565709219656,0.46725730588649456,0.20818684569844667,0.8138047570220376
T102__cat_trait_0,0.24930379712855158,0.11888548456490744,0.38522352330974585,NA,NA,NA
T102__pvr_0,0.043411908675574276,-0.04996160799426272,0.1435732315772358,NA,NA,NA
T102__pvr_1,-0.007838663827641291,-0.12205843370801171,0.135807462564914,NA,NA,NA
T102__time,0.04741080520051324,-0.019739279961039233,0.1320016536868985,NA,NA,NA
T103__cont_trait_0,-0.03754135932356919,-0.18593684700994959,0.1100276524932191,0.2881568127376293,0.0721593053009835,0.5166650489648532
T103__cat_trait_0,0.19236341445951693,0.09044962531648547,0.3006864080213933,NA,NA,NA
T103__pvr_0,-0.018515601461223073,-0.09133611977025638,0.04008687035671929,NA,NA,NA
T103__pvr_1,0.011554961875175915,-0.056875066103595336,0.09359418370908607,NA,NA,NA
T103__time,-0.02503148204237494,-0.05819557670166388,0.01785662073846972,NA,NA,NA
T104__cont_trait_0,-0.00385585186354306,-0.10268218297129461,0.08287975813138329,0.3453689414665281,0.1970792741876225,0.5200146846076553
T104__cat_trait_0,0.20923084180198953,0.10962596784256706,0.30875340328578194,NA,NA,NA
T104__pvr_0,-0.04252176599619446,-0.1341555116793272,0.03838066598898532,NA,NA,NA
T104__pvr_1,-0.015898067897388735,-0.1125565195565401,0.08372446363410252,NA,NA,NA
T104__time,0.033086906191561155,-0.009850033650136258,0.08925615446110796,NA,NA,NA
T106__cont_trait_0,0.027789145563937453,-0.0275532387111729,0.09670277562996146,0.11843686639506579,0.04686368466590089,0.20861204834232344
T106__cat_trait_0,-0.11331298250822977,-0.1491677594164541,-0.07761910983302665,NA,NA,NA
T106__pvr_0,0.003515279395777281,-0.019867254416534204,0.029112133982152014,NA,NA,NA
T106__pvr_1,0.02212600323806897,-0.02406781519505991,0.08263762163717758,NA,NA,NA
T106__time,0.012992541475408027,-0.01010992890142452,0.046336559128982796,NA,NA,NA
T107__cont_trait_0,0.0191805035628953,-0.02566771344315608,0.07001192360817649,0.09356123039033505,0.03155959787397332,0.15941672098932352
T107__cat_trait_0,-0.10446821658220906,-0.1332520759268512,-0.0734304467049831,NA,NA,NA
T107__pvr_0,0.006533938992940469,-0.016985307500145413,0.03269990567034736,NA,NA,NA
T107__pvr_1,0.013359558492689024,-0.04299360915055527,0.07126684788218188,NA,NA,NA
T107__time,-0.006371433306084318,-0.030625434068517036,0.012443840486799446,NA,NA,NA
T108__cont_trait_0,0.002321293842809926,-0.09654761940756434,0.09683391408326775,0.3432935780593815,0.16354536184686472,0.5081869877070729
T108__cat_trait_0,0.20974615352053616,0.11241474305603227,0.3056665809631751,NA,NA,NA
T108__pvr_0,-0.03053181673039272,-0.10130194457526355,0.05825001877388475,NA,NA,NA
T108__pvr_1,-0.0013657249533438197,-0.08030052212512587,0.09182690064620348,NA,NA,NA
T108__time,-0.0022032068503316524,-0.03789604762149078,0.04262698369512874,NA,NA,NA
T109__cont_trait_0,0.08686773597910649,-0.03366591948959185,0.22636702564393368,0.683478624033602,0.37788417524132767,1.0614050852694814
T109__cat_trait_0,0.30253074627400334,0.1612113352027262,0.45074738508413553,NA,NA,NA
T109__pvr_0,0.06923280549835889,-0.03231001226996451,0.19409127466990928,NA,NA,NA
T109__pvr_1,0.05367573673709274,-0.09457208990296727,0.19060665310013983,NA,NA,NA
T109__time,0.00584472031493705,-0.048401512176557734,0.08647011828429446,NA,NA,NA
T110__cont_trait_0,0.017842436010008518,-0.0601625306312013,0.10343493841503738,0.4980467441325524,0.2360000492239852,0.7996631871443989
T110__cat_trait_0,0.26291859338634765,0.14390991439854936,0.3925002285219399,NA,NA,NA
T110__pvr_0,0.04404556327665534,-0.04138571726876381,0.1467942857557313,NA,NA,NA
T110__pvr_1,-0.00661198042080576,-0.1266557393836713,0.13552291866545058,NA,NA,NA
T110__time,0.014525252650242846,-0.04879067271534397,0.09468512474003841,NA,NA,NA
T111__cont_trait_0,0.0019389738106447806,-0.07756528212700087,0.08529622276262386,0.3158906069431772,0.14401634049301026,0.4795588546162483
T111__cat_trait_0,0.20175520435613453,0.11504540386704044,0.30149041671923554,NA,NA,NA
T111__pvr_0,-0.029713446899592006,-0.10038470949491468,0.053208829112760744,NA,NA,NA
T111__pvr_1,-0.00510931913197662,-0.08956384102697523,0.07566630493478087,NA,NA,NA
T111__time,-0.018307684422137215,-0.060174338039032896,0.024324428512612573,NA,NA,NA
T112__cont_trait_0,0.019591181789159293,-0.03185085864329475,0.07287042743460967,0.12941143803776123,0.03963703109573902,0.24370822400372374
T112__cat_trait_0,-0.11240485902123384,-0.15077736983135615,-0.07365423234719179,NA,NA,NA
T112__pvr_0,-0.011898626836818001,-0.048627727527753094,0.038603357995443545,NA,NA,NA
T112__pvr_1,0.0016776090563322852,-0.04355535451257042,0.046661266377338154,NA,NA,NA
T112__time,0.06711925382021762,0.018998174507793425,0.12389487520540732,NA,NA,NA
T113__cont_trait_0,0.014997744746895239,-0.028604467141324492,0.06212865826537986,0.07823055916663846,0.030430075278455412,0.13902322525401406
T113__cat_trait_0,-0.09925203600167588,-0.12687598782650306,-0.07186418240701373,NA,NA,NA
T113__pvr_0,0.002366999781964861,-0.018011012595910415,0.023573812451740048,NA,NA,NA
T113__pvr_1,0.02132397871665379,-0.02021235779199433,0.06969530919863065,NA,NA,NA
T113__time,-0.02653300730730313,-0.04762663625936914,-0.004461306109984188,NA,NA,NA
T114__cont_trait_0,-0.03627659467139041,-0.11785391421618172,0.051459432462979474,0.48811603404823806,0.18193232882403898,0.8629898225819093
T114__cat_trait_0,0.25182962845781415,0.11064260357529551,0.4008051819594827,NA,NA,NA
T114__pvr_0,0.04552218190840387,-0.04085516349570782,0.15981185130715136,NA,NA,NA
T114__pvr_1,-0.006910866676708548,-0.12535648905534197,0.14011246312702758,NA,NA,NA
T114__time,0.06862480580001513,-0.007711079898045897,0.17621998350132573,NA,NA,NA
T115__cont_trait_0,-0.03579501751550021,-0.18258542312037443,0.12363335555818995,0.4296370965786594,0.166386741107677,0.7155740010927139
T115__cat_trait_0,0.23861235430508135,0.09923459184340233,0.37308897994808354,NA,NA,NA
T115__pvr_0,-0.015127384123663557,-0.10713623384493592,0.06318611996164977,NA,NA,NA
T115__pvr_1,0.0153045906251055,-0.06754494171343546,0.11170097382977837,NA,NA,NA
T115__time,0.061315674057532236,-0.0007436117868380998,0.15413070753557723,NA,NA,NA
T116__cont_trait_0,0.020438161663599012,-0.04708101690889324,0.09981536026328648,0.3616122134962907,0.16686708538886336,0.5557072775903609
T116__cat_trait_0,0.20070593472969026,0.09701994863670574,0.3257969236793071,NA,NA,NA
T116__pvr_0,0.017704824406485305,-0.0967715015648886,0.1396483811355296,NA,NA,NA
T116__pvr_1,-0.04035259486056367,-0.1528372764501913,0.06659128451667944,NA,NA,NA
T116__time,-0.0022109916730237685,-0.03757792911712243,0.04678747552698578,NA,NA,NA
T117__cont_trait_0,0.01331920251615105,-0.025527901869517346,0.06277138388336838,0.0634268048577673,0.011190923297551308,0.12338469709084712
T117__cat_trait_0,-0.08756484101308477,-0.11395300454160814,-0.05537356097873597,NA,NA,NA
T117__pvr_0,-0.006320352162422385,-0.03584756911021417,0.01992338303809162,NA,NA,NA
T117__pvr_1,0.0010565843792384117,-0.027538415257255283,0.034255356066401205,NA,NA,NA
T117__time,-0.022390668092218662,-0.0420020986596806,-0.005430937207946615,NA,NA,NA
T118__cont_trait_0,-0.026658160448033704,-0.08976174656591103,0.03149201283549785,0.30892328110986444,0.1576769682199432,0.47289689585239214
T118__cat_trait_0,0.18562039263671484,0.08534482947795544,0.2893830153249798,NA,NA,NA
T118__pvr_0,-0.012047246902753928,-0.11773058448069562,0.09266426997994825,NA,NA,NA
T118__pvr_1,-0.044272655669785686,-0.14794177109612933,0.06471636806003275,NA,NA,NA
T118__time,0.04095407226361914,-0.007456192566288364,0.09615832150546029,NA,NA,NA
T120__cont_trait_0,0.06517322149127965,-0.03934603167560276,0.18098783527817672,0.6622863663245799,0.32308943264944184,1.0491627252541251
T120__cat_trait_0,0.3111466909780407,0.16291711961323152,0.47043655846810184,NA,NA,NA
T120__pvr_0,0.0596126145790232,-0.041044473493144884,0.18861799844870164,NA,NA,NA
T120__pvr_1,0.021593767008613783,-0.10905386015843418,0.17969252014160428,NA,NA,NA
T120__time,0.0394331930375188,-0.03255453256023733,0.12857771361209863,NA,NA,NA
T122__cont_trait_0,0.0026823923386433933,-0.09640766799222111,0.09788412308362641,0.3521498657383425,0.20103282281222576,0.5451970962834594
T122__cat_trait_0,0.21324411378807379,0.11171470594605659,0.3102008587840082,NA,NA,NA
T122__pvr_0,-0.03004229397668897,-0.10336667667734802,0.05520945241890041,NA,NA,NA
T122__pvr_1,-0.0014891337228933599,-0.0861486284772097,0.08393724487346586,NA,NA,NA
T122__time,0.0024279080811041944,-0.03955352901933412,0.04533088689553662,NA,NA,NA
T123__cont_trait_0,-0.0026400218641703345,-0.03474903452987374,0.03719711505818742,0.11043143105247397,0.03463718331959385,0.1991190135947958
T123__cat_trait_0,-0.1144507676491415,-0.15489692304197894,-0.07612568277227955,NA,NA,NA
T123__pvr_0,0.0296335910769641,-0.023974438095863426,0.08907038995917507,NA,NA,NA
T123__pvr_1,0.021393344371354837,-0.023089053533679692,0.07153583519375085,NA,NA,NA
T123__time,0.011168405887363146,-0.01631139239348887,0.046796277489277886,NA,NA,NA
T125__cont_trait_0,-0.013501336514724497,-0.07388688530277426,0.04409370105045275,0.31472436663999803,0.1606005188380255,0.4762115341514087
T125__cat_trait_0,0.19128805219380912,0.0866504989494323,0.28729848347242465,NA,NA,NA
T125__pvr_0,-0.0014054846418814877,-0.11159862725111494,0.10273743309319221,NA,NA,NA
T125__pvr_1,-0.04243501411323378,-0.15258422076105196,0.056322418542249404,NA,NA,NA
T125__time,0.01545127048592521,-0.022801243532017026,0.05881776780998629,NA,NA,NA
T126__cont_trait_0,-0.0016887385430722143,-0.03050947550964621,0.032291400828311854,0.06305093798924707,0.016379219135230327,0.11600779988397907
T126__cat_trait_0,-0.09145082134420209,-0.12231968395841347,-0.061468981587375175,NA,NA,NA
T126__pvr_0,-0.002167014570698818,-0.03660772321865257,0.02618410467988983,NA,NA,NA
T126__pvr_1,0.003685804941747432,-0.027833123178863085,0.0310417008889202,NA,NA,NA
T126__time,-0.01065517172463093,-0.027908698543185544,0.004178557273890722,NA,NA,NA
T127__cont_trait_0,-0.02811323740702616,-0.09652172850013413,0.04716427287380264,0.32927738242363513,0.14765189471901208,0.5402841256636052
T127__cat_trait_0,0.18902160962931516,0.08891850524286532,0.31537101501403886,NA,NA,NA
T127__pvr_0,-0.0049396034036876665,-0.11621841943990413,0.08502699155830615,NA,NA,NA
T127__pvr_1,-0.036003916200714046,-0.13214060874705527,0.07184500211943645,NA,NA,NA
T127__time,0.043985650575643714,-0.0069002649983634645,0.10708920595750437,NA,NA,NA
T128__cont_trait_0,-0.006440947153652857,-0.0359335688361671,0.03120905607288931,0.08114751018967944,0.027989308806247365,0.14767475551977466
T128__cat_trait_0,-0.10289400319013167,-0.13935696067606262,-0.06684769015864561,NA,NA,NA
T128__pvr_0,0.022555716448470698,-0.024979479730508937,0.07182162108678465,NA,NA,NA
T128__pvr_1,0.01865781653806525,-0.020670920915091054,0.0634742311633532,NA,NA,NA
T128__time,-0.016057951683175538,-0.03735661698156557,0.009695784090179632,NA,NA,NA
T129__cont_trait_0,0.005375460841124033,-0.03681401122358378,0.06359176732831326,0.12702676415460823,0.03053823943317703,0.241167960276922
T129__cat_trait_0,-0.11404444874247109,-0.16259190665315354,-0.07301114468362634,NA,NA,NA
T129__pvr_0,-0.004535369956462126,-0.04734999545302086,0.04217062818238002,NA,NA,NA
T129__pvr_1,0.011564278012132743,-0.032022495487058746,0.056448329653042,NA,NA,NA
T129__time,0.063339964770181,0.008684818321549038,0.11884527086138878,NA,NA,NA
T130__cont_trait_0,0.021113895369494994,-0.03093065643163101,0.08965085527053201,0.15019445411392973,0.05430192572999587,0.27701490040684734
